TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.2499217987060547,2.739346981048584,3.6194162368774414,0.5774098634719849,2.0542702674865723,0.45017024874687195,19.572538375854492,16.636653900146484,0.45995956659317017,254.44313049316406,0.7046177387237549,16.63669204711914,254.44349670410156,0.45996344089508057,0.7046344876289368,0.6459060907363892,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913597803252628e-09,1.0913597803252628e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913597803252628e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913597803252628e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09,1.0913596693029604e-09
1500.0,2.2501907348632812,2.7396395206451416,3.6198313236236572,0.5774714350700378,2.0544896125793457,0.4502182900905609,19.574626922607422,16.638429641723633,0.4600086510181427,254.47027587890625,0.7046929597854614,16.63846778869629,254.47064208984375,0.4600125253200531,0.7047097086906433,0.6459749937057495,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951021200966693e-09,1.0951021200966693e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951021200966693e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951021200966693e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09,1.0951020090743668e-09
1560.0,2.2504594326019287,2.73993182182312,3.620246410369873,0.5775330662727356,2.054708957672119,0.4502663314342499,19.57671356201172,16.64020538330078,0.46005773544311523,254.49742126464844,0.7047681212425232,16.640243530273438,254.49778747558594,0.46006160974502563,0.7047848701477051,0.6460438966751099,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988444598680758e-09,1.0988444598680758e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988444598680758e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988444598680758e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09,1.0988443488457733e-09
1620.0,2.250728130340576,2.7402241230010986,3.6206612586975098,0.5775946378707886,2.0549280643463135,0.45031437277793884,19.57880210876465,16.641979217529297,0.46010681986808777,254.52456665039062,0.704843282699585,16.642017364501953,254.52493286132812,0.46011069416999817,0.7048600316047668,0.646112859249115,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025867996394823e-09,1.1025867996394823e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025867996394823e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09,1.1025866886171798e-09
1680.0,2.257448434829712,2.7576920986175537,3.6327457427978516,0.584251344203949,2.06341814994812,0.4509695768356323,19.60750389099121,16.666078567504883,0.46080097556114197,254.9003143310547,0.7058645486831665,16.66614532470703,254.89366149902344,0.46088775992393494,0.705888032913208,0.6472040414810181,1.1066569882700605e-09,1.1066569882700605e-09,1.106657099292363e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.10665832053769e-09,1.10665832053769e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066578764484802e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066580984930852e-09,1.1066569882700605e-09,1.1066572103146655e-09,1.1066569882700605e-09,1.1066572103146655e-09,1.1066572103146655e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066572103146655e-09,1.106657321336968e-09,1.1066584315599926e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09,1.1066569882700605e-09
1740.0,2.2730348110198975,2.800445079803467,3.661087989807129,0.6008450388908386,2.083691358566284,0.45232701301574707,19.66706085205078,16.715951919555664,0.46225079894065857,255.68142700195312,0.7079777717590332,16.71608543395996,255.6568145751953,0.4625471234321594,0.7080174088478088,0.649533748626709,1.1111824793630376e-09,1.1111822573184327e-09,1.1111829234522475e-09,1.11118259038534e-09,1.1111822573184327e-09,1.1111822573184327e-09,1.1111824793630376e-09,1.1111824793630376e-09,1.1111824793630376e-09,1.1111868092328336e-09,1.1111868092328336e-09,1.11118259038534e-09,1.1111823683407351e-09,1.111185476965204e-09,1.1111823683407351e-09,1.1111823683407351e-09,1.1111827014076425e-09,1.1111827014076425e-09,1.1111861430990189e-09,1.1111822573184327e-09,1.1111832565191548e-09,1.1111822573184327e-09,1.1111832565191548e-09,1.1111832565191548e-09,1.1111827014076425e-09,1.1111823683407351e-09,1.1111832565191548e-09,1.1111833675414573e-09,1.1111872533220435e-09,1.1111822573184327e-09,1.1111822573184327e-09,1.1111822573184327e-09,1.1111822573184327e-09,1.1111822573184327e-09,1.1111823683407351e-09,1.1111822573184327e-09
1800.0,2.2925562858581543,2.8562562465667725,3.6969029903411865,0.6227841973304749,2.109666109085083,0.4538547098636627,19.734222412109375,16.772031784057617,0.463896244764328,256.563720703125,0.7103532552719116,16.772232055664062,256.5149841308594,0.4644711911678314,0.7104143500328064,0.6522358655929565,1.1158871604521892e-09,1.1158868273852818e-09,1.1158881596529113e-09,1.115887382496794e-09,1.1158868273852818e-09,1.1158868273852818e-09,1.1158872714744916e-09,1.1158872714744916e-09,1.1158872714744916e-09,1.1158954871248739e-09,1.1158954871248739e-09,1.1158874935190966e-09,1.1158869384075842e-09,1.1158930446342197e-09,1.1158870494298867e-09,1.1158870494298867e-09,1.115887604541399e-09,1.115887604541399e-09,1.1158941548572443e-09,1.1158869384075842e-09,1.1158886037421212e-09,1.1158868273852818e-09,1.1158887147644236e-09,1.1158887147644236e-09,1.115887604541399e-09,1.1158869384075842e-09,1.1158886037421212e-09,1.115889047831331e-09,1.1158965973478985e-09,1.1158868273852818e-09,1.1158868273852818e-09,1.1158868273852818e-09,1.1158868273852818e-09,1.1158868273852818e-09,1.1158869384075842e-09,1.1158868273852818e-09
1860.0,2.314298391342163,2.920543909072876,3.7370922565460205,0.6482916474342346,2.1391475200653076,0.4553922116756439,19.80194664001465,16.828401565551758,0.46556681394577026,257.455078125,0.712741494178772,16.828689575195312,257.37762451171875,0.4664660692214966,0.7128276228904724,0.6550371050834656,1.1206713335099039e-09,1.1206707783983916e-09,1.1206728878221384e-09,1.1206715555545088e-09,1.1206707783983916e-09,1.1206707783983916e-09,1.1206714445322064e-09,1.1206714445322064e-09,1.1206714445322064e-09,1.120684323119292e-09,1.120684323119292e-09,1.1206718886214162e-09,1.120670889420694e-09,1.1206804373387058e-09,1.120671111465299e-09,1.120671111465299e-09,1.1206718886214162e-09,1.1206718886214162e-09,1.1206823247178477e-09,1.120670889420694e-09,1.1206735539559531e-09,1.1206707783983916e-09,1.1206736649782556e-09,1.1206736649782556e-09,1.1206719996437187e-09,1.1206710004429965e-09,1.1206735539559531e-09,1.120674220089768e-09,1.1206860994761314e-09,1.1206707783983916e-09,1.1206707783983916e-09,1.1206707783983916e-09,1.1206707783983916e-09,1.1206707783983916e-09,1.1206710004429965e-09,1.1206707783983916e-09
1920.0,2.337825059890747,2.992063283920288,3.780860424041748,0.6768643260002136,2.1715588569641113,0.45690351724624634,19.868640899658203,16.883729934692383,0.4672236740589142,258.33453369140625,0.7150862216949463,16.884140014648438,258.2247009277344,0.46848559379577637,0.7152009010314941,0.6578730940818787,1.1255051335368194e-09,1.1255044674030046e-09,1.1255073539828686e-09,1.1255054666037267e-09,1.1255044674030046e-09,1.1255044674030046e-09,1.1255053555814243e-09,1.1255052445591218e-09,1.1255052445591218e-09,1.1255236742613306e-09,1.1255236742613306e-09,1.1255059106929366e-09,1.125504578425307e-09,1.1255181231462075e-09,1.1255049114922144e-09,1.1255049114922144e-09,1.125506021715239e-09,1.125506021715239e-09,1.1255206766591641e-09,1.125504578425307e-09,1.1255083531835908e-09,1.1255044674030046e-09,1.1255084642058932e-09,1.1255084642058932e-09,1.1255061327375415e-09,1.1255046894476095e-09,1.1255083531835908e-09,1.1255092413620105e-09,1.1255261167519848e-09,1.1255044674030046e-09,1.1255044674030046e-09,1.1255044674030046e-09,1.1255044674030046e-09,1.1255044674030046e-09,1.125504800469912e-09,1.1255044674030046e-09
1980.0,2.36326265335083,3.071190595626831,3.8284425735473633,0.7086383700370789,2.2070765495300293,0.45839542150497437,19.934640884399414,16.938289642333984,0.4688749313354492,259.20574951171875,0.7173979878425598,16.938812255859375,259.05987548828125,0.47053804993629456,0.717544436454773,0.6607553958892822,1.1303884495106331e-09,1.130387450309911e-09,1.1303912250681947e-09,1.130388893599843e-09,1.130387450309911e-09,1.130387450309911e-09,1.130388671555238e-09,1.130388671555238e-09,1.130388671555238e-09,1.1304129854394773e-09,1.1304129854394773e-09,1.1303893376890528e-09,1.1303876723545159e-09,1.1304055469452123e-09,1.1303881164437257e-09,1.1303881164437257e-09,1.1303895597336577e-09,1.1303895597336577e-09,1.1304089886365887e-09,1.1303875613322134e-09,1.1303926683581267e-09,1.130387450309911e-09,1.1303927793804291e-09,1.1303927793804291e-09,1.1303896707559602e-09,1.1303877833768183e-09,1.1303925573358242e-09,1.1303938896034538e-09,1.1304162050862487e-09,1.130387450309911e-09,1.130387450309911e-09,1.130387450309911e-09,1.130387450309911e-09,1.130387450309911e-09,1.1303878943991208e-09,1.130387450309911e-09
2040.0,2.390889883041382,3.158796548843384,3.880361557006836,0.7439482808113098,2.246091365814209,0.4598812460899353,20.000505447387695,16.992509841918945,0.47053512930870056,260.07745361328125,0.7196975946426392,16.993228912353516,259.89093017578125,0.47264227271080017,0.7198798060417175,0.663710355758667,1.1353279427694929e-09,1.1353267215241658e-09,1.1353314954831717e-09,1.1353284978810052e-09,1.1353267215241658e-09,1.1353267215241658e-09,1.1353283868587027e-09,1.1353282758364003e-09,1.1353282758364003e-09,1.1353593620810898e-09,1.1353593620810898e-09,1.13532916401482e-09,1.1353269435687707e-09,1.135349814163078e-09,1.135327498680283e-09,1.135327498680283e-09,1.135329386059425e-09,1.135329386059425e-09,1.1353542550551765e-09,1.1353268325464683e-09,1.135333493884616e-09,1.1353267215241658e-09,1.1353336049069185e-09,1.1353336049069185e-09,1.1353294970817274e-09,1.1353270545910732e-09,1.135333271840011e-09,1.1353348261522456e-09,1.1353633588839784e-09,1.1353267215241658e-09,1.1353267215241658e-09,1.1353267215241658e-09,1.1353267215241658e-09,1.1353267215241658e-09,1.1353272766356781e-09,1.1353267215241658e-09
2100.0,2.4209787845611572,3.2557599544525146,3.9371328353881836,0.7831355333328247,2.2889955043792725,0.4613732099533081,20.066761016845703,17.046920776367188,0.4722171425819397,260.9562683105469,0.7220028042793274,17.04778480529785,260.7241516113281,0.47481393814086914,0.7222256064414978,0.6667600274085999,1.140329941584639e-09,1.1403283872724046e-09,1.1403342714544351e-09,1.1403306077184538e-09,1.1403283872724046e-09,1.1403283872724046e-09,1.140330385673849e-09,1.1403302746515465e-09,1.1403302746515465e-09,1.1403689104128034e-09,1.1403689104128034e-09,1.140331384874571e-09,1.140328720339312e-09,1.1403571420487424e-09,1.1403293864731268e-09,1.1403293864731268e-09,1.1403317179414785e-09,1.1403317179414785e-09,1.1403626931638655e-09,1.140328498294707e-09,1.1403367139450893e-09,1.1403283872724046e-09,1.1403369359896942e-09,1.1403369359896942e-09,1.140331828963781e-09,1.1403288313616144e-09,1.1403364919004844e-09,1.1403384903019287e-09,1.1403740174387167e-09,1.1403283872724046e-09,1.1403283872724046e-09,1.1403283872724046e-09,1.1403283872724046e-09,1.1403283872724046e-09,1.1403290534062194e-09,1.1403283872724046e-09
2160.0,2.454693555831909,3.3659274578094482,4.000970363616943,0.8277437090873718,2.337477684020996,0.462918758392334,20.13555335998535,17.103200912475586,0.473976731300354,261.87060546875,0.724388062953949,17.104251861572266,261.58612060546875,0.4771268367767334,0.7246567010879517,0.6700080037117004,1.1454368564756123e-09,1.1454349690964705e-09,1.145442074523828e-09,1.1454376336317296e-09,1.145434858074168e-09,1.145434858074168e-09,1.1454373005648222e-09,1.1454371895425197e-09,1.1454371895425197e-09,1.1454845960656712e-09,1.1454845960656712e-09,1.1454385218101493e-09,1.1454353021633779e-09,1.145470163166351e-09,1.1454361903417976e-09,1.1454361903417976e-09,1.1454389658993591e-09,1.1454389658993591e-09,1.1454768245044988e-09,1.145435080118773e-09,1.145445183148297e-09,1.145434858074168e-09,1.1454452941705995e-09,1.1454452941705995e-09,1.1454390769216616e-09,1.1454354131856803e-09,1.1454448500813896e-09,1.1454472925720438e-09,1.1454908133146091e-09,1.145434858074168e-09,1.145434858074168e-09,1.145434858074168e-09,1.145434858074168e-09,1.145434858074168e-09,1.1454357462525877e-09,1.145434858074168e-09
2220.0,2.4930641651153564,3.4927947521209717,4.073849201202393,0.8791796565055847,2.3930583000183105,0.46455201506614685,20.208423614501953,17.162586212158203,0.47585442662239075,262.8409729003906,0.7269052863121033,17.16385269165039,262.4958190917969,0.47963759303092957,0.7272269129753113,0.67353355884552,1.1506819941331514e-09,1.1506797736871022e-09,1.1506884334266942e-09,1.1506828823115711e-09,1.1506796626647997e-09,1.1506796626647997e-09,1.1506825492446637e-09,1.1506823272000588e-09,1.1506823272000588e-09,1.1507398367527344e-09,1.1507398367527344e-09,1.1506839925345957e-09,1.1506801067540096e-09,1.1507224062512478e-09,1.1506812169770342e-09,1.1506812169770342e-09,1.150684547646108e-09,1.150684547646108e-09,1.1507305108793275e-09,1.1506798847094046e-09,1.1506920971626755e-09,1.1506796626647997e-09,1.1506923192072804e-09,1.1506923192072804e-09,1.150684769690713e-09,1.150680217776312e-09,1.1506916530734657e-09,1.1506946506756321e-09,1.1507474972916043e-09,1.1506796626647997e-09,1.1506796626647997e-09,1.1506796626647997e-09,1.1506796626647997e-09,1.1506796626647997e-09,1.1506806618655219e-09,1.1506796626647997e-09
2280.0,2.5355849266052246,3.6347899436950684,4.154824733734131,0.9367891550064087,2.455038547515869,0.4662401080131531,20.283906936645508,17.223876953125,0.47781386971473694,263.84832763671875,0.7295031547546387,17.225385665893555,263.4347839355469,0.4823000133037567,0.7298843860626221,0.677272379398346,1.1560360446694062e-09,1.1560332691118447e-09,1.1560435941859737e-09,1.1560371548924309e-09,1.1560331580895422e-09,1.1560331580895422e-09,1.156036710803221e-09,1.156036488758616e-09,1.156036488758616e-09,1.1561053225861428e-09,1.1561053225861428e-09,1.156038376137758e-09,1.156033602178752e-09,1.1560843393709774e-09,1.1560351564909865e-09,1.1560351564909865e-09,1.1560390422715727e-09,1.1560390422715727e-09,1.1560941093335941e-09,1.1560334911564496e-09,1.1560480350780722e-09,1.1560331580895422e-09,1.1560483681449796e-09,1.1560483681449796e-09,1.1560393753384801e-09,1.1560339352456594e-09,1.1560475909888623e-09,1.1560511437025411e-09,1.1561144264149448e-09,1.1560331580895422e-09,1.1560331580895422e-09,1.1560331580895422e-09,1.1560331580895422e-09,1.1560331580895422e-09,1.1560344903571718e-09,1.1560331580895422e-09
2340.0,2.581937789916992,3.790896415710449,4.243302345275879,1.0001410245895386,2.522969961166382,0.4679630696773529,20.36112403869629,17.286331176757812,0.47983306646347046,264.880859375,0.7321508526802063,17.288108825683594,264.3918151855469,0.48508554697036743,0.732598066329956,0.681183934211731,1.1614794681591434e-09,1.161476248512372e-09,1.1614884609656428e-09,1.161480800426773e-09,1.1614761374900695e-09,1.1614761374900695e-09,1.161480356337563e-09,1.1614800232706557e-09,1.1614800232706557e-09,1.1615615136406632e-09,1.1615615136406632e-09,1.1614823547390074e-09,1.1614766926015818e-09,1.161536755667214e-09,1.1614783579361188e-09,1.1614783579361188e-09,1.1614830208728222e-09,1.1614830208728222e-09,1.1615481909643677e-09,1.1614764705569769e-09,1.1614936790138586e-09,1.1614761374900695e-09,1.1614941231030684e-09,1.1614941231030684e-09,1.161483464962032e-09,1.1614770256684892e-09,1.1614932349246487e-09,1.1614974537721423e-09,1.1615721717816996e-09,1.1614761374900695e-09,1.1614761374900695e-09,1.1614761374900695e-09,1.1614761374900695e-09,1.1614761374900695e-09,1.1614775807800015e-09,1.1614761374900695e-09
2400.0,2.6320810317993164,3.9609930515289307,4.33920955657959,1.0691642761230469,2.596801519393921,0.46971431374549866,20.439790725708008,17.349720001220703,0.4819049537181854,265.9349670410156,0.7348382472991943,17.351789474487305,265.36322021484375,0.48798465728759766,0.7353572249412537,0.6852550506591797,1.1670049371304003e-09,1.1670010513498141e-09,1.1670153732268318e-09,1.1670063804203323e-09,1.1670009403275117e-09,1.1670009403275117e-09,1.1670057142865176e-09,1.1670053812196102e-09,1.1670053812196102e-09,1.1671007493774255e-09,1.1671007493774255e-09,1.1670081567771717e-09,1.1670016064613264e-09,1.1670717725564828e-09,1.1670034938404683e-09,1.1670034938404683e-09,1.1670090449555914e-09,1.1670090449555914e-09,1.1670852062550807e-09,1.167001273394419e-09,1.1670213684311648e-09,1.1670009403275117e-09,1.167021923542677e-09,1.167021923542677e-09,1.1670094890448013e-09,1.1670020505505363e-09,1.167020924341955e-09,1.1670258093232633e-09,1.1671132948976037e-09,1.1670009403275117e-09,1.1670009403275117e-09,1.1670009403275117e-09,1.1670009403275117e-09,1.1670009403275117e-09,1.167002716684351e-09,1.1670009403275117e-09
2460.0,2.686143636703491,4.145532608032227,4.4427971839904785,1.1440197229385376,2.676734209060669,0.4714938998222351,20.51991844177246,17.414030075073242,0.4840303361415863,267.01080322265625,0.7375651001930237,17.416431427001953,266.3489990234375,0.49099868535995483,0.738162636756897,0.689487636089325,1.1726115634047574e-09,1.1726070114903564e-09,1.1726236648357258e-09,1.1726132287392943e-09,1.1726070114903564e-09,1.1726070114903564e-09,1.1726125626054795e-09,1.1726121185162697e-09,1.1726121185162697e-09,1.1727224746849174e-09,1.1727224746849174e-09,1.1726152271407386e-09,1.1726076776241712e-09,1.1726890569718762e-09,1.1726098980702204e-09,1.1726098980702204e-09,1.1726163373637633e-09,1.1726163373637633e-09,1.1727044890719185e-09,1.1726073445572638e-09,1.172630659240781e-09,1.1726070114903564e-09,1.1726312143522932e-09,1.1726312143522932e-09,1.172616781452973e-09,1.172608121713381e-09,1.1726299931069661e-09,1.1726356552443917e-09,1.17273701860654e-09,1.172606900468054e-09,1.172606900468054e-09,1.172606900468054e-09,1.1726070114903564e-09,1.172606900468054e-09,1.1726088988694983e-09,1.1726070114903564e-09
2520.0,2.744347333908081,4.345272541046143,4.554495334625244,1.2249902486801147,2.7630996704101562,0.47330498695373535,20.601652145385742,17.479389190673828,0.4862136244773865,268.1104431152344,0.7403361201286316,17.482133865356445,267.3507995605469,0.4941338896751404,0.7410186529159546,0.6938905119895935,1.1783019004951711e-09,1.1782969044915603e-09,1.1783158893052814e-09,1.1783038988966155e-09,1.1782967934692579e-09,1.1782967934692579e-09,1.1783031217404982e-09,1.178302566628986e-09,1.178302566628986e-09,1.1784293540983981e-09,1.1784293540983981e-09,1.1783062303649672e-09,1.178297570625375e-09,1.178390940381746e-09,1.1783001241383317e-09,1.1783001241383317e-09,1.1783074516102943e-09,1.1783074516102943e-09,1.17840870395014e-09,1.1782972375584677e-09,1.1783238829110587e-09,1.1782967934692579e-09,1.178324660067176e-09,1.178324660067176e-09,1.1783080067218066e-09,1.1782981257368874e-09,1.178323216777244e-09,1.1783296560707868e-09,1.1784460074437675e-09,1.1782966824469554e-09,1.1782966824469554e-09,1.1782966824469554e-09,1.1782967934692579e-09,1.1782966824469554e-09,1.1782990139153071e-09,1.1782967934692579e-09
2580.0,2.8068692684173584,4.560826301574707,4.674649715423584,1.312299132347107,2.856168270111084,0.47514909505844116,20.68507194519043,17.54583168029785,0.48845717310905457,269.2349548339844,0.7431533932685852,17.5489501953125,268.3695983886719,0.49739396572113037,0.7439283132553101,0.6984683275222778,1.1840772806692712e-09,1.1840715075095432e-09,1.1840931568585233e-09,1.1840795011153205e-09,1.1840713964872407e-09,1.1840713964872407e-09,1.1840786129369008e-09,1.1840780578253884e-09,1.1840780578253884e-09,1.1842226088631946e-09,1.1842226088631946e-09,1.1840821656505796e-09,1.1840722846656604e-09,1.184178755053722e-09,1.1840752822678269e-09,1.1840752822678269e-09,1.1840836089405116e-09,1.1840836089405116e-09,1.1841989611127701e-09,1.1840718405764505e-09,1.1841023717096277e-09,1.1840713964872407e-09,1.184103148865745e-09,1.184103148865745e-09,1.1840841640520239e-09,1.1840728397771727e-09,1.184101483531208e-09,1.1841088110031706e-09,1.1842414826546133e-09,1.1840713964872407e-09,1.1840713964872407e-09,1.1840713964872407e-09,1.1840713964872407e-09,1.1840713964872407e-09,1.1840739500001973e-09,1.1840713964872407e-09
2640.0,2.8737661838531494,4.792383670806885,4.803372859954834,1.4059964418411255,2.956038236618042,0.4770243763923645,20.77008628845215,17.613290786743164,0.49075940251350403,270.38323974609375,0.7460141181945801,17.616823196411133,269.4040222167969,0.5007761716842651,0.7468882203102112,0.703217625617981,1.1899345953025886e-09,1.1899281560090458e-09,1.18995269193789e-09,1.1899371488155452e-09,1.1899280449867433e-09,1.1899280449867433e-09,1.189936149614823e-09,1.1899354834810083e-09,1.1899354834810083e-09,1.190099130354838e-09,1.190099130354838e-09,1.1899402574400142e-09,1.1899290441874655e-09,1.1900496144079398e-09,1.1899322638342369e-09,1.1899322638342369e-09,1.1899418117522487e-09,1.1899418117522487e-09,1.190072485002247e-09,1.1899284890759532e-09,1.189963017012019e-09,1.1899280449867433e-09,1.1899639051904387e-09,1.1899639051904387e-09,1.1899424778860634e-09,1.1899297103212803e-09,1.1899621288335993e-09,1.189970233461679e-09,1.1901206686815158e-09,1.1899279339644409e-09,1.1899279339644409e-09,1.1899279339644409e-09,1.1899280449867433e-09,1.1899279339644409e-09,1.1899308205443049e-09,1.1899280449867433e-09
2700.0,2.9451591968536377,5.040350437164307,4.940897464752197,1.5062193870544434,3.062875509262085,0.47893092036247253,20.856714248657227,17.681766510009766,0.4931209683418274,271.5556945800781,0.7489182353019714,17.68573760986328,270.45416259765625,0.5042813420295715,0.7498988509178162,0.7081397175788879,1.195873511328216e-09,1.1958662948785559e-09,1.1958938284095666e-09,1.19587639790808e-09,1.195866072833951e-09,1.195866072833951e-09,1.1958751766627529e-09,1.1958743995066357e-09,1.1958743995066357e-09,1.1960586965287234e-09,1.1960586965287234e-09,1.1958798395994563e-09,1.195867294079278e-09,1.1960029633328872e-09,1.1958708467929569e-09,1.1958708467929569e-09,1.1958816159562957e-09,1.1958816159562957e-09,1.1960287205070586e-09,1.1958667389677657e-09,1.1959054857513252e-09,1.195866072833951e-09,1.1959065959743498e-09,1.1959065959743498e-09,1.1958822820901105e-09,1.1958679602130928e-09,1.195904486550603e-09,1.195913590379405e-09,1.1960828993906603e-09,1.195866072833951e-09,1.195866072833951e-09,1.195866072833951e-09,1.195866072833951e-09,1.195866072833951e-09,1.1958692924807224e-09,1.195866072833951e-09
2760.0,3.0212323665618896,5.305358409881592,5.087586879730225,1.6131945848464966,3.176968812942505,0.48087042570114136,20.94504165649414,17.751317977905273,0.49554458260536194,272.75341796875,0.7518681287765503,17.755760192871094,271.5211181640625,0.5079131722450256,0.7529628872871399,0.7132397294044495,1.2018954720360853e-09,1.2018873674080055e-09,1.20191823160809e-09,1.2018988027051591e-09,1.2018871453634006e-09,1.2018871453634006e-09,1.2018973594152271e-09,1.2018964712368074e-09,1.2018964712368074e-09,1.2021028616970852e-09,1.2021028616970852e-09,1.2019026884857453e-09,1.2018884776310301e-09,1.2020403561407988e-09,1.2018925854562212e-09,1.2018925854562212e-09,1.2019045758648872e-09,1.2019045758648872e-09,1.202069221939439e-09,1.2018879225195178e-09,1.2019313322397807e-09,1.2018871453634006e-09,1.2019324424628053e-09,1.2019324424628053e-09,1.201905241998702e-09,1.2018892547871474e-09,1.2019301109944536e-09,1.2019404360685826e-09,1.202129951138886e-09,1.2018871453634006e-09,1.2018871453634006e-09,1.2018871453634006e-09,1.2018871453634006e-09,1.2018871453634006e-09,1.2018908090993818e-09,1.2018871453634006e-09
2820.0,3.102181911468506,5.588066577911377,5.2438178062438965,1.7271586656570435,3.298612594604492,0.48284485936164856,21.035165786743164,17.822021484375,0.4980332553386688,273.97784423828125,0.7548668384552002,17.82696533203125,272.605712890625,0.5116758346557617,0.7560835480690002,0.7185235023498535,1.208002253783036e-09,1.207993371998839e-09,1.2080277889126023e-09,1.2080060285413197e-09,1.2079930389319316e-09,1.2079930389319316e-09,1.2080043632067827e-09,1.208003475028363e-09,1.208003475028363e-09,1.208233402216763e-09,1.208233402216763e-09,1.2080103584111157e-09,1.207994593244166e-09,1.2081639022554214e-09,1.207999145158567e-09,1.207999145158567e-09,1.2080124678348625e-09,1.2080124678348625e-09,1.2081958766785306e-09,1.2079939271103513e-09,1.208042332834225e-09,1.2079930389319316e-09,1.208043554079552e-09,1.208043554079552e-09,1.2080132449909797e-09,1.2079954814225857e-09,1.2080408895442929e-09,1.2080523248414465e-09,1.2082636002830327e-09,1.2079930389319316e-09,1.2079930389319316e-09,1.2079930389319316e-09,1.207993149954234e-09,1.2079930389319316e-09,1.2079970357348202e-09,1.207993149954234e-09
