TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.9539403915405273,2.3790998458862305,3.143372058868408,0.5015100836753845,1.7841384410858154,0.3909572958946228,16.998075485229492,14.448371887207031,0.3994600474834442,220.97531127929688,0.6119365692138672,14.448397636413574,220.9755859375,0.39946383237838745,0.6119527220726013,0.560949444770813,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912832859588661e-09,1.0912832859588661e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912832859588661e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09,1.0912831749365637e-09
1500.0,1.9541949033737183,2.379392147064209,3.143787145614624,0.5015716552734375,1.7843719720840454,0.39100533723831177,17.000164031982422,14.450146675109863,0.39950913190841675,221.00245666503906,0.612011730670929,14.450172424316406,221.0027313232422,0.39951291680336,0.6120278835296631,0.5610183477401733,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950256257302726e-09,1.0950256257302726e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950256257302726e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09,1.0950255147079702e-09
1560.0,1.9560675621032715,2.383985996246338,3.1471219062805176,0.50328528881073,1.7866722345352173,0.391205370426178,17.008907318115234,14.457510948181152,0.3997197151184082,221.11691284179688,0.6123236417770386,14.457544326782227,221.1153564453125,0.3997441828250885,0.6123418211936951,0.5613433122634888,1.0988501220055014e-09,1.098850010983199e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.098850010983199e-09,1.098850010983199e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988504550724087e-09,1.0988504550724087e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988503440501063e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988503440501063e-09,1.098850010983199e-09,1.0988501220055014e-09,1.098850010983199e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988501220055014e-09,1.0988505660947112e-09,1.098850010983199e-09,1.098850010983199e-09,1.098850010983199e-09,1.098850010983199e-09,1.098850010983199e-09,1.0988501220055014e-09,1.098850010983199e-09
1620.0,1.9684044122695923,2.4175329208374023,3.169513702392578,0.5162767767906189,1.8026401996612549,0.3923017382621765,17.057003021240234,14.497809410095215,0.40088897943496704,221.74745178222656,0.6140309572219849,14.497879981994629,221.73202514648438,0.4010779559612274,0.6140618920326233,0.5632163286209106,1.1032301738822525e-09,1.1032301738822525e-09,1.10323050694916e-09,1.103230284904555e-09,1.10323006285995e-09,1.10323006285995e-09,1.1032301738822525e-09,1.1032301738822525e-09,1.1032301738822525e-09,1.103232949439814e-09,1.103232949439814e-09,1.1032303959268575e-09,1.1032301738822525e-09,1.1032320612613944e-09,1.1032301738822525e-09,1.1032301738822525e-09,1.1032303959268575e-09,1.1032303959268575e-09,1.1032323943283018e-09,1.1032301738822525e-09,1.1032306179714624e-09,1.10323006285995e-09,1.1032307289937648e-09,1.1032307289937648e-09,1.1032303959268575e-09,1.1032301738822525e-09,1.1032306179714624e-09,1.1032307289937648e-09,1.103233171484419e-09,1.10323006285995e-09,1.10323006285995e-09,1.10323006285995e-09,1.10323006285995e-09,1.10323006285995e-09,1.1032301738822525e-09,1.10323006285995e-09
1680.0,1.986456036567688,2.468860387802124,3.2025911808013916,0.5364355444908142,1.826583743095398,0.3937373459339142,17.120092391967773,14.550507545471191,0.4024334251880646,222.57615661621094,0.616263747215271,14.55065631866455,222.53857421875,0.4028793275356293,0.6163145303726196,0.5657459497451782,1.10789499796482e-09,1.1078948869425176e-09,1.1078957751209373e-09,1.107895220009425e-09,1.1078947759202151e-09,1.1078947759202151e-09,1.1078951089871225e-09,1.1078951089871225e-09,1.1078951089871225e-09,1.1079014372583629e-09,1.1079014372583629e-09,1.1078953310317274e-09,1.1078948869425176e-09,1.1078994388569186e-09,1.10789499796482e-09,1.10789499796482e-09,1.1078953310317274e-09,1.1078953310317274e-09,1.1079003270353383e-09,1.1078948869425176e-09,1.1078961081878447e-09,1.1078947759202151e-09,1.1078961081878447e-09,1.1078961081878447e-09,1.10789544205403e-09,1.1078948869425176e-09,1.1078959971655422e-09,1.107896441254752e-09,1.1079022144144801e-09,1.1078947759202151e-09,1.1078947759202151e-09,1.1078947759202151e-09,1.1078948869425176e-09,1.1078947759202151e-09,1.1078948869425176e-09,1.1078947759202151e-09
1740.0,2.0074095726013184,2.5306026935577393,3.24129056930542,0.560929000377655,1.8549365997314453,0.3952382802963257,17.186174392700195,14.605528831481934,0.4040621519088745,223.44577026367188,0.6185954213142395,14.605779647827148,223.38082885742188,0.4048210680484772,0.6186692714691162,0.5684727430343628,1.1126783938664175e-09,1.1126779497772077e-09,1.1126796151117446e-09,1.1126786159110225e-09,1.1126779497772077e-09,1.1126779497772077e-09,1.11267850488872e-09,1.1126783938664175e-09,1.1126783938664175e-09,1.1126893850743613e-09,1.1126893850743613e-09,1.1126788379556274e-09,1.1126780607995101e-09,1.1126860544052875e-09,1.112678282844115e-09,1.112678282844115e-09,1.1126789489779298e-09,1.1126789489779298e-09,1.1126874976952195e-09,1.1126780607995101e-09,1.112680170223257e-09,1.1126779497772077e-09,1.1126802812455594e-09,1.1126802812455594e-09,1.1126789489779298e-09,1.1126780607995101e-09,1.1126800592009545e-09,1.1126807253347692e-09,1.1126906063196884e-09,1.1126779497772077e-09,1.1126779497772077e-09,1.1126779497772077e-09,1.1126779497772077e-09,1.1126779497772077e-09,1.1126781718218126e-09,1.1126779497772077e-09
1800.0,2.0303101539611816,2.600069522857666,3.283869504928589,0.5886901617050171,1.886441946029663,0.39672407507896423,17.25172996520996,14.65993595123291,0.4056898355484009,224.31008911132812,0.6209007501602173,14.660299301147461,224.21368408203125,0.406802773475647,0.6210023164749146,0.5712555050849915,1.11752107567753e-09,1.1175204095437152e-09,1.1175228520343694e-09,1.1175214087444374e-09,1.1175204095437152e-09,1.1175204095437152e-09,1.1175211866998325e-09,1.11752107567753e-09,1.11752107567753e-09,1.117537173911387e-09,1.117537173911387e-09,1.1175217418113448e-09,1.1175205205660177e-09,1.1175322889300787e-09,1.117520853632925e-09,1.117520853632925e-09,1.1175218528336472e-09,1.1175218528336472e-09,1.117534509376128e-09,1.1175205205660177e-09,1.1175237402127891e-09,1.1175204095437152e-09,1.1175238512350916e-09,1.1175238512350916e-09,1.1175218528336472e-09,1.1175206315883202e-09,1.1175236291904866e-09,1.1175245173689063e-09,1.1175391723128314e-09,1.1175204095437152e-09,1.1175204095437152e-09,1.1175204095437152e-09,1.1175204095437152e-09,1.1175204095437152e-09,1.1175207426106226e-09,1.1175204095437152e-09
1860.0,2.0550758838653564,2.677011728286743,3.330176591873169,0.6196051239967346,1.9209893941879272,0.3981875479221344,17.316455841064453,14.713458061218262,0.40730831027030945,225.16493225097656,0.6231687664985657,14.713944435119629,225.03305053710938,0.4088139533996582,0.6233015656471252,0.574079692363739,1.1224118301456087e-09,1.1224110529894915e-09,1.122414272636263e-09,1.1224122742348186e-09,1.122410941967189e-09,1.122410941967189e-09,1.1224119411679112e-09,1.1224119411679112e-09,1.1224119411679112e-09,1.1224339235837988e-09,1.1224339235837988e-09,1.1224127183240284e-09,1.122411164011794e-09,1.122427262245651e-09,1.1224116081010038e-09,1.1224116081010038e-09,1.1224129403686334e-09,1.1224129403686334e-09,1.1224302598478175e-09,1.1224110529894915e-09,1.12241549388159e-09,1.122410941967189e-09,1.122415715926195e-09,1.122415715926195e-09,1.1224130513909358e-09,1.1224112750340964e-09,1.1224153828592875e-09,1.1224166041046146e-09,1.1224365881190579e-09,1.122410941967189e-09,1.122410941967189e-09,1.122410941967189e-09,1.122410941967189e-09,1.122410941967189e-09,1.1224113860563989e-09,1.122410941967189e-09
1920.0,2.081947088241577,2.762171745300293,3.380661725997925,0.6539577841758728,1.958916425704956,0.3996415138244629,17.380807876586914,14.7665433883667,0.40893125534057617,226.01797485351562,0.6254193186759949,14.76716423034668,225.8461456298828,0.4108712673187256,0.6255868673324585,0.5769686102867126,1.1273560973634744e-09,1.1273549871404498e-09,1.1273593170102458e-09,1.1273566524749867e-09,1.1273549871404498e-09,1.1273549871404498e-09,1.1273563194080793e-09,1.1273562083857769e-09,1.1273562083857769e-09,1.1273848521398122e-09,1.1273848521398122e-09,1.1273573186088015e-09,1.1273553202073572e-09,1.1273761924002201e-09,1.127355764296567e-09,1.127355764296567e-09,1.1273575406534064e-09,1.1273575406534064e-09,1.1273800781808063e-09,1.1273552091850547e-09,1.1273608713224803e-09,1.1273549871404498e-09,1.1273612043893877e-09,1.1273612043893877e-09,1.1273576516757089e-09,1.1273553202073572e-09,1.1273606492778754e-09,1.1273623146124123e-09,1.127388404853491e-09,1.1273549871404498e-09,1.1273549871404498e-09,1.1273549871404498e-09,1.1273549871404498e-09,1.1273549871404498e-09,1.1273556532742646e-09,1.1273549871404498e-09
1980.0,2.1112060546875,2.8564581871032715,3.4358623027801514,0.6921007037162781,2.000628709793091,0.4010976552963257,17.44548797607422,14.819643020629883,0.41057270765304565,226.87570190429688,0.627670407295227,14.820423126220703,226.65948486328125,0.41299203038215637,0.6278762817382812,0.579946756362915,1.1323609827584846e-09,1.132359650490855e-09,1.1323649795613733e-09,1.1323616488922994e-09,1.1323595394685526e-09,1.1323595394685526e-09,1.1323612048030895e-09,1.132361093780787e-09,1.132361093780787e-09,1.1323969539844825e-09,1.1323969539844825e-09,1.1323623150261142e-09,1.13235987253546e-09,1.1323861848211436e-09,1.1323604276469723e-09,1.1323604276469723e-09,1.1323626480930216e-09,1.1323626480930216e-09,1.132391069802452e-09,1.1323597615131575e-09,1.1323669779628176e-09,1.1323595394685526e-09,1.132367311029725e-09,1.132367311029725e-09,1.132362759115324e-09,1.1323599835577625e-09,1.1323667559182127e-09,1.132368754319657e-09,1.1324015058988834e-09,1.1323595394685526e-09,1.1323595394685526e-09,1.1323595394685526e-09,1.1323595394685526e-09,1.1323595394685526e-09,1.1323603166246698e-09,1.1323595394685526e-09
2040.0,2.143101453781128,2.9606943130493164,3.4962518215179443,0.7343525886535645,2.046490430831909,0.4025647044181824,17.510791778564453,14.873067855834961,0.4122425615787506,227.7434539794922,0.629934549331665,14.87402057647705,227.47772216796875,0.41518905758857727,0.63018399477005,0.5830318927764893,1.1374312602896453e-09,1.1374295949551083e-09,1.137436256293256e-09,1.1374320374457625e-09,1.1374294839328059e-09,1.1374294839328059e-09,1.1374315933565526e-09,1.1374313713119477e-09,1.1374313713119477e-09,1.1374755581883278e-09,1.1374755581883278e-09,1.1374330366464847e-09,1.1374300390443182e-09,1.1374623465343348e-09,1.137430705178133e-09,1.137430705178133e-09,1.137433369713392e-09,1.137433369713392e-09,1.1374684527609702e-09,1.1374298169997132e-09,1.1374388098062127e-09,1.1374294839328059e-09,1.13743914287312e-09,1.13743914287312e-09,1.1374334807356945e-09,1.1374300390443182e-09,1.1374385877616078e-09,1.137440808207657e-09,1.1374812203257534e-09,1.1374294839328059e-09,1.1374294839328059e-09,1.1374294839328059e-09,1.1374294839328059e-09,1.1374294839328059e-09,1.137430483133528e-09,1.1374294839328059e-09
2100.0,2.1790034770965576,3.0794520378112793,3.5644426345825195,0.782555341720581,2.0985002517700195,0.40409570932388306,17.579092025756836,14.928731918334961,0.41400250792503357,228.65301513671875,0.6322941780090332,14.929889678955078,228.3304443359375,0.4175456464290619,0.6325932145118713,0.5863412022590637,1.1426175561268792e-09,1.1426155577254349e-09,1.1426235513312122e-09,1.142618444305299e-09,1.14261533568083e-09,1.14261533568083e-09,1.1426178891937866e-09,1.1426176671491817e-09,1.1426176671491817e-09,1.142671290921271e-09,1.142671290921271e-09,1.142619665550626e-09,1.1426160018146447e-09,1.1426553037097165e-09,1.142616778970762e-09,1.142616778970762e-09,1.1426201096398358e-09,1.1426201096398358e-09,1.1426627422039815e-09,1.1426156687477373e-09,1.1426267709779836e-09,1.14261533568083e-09,1.142627104044891e-09,1.142627104044891e-09,1.1426202206621383e-09,1.1426161128369472e-09,1.1426264379110762e-09,1.1426291024463353e-09,1.1426781743040237e-09,1.14261533568083e-09,1.14261533568083e-09,1.14261533568083e-09,1.1426154467031324e-09,1.14261533568083e-09,1.142616556926157e-09,1.1426154467031324e-09
2160.0,2.2197694778442383,3.215684175491333,3.642080545425415,0.8378944993019104,2.157932758331299,0.4057143032550812,17.65146827697754,14.987493515014648,0.4158816635608673,229.6188201904297,0.634784996509552,14.988882064819336,229.2306671142578,0.42010411620140076,0.6351413130760193,0.5899340510368347,1.1479452943774504e-09,1.1479428518867962e-09,1.147952621849413e-09,1.1479465156227775e-09,1.1479427408644938e-09,1.1479427408644938e-09,1.1479457384666603e-09,1.1479455164220553e-09,1.1479455164220553e-09,1.1480101314020885e-09,1.1480101314020885e-09,1.147947847890407e-09,1.1479434069983085e-09,1.14799081352146e-09,1.1479444061990307e-09,1.1479444061990307e-09,1.1479484030019194e-09,1.1479484030019194e-09,1.147999695305657e-09,1.1479430739314012e-09,1.1479563966076967e-09,1.1479427408644938e-09,1.1479568406969065e-09,1.1479568406969065e-09,1.1479485140242218e-09,1.147943518020611e-09,1.1479560635407893e-09,1.1479591721652582e-09,1.1480183470524707e-09,1.1479427408644938e-09,1.1479427408644938e-09,1.1479427408644938e-09,1.1479427408644938e-09,1.1479427408644938e-09,1.1479440731321233e-09,1.1479427408644938e-09
2220.0,2.264784812927246,3.3674237728118896,3.7280142307281494,0.8995516896247864,2.223925828933716,0.40738561749458313,17.726381301879883,15.048077583312988,0.4178412854671478,230.62063598632812,0.637353241443634,15.049729347229004,230.1589813232422,0.42281386256217957,0.6377736926078796,0.5937391519546509,1.1533809463060152e-09,1.1533781707484536e-09,1.1533897170679097e-09,1.1533825006182497e-09,1.1533780597261512e-09,1.1533780597261512e-09,1.15338161243983e-09,1.153381390395225e-09,1.153381390395225e-09,1.153458217828529e-09,1.153458217828529e-09,1.1533840549304841e-09,1.1533788368822684e-09,1.1534351251896169e-09,1.153379947105293e-09,1.153379947105293e-09,1.1533846100419964e-09,1.1533846100419964e-09,1.1534457833306533e-09,1.1533783927930585e-09,1.1533942689823107e-09,1.1533780597261512e-09,1.153394824093823e-09,1.153394824093823e-09,1.1533849431089038e-09,1.1533789479045709e-09,1.1533939359154033e-09,1.153397710673687e-09,1.1534680988134483e-09,1.1533780597261512e-09,1.1533780597261512e-09,1.1533780597261512e-09,1.1533780597261512e-09,1.1533780597261512e-09,1.1533795030160832e-09,1.1533780597261512e-09
2280.0,2.3137307167053223,3.533633232116699,3.821643114089966,0.9670844078063965,2.2960243225097656,0.40909141302108765,17.803016662597656,15.109818458557129,0.4198606312274933,231.64764404296875,0.6399706602096558,15.111757278442383,231.1051788330078,0.42564746737480164,0.6404615044593811,0.5977181792259216,1.1589055270988524e-09,1.1589021964297785e-09,1.158915741150679e-09,1.1589071924333894e-09,1.1589019743851736e-09,1.1589019743851736e-09,1.1589063042549697e-09,1.1589058601657598e-09,1.1589058601657598e-09,1.1589963433422668e-09,1.1589963433422668e-09,1.1589089687902288e-09,1.1589028625635933e-09,1.1589691428781634e-09,1.1589041948312229e-09,1.1589041948312229e-09,1.158909745946346e-09,1.158909745946346e-09,1.1589816883983417e-09,1.1589024184743835e-09,1.1589211812434996e-09,1.1589019743851736e-09,1.158921736355012e-09,1.158921736355012e-09,1.1589100790132534e-09,1.1589030846081982e-09,1.1589206261319873e-09,1.1589250670240858e-09,1.1590078896617229e-09,1.1589019743851736e-09,1.1589019743851736e-09,1.1589019743851736e-09,1.158902085407476e-09,1.1589019743851736e-09,1.158903750742013e-09,1.158902085407476e-09
2340.0,2.3665897846221924,3.7142672538757324,3.9229421615600586,1.040451169013977,2.3742129802703857,0.41082650423049927,17.881145477294922,15.172517776489258,0.42193445563316345,232.6968231201172,0.6426291465759277,15.174772262573242,232.06622314453125,0.42859742045402527,0.6431967616081238,0.6018606424331665,1.1645123754178144e-09,1.1645084896372282e-09,1.1645242548041779e-09,1.1645142627969562e-09,1.1645082675926233e-09,1.1645082675926233e-09,1.1645131525739316e-09,1.1645127084847218e-09,1.1645127084847218e-09,1.1646179576274562e-09,1.1646179576274562e-09,1.164516372220703e-09,1.1645092667933454e-09,1.1645863162712544e-09,1.16451082110558e-09,1.16451082110558e-09,1.1645172603991227e-09,1.1645172603991227e-09,1.1646009712151795e-09,1.1645087116818331e-09,1.1645305830754182e-09,1.1645082675926233e-09,1.164531249209233e-09,1.164531249209233e-09,1.1645175934660301e-09,1.1645094888379504e-09,1.1645299169416035e-09,1.1645351349898192e-09,1.1646315023483567e-09,1.1645082675926233e-09,1.1645082675926233e-09,1.1645082675926233e-09,1.1645082675926233e-09,1.1645082675926233e-09,1.1645102659940676e-09,1.1645082675926233e-09
2400.0,2.42349910736084,3.9097981452941895,4.032176494598389,1.1198198795318604,2.458700180053711,0.41259121894836426,17.960800170898438,15.236190795898438,0.4240637719631195,233.76866149902344,0.6453288793563843,15.238785743713379,233.04234313964844,0.43166548013687134,0.6459798216819763,0.6061690449714661,1.1702011581959937e-09,1.1701966062815927e-09,1.1702148139391966e-09,1.170203378642043e-09,1.1701963842369878e-09,1.1701963842369878e-09,1.1702021573967158e-09,1.1702016022852035e-09,1.1702016022852035e-09,1.1703228386394926e-09,1.1703228386394926e-09,1.1702057101103946e-09,1.1701974944600124e-09,1.170286423324285e-09,1.1701993818391543e-09,1.1701993818391543e-09,1.1702067093111168e-09,1.1702067093111168e-09,1.1703031876919567e-09,1.1701969393485001e-09,1.170222141411159e-09,1.1701963842369878e-09,1.1702229185672763e-09,1.1702229185672763e-09,1.1702071534003267e-09,1.1701977165046173e-09,1.1702213642550419e-09,1.1702274704816773e-09,1.1703384927841398e-09,1.1701963842369878e-09,1.1701963842369878e-09,1.1701963842369878e-09,1.1701964952592903e-09,1.1701963842369878e-09,1.1701987157053395e-09,1.1701963842369878e-09
2460.0,2.484685182571411,4.121005535125732,4.149787902832031,1.205482006072998,2.5498318672180176,0.4143887758255005,18.042129516601562,15.300947189331055,0.42625322937965393,234.8651885986328,0.648074746131897,15.303913116455078,234.03518676757812,0.43485793471336365,0.6488160490989685,0.610651969909668,1.1759746509909519e-09,1.1759694329427361e-09,1.175990305135599e-09,1.1759772045039085e-09,1.1759692108981312e-09,1.1759692108981312e-09,1.1759757612139765e-09,1.1759752061024642e-09,1.1759752061024642e-09,1.1761138729582399e-09,1.1761138729582399e-09,1.1759798690391676e-09,1.1759704321434583e-09,1.176072128572514e-09,1.1759726525895076e-09,1.1759726525895076e-09,1.1759809792621922e-09,1.1759809792621922e-09,1.17609133543084e-09,1.175969877031946e-09,1.1759986318082838e-09,1.1759692108981312e-09,1.1759995199867035e-09,1.1759995199867035e-09,1.175981423351402e-09,1.1759707652103657e-09,1.1759978546521666e-09,1.1760047380349192e-09,1.1761317475489363e-09,1.1759692108981312e-09,1.1759692108981312e-09,1.1759692108981312e-09,1.1759693219204337e-09,1.1759692108981312e-09,1.1759717644110879e-09,1.1759692108981312e-09
2520.0,2.5503199100494385,4.348478317260742,4.276107311248779,1.2976495027542114,2.647862434387207,0.4162202477455139,18.12518310546875,15.366827011108398,0.4285045266151428,235.98733520507812,0.6508683562278748,15.37019157409668,235.04537963867188,0.43817785382270813,0.651707112789154,0.6153140068054199,1.1818337419811087e-09,1.1818278577990782e-09,1.1818515055495027e-09,1.1818366285609727e-09,1.1818275247321708e-09,1.1818275247321708e-09,1.1818349632264358e-09,1.1818344081149235e-09,1.1818344081149235e-09,1.1819918377398153e-09,1.1819918377398153e-09,1.1818396261631392e-09,1.1818289680221028e-09,1.1819444312166638e-09,1.1818315215350594e-09,1.1818315215350594e-09,1.1818409584307688e-09,1.1818409584307688e-09,1.181966302610249e-09,1.181828301888288e-09,1.1818610534675145e-09,1.1818275247321708e-09,1.1818620526682366e-09,1.1818620526682366e-09,1.1818412914976761e-09,1.1818293010890102e-09,1.1818600542667923e-09,1.1818678258279647e-09,1.182012154821166e-09,1.1818275247321708e-09,1.1818275247321708e-09,1.1818275247321708e-09,1.1818276357544732e-09,1.1818275247321708e-09,1.1818305223343373e-09,1.1818276357544732e-09
2580.0,2.62046480178833,4.59242057800293,4.411257266998291,1.3963770866394043,2.7528915405273438,0.4180842339992523,18.20990753173828,15.433768272399902,0.4308165907859802,237.13426208496094,0.6537071466445923,15.437562942504883,236.072021484375,0.4416230320930481,0.6546507477760315,0.6201518177986145,1.187775766631205e-09,1.1877692163153597e-09,1.1877958616679507e-09,1.1877789862779764e-09,1.1877688832484523e-09,1.1877688832484523e-09,1.1877770988988345e-09,1.1877765437873222e-09,1.1877765437873222e-09,1.1879541794712623e-09,1.1879541794712623e-09,1.1877823169470503e-09,1.1877703265383843e-09,1.1879007777437778e-09,1.1877732131182483e-09,1.1877732131182483e-09,1.1877839822815872e-09,1.1877839822815872e-09,1.1879254246949245e-09,1.1877696604045695e-09,1.1878066308312896e-09,1.1877688832484523e-09,1.1878077410543142e-09,1.1878077410543142e-09,1.1877843153484946e-09,1.1877706596052917e-09,1.187805520608265e-09,1.1878142913701595e-09,1.187977161087872e-09,1.1877688832484523e-09,1.1877687722261498e-09,1.1877687722261498e-09,1.1877689942707548e-09,1.1877687722261498e-09,1.1877721028952237e-09,1.1877688832484523e-09
2640.0,2.6952085494995117,4.853127479553223,4.5554118156433105,1.5017567873001099,2.8650527000427246,0.41997987031936646,18.29627227783203,15.501738548278809,0.43318891525268555,238.30563354492188,0.6565899848937988,15.505996704101562,237.11463928222656,0.4451925754547119,0.6576458811759949,0.6251643896102905,1.1937992816513088e-09,1.1937918431570438e-09,1.1938218191787087e-09,1.19380294538729e-09,1.1937915100901364e-09,1.1937915100901364e-09,1.1938008359635432e-09,1.193800058807426e-09,1.193800058807426e-09,1.1939995658849512e-09,1.1939995658849512e-09,1.1938066091232713e-09,1.1937931754246733e-09,1.193939502819319e-09,1.1937965060937472e-09,1.1937965060937472e-09,1.1938083854801107e-09,1.1938083854801107e-09,1.193967147372632e-09,1.193792398268556e-09,1.193833920609677e-09,1.1937915100901364e-09,1.1938351418550042e-09,1.1938351418550042e-09,1.1938088295693206e-09,1.1937936195138832e-09,1.1938325883420475e-09,1.1938425803492692e-09,1.1940253230591225e-09,1.1937915100901364e-09,1.1937915100901364e-09,1.1937915100901364e-09,1.1937916211124389e-09,1.1937915100901364e-09,1.1937951738261177e-09,1.1937915100901364e-09
2700.0,2.774744987487793,5.131253242492676,4.708946704864502,1.6140222549438477,2.9846391677856445,0.42190924286842346,18.384368896484375,15.570808410644531,0.4356246292591095,239.50291442871094,0.6595195531845093,15.5755615234375,238.1742706298828,0.4488907754421234,0.6606954336166382,0.6303575038909912,1.199906174420562e-09,1.1998978477478772e-09,1.199931154438616e-09,1.1999101712234506e-09,1.1998974036586674e-09,1.1998974036586674e-09,1.1999078397550988e-09,1.1999070625989816e-09,1.1999070625989816e-09,1.200129662315419e-09,1.200129662315419e-09,1.1999142790486417e-09,1.1998992910378092e-09,1.2000626048447316e-09,1.1999029547737905e-09,1.1999029547737905e-09,1.199916277450086e-09,1.199916277450086e-09,1.2000935800671186e-09,1.1998984028593895e-09,1.1999448101818189e-09,1.1998974036586674e-09,1.1999461424494484e-09,1.1999461424494484e-09,1.1999168325615983e-09,1.199899735127019e-09,1.1999433668918869e-09,1.1999543580998306e-09,1.2001585281140592e-09,1.1998974036586674e-09,1.1998974036586674e-09,1.1998974036586674e-09,1.1998976257032723e-09,1.1998974036586674e-09,1.1999015114838585e-09,1.1998975146809698e-09
2760.0,2.859285831451416,5.427525520324707,4.8722758293151855,1.7334378957748413,3.111973524093628,0.42387455701828003,18.474313735961914,15.641057014465332,0.4381271302700043,240.7275848388672,0.6624994874000549,15.646339416503906,239.25216674804688,0.4527222216129303,0.6638033390045166,0.6357378959655762,1.2060986653850136e-09,1.2060893395116068e-09,1.2061264209606293e-09,1.2061029952548097e-09,1.2060890064446994e-09,1.2060890064446994e-09,1.2061005527641555e-09,1.2060996645857358e-09,1.2060996645857358e-09,1.2063471332979248e-09,1.2063471332979248e-09,1.2061076581915131e-09,1.2060910048461437e-09,1.20627252631067e-09,1.2060951126713348e-09,1.2060951126713348e-09,1.2061098786375624e-09,1.2061098786375624e-09,1.2063069432244333e-09,1.2060900056454216e-09,1.2061416310160666e-09,1.2060890064446994e-09,1.2061431853283011e-09,1.2061431853283011e-09,1.2061104337490747e-09,1.206091559957656e-09,1.2061400767038322e-09,1.206152289157103e-09,1.206379107721034e-09,1.2060890064446994e-09,1.206088895422397e-09,1.206088895422397e-09,1.2060891174670019e-09,1.206088895422397e-09,1.206093447336798e-09,1.2060890064446994e-09
2820.0,2.948988437652588,5.742465496063232,5.045698165893555,1.860181212425232,3.2472898960113525,0.4258766174316406,18.566146850585938,15.712512016296387,0.4406979978084564,241.98031616210938,0.6655305624008179,15.718356132507324,240.34869384765625,0.4566890597343445,0.6669707298278809,0.6413083076477051,1.2123774206784788e-09,1.2123672066266522e-09,1.2124082848785633e-09,1.2123823056597871e-09,1.2123667625374424e-09,1.2123667625374424e-09,1.2123795301022255e-09,1.2123786419238058e-09,1.2123786419238058e-09,1.2126524229216784e-09,1.2126524229216784e-09,1.2123874126857004e-09,1.2123689829834916e-09,1.2125699333509488e-09,1.212373645920195e-09,1.212373645920195e-09,1.2123898551763546e-09,1.2123898551763546e-09,1.2126081250229959e-09,1.212367872760467e-09,1.2124250492462352e-09,1.2123667625374424e-09,1.2124268256030746e-09,1.2124268256030746e-09,1.2123905213101693e-09,1.2123696491173064e-09,1.2124232728893958e-09,1.2124368176102962e-09,1.2126879500584664e-09,1.2123667625374424e-09,1.2123667625374424e-09,1.2123667625374424e-09,1.2123669845820473e-09,1.2123667625374424e-09,1.2123716475187507e-09,1.2123668735597448e-09
