TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8338143825531006,7.490408897399902,5.128787994384766,2.7761597633361816,3.633836269378662,0.25550106167793274,11.202563285827637,9.392683029174805,0.2714144289493561,146.79196166992188,0.39790791273117065,9.403724670410156,143.72605895996094,0.29979175329208374,0.40059858560562134,0.4209841787815094,1.2384919756414092e-09,1.2384723246938734e-09,1.2385495962163873e-09,1.238500080269489e-09,1.2384716585600586e-09,1.2384716585600586e-09,1.2384959724442979e-09,1.238493863020551e-09,1.238493863020551e-09,1.2390121151284461e-09,1.2390121151284461e-09,1.2385107384105254e-09,1.2384754333183423e-09,1.2388554626596715e-09,1.2384846481694467e-09,1.2384846481694467e-09,1.2385150682803214e-09,1.2385150682803214e-09,1.2389272940893648e-09,1.238473212872293e-09,1.2385817926841014e-09,1.2384716585600586e-09,1.2385854564200827e-09,1.2385854564200827e-09,1.238516400547951e-09,1.238476543541367e-09,1.2385784620150275e-09,1.2386042191891988e-09,1.2390795056660409e-09,1.2384715475377561e-09,1.2384715475377561e-09,1.2384715475377561e-09,1.2384716585600586e-09,1.2384715475377561e-09,1.2384803182996507e-09,1.2384716585600586e-09
2940.0,2.9727673530578613,7.983765602111816,5.398706912994385,2.972397804260254,3.845547676086426,0.25772997736930847,11.307031631469727,9.471023559570312,0.2745090126991272,148.2423553466797,0.4012332856655121,9.48295783996582,144.93006896972656,0.30489248037338257,0.40414005517959595,0.4281470477581024,1.2456325970688908e-09,1.2456113918091205e-09,1.2456948805805723e-09,1.2456414788530878e-09,1.2456106146530033e-09,1.2456106146530033e-09,1.2456369269386869e-09,1.2456347064926376e-09,1.2456347064926376e-09,1.246195036053166e-09,1.246195036053166e-09,1.245652803127939e-09,1.2456147224781944e-09,1.2460257270419106e-09,1.245624714485416e-09,1.245624714485416e-09,1.245657577086945e-09,1.245657577086945e-09,1.2461034426536344e-09,1.2456122799875402e-09,1.245729852605848e-09,1.2456106146530033e-09,1.2457336273641317e-09,1.2457336273641317e-09,1.245659020376877e-09,1.2456159437235215e-09,1.2457261888698667e-09,1.2457539444454824e-09,1.2462678666835814e-09,1.2456106146530033e-09,1.2456106146530033e-09,1.2456106146530033e-09,1.2456107256753057e-09,1.2456106146530033e-09,1.2456200515487126e-09,1.2456106146530033e-09
3000.0,3.118110418319702,8.499773025512695,5.681105136871338,3.1772427558898926,4.067081928253174,0.2599996328353882,11.413618087768555,9.550678253173828,0.27768123149871826,149.72445678710938,0.40461465716362,9.563547134399414,146.15444946289062,0.3101373016834259,0.4077477753162384,0.43551188707351685,1.2528603710038055e-09,1.2528375004094983e-09,1.2529276505190978e-09,1.2528699189218173e-09,1.252836723253381e-09,1.252836723253381e-09,1.2528651449628114e-09,1.2528627024721573e-09,1.2528627024721573e-09,1.2534671078867632e-09,1.2534671078867632e-09,1.2528822423973907e-09,1.252841053123177e-09,1.2532844761992123e-09,1.252851822286516e-09,1.252851822286516e-09,1.2528872384010015e-09,1.2528872384010015e-09,1.253368409059874e-09,1.2528384996102204e-09,1.2529652870796326e-09,1.252836723253381e-09,1.2529693949048237e-09,1.2529693949048237e-09,1.2528889037355384e-09,1.2528423853908066e-09,1.252961290276744e-09,1.2529912662984088e-09,1.2535457116769066e-09,1.2528366122310786e-09,1.2528366122310786e-09,1.2528366122310786e-09,1.252836723253381e-09,1.2528366122310786e-09,1.2528468262829051e-09,1.252836723253381e-09
3060.0,3.269928216934204,9.038690567016602,5.97614860534668,3.3907558917999268,4.298564434051514,0.262309730052948,11.522317886352539,9.631634712219238,0.2809310853481293,151.23826599121094,0.4080515503883362,9.64548397064209,147.3990478515625,0.31552499532699585,0.4114212095737457,0.44307735562324524,1.260174742334641e-09,1.2601500953834943e-09,1.2602471288758466e-09,1.26018506740877e-09,1.260149318227377e-09,1.260149318227377e-09,1.2601798493605543e-09,1.2601772958475976e-09,1.2601772958475976e-09,1.2608277755177255e-09,1.2608277755177255e-09,1.260198279062763e-09,1.2601539811640805e-09,1.2606312660423669e-09,1.260165638505839e-09,1.260165638505839e-09,1.2602037191555837e-09,1.2602037191555837e-09,1.2607215271742689e-09,1.260151205606519e-09,1.2602877630385478e-09,1.260149318227377e-09,1.2602920929083439e-09,1.2602920929083439e-09,1.2602054955124231e-09,1.2601554244540125e-09,1.2602834331687518e-09,1.2603157406587684e-09,1.2609124855345044e-09,1.2601492072050746e-09,1.2601492072050746e-09,1.2601492072050746e-09,1.260149318227377e-09,1.2601492072050746e-09,1.2601601984130184e-09,1.260149318227377e-09
3120.0,3.4278907775878906,9.59926986694336,6.283186435699463,3.61240816116333,4.539477825164795,0.26465433835983276,11.632844924926758,9.713685035705566,0.28425002098083496,152.7796630859375,0.41153478622436523,9.728554725646973,148.6605224609375,0.3210400938987732,0.41515055298805237,0.45082202553749084,1.2675653859872682e-09,1.2675389626792821e-09,1.2676432126212944e-09,1.2675764882175145e-09,1.26753796347856e-09,1.26753796347856e-09,1.2675708260800889e-09,1.2675680505225273e-09,1.2675680505225273e-09,1.2682668248942264e-09,1.2682668248942264e-09,1.2675906990722297e-09,1.2675430705044732e-09,1.2680556604749427e-09,1.2675556160246515e-09,1.2675556160246515e-09,1.2675965832542602e-09,1.2675965832542602e-09,1.2681525829449924e-09,1.2675401839246092e-09,1.2676867333638597e-09,1.26753796347856e-09,1.2676915073228656e-09,1.2676915073228656e-09,1.267598470633402e-09,1.2675447358390102e-09,1.2676821814494588e-09,1.2677167093855246e-09,1.2683577521599432e-09,1.26753796347856e-09,1.26753796347856e-09,1.26753796347856e-09,1.2675380745008624e-09,1.26753796347856e-09,1.2675498428649234e-09,1.26753796347856e-09
3180.0,3.589102029800415,10.171186447143555,6.596594333648682,3.838087797164917,4.785402774810791,0.2669907808303833,11.74320125579834,9.795337677001953,0.2875777781009674,154.32098388671875,0.41500160098075867,9.811248779296875,149.91619873046875,0.32658058404922485,0.4188688397407532,0.4586024880409241,1.2749641342679752e-09,1.2749359346031497e-09,1.275047623039427e-09,1.2749760136543387e-09,1.2749349354024275e-09,1.2749349354024275e-09,1.2749699074277032e-09,1.2749670208478392e-09,1.2749670208478392e-09,1.2757149780995292e-09,1.2757149780995292e-09,1.274991445754381e-09,1.2749403754952482e-09,1.275489047714018e-09,1.2749538091938462e-09,1.2749538091938462e-09,1.2749976630033188e-09,1.2749976630033188e-09,1.2755928535668204e-09,1.2749372668707792e-09,1.2750942524064612e-09,1.2749349354024275e-09,1.275099248410072e-09,1.275099248410072e-09,1.2749996614047632e-09,1.27494226287439e-09,1.2750893674251529e-09,1.2751260047849655e-09,1.2758123446587888e-09,1.274934824380125e-09,1.274934824380125e-09,1.274934824380125e-09,1.27493504642473e-09,1.274934824380125e-09,1.2749475919449083e-09,1.2749349354024275e-09
3240.0,3.751323938369751,10.746440887451172,6.9120073318481445,4.064622402191162,5.032912731170654,0.2692892551422119,11.85195255279541,9.875550270080566,0.2908703684806824,155.84193420410156,0.4184075891971588,9.892510414123535,151.14987182617188,0.3320716917514801,0.422527939081192,0.46631327271461487,1.2823211381629562e-09,1.2822911621412914e-09,1.2824101780495312e-09,1.2823339057277394e-09,1.2822900519182667e-09,1.2822900519182667e-09,1.2823273554118941e-09,1.2823242467874252e-09,1.2823242467874252e-09,1.2831217199860134e-09,1.2831217199860134e-09,1.2823502260062014e-09,1.2822958250779948e-09,1.2828808015896698e-09,1.2823101469550124e-09,1.2823101469550124e-09,1.2823568873443492e-09,1.2823568873443492e-09,1.282991490825225e-09,1.2822926054312234e-09,1.2824600270633368e-09,1.2822900519182667e-09,1.2824652451115526e-09,1.2824652451115526e-09,1.2823591077903984e-09,1.282297823479439e-09,1.2824546979928186e-09,1.2824937778432854e-09,1.2832255258388159e-09,1.2822899408959643e-09,1.2822899408959643e-09,1.2822899408959643e-09,1.2822901629405692e-09,1.2822899408959643e-09,1.2823035966391672e-09,1.2822900519182667e-09
3300.0,3.9152238368988037,11.327363967895508,7.230730056762695,4.2929205894470215,5.283016681671143,0.27156078815460205,11.959615707397461,9.95472240447998,0.29414284229278564,157.34976196289062,0.42176955938339233,9.972742080688477,152.3677978515625,0.33753713965415955,0.42614567279815674,0.47398820519447327,1.2896529399952783e-09,1.289621409661379e-09,1.2897476420192788e-09,1.2896671508499935e-09,1.2896201884160519e-09,1.2896201884160519e-09,1.2896599344003334e-09,1.2896563816866546e-09,1.2896563816866546e-09,1.2905041479882584e-09,1.2905041479882584e-09,1.2896840262399678e-09,1.2896262946426873e-09,1.290247908514175e-09,1.2896411716312173e-09,1.2896411716312173e-09,1.289691020645023e-09,1.289691020645023e-09,1.2903654811324827e-09,1.289622852951311e-09,1.2898005996575534e-09,1.2896201884160519e-09,1.2898060397503741e-09,1.2898060397503741e-09,1.2896933521133747e-09,1.2896282930441316e-09,1.2897951595647328e-09,1.2898369039504587e-09,1.2906141710899988e-09,1.2896200773937494e-09,1.2896200773937494e-09,1.2896200773937494e-09,1.2896202994383543e-09,1.2896200773937494e-09,1.2896342882484646e-09,1.2896201884160519e-09
3360.0,4.082831859588623,11.921113014221191,7.5566935539245605,4.525777339935303,5.538804531097412,0.2738342583179474,12.067564010620117,10.033844947814941,0.29743635654449463,158.8634796142578,0.4251299202442169,10.052953720092773,153.58522033691406,0.34304413199424744,0.4297674596309662,0.4817214906215668,1.297005280953556e-09,1.2969718632405147e-09,1.297105645114982e-09,1.2970202689643884e-09,1.2969705309728852e-09,1.2969705309728852e-09,1.297012719447821e-09,1.2970089446895372e-09,1.2970089446895372e-09,1.2979077812502737e-09,1.2979077812502737e-09,1.2970381435550848e-09,1.296976970266428e-09,1.297636109676148e-09,1.2969927354333777e-09,1.2969927354333777e-09,1.2970455820493498e-09,1.2970455820493498e-09,1.2977607877218134e-09,1.2969733065304467e-09,1.297161822400028e-09,1.2969705309728852e-09,1.2971677065820586e-09,1.2971677065820586e-09,1.297048024540004e-09,1.2969791907124772e-09,1.2971560492403e-09,1.2972003471389826e-09,1.2980245767124643e-09,1.2969704199505827e-09,1.2969704199505827e-09,1.2969704199505827e-09,1.2969706419951876e-09,1.2969704199505827e-09,1.2969855189837176e-09,1.2969705309728852e-09
3420.0,4.256126403808594,12.534647941589355,7.893754959106445,4.76590633392334,5.803292751312256,0.2761355936527252,12.177030563354492,10.113838195800781,0.3007887601852417,160.4005126953125,0.4285270571708679,10.13406753540039,154.81602478027344,0.3486558496952057,0.4334351718425751,0.48960188031196594,1.3044200164458175e-09,1.3043844893090295e-09,1.3045262647892741e-09,1.3044360036573721e-09,1.3043831570414e-09,1.3043831570414e-09,1.3044278990292923e-09,1.3044240132487062e-09,1.3044240132487062e-09,1.3053758074477173e-09,1.3053758074477173e-09,1.3044548774487907e-09,1.3043900404241526e-09,1.3050880376397345e-09,1.3044068047918245e-09,1.3044068047918245e-09,1.3044627600322656e-09,1.3044627600322656e-09,1.3052201541796649e-09,1.3043861546435664e-09,1.304585772743394e-09,1.3043831570414e-09,1.304591989992332e-09,1.304591989992332e-09,1.3044653135452222e-09,1.3043923718925043e-09,1.3045796665167586e-09,1.3046267399730027e-09,1.305499375270358e-09,1.3043830460190975e-09,1.3043830460190975e-09,1.3043830460190975e-09,1.3043832680637024e-09,1.3043830460190975e-09,1.3043991442529546e-09,1.3043832680637024e-09
3480.0,4.436496257781982,13.172823905944824,8.244603157043457,5.015166759490967,6.078588008880615,0.27848199009895325,12.288836479187012,10.195289611816406,0.3042254149913788,161.97244262695312,0.43198633193969727,10.216691017150879,156.06942749023438,0.3544136881828308,0.4371761083602905,0.4976872205734253,1.3119250130699811e-09,1.3118873765094463e-09,1.3120373676400732e-09,1.3119419994822579e-09,1.3118860442418168e-09,1.3118860442418168e-09,1.3119333397426658e-09,1.3119293429397771e-09,1.3119293429397771e-09,1.3129360931785072e-09,1.3129360931785072e-09,1.3119618724743987e-09,1.3118932606914768e-09,1.3126317810474575e-09,1.3119111352821733e-09,1.3119111352821733e-09,1.3119701991470833e-09,1.3119701991470833e-09,1.3127714471039553e-09,1.3118891528662857e-09,1.3121004283078719e-09,1.3118860442418168e-09,1.3121069786237172e-09,1.3121069786237172e-09,1.311972974704645e-09,1.3118958142044335e-09,1.312093989014329e-09,1.3121437270058323e-09,1.3130669884731105e-09,1.3118859332195143e-09,1.3118859332195143e-09,1.3118859332195143e-09,1.3118861552641192e-09,1.3118859332195143e-09,1.311902919631791e-09,1.3118860442418168e-09
3540.0,4.624398231506348,13.837206840515137,8.610132217407227,5.274129390716553,6.365387916564941,0.2808780074119568,12.40320110321045,10.278352737426758,0.30775320529937744,163.5823516845703,0.43551433086395264,10.300973892211914,157.34783935546875,0.3603284955024719,0.44099748134613037,0.5059929490089417,1.3195275982980093e-09,1.3194877412914252e-09,1.3196462811393417e-09,1.3195454728887057e-09,1.3194864090237957e-09,1.3194864090237957e-09,1.3195363690599038e-09,1.3195321502124102e-09,1.3195321502124102e-09,1.3205960769369085e-09,1.3205960769369085e-09,1.3195664561038711e-09,1.3194939585403631e-09,1.3202746673712795e-09,1.3195128323317817e-09,1.3195128323317817e-09,1.3195752268657657e-09,1.3195752268657657e-09,1.3204221049889497e-09,1.319489628670567e-09,1.3197128945208192e-09,1.3194864090237957e-09,1.3197198889258743e-09,1.3197198889258743e-09,1.3195782244679322e-09,1.3194965120533197e-09,1.319706122160369e-09,1.3197586357094337e-09,1.3207345217480793e-09,1.3194861869791907e-09,1.3194861869791907e-09,1.3194861869791907e-09,1.3194865200460981e-09,1.3194861869791907e-09,1.3195040615698872e-09,1.3194864090237957e-09
3600.0,4.81979513168335,14.527589797973633,8.990263938903809,5.542672157287598,6.663622856140137,0.2833217680454254,12.520038604736328,10.362958908081055,0.31136950850486755,165.2290802001953,0.4391082227230072,10.386850357055664,158.6501922607422,0.3663952052593231,0.4448964297771454,0.5145121812820435,1.327224441460828e-09,1.3271823640081948e-09,1.3273497856403083e-09,1.3272433152522467e-09,1.3271809207182628e-09,1.3271809207182628e-09,1.327233767334235e-09,1.3272293264421364e-09,1.3272293264421364e-09,1.3283529831653595e-09,1.3283529831653595e-09,1.3272654086904367e-09,1.3271888033017376e-09,1.3280134769644292e-09,1.3272088983384833e-09,1.3272088983384833e-09,1.3272747345638436e-09,1.3272747345638436e-09,1.3281693522770865e-09,1.3271842513873366e-09,1.3274201737800695e-09,1.3271809207182628e-09,1.3274276122743345e-09,1.3274276122743345e-09,1.327277954210615e-09,1.3271915788592992e-09,1.3274130683527119e-09,1.3274684684816407e-09,1.3284991995377027e-09,1.3271806986736578e-09,1.3271806986736578e-09,1.3271806986736578e-09,1.3271810317405652e-09,1.3271806986736578e-09,1.327199683487379e-09,1.3271809207182628e-09
3660.0,5.022554397583008,15.24343490600586,9.384730339050293,5.8205437660217285,6.973080635070801,0.2858103811740875,12.639216423034668,10.44901180267334,0.31507065892219543,166.91078186035156,0.4427635967731476,10.47421932220459,159.97496032714844,0.37260597944259644,0.44886818528175354,0.5232337117195129,1.3350107685994317e-09,1.3349663596784467e-09,1.335143107183967e-09,1.335030752613875e-09,1.3349648053662122e-09,1.3349648053662122e-09,1.3350206495843508e-09,1.3350159866476474e-09,1.3350159866476474e-09,1.3362015938156446e-09,1.3362015938156446e-09,1.335054067297392e-09,1.3349732430611994e-09,1.3358434358679006e-09,1.3349943372986672e-09,1.3349943372986672e-09,1.3350638372600088e-09,1.3350638372600088e-09,1.3360078598978475e-09,1.334968358079891e-09,1.335217270082012e-09,1.3349648053662122e-09,1.3352251526654868e-09,1.3352251526654868e-09,1.3350672789513851e-09,1.3349761296410634e-09,1.335209831587747e-09,1.3352683403411447e-09,1.336355803793765e-09,1.3349645833216073e-09,1.3349645833216073e-09,1.3349645833216073e-09,1.3349650274108171e-09,1.3349645833216073e-09,1.334984678358353e-09,1.3349649163885147e-09
3720.0,5.232503890991211,15.984075546264648,9.793216705322266,6.107447624206543,7.2934956550598145,0.28834080696105957,12.760587692260742,10.536397933959961,0.31885215640068054,168.62542724609375,0.4464757740497589,10.562969207763672,161.3203887939453,0.3789525032043457,0.4529079794883728,0.5321459174156189,1.3428812506433019e-09,1.3428343992316627e-09,1.3430206946551948e-09,1.3429022338584673e-09,1.3428327338971258e-09,1.3428327338971258e-09,1.3428916867397334e-09,1.342886801758425e-09,1.342886801758425e-09,1.3441365798172455e-09,1.3441365798172455e-09,1.342926880809614e-09,1.3428416156813228e-09,1.3437589929665705e-09,1.3428639311641177e-09,1.3428639311641177e-09,1.342937205883743e-09,1.342937205883743e-09,1.343932409803017e-09,1.3428365086554095e-09,1.3430989653784309e-09,1.3428327338971258e-09,1.3431072920511156e-09,1.3431072920511156e-09,1.3429407585974218e-09,1.3428446132834893e-09,1.343091082794956e-09,1.3431528111951252e-09,1.3442992274903531e-09,1.3428325118525208e-09,1.3428325118525208e-09,1.3428325118525208e-09,1.3428329559417307e-09,1.3428325118525208e-09,1.3428537171122912e-09,1.3428328449194282e-09
3780.0,5.449592113494873,16.749258041381836,10.215595245361328,6.4032440185546875,7.624777793884277,0.29091131687164307,12.88408088684082,10.625061988830566,0.32271167635917664,170.37203979492188,0.4502425491809845,10.653040885925293,162.68568420410156,0.38542991876602173,0.45701324939727783,0.5412418842315674,1.3508331120348771e-09,1.3507835960879788e-09,1.3509798835187325e-09,1.3508552054730671e-09,1.3507818197311394e-09,1.3507818197311394e-09,1.3508439922205184e-09,1.3508387741723027e-09,1.3508387741723027e-09,1.3521550545902983e-09,1.3521550545902983e-09,1.350881073669541e-09,1.3507912566268487e-09,1.35175748372518e-09,1.3508147933549708e-09,1.3508147933549708e-09,1.3508919538551822e-09,1.3508919538551822e-09,1.3519401154127308e-09,1.3507859275563305e-09,1.3510623730894622e-09,1.3507818197311394e-09,1.3510710328290543e-09,1.3510710328290543e-09,1.350895728613466e-09,1.3507943652513177e-09,1.3510540464167775e-09,1.3511188834414156e-09,1.352326362002998e-09,1.350781708708837e-09,1.3507815976865345e-09,1.3507815976865345e-09,1.3507821527980468e-09,1.3507815976865345e-09,1.350804024191632e-09,1.3507820417757443e-09
3840.0,5.673858642578125,17.539052963256836,10.651949882507324,6.707922458648682,7.96697473526001,0.29352158308029175,13.009675979614258,10.714982986450195,0.3266487419605255,172.15036010742188,0.45406296849250793,10.744420051574707,164.070556640625,0.39203643798828125,0.4611833095550537,0.5505191087722778,1.3588653535734352e-09,1.3588132841135803e-09,1.3590195635515556e-09,1.3588882241677425e-09,1.3588113967344384e-09,1.3588113967344384e-09,1.3588766778482864e-09,1.3588712377554657e-09,1.3588712377554657e-09,1.3602561299563831e-09,1.3602561299563831e-09,1.3589155356541482e-09,1.3588209446524502e-09,1.3598379089430068e-09,1.3588458136482018e-09,1.3588458136482018e-09,1.3589269709513019e-09,1.3589269709513019e-09,1.360029977526267e-09,1.358815615581932e-09,1.3591064940143838e-09,1.3588113967344384e-09,1.3591155978431857e-09,1.3591155978431857e-09,1.358931078776493e-09,1.3588246083884314e-09,1.3590977232524892e-09,1.3591658909462012e-09,1.3604363191532798e-09,1.3588111746898335e-09,1.3588111746898335e-09,1.3588111746898335e-09,1.3588117298013458e-09,1.3588111746898335e-09,1.3588343783510481e-09,1.3588116187790433e-09
3900.0,5.905354022979736,18.353574752807617,11.102381706237793,7.021488666534424,8.320158958435059,0.2961713373661041,13.137367248535156,10.80615234375,0.3306630253791809,173.96029663085938,0.4579366445541382,10.837095260620117,165.47482299804688,0.39877060055732727,0.4654178023338318,0.5599755644798279,1.3669773091251614e-09,1.3669224641077449e-09,1.3671391796421517e-09,1.3670011789201908e-09,1.366920576728603e-09,1.366920576728603e-09,1.3669891885115248e-09,1.3669834153517968e-09,1.3669834153517968e-09,1.3684392508039878e-09,1.3684392508039878e-09,1.3670299336965286e-09,1.3669305687358246e-09,1.3679996024862362e-09,1.3669567699992058e-09,1.3669567699992058e-09,1.3670419241051945e-09,1.3670419241051945e-09,1.3682015520544155e-09,1.3669250176207015e-09,1.3672307730416833e-09,1.366920576728603e-09,1.3672405430043e-09,1.3672405430043e-09,1.3670464760195955e-09,1.3669344545164108e-09,1.367221336145974e-09,1.3672932785979697e-09,1.3686286548519888e-09,1.366920354683998e-09,1.3669202436616956e-09,1.3669202436616956e-09,1.3669209097955104e-09,1.3669202436616956e-09,1.3669446685682374e-09,1.366920798773208e-09
3960.0,6.144153118133545,19.193012237548828,11.567023277282715,7.343978404998779,8.68443489074707,0.2988605797290802,13.267154693603516,10.89857292175293,0.3347547948360443,175.80184936523438,0.46186354756355286,10.931065559387207,166.89852905273438,0.4056316018104553,0.46971678733825684,0.5696102380752563,1.3751688676677531e-09,1.37511146913738e-09,1.3753389538351257e-09,1.3751941807527146e-09,1.3751093597136332e-09,1.3751093597136332e-09,1.3751815242102339e-09,1.375175306961296e-09,1.375175306961296e-09,1.3767043061108097e-09,1.3767043061108097e-09,1.3752241567743795e-09,1.3751196847877623e-09,1.3762425643548681e-09,1.375147218318773e-09,1.375147218318773e-09,1.3752369243391627e-09,1.3752369243391627e-09,1.376454727974874e-09,1.3751140226503367e-09,1.3754350991490583e-09,1.3751093597136332e-09,1.3754452021785823e-09,1.3754452021785823e-09,1.3752413652312612e-09,1.3751240146575583e-09,1.375425218164139e-09,1.3755007133298136e-09,1.3769031470545201e-09,1.3751090266467259e-09,1.3751089156244234e-09,1.3751089156244234e-09,1.375109803802843e-09,1.3751089156244234e-09,1.3751345617762922e-09,1.3751095817582382e-09
4020.0,6.39038610458374,20.05775260925293,12.046126365661621,7.67549991607666,9.059990882873535,0.3015899360179901,13.399072647094727,10.992262840270996,0.33892500400543213,177.67555236816406,0.46584466099739075,11.02635383605957,168.34194946289062,0.4126203954219818,0.4740813076496124,0.5794243216514587,1.3834410284019327e-09,1.3833806322693931e-09,1.38361944124199e-09,1.3834675627322213e-09,1.3833784118233439e-09,1.3833784118233439e-09,1.3834542400559258e-09,1.3834476897400805e-09,1.3834476897400805e-09,1.3850520730329663e-09,1.3850520730329663e-09,1.3834989820438182e-09,1.3833894030312877e-09,1.3845675717050199e-09,1.383418268829928e-09,1.383418268829928e-09,1.3835123047201137e-09,1.3835123047201137e-09,1.3847902824437597e-09,1.3833834078269547e-09,1.3837203605149284e-09,1.3833784118233439e-09,1.3837310186559648e-09,1.3837310186559648e-09,1.3835170786791195e-09,1.3833938439233862e-09,1.383709924418497e-09,1.3837891943424552e-09,1.3852606839392934e-09,1.3833780787564365e-09,1.383377967734134e-09,1.383377967734134e-09,1.3833788559125537e-09,1.383377967734134e-09,1.3834049461536324e-09,1.3833786338679488e-09
