TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.158543109893799,3.8449480533599854,5.081083297729492,0.8101601004600525,2.8838024139404297,0.6320232152938843,27.47920036315918,23.357358932495117,0.645766019821167,357.2300720214844,0.9892592430114746,23.357391357421875,357.2309875488281,0.6457626819610596,0.9892783761024475,0.9068151712417603,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.4426283836364746,4.190784931182861,5.538087368011475,0.8830315470695496,3.1431832313537598,0.68885338306427,29.950092315673828,25.457611083984375,0.7038321495056152,389.3514709472656,1.0782119035720825,25.457645416259766,389.35247802734375,0.7038286328315735,1.0782318115234375,0.9883544445037842,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.5136802196502686,4.277816295623779,5.652459621429443,0.9015496373176575,3.20819091796875,0.7030232548713684,30.566186904907227,25.981271743774414,0.718311607837677,397.3607177734375,1.1003906726837158,25.98130989074707,397.361328125,0.7183133959770203,1.1004117727279663,1.0086947679519653,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09,1.0991386689696014e-09
1620.0,3.5146484375,4.278995513916016,5.653980731964111,0.9018083810806274,3.2090601921081543,0.7032093405723572,30.57427406311035,25.988142013549805,0.7185017466545105,397.4658203125,1.1006816625595093,25.98818016052246,397.4664306640625,0.7185037136077881,1.1007028818130493,1.008961796760559,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.102888003146063e-09,1.102888003146063e-09,1.1028881141683655e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.1028881141683655e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.1028881141683655e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09
1680.0,3.5149171352386475,4.279287815093994,5.654366970062256,0.9018700122833252,3.2092795372009277,0.7032573819160461,30.57636260986328,25.989917755126953,0.7185508012771606,397.49298095703125,1.1007567644119263,25.98995590209961,397.49359130859375,0.7185527682304382,1.1007779836654663,1.009030818939209,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.106630453939772e-09,1.106630453939772e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.106630453939772e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.106630453939772e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.106630453939772e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09,1.1066303429174695e-09
1740.0,3.515185832977295,4.279580116271973,5.654753684997559,0.9019315838813782,3.209498882293701,0.7033054232597351,30.57845115661621,25.99169158935547,0.7185999155044556,397.5201110839844,1.1008319854736328,25.991729736328125,397.5207214355469,0.7186018824577332,1.1008532047271729,1.0090997219085693,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.1103727937111785e-09,1.1103727937111785e-09,1.110372682688876e-09,1.110372682688876e-09,1.1103727937111785e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.1103727937111785e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.1103727937111785e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09,1.110372682688876e-09
1800.0,3.5154547691345215,4.279872417449951,5.655139923095703,0.9019932150840759,3.2097179889678955,0.7033534049987793,30.580537796020508,25.993467330932617,0.7186489701271057,397.5472717285156,1.1009072065353394,25.993505477905273,397.5478820800781,0.7186509370803833,1.1009284257888794,1.0091686248779297,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.114115133482585e-09,1.114115133482585e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.114115133482585e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.114115133482585e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.114115133482585e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.1141150224602825e-09
1860.0,3.515723466873169,4.28016471862793,5.655526161193848,0.9020547866821289,3.209937334060669,0.7034014463424683,30.58262825012207,25.995241165161133,0.7186980843544006,397.57440185546875,1.100982427597046,25.99527931213379,397.57501220703125,0.7187000513076782,1.101003646850586,1.00923752784729,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.1178574732539914e-09,1.1178574732539914e-09,1.117857362231689e-09,1.117857362231689e-09,1.1178574732539914e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.1178574732539914e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.1178574732539914e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09,1.117857362231689e-09
1920.0,3.5159921646118164,4.280457019805908,5.655912399291992,0.9021164178848267,3.2101566791534424,0.7034494876861572,30.584716796875,25.99701690673828,0.7187471389770508,397.6015625,1.1010576486587524,25.997055053710938,397.6021728515625,0.7187491059303284,1.1010788679122925,1.0093064308166504,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09,1.121599813025398e-09
1980.0,3.5169856548309326,4.28253698348999,5.657598972320557,0.9028435349464417,3.2112717628479004,0.7035765647888184,30.59026527404785,26.00170135498047,0.7188794612884521,397.6739196777344,1.101256251335144,26.001745223999023,397.67388916015625,0.7188895344734192,1.1012781858444214,1.009503722190857,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253734610860988e-09,1.1253734610860988e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253734610860988e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253734610860988e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253735721084013e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09,1.1253733500637964e-09
2040.0,3.528123617172241,4.310633659362793,5.677515029907227,0.9134136438369751,3.2251315116882324,0.7047284841537476,30.640676498413086,26.044092178344727,0.7200947403907776,398.33349609375,1.1030526161193848,26.044179916381836,398.3224792480469,0.7202344536781311,1.103084683418274,1.0113917589187622,1.1296201751775925e-09,1.12962006415529e-09,1.1296203972221974e-09,1.1296201751775925e-09,1.12962006415529e-09,1.12962006415529e-09,1.1296201751775925e-09,1.1296201751775925e-09,1.1296201751775925e-09,1.1296221735790368e-09,1.1296221735790368e-09,1.1296201751775925e-09,1.12962006415529e-09,1.1296216184675245e-09,1.1296201751775925e-09,1.1296201751775925e-09,1.1296201751775925e-09,1.1296201751775925e-09,1.1296218405121294e-09,1.12962006415529e-09,1.1296205082444999e-09,1.12962006415529e-09,1.1296205082444999e-09,1.1296205082444999e-09,1.1296201751775925e-09,1.12962006415529e-09,1.1296205082444999e-09,1.1296206192668024e-09,1.1296225066459442e-09,1.12962006415529e-09,1.12962006415529e-09,1.12962006415529e-09,1.12962006415529e-09,1.12962006415529e-09,1.1296201751775925e-09,1.12962006415529e-09
2100.0,3.5455191135406494,4.3568902015686035,5.708944320678711,0.9311490654945374,3.247386932373047,0.7063496708869934,30.711734771728516,26.103694915771484,0.721817672252655,399.2645568847656,1.105578064918518,26.10386085510254,399.23468017578125,0.7221772074699402,1.105627417564392,1.0141199827194214,1.1341596550806798e-09,1.1341595440583774e-09,1.1341603212144946e-09,1.1341597661029823e-09,1.134159433036075e-09,1.134159433036075e-09,1.1341597661029823e-09,1.1341596550806798e-09,1.1341596550806798e-09,1.1341647621065931e-09,1.1341647621065931e-09,1.1341598771252848e-09,1.1341595440583774e-09,1.1341634298389636e-09,1.1341596550806798e-09,1.1341596550806798e-09,1.1341599881475872e-09,1.1341599881475872e-09,1.1341640959727783e-09,1.1341595440583774e-09,1.134160654281402e-09,1.134159433036075e-09,1.134160654281402e-09,1.134160654281402e-09,1.1341599881475872e-09,1.1341595440583774e-09,1.134160654281402e-09,1.134160876326007e-09,1.1341655392627104e-09,1.134159433036075e-09,1.134159433036075e-09,1.134159433036075e-09,1.134159433036075e-09,1.134159433036075e-09,1.1341596550806798e-09,1.134159433036075e-09
2160.0,3.565835952758789,4.413308620452881,5.745992183685303,0.9530869126319885,3.273998737335205,0.708061158657074,30.78688621520996,26.16655921936035,0.7236499190330505,400.2505187988281,1.1082403659820557,26.166826248168945,400.1969909667969,0.7242838740348816,1.1083132028579712,1.017077922821045,1.1388214815610809e-09,1.1388211484941735e-09,1.1388225917841055e-09,1.1388217036056858e-09,1.1388211484941735e-09,1.1388211484941735e-09,1.1388215925833833e-09,1.1388215925833833e-09,1.1388215925833833e-09,1.1388304743675803e-09,1.1388304743675803e-09,1.1388218146279883e-09,1.138821259516476e-09,1.1388280318769262e-09,1.1388213705387784e-09,1.1388213705387784e-09,1.1388219256502907e-09,1.1388219256502907e-09,1.1388292531222532e-09,1.138821259516476e-09,1.1388231468956178e-09,1.1388211484941735e-09,1.1388232579179203e-09,1.1388232579179203e-09,1.1388219256502907e-09,1.138821259516476e-09,1.1388231468956178e-09,1.1388235909848277e-09,1.1388319176575123e-09,1.1388211484941735e-09,1.1388211484941735e-09,1.1388211484941735e-09,1.1388211484941735e-09,1.1388211484941735e-09,1.1388213705387784e-09,1.1388211484941735e-09
2220.0,3.5879485607147217,4.476956844329834,5.786630153656006,0.9780968427658081,3.303544521331787,0.7097514867782593,30.861223220825195,26.22858238220215,0.7254737615585327,401.2275695800781,1.1108678579330444,26.22894859313965,401.1462097167969,0.7264207601547241,1.1109658479690552,1.0200783014297485,1.143543815196324e-09,1.1435432600848117e-09,1.143545258486256e-09,1.143544037240929e-09,1.1435432600848117e-09,1.1435432600848117e-09,1.1435439262186264e-09,1.143543815196324e-09,1.143543815196324e-09,1.1435573599172244e-09,1.1435573599172244e-09,1.1435442592855338e-09,1.1435433711071141e-09,1.1435535851589407e-09,1.143543593151719e-09,1.143543593151719e-09,1.1435443703078363e-09,1.1435443703078363e-09,1.14355536151578e-09,1.1435433711071141e-09,1.1435462576869782e-09,1.1435432600848117e-09,1.1435463687092806e-09,1.1435463687092806e-09,1.1435444813301388e-09,1.1435434821294166e-09,1.1435461466646757e-09,1.143546923820793e-09,1.1435593583186687e-09,1.1435432600848117e-09,1.1435432600848117e-09,1.1435432600848117e-09,1.1435432600848117e-09,1.1435432600848117e-09,1.1435434821294166e-09,1.1435432600848117e-09
2280.0,3.6117188930511475,4.547451496124268,5.830612659454346,1.0060200691223145,3.3358471393585205,0.711406946182251,30.934162139892578,26.289260864257812,0.7272742390632629,402.1877746582031,1.1134387254714966,26.28973960876465,402.074951171875,0.7285712957382202,1.1135644912719727,1.0230987071990967,1.1483132222878112e-09,1.1483125561539964e-09,1.148315331711558e-09,1.1483135553547186e-09,1.1483125561539964e-09,1.1483125561539964e-09,1.1483133333101136e-09,1.1483133333101136e-09,1.1483133333101136e-09,1.1483320960792298e-09,1.1483320960792298e-09,1.1483139994439284e-09,1.1483127781986013e-09,1.1483266559864092e-09,1.1483130002432063e-09,1.1483130002432063e-09,1.1483141104662309e-09,1.1483141104662309e-09,1.1483293205216683e-09,1.1483126671762989e-09,1.1483166639791875e-09,1.1483125561539964e-09,1.14831677500149e-09,1.14831677500149e-09,1.1483142214885333e-09,1.1483127781986013e-09,1.1483164419345826e-09,1.1483175521576072e-09,1.148334760614489e-09,1.1483125561539964e-09,1.1483125561539964e-09,1.1483125561539964e-09,1.1483125561539964e-09,1.1483125561539964e-09,1.1483128892209038e-09,1.1483125561539964e-09
2340.0,3.63738751411438,4.625512599945068,5.878383159637451,1.0371243953704834,3.3712332248687744,0.7130421996116638,31.006359100341797,26.349124908447266,0.7290685772895813,403.1393127441406,1.115977168083191,26.349748611450195,402.9913024902344,0.7307536602020264,1.1161327362060547,1.0261634588241577,1.1531345878168509e-09,1.1531336996384312e-09,1.15313725235211e-09,1.1531349208837582e-09,1.1531335886161287e-09,1.1531335886161287e-09,1.1531346988391533e-09,1.1531346988391533e-09,1.1531346988391533e-09,1.1531593457903e-09,1.1531593457903e-09,1.1531354759952706e-09,1.1531338106607336e-09,1.15315212934064e-09,1.153134143727641e-09,1.153134143727641e-09,1.1531356980398755e-09,1.1531356980398755e-09,1.1531555710320163e-09,1.1531336996384312e-09,1.1531389176866469e-09,1.1531335886161287e-09,1.1531391397312518e-09,1.1531391397312518e-09,1.153135809062178e-09,1.153133921683036e-09,1.1531388066643444e-09,1.153140138931974e-09,1.1531627874816763e-09,1.1531335886161287e-09,1.1531335886161287e-09,1.1531335886161287e-09,1.1531335886161287e-09,1.1531335886161287e-09,1.1531340327053385e-09,1.1531335886161287e-09
2400.0,3.665250062942505,4.712058067321777,5.9304986000061035,1.071765661239624,3.4101243019104004,0.7146709561347961,31.078489303588867,26.4088077545166,0.7308722138404846,404.09161376953125,1.1184985637664795,26.40943145751953,403.9046936035156,0.7329883575439453,1.1186970472335815,1.029301404953003,1.1580146841438932e-09,1.1580134628985661e-09,1.1580181258352695e-09,1.158015128233103e-09,1.1580134628985661e-09,1.1580134628985661e-09,1.1580149061884981e-09,1.1580147951661957e-09,1.1580147951661957e-09,1.15804610345549e-09,1.15804610345549e-09,1.1580157943669178e-09,1.158013684943171e-09,1.1580368886043857e-09,1.1580141290323809e-09,1.1580141290323809e-09,1.1580161274338252e-09,1.1580161274338252e-09,1.1580412184741817e-09,1.1580135739208686e-09,1.1580202352590163e-09,1.1580134628985661e-09,1.1580204573036212e-09,1.1580204573036212e-09,1.1580162384561277e-09,1.1580137959654735e-09,1.1580200132144114e-09,1.1580216785489483e-09,1.1580504333252861e-09,1.1580134628985661e-09,1.1580134628985661e-09,1.1580134628985661e-09,1.1580134628985661e-09,1.1580134628985661e-09,1.1580140180100784e-09,1.1580134628985661e-09
2460.0,3.6955599784851074,4.807909965515137,5.987439155578613,1.1102614402770996,3.452882766723633,0.7163070440292358,31.150983810424805,26.46854019165039,0.7326976656913757,405.0510559082031,1.1210315227508545,26.469331741333008,404.81927490234375,0.7352898716926575,1.121267557144165,1.0325332880020142,1.1629586182948515e-09,1.162957063982617e-09,1.162962837142345e-09,1.1629591734063638e-09,1.1629569529603145e-09,1.1629569529603145e-09,1.1629588403394564e-09,1.1629588403394564e-09,1.1629588403394564e-09,1.1629974761007134e-09,1.1629974761007134e-09,1.162959950562481e-09,1.162957286027222e-09,1.1629859297812573e-09,1.1629579521610367e-09,1.1629579521610367e-09,1.1629602836293884e-09,1.1629602836293884e-09,1.162991369874078e-09,1.1629571750049195e-09,1.1629653906553017e-09,1.1629569529603145e-09,1.1629656126999066e-09,1.1629656126999066e-09,1.1629605056739933e-09,1.1629573970495244e-09,1.1629650575883943e-09,1.162967167012141e-09,1.163002694148929e-09,1.1629569529603145e-09,1.1629569529603145e-09,1.1629569529603145e-09,1.1629569529603145e-09,1.1629569529603145e-09,1.1629577301164318e-09,1.1629569529603145e-09
2520.0,3.7286040782928467,4.914018630981445,6.049753189086914,1.152979850769043,3.4999301433563232,0.7179579138755798,31.224279403686523,26.528743743896484,0.7345561981201172,406.0229187011719,1.1235828399658203,26.529722213745117,405.7412109375,0.7376731038093567,1.1238625049591064,1.0358800888061523,1.1679722744517562e-09,1.1679702760503119e-09,1.167977270455367e-09,1.167972940585571e-09,1.1679701650280094e-09,1.1679701650280094e-09,1.1679726075186636e-09,1.1679724964963611e-09,1.1679724964963611e-09,1.1680194589303028e-09,1.1680194589303028e-09,1.1679738287639907e-09,1.1679706091172193e-09,1.16800535909789e-09,1.167971275251034e-09,1.167971275251034e-09,1.167974161830898e-09,1.167974161830898e-09,1.1680119094137353e-09,1.1679703870726144e-09,1.1679802680575335e-09,1.1679701650280094e-09,1.167980601124441e-09,1.167980601124441e-09,1.1679742728532005e-09,1.1679706091172193e-09,1.1679800460129286e-09,1.1679825995258852e-09,1.1680256761792407e-09,1.1679701650280094e-09,1.1679701650280094e-09,1.1679701650280094e-09,1.1679701650280094e-09,1.1679701650280094e-09,1.1679709421841267e-09,1.1679701650280094e-09
2580.0,3.7660481929779053,5.035869121551514,6.120608329772949,1.2021225690841675,3.553678274154663,0.7196943163871765,31.301538467407227,26.59197998046875,0.7365288138389587,407.04925537109375,1.12626314163208,26.593162536621094,406.70977783203125,0.7402451038360596,1.1265933513641357,1.0394917726516724,1.1731134952341904e-09,1.1731111637658387e-09,1.1731196014608258e-09,1.17311438341261e-09,1.1731110527435362e-09,1.1731110527435362e-09,1.1731139393234002e-09,1.1731138283010978e-09,1.1731138283010978e-09,1.1731703386530512e-09,1.1731703386530512e-09,1.1731153826133323e-09,1.173111496832746e-09,1.173153463263077e-09,1.1731123850111658e-09,1.1731123850111658e-09,1.1731158267025421e-09,1.1731158267025421e-09,1.1731612348242493e-09,1.1731112747881411e-09,1.1731233762191096e-09,1.1731110527435362e-09,1.1731235982637145e-09,1.1731235982637145e-09,1.173116048747147e-09,1.1731116078550485e-09,1.1731229321298997e-09,1.1731260407543687e-09,1.1731778881696187e-09,1.1731110527435362e-09,1.1731110527435362e-09,1.1731110527435362e-09,1.1731110527435362e-09,1.1731110527435362e-09,1.1731120519442584e-09,1.1731110527435362e-09
2640.0,3.8082168102264404,5.174648284912109,6.200636863708496,1.2581580877304077,3.6146323680877686,0.7215167284011841,31.382793426513672,26.65826416015625,0.7386179566383362,408.1307678222656,1.1290724277496338,26.65968132019043,407.7250061035156,0.7430120706558228,1.129460096359253,1.04337739944458,1.1783861664227402e-09,1.1783832798428762e-09,1.1783933828724003e-09,1.1783871656234624e-09,1.1783831688205737e-09,1.1783831688205737e-09,1.17838661051195e-09,1.1783864994896476e-09,1.1783864994896476e-09,1.1784540010495448e-09,1.1784540010495448e-09,1.1783883868687894e-09,1.178383723932086e-09,1.178433906012799e-09,1.1783848341551106e-09,1.1783848341551106e-09,1.1783889419803018e-09,1.1783889419803018e-09,1.178443231886206e-09,1.1783833908651786e-09,1.1783978237644988e-09,1.1783831688205737e-09,1.1783981568314061e-09,1.1783981568314061e-09,1.1783891640249067e-09,1.1783838349543885e-09,1.178397379675289e-09,1.1784010434112702e-09,1.1784631048783467e-09,1.1783831688205737e-09,1.1783831688205737e-09,1.1783831688205737e-09,1.1783831688205737e-09,1.1783831688205737e-09,1.1783843900659008e-09,1.1783831688205737e-09
2700.0,3.8545026779174805,5.32844877243042,6.288702964782715,1.3202975988388062,3.681941509246826,0.7233878970146179,31.46640968322754,26.72623062133789,0.7407826781272888,409.24578857421875,1.1319533586502075,26.72791290283203,408.7662048339844,0.7459222078323364,1.132405161857605,1.0474644899368286,1.1837597568842284e-09,1.1837564262151545e-09,1.183768305601518e-09,1.183760867107253e-09,1.1837562041705496e-09,1.1837562041705496e-09,1.1837603119957407e-09,1.1837600899511358e-09,1.1837600899511358e-09,1.1838400260089088e-09,1.1838400260089088e-09,1.183762310397185e-09,1.1837568703043644e-09,1.1838161562138794e-09,1.1837583135942964e-09,1.1837583135942964e-09,1.1837630875533023e-09,1.1837630875533023e-09,1.1838272584441256e-09,1.183756537237457e-09,1.1837735236497338e-09,1.1837562041705496e-09,1.1837739677389436e-09,1.1837739677389436e-09,1.1837634206202097e-09,1.1837569813266668e-09,1.1837729685382214e-09,1.1837772984080175e-09,1.1838506841499452e-09,1.1837562041705496e-09,1.1837562041705496e-09,1.1837562041705496e-09,1.183756315192852e-09,1.1837562041705496e-09,1.1837576474604816e-09,1.1837562041705496e-09
2760.0,3.904634714126587,5.4964141845703125,6.384304046630859,1.3881759643554688,3.755229949951172,0.7252904176712036,31.551603317260742,26.795228958129883,0.7430033683776855,410.3841857910156,1.1348778009414673,26.797203063964844,409.823486328125,0.748950183391571,1.1354010105133057,1.0517164468765259,1.1892185014517054e-09,1.1892146156711192e-09,1.1892286044812295e-09,1.1892199447416374e-09,1.1892145046488167e-09,1.1892145046488167e-09,1.1892192786078226e-09,1.1892189455409152e-09,1.1892189455409152e-09,1.1893124263195887e-09,1.1893124263195887e-09,1.1892216100761743e-09,1.1892151707826315e-09,1.1892844486993681e-09,1.1892168361171684e-09,1.1892168361171684e-09,1.189222498254594e-09,1.189222498254594e-09,1.1892974383087562e-09,1.1892148377157241e-09,1.1892345996855624e-09,1.1892145046488167e-09,1.1892351547970748e-09,1.1892351547970748e-09,1.1892228313215014e-09,1.1892153928272364e-09,1.1892340445740501e-09,1.189239040577661e-09,1.1893248608174645e-09,1.1892145046488167e-09,1.1892145046488167e-09,1.1892145046488167e-09,1.1892145046488167e-09,1.1892145046488167e-09,1.1892160589610512e-09,1.1892145046488167e-09
2820.0,3.9586074352264404,5.6785430908203125,6.487433433532715,1.4617702960968018,3.8344995975494385,0.7272188067436218,31.638151168823242,26.865081787109375,0.7452747821807861,411.5428161621094,1.1378395557403564,26.86736297607422,410.8937683105469,0.7520886063575745,1.1384388208389282,1.0561234951019287,1.1947569600323504e-09,1.194752519140252e-09,1.1947687283964115e-09,1.1947586253668874e-09,1.1947524081179495e-09,1.1947524081179495e-09,1.1947579592330726e-09,1.1947575151438627e-09,1.1947575151438627e-09,1.1948657618887637e-09,1.1948657618887637e-09,1.1947607347906342e-09,1.1947532962963692e-09,1.1948333433764446e-09,1.194755183675511e-09,1.194755183675511e-09,1.1947616229690539e-09,1.1947616229690539e-09,1.194848331387277e-09,1.1947528522071593e-09,1.1947757228014666e-09,1.1947524081179495e-09,1.1947763889352814e-09,1.1947763889352814e-09,1.1947619560359612e-09,1.194753518340974e-09,1.1947750566676518e-09,1.1947807188050774e-09,1.1948801947880838e-09,1.1947524081179495e-09,1.1947524081179495e-09,1.1947524081179495e-09,1.1947524081179495e-09,1.1947524081179495e-09,1.1947542954970913e-09,1.1947524081179495e-09
