TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.1425162553787231,1.4983220100402832,1.8527752161026,0.3498958945274353,1.0704834461212158,0.220673069357872,9.596931457519531,8.153998374938965,0.22575630247592926,124.7910385131836,0.3453528881072998,8.15430736541748,124.71031188964844,0.2266935259103775,0.34543582797050476,0.31833529472351074,1.0943512762651153e-09,1.094350721153603e-09,1.0943527195550473e-09,1.0943514983097202e-09,1.0943506101313005e-09,1.0943506101313005e-09,1.0943513872874178e-09,1.0943512762651153e-09,1.0943512762651153e-09,1.0943647099637133e-09,1.0943647099637133e-09,1.0943517203543252e-09,1.094350721153603e-09,1.0943607131608246e-09,1.0943510542205104e-09,1.0943510542205104e-09,1.0943518313766276e-09,1.0943518313766276e-09,1.0943626005399665e-09,1.094350721153603e-09,1.0943534967111646e-09,1.0943506101313005e-09,1.094353607733467e-09,1.094353607733467e-09,1.0943518313766276e-09,1.0943508321759055e-09,1.0943534967111646e-09,1.0943541628449793e-09,1.0943663752982502e-09,1.0943506101313005e-09,1.0943506101313005e-09,1.0943506101313005e-09,1.0943506101313005e-09,1.0943506101313005e-09,1.094350943198208e-09,1.0943506101313005e-09
1500.0,1.1673392057418823,1.5768380165100098,1.8993738889694214,0.38166922330856323,1.1054553985595703,0.22204317152500153,9.657614707946777,8.204045295715332,0.22728317975997925,125.59393310546875,0.34747394919395447,8.204488754272461,125.47663879394531,0.22863073647022247,0.3475889265537262,0.32105565071105957,1.099361823797551e-09,1.0993609356191314e-09,1.0993638221989954e-09,1.0993621568644585e-09,1.0993609356191314e-09,1.0993609356191314e-09,1.099362045842156e-09,1.0993619348198536e-09,1.0993619348198536e-09,1.0993813637227845e-09,1.0993813637227845e-09,1.0993624899313659e-09,1.0993610466414339e-09,1.099375479540754e-09,1.0993614907306437e-09,1.0993614907306437e-09,1.0993626009536683e-09,1.0993626009536683e-09,1.0993782550983155e-09,1.0993610466414339e-09,1.0993650434443225e-09,1.0993609356191314e-09,1.0993652654889274e-09,1.0993652654889274e-09,1.0993626009536683e-09,1.0993611576637363e-09,1.0993650434443225e-09,1.0993660426450447e-09,1.0993838062134387e-09,1.0993609356191314e-09,1.0993609356191314e-09,1.0993609356191314e-09,1.0993609356191314e-09,1.0993609356191314e-09,1.0993612686860388e-09,1.0993609356191314e-09
1560.0,1.1942962408065796,1.663710117340088,1.9502102136611938,0.4169453978538513,1.1438581943511963,0.22340215742588043,9.717968940734863,8.253620147705078,0.22881387174129486,126.39399719238281,0.34957483410835266,8.254199981689453,126.23576354980469,0.23061418533325195,0.3497259318828583,0.3238409459590912,1.1044231085222123e-09,1.1044218872768852e-09,1.1044258840797738e-09,1.1044235526114221e-09,1.1044218872768852e-09,1.1044218872768852e-09,1.1044233305668172e-09,1.1044233305668172e-09,1.1044233305668172e-09,1.1044494208078959e-09,1.1044494208078959e-09,1.1044238856783295e-09,1.10442210932149e-09,1.104441538224421e-09,1.1044226644330024e-09,1.1044226644330024e-09,1.1044241077229344e-09,1.1044241077229344e-09,1.1044453129827048e-09,1.1044219982991876e-09,1.1044275494143108e-09,1.1044218872768852e-09,1.1044276604366132e-09,1.1044276604366132e-09,1.1044242187452369e-09,1.10442210932149e-09,1.1044274383920083e-09,1.1044287706596378e-09,1.1044527514769698e-09,1.1044218872768852e-09,1.1044218872768852e-09,1.1044218872768852e-09,1.1044218872768852e-09,1.1044218872768852e-09,1.104422331366095e-09,1.1044218872768852e-09
1620.0,1.2236510515213013,1.7597804069519043,2.005784511566162,0.4560508131980896,1.1860698461532593,0.22476176917552948,9.778475761413574,8.303144454956055,0.230361208319664,127.19805908203125,0.35167330503463745,8.303869247436523,126.99415588378906,0.2326602190732956,0.3518645763397217,0.3267139494419098,1.1095420138218515e-09,1.1095405705319195e-09,1.1095455665355303e-09,1.1095425689333638e-09,1.1095405705319195e-09,1.1095405705319195e-09,1.1095423468887589e-09,1.1095422358664564e-09,1.1095422358664564e-09,1.109575986646405e-09,1.109575986646405e-09,1.109543124044876e-09,1.1095407925765244e-09,1.1095657725945784e-09,1.1095414587103392e-09,1.1095414587103392e-09,1.109543346089481e-09,1.109543346089481e-09,1.1095705465535843e-09,1.109540681554222e-09,1.1095477869815795e-09,1.1095405705319195e-09,1.1095480090261844e-09,1.1095480090261844e-09,1.1095434571117835e-09,1.1095409035988268e-09,1.1095475649369746e-09,1.109549341293814e-09,1.1095802054938986e-09,1.1095405705319195e-09,1.1095405705319195e-09,1.1095405705319195e-09,1.1095405705319195e-09,1.1095405705319195e-09,1.1095410146211293e-09,1.1095405705319195e-09
1680.0,1.2556958198547363,1.8660175800323486,2.066655397415161,0.4993631839752197,1.2325164079666138,0.22613251209259033,9.839629173278809,8.352985382080078,0.23193763196468353,128.01248168945312,0.3537859618663788,8.353894233703613,127.75764465332031,0.23478470742702484,0.35402169823646545,0.3296974003314972,1.114726311257641e-09,1.1147245349008017e-09,1.114730863172042e-09,1.1147270884137583e-09,1.1147245349008017e-09,1.1147245349008017e-09,1.114726755346851e-09,1.1147266443245485e-09,1.1147266443245485e-09,1.1147688327994842e-09,1.1147688327994842e-09,1.1147277545475731e-09,1.114724867967709e-09,1.114756065234701e-09,1.1147257561461288e-09,1.1147257561461288e-09,1.1147280876144805e-09,1.1147280876144805e-09,1.114762060439034e-09,1.1147246459231042e-09,1.1147335277073012e-09,1.1147245349008017e-09,1.1147338607742086e-09,1.1147338607742086e-09,1.114728198636783e-09,1.1147249789900116e-09,1.1147333056626962e-09,1.1147355261087455e-09,1.1147741618700024e-09,1.1147245349008017e-09,1.1147245349008017e-09,1.1147245349008017e-09,1.1147245349008017e-09,1.1147245349008017e-09,1.1147252010346165e-09,1.1147245349008017e-09
1740.0,1.2906590700149536,1.9831904172897339,2.1332595348358154,0.547179639339447,1.2835369110107422,0.22752045094966888,9.901700019836426,8.403369903564453,0.23355057835578918,128.8409423828125,0.3559218943119049,8.40447998046875,128.52960205078125,0.23699776828289032,0.35620689392089844,0.3328050673007965,1.1199802196770747e-09,1.119978110253328e-09,1.1199858818145003e-09,1.1199811078554944e-09,1.119978110253328e-09,1.119978110253328e-09,1.119980774788587e-09,1.1199805527439821e-09,1.1199805527439821e-09,1.1200321781146272e-09,1.1200321781146272e-09,1.1199819960339141e-09,1.1199784433202353e-09,1.1200166349922824e-09,1.11997955354326e-09,1.11997955354326e-09,1.119982440123124e-09,1.119982440123124e-09,1.120023962464245e-09,1.1199782212756304e-09,1.1199891014612717e-09,1.119978110253328e-09,1.1199895455504816e-09,1.1199895455504816e-09,1.1199825511454264e-09,1.1199785543425378e-09,1.1199888794166668e-09,1.1199914329296234e-09,1.1200387284304725e-09,1.119978110253328e-09,1.119978110253328e-09,1.119978110253328e-09,1.119978110253328e-09,1.119978110253328e-09,1.1199789984317476e-09,1.119978110253328e-09
1800.0,1.3287193775177002,2.1119120121002197,2.2059435844421387,0.599731981754303,1.3393996953964233,0.2289288341999054,9.96484088897705,8.454416275024414,0.23520435392856598,129.68556213378906,0.358085960149765,8.455747604370117,129.311767578125,0.23930533230304718,0.35842543840408325,0.33604544401168823,1.1253055154369918e-09,1.1253029619240351e-09,1.125312287797442e-09,1.125306514637714e-09,1.1253029619240351e-09,1.1253029619240351e-09,1.125306070548504e-09,1.1253059595262016e-09,1.1253059595262016e-09,1.1253679099709757e-09,1.1253679099709757e-09,1.1253076248607385e-09,1.125303406013245e-09,1.1253491472018595e-09,1.125304627258572e-09,1.125304627258572e-09,1.1253080689499484e-09,1.1253080689499484e-09,1.125357917963754e-09,1.1253030729463376e-09,1.1253161735780282e-09,1.1253029619240351e-09,1.125316617667238e-09,1.125316617667238e-09,1.1253082909945533e-09,1.1253035170355474e-09,1.1253158405111208e-09,1.1253189491355897e-09,1.1253757925544505e-09,1.1253029619240351e-09,1.1253029619240351e-09,1.1253029619240351e-09,1.1253029619240351e-09,1.1253029619240351e-09,1.1253039611247573e-09,1.1253029619240351e-09
1860.0,1.370019555091858,2.2526774406433105,2.2849843502044678,0.6572028398513794,1.4003210067749023,0.23035931587219238,10.029129028320312,8.506181716918945,0.2369014173746109,130.5474395751953,0.3602805435657501,8.507756233215332,130.1050567626953,0.2417108416557312,0.3606797456741333,0.33942335844039917,1.1307023095596946e-09,1.1306994229798306e-09,1.1307104141877744e-09,1.1307036418273242e-09,1.1306993119575282e-09,1.1306993119575282e-09,1.1307030867158119e-09,1.130702864671207e-09,1.130702864671207e-09,1.1307762504131347e-09,1.1307762504131347e-09,1.1307048630726513e-09,1.1306998670690405e-09,1.1307541569749446e-09,1.1307013103589725e-09,1.1307013103589725e-09,1.1307054181841636e-09,1.1307054181841636e-09,1.1307644820490736e-09,1.130699534002133e-09,1.1307149661021754e-09,1.1306993119575282e-09,1.1307155212136877e-09,1.1307155212136877e-09,1.1307056402287685e-09,1.1307000891136454e-09,1.130714633035268e-09,1.1307182967712492e-09,1.130785687308844e-09,1.1306993119575282e-09,1.1306993119575282e-09,1.1306993119575282e-09,1.1306993119575282e-09,1.1306993119575282e-09,1.1307005332028552e-09,1.1306993119575282e-09
1920.0,1.4146801233291626,2.405890703201294,2.3706119060516357,0.7197370529174805,1.466481328010559,0.23181262612342834,10.0946044921875,8.558684349060059,0.23864306509494781,131.42710876464844,0.36250656843185425,8.560528755187988,130.90982055664062,0.24421611428260803,0.36297109723091125,0.3429413139820099,1.136170046933671e-09,1.1361666052422947e-09,1.1361794838293804e-09,1.1361716012459055e-09,1.1361664942199923e-09,1.1361664942199923e-09,1.1361709351120908e-09,1.1361706020451834e-09,1.1361706020451834e-09,1.1362565333072894e-09,1.1362565333072894e-09,1.13617315555814e-09,1.136167160353807e-09,1.1362306651108156e-09,1.136168825688344e-09,1.136168825688344e-09,1.1361737106696523e-09,1.1361737106696523e-09,1.136242766541784e-09,1.1361668272868997e-09,1.136184923922201e-09,1.1361664942199923e-09,1.1361855900560158e-09,1.1361855900560158e-09,1.1361740437365597e-09,1.136167382398412e-09,1.1361844798329912e-09,1.1361886986804848e-09,1.1362676355375356e-09,1.1361664942199923e-09,1.1361664942199923e-09,1.1361664942199923e-09,1.1361666052422947e-09,1.1361664942199923e-09,1.1361680485322267e-09,1.1361666052422947e-09
1980.0,1.4628180265426636,2.5719711780548096,2.4630625247955322,0.7874849438667297,1.5380665063858032,0.23328956961631775,10.161307334899902,8.611954689025879,0.24043075740337372,132.3252410888672,0.3647652566432953,8.61408805847168,131.72642517089844,0.24682313203811646,0.3653008043766022,0.34660211205482483,1.1417083944920137e-09,1.1417045087114275e-09,1.1417193856999575e-09,1.141710170848853e-09,1.141704397689125e-09,1.141704397689125e-09,1.1417093936927358e-09,1.1417090606258284e-09,1.1417090606258284e-09,1.1418086476311373e-09,1.1418086476311373e-09,1.1417119472056925e-09,1.1417051748452423e-09,1.1417786716094724e-09,1.1417070622243841e-09,1.1417070622243841e-09,1.1417127243618097e-09,1.1417127243618097e-09,1.1417926604195827e-09,1.1417047307560324e-09,1.1417257139711978e-09,1.141704397689125e-09,1.1417263801050126e-09,1.1417263801050126e-09,1.141713057428717e-09,1.1417053968898472e-09,1.1417251588596855e-09,1.1417300438409939e-09,1.1418214151959205e-09,1.141704397689125e-09,1.141704397689125e-09,1.141704397689125e-09,1.141704397689125e-09,1.141704397689125e-09,1.141706063023662e-09,1.141704397689125e-09
2040.0,1.5151668787002563,2.7534565925598145,2.563748359680176,0.8614575266838074,1.6161710023880005,0.2348078489303589,10.230047225952148,8.666625022888184,0.242286816239357,133.25274658203125,0.3670835494995117,8.669075012207031,132.56463623046875,0.24956493079662323,0.3676967918872833,0.35045209527015686,1.1473392236283075e-09,1.147334782736209e-09,1.1473518801707883e-09,1.1473412220297519e-09,1.1473346717139066e-09,1.1473346717139066e-09,1.1473404448736346e-09,1.1473400007844248e-09,1.1473400007844248e-09,1.1474544647782636e-09,1.1474544647782636e-09,1.1473434424758011e-09,1.1473355598923263e-09,1.1474201588868027e-09,1.147337669316073e-09,1.147337669316073e-09,1.1473443306542208e-09,1.1473443306542208e-09,1.1474360350760548e-09,1.147335004780814e-09,1.1473592076427508e-09,1.1473346717139066e-09,1.147359984798868e-09,1.147359984798868e-09,1.1473446637211282e-09,1.1473357819369312e-09,1.147358541508936e-09,1.1473640926240591e-09,1.1474693417667936e-09,1.1473346717139066e-09,1.1473346717139066e-09,1.1473346717139066e-09,1.1473346717139066e-09,1.1473346717139066e-09,1.1473365590930484e-09,1.1473346717139066e-09
2100.0,1.5746406316757202,2.9605236053466797,2.678290605545044,0.9457781314849854,1.705171823501587,0.2364414930343628,10.304200172424316,8.725345611572266,0.2443038672208786,134.25546264648438,0.3695739507675171,8.728167533874512,133.46519470214844,0.2525815963745117,0.3702761232852936,0.3546885550022125,1.1531600119241148e-09,1.153155015920504e-09,1.1531746668680398e-09,1.153162454414769e-09,1.1531549048982015e-09,1.1531549048982015e-09,1.1531614552140468e-09,1.1531609001025345e-09,1.1531609001025345e-09,1.153292572553255e-09,1.153292572553255e-09,1.1531650079277256e-09,1.1531559040989237e-09,1.1532530486135784e-09,1.1531582355672754e-09,1.1531582355672754e-09,1.1531660071284477e-09,1.1531660071284477e-09,1.1532714783157871e-09,1.1531553489874113e-09,1.1531829935407245e-09,1.1531549048982015e-09,1.1531838817191442e-09,1.1531838817191442e-09,1.1531663401953551e-09,1.1531561261435286e-09,1.1531823274069097e-09,1.1531887667004526e-09,1.1533097810101367e-09,1.1531549048982015e-09,1.1531549048982015e-09,1.1531549048982015e-09,1.1531549048982015e-09,1.1531549048982015e-09,1.1531570143219483e-09,1.1531549048982015e-09
2160.0,1.6405545473098755,3.1908347606658936,2.8053834438323975,1.039460301399231,1.804064154624939,0.23816220462322235,10.382497787475586,8.787100791931152,0.2464490681886673,135.3164825439453,0.37219297885894775,8.790329933166504,134.41233825683594,0.25582629442214966,0.3729943037033081,0.35924482345581055,1.1591360093987646e-09,1.159130347261339e-09,1.1591527737664364e-09,1.1591387849563262e-09,1.159130125216734e-09,1.159130125216734e-09,1.159137563710999e-09,1.1591370085994868e-09,1.1591370085994868e-09,1.1592877768862309e-09,1.1592877768862309e-09,1.1591416715361902e-09,1.1591312354397587e-09,1.1592424797868262e-09,1.1591338999750178e-09,1.1591338999750178e-09,1.1591427817592148e-09,1.1591427817592148e-09,1.1592634630019916e-09,1.159130569305944e-09,1.1591623216844482e-09,1.159130125216734e-09,1.1591633208851704e-09,1.1591633208851704e-09,1.1591432258484247e-09,1.159131568506666e-09,1.159161544528331e-09,1.1591688720002935e-09,1.1593074278337667e-09,1.159130125216734e-09,1.159130125216734e-09,1.159130125216734e-09,1.159130125216734e-09,1.159130125216734e-09,1.1591325677073883e-09,1.159130125216734e-09
2220.0,1.71178138256073,3.4404549598693848,2.9428582191467285,1.1408683061599731,1.9111664295196533,0.2399347573518753,10.46334457397461,8.85060977935791,0.24867954850196838,136.414306640625,0.374886691570282,8.85428237915039,135.38656616210938,0.25923463702201843,0.3757956027984619,0.36403125524520874,1.1652204756629203e-09,1.1652140363693775e-09,1.1652394604766414e-09,1.1652235842873893e-09,1.1652138143247726e-09,1.1652138143247726e-09,1.1652222520197597e-09,1.1652216969082474e-09,1.1652216969082474e-09,1.165393004320947e-09,1.165393004320947e-09,1.1652269149564631e-09,1.1652150355700996e-09,1.165341600994907e-09,1.1652180331722661e-09,1.1652180331722661e-09,1.1652282472240927e-09,1.1652282472240927e-09,1.1653653597676339e-09,1.1652143694362849e-09,1.1652504516845852e-09,1.1652138143247726e-09,1.1652515619076098e-09,1.1652515619076098e-09,1.1652286913133025e-09,1.165215368637007e-09,1.165249452483863e-09,1.1652578901788502e-09,1.1654154308260445e-09,1.1652138143247726e-09,1.1652138143247726e-09,1.1652138143247726e-09,1.1652138143247726e-09,1.1652138143247726e-09,1.1652165898823341e-09,1.1652138143247726e-09
2280.0,1.7878906726837158,3.707862615585327,3.089888334274292,1.2493529319763184,2.025834798812866,0.24174481630325317,10.546102523803711,8.915359497070312,0.2509780824184418,137.54029846191406,0.37763306498527527,8.919504165649414,136.37997436523438,0.2627803683280945,0.37865743041038513,0.36901041865348816,1.171393537724441e-09,1.1713862102524786e-09,1.1714150760511188e-09,1.1713969794158174e-09,1.1713859882078737e-09,1.1713859882078737e-09,1.1713955361258854e-09,1.1713948699920707e-09,1.1713948699920707e-09,1.1715886039098677e-09,1.1715886039098677e-09,1.1714007541741012e-09,1.1713875425201081e-09,1.1715304282233774e-09,1.171390873189182e-09,1.171390873189182e-09,1.1714023084863356e-09,1.1714023084863356e-09,1.1715572956205733e-09,1.1713866543416884e-09,1.1714275105489946e-09,1.1713859882078737e-09,1.1714286207720193e-09,1.1714286207720193e-09,1.171402863597848e-09,1.1713878755870155e-09,1.17142640032597e-09,1.1714358372216793e-09,1.1716139169948292e-09,1.1713859882078737e-09,1.1713859882078737e-09,1.1713859882078737e-09,1.1713860992301761e-09,1.1713859882078737e-09,1.171389207854645e-09,1.1713860992301761e-09
2340.0,1.868833065032959,3.99286150932312,3.2463786602020264,1.3648014068603516,2.1479949951171875,0.24358852207660675,10.630592346191406,8.98120403289795,0.2533402740955353,138.69219970703125,0.38042619824409485,8.985858917236328,137.39039611816406,0.26645615696907043,0.381573885679245,0.3741721212863922,1.1776493114012965e-09,1.1776409847286118e-09,1.1776734032409308e-09,1.1776530861595802e-09,1.1776407626840069e-09,1.1776407626840069e-09,1.1776514208250433e-09,1.177650643668926e-09,1.177650643668926e-09,1.17786813635945e-09,1.17786813635945e-09,1.1776573050070738e-09,1.1776424280185438e-09,1.1778028552456021e-09,1.1776462027768275e-09,1.1776462027768275e-09,1.1776590813639132e-09,1.1776590813639132e-09,1.1778331643341744e-09,1.1776414288178216e-09,1.1776872810287387e-09,1.1776407626840069e-09,1.1776886132963682e-09,1.1776886132963682e-09,1.177659747497728e-09,1.1776427610854512e-09,1.1776860597834116e-09,1.177696717924448e-09,1.177896669091183e-09,1.1776407626840069e-09,1.1776406516617044e-09,1.1776406516617044e-09,1.1776407626840069e-09,1.1776406516617044e-09,1.1776443153976857e-09,1.1776407626840069e-09
2400.0,1.9546936750411987,4.295724868774414,3.4124972820281982,1.4872955083847046,2.2777748107910156,0.2454655021429062,10.716808319091797,9.04813003540039,0.25576600432395935,139.86984252929688,0.38326528668403625,9.053322792053223,138.4175262451172,0.27026113867759705,0.38454416394233704,0.37951523065567017,1.1839861313589495e-09,1.183976916507845e-09,1.1840131097784479e-09,1.183990350206443e-09,1.1839765834409377e-09,1.1839765834409377e-09,1.1839885738496037e-09,1.183987685671184e-09,1.183987685671184e-09,1.184230602468972e-09,1.184230602468972e-09,1.1839950131431465e-09,1.1839784708200796e-09,1.1841575497939516e-09,1.1839828006898756e-09,1.1839828006898756e-09,1.1839971225668933e-09,1.1839971225668933e-09,1.1841915226185051e-09,1.1839774716193574e-09,1.1840286529007926e-09,1.1839765834409377e-09,1.1840300961907246e-09,1.1840300961907246e-09,1.183997788700708e-09,1.1839789149092894e-09,1.1840272096108606e-09,1.1840392000195266e-09,1.1842623548474762e-09,1.1839765834409377e-09,1.1839765834409377e-09,1.1839765834409377e-09,1.1839766944632402e-09,1.1839765834409377e-09,1.1839805802438264e-09,1.1839765834409377e-09
2460.0,2.0456509590148926,4.6170501708984375,3.5885894298553467,1.617044448852539,2.415444850921631,0.24737724661827087,10.804823875427246,9.116186141967773,0.25825774669647217,141.07440185546875,0.38615259528160095,9.121953010559082,139.462158203125,0.27419862151145935,0.38757091760635376,0.38504448533058167,1.1904057739542395e-09,1.190395559902413e-09,1.1904357499759044e-09,1.190410436890943e-09,1.1903951158132031e-09,1.1903951158132031e-09,1.1904083274671962e-09,1.1904074392887765e-09,1.1904074392887765e-09,1.1906773345060628e-09,1.1906773345060628e-09,1.1904156549391587e-09,1.19039722523695e-09,1.1905962882252652e-09,1.1904019991959558e-09,1.1904019991959558e-09,1.1904179864075104e-09,1.1904179864075104e-09,1.1906338137634975e-09,1.1903961150139253e-09,1.190452958432786e-09,1.1903951158132031e-09,1.190454623767323e-09,1.190454623767323e-09,1.1904186525413252e-09,1.1903976693261598e-09,1.1904514041205516e-09,1.1904646157745447e-09,1.190712639598246e-09,1.1903951158132031e-09,1.1903951158132031e-09,1.1903951158132031e-09,1.1903952268355056e-09,1.1903951158132031e-09,1.1903995567053016e-09,1.1903952268355056e-09
2520.0,2.1418628692626953,4.957365989685059,3.7749624252319336,1.7542296648025513,2.56124210357666,0.24932488799095154,10.894694328308105,9.185410499572754,0.26081734895706177,142.30661010742188,0.3890896737575531,9.191789627075195,140.52490234375,0.2782709300518036,0.3906559348106384,0.3907630741596222,1.1969090163432838e-09,1.1968978030907351e-09,1.1969423230340226e-09,1.1969142343914996e-09,1.1968973590015253e-09,1.1968973590015253e-09,1.1969119029231479e-09,1.1969109037224257e-09,1.1969109037224257e-09,1.1972095537160499e-09,1.1972095537160499e-09,1.1969200075512276e-09,1.196899690469877e-09,1.1971197366733577e-09,1.1969050195403952e-09,1.1969050195403952e-09,1.1969225610641843e-09,1.1969225610641843e-09,1.1971612590144787e-09,1.1968983582022474e-09,1.1969613078477437e-09,1.1968973590015253e-09,1.1969631952268855e-09,1.1969631952268855e-09,1.1969233382203015e-09,1.1969002455813893e-09,1.1969595314909043e-09,1.1969741864348293e-09,1.1972485225442142e-09,1.1968973590015253e-09,1.1968973590015253e-09,1.1968973590015253e-09,1.1968974700238277e-09,1.1968973590015253e-09,1.196902355005136e-09,1.1968974700238277e-09
2580.0,2.2434957027435303,5.317226886749268,3.9719362258911133,1.8990398645401,2.715418577194214,0.2513096332550049,10.986479759216309,9.25584602355957,0.2634468376636505,143.5673828125,0.3920781910419464,9.26286792755127,141.60638427734375,0.2824805974960327,0.3938010632991791,0.3966744542121887,1.2034973018160144e-09,1.2034848673181386e-09,1.203533939175827e-09,1.20350296395344e-09,1.2034844232289288e-09,1.2034844232289288e-09,1.2035004104404834e-09,1.2034993002174588e-09,1.2034993002174588e-09,1.2038282592996552e-09,1.2038282592996552e-09,1.2035092922246804e-09,1.203486865719583e-09,1.203729338428161e-09,1.2034927499016135e-09,1.2034927499016135e-09,1.203512067782242e-09,1.203512067782242e-09,1.2037750796167757e-09,1.203485422429651e-09,1.20355481136869e-09,1.2034844232289288e-09,1.2035569207924368e-09,1.2035569207924368e-09,1.2035129559606617e-09,1.2034875318533977e-09,1.2035528129672457e-09,1.2035690222234052e-09,1.2038712249307082e-09,1.2034843122066263e-09,1.2034843122066263e-09,1.2034843122066263e-09,1.2034844232289288e-09,1.2034843122066263e-09,1.2034898633217495e-09,1.2034844232289288e-09
2640.0,2.350736379623413,5.697257995605469,4.179875373840332,2.0516936779022217,2.8782527446746826,0.2533329129219055,11.080255508422852,9.327536582946777,0.2661486268043518,144.85780334472656,0.3951202929019928,9.33523941040039,142.7073211669922,0.2868306338787079,0.3970087170600891,0.4027831256389618,1.2101720736623633e-09,1.2101584179191605e-09,1.2102122637358548e-09,1.2101781798889988e-09,1.2101578628076481e-09,1.2101578628076481e-09,1.2101755153537397e-09,1.2101741830861101e-09,1.2101741830861101e-09,1.2105353386360207e-09,1.2105353386360207e-09,1.2101852853163564e-09,1.2101606383652097e-09,1.2104267588242124e-09,1.2101670776587525e-09,1.2101670776587525e-09,1.2101882829185229e-09,1.2101882829185229e-09,1.2104769409049254e-09,1.2101590840529752e-09,1.210235134330162e-09,1.2101578628076481e-09,1.2102374657985138e-09,1.2102374657985138e-09,1.210189282119245e-09,1.2101613044990245e-09,1.2102330249064153e-09,1.2102507884748093e-09,1.2105825231145673e-09,1.2101578628076481e-09,1.2101578628076481e-09,1.2101578628076481e-09,1.2101579738299506e-09,1.2101578628076481e-09,1.2101638580119811e-09,1.2101578628076481e-09
2700.0,2.46368145942688,6.097754955291748,4.3989644050598145,2.2122747898101807,3.0498878955841064,0.2553945481777191,11.176012992858887,9.400473594665527,0.2689228653907776,146.17776489257812,0.3982153832912445,9.40889835357666,143.82754516601562,0.2913205921649933,0.40027859807014465,0.40908822417259216,1.2169325547262133e-09,1.2169176777376833e-09,1.216976630580291e-09,1.2169393270866635e-09,1.216917122626171e-09,1.216917122626171e-09,1.216936329484497e-09,1.2169349972168675e-09,1.2169349972168675e-09,1.2173300145690291e-09,1.2173300145690291e-09,1.2169469876255334e-09,1.2169201202283375e-09,1.2172111096830918e-09,1.2169272256556951e-09,1.2169272256556951e-09,1.2169503182946073e-09,1.2169503182946073e-09,1.2172660657228107e-09,1.2169184548938006e-09,1.217001610598345e-09,1.216917122626171e-09,1.2170041641113016e-09,1.2170041641113016e-09,1.216951428517632e-09,1.2169208973844547e-09,1.2169992791299933e-09,1.2170187080329242e-09,1.2173816399396742e-09,1.216917122626171e-09,1.2169170116038686e-09,1.2169170116038686e-09,1.2169172336484735e-09,1.2169170116038686e-09,1.2169236729420163e-09,1.216917122626171e-09
2760.0,2.582409620285034,6.518961429595947,4.629362106323242,2.3808462619781494,3.2304437160491943,0.257494181394577,11.273738861083984,9.474637031555176,0.27176937460899353,147.52719116210938,0.401362806558609,9.4838228225708,144.96682739257812,0.29594939947128296,0.4036099910736084,0.41558822989463806,1.2237778568291446e-09,1.2237615365506826e-09,1.2238258184638084e-09,1.2237851843011072e-09,1.2237609814391703e-09,1.2237609814391703e-09,1.2237818536320333e-09,1.2237802993197988e-09,1.2237802993197988e-09,1.2242111768756558e-09,1.2242111768756558e-09,1.2237935109737919e-09,1.2237642010859417e-09,1.2240815028263796e-09,1.2237719726471141e-09,1.2237719726471141e-09,1.2237971747097731e-09,1.2237971747097731e-09,1.2241414548697094e-09,1.2237624247291023e-09,1.2238531299502142e-09,1.2237609814391703e-09,1.2238559055077758e-09,1.2238559055077758e-09,1.2237983959551002e-09,1.2237650892643614e-09,1.2238505764372576e-09,1.2238716706747255e-09,1.2242674651830043e-09,1.2237608704168679e-09,1.2237608704168679e-09,1.2237608704168679e-09,1.2237610924614728e-09,1.2237608704168679e-09,1.223768086866528e-09,1.2237609814391703e-09
2820.0,2.7070188522338867,6.96117639541626,4.871253967285156,2.5574891567230225,3.420062780380249,0.25963157415390015,11.373435974121094,9.550024032592773,0.2746884226799011,148.90614318847656,0.4045623242855072,9.560009956359863,146.12510681152344,0.30071672797203064,0.40700289607048035,0.42228248715400696,1.23070720281504e-09,1.230689439246646e-09,1.2307593832971975e-09,1.230715085398515e-09,1.2306887731128313e-09,1.2306887731128313e-09,1.2307115326848361e-09,1.2307098673502992e-09,1.2307098673502992e-09,1.231178381466691e-09,1.231178381466691e-09,1.2307243002496193e-09,1.2306924368488126e-09,1.2310373831425636e-09,1.2307007635214973e-09,1.2307007635214973e-09,1.2307281860302055e-09,1.2307281860302055e-09,1.2311024422118066e-09,1.2306904384473683e-09,1.230789026251955e-09,1.2306887731128313e-09,1.2307920238541215e-09,1.2307920238541215e-09,1.230729518297835e-09,1.2306932140049298e-09,1.2307862506943934e-09,1.2308092323110031e-09,1.2312395547553479e-09,1.2306887731128313e-09,1.2306887731128313e-09,1.2306887731128313e-09,1.2306889951574362e-09,1.2306887731128313e-09,1.2306965446740037e-09,1.2306888841351338e-09
