TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.5864711999893188,1.9347285032272339,2.5526342391967773,0.40878671407699585,1.4493670463562012,0.31721624732017517,13.792057991027832,11.723135948181152,0.32412397861480713,179.29750061035156,0.49651461839675903,11.723174095153809,179.2953338623047,0.32415422797203064,0.4965309798717499,0.45519518852233887,1.0912848402711006e-09,1.0912848402711006e-09,1.091284951293403e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912852843603105e-09,1.0912852843603105e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.091285173338008e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912852843603105e-09,1.0912848402711006e-09,1.091284951293403e-09,1.0912848402711006e-09,1.091284951293403e-09,1.091284951293403e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.091284951293403e-09,1.091284951293403e-09,1.091285395382613e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09,1.0912848402711006e-09
1500.0,1.5992095470428467,1.970173954963684,2.57586407661438,0.42262783646583557,1.4660605192184448,0.3182886242866516,13.839138984680176,11.762519836425781,0.3252725899219513,179.91543579101562,0.49818363785743713,11.762619018554688,179.89810180664062,0.32547974586486816,0.4982137382030487,0.4570562541484833,1.0957121876487008e-09,1.0957120766263984e-09,1.0957125207156082e-09,1.0957122986710033e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957121876487008e-09,1.0957121876487008e-09,1.0957121876487008e-09,1.0957150742285648e-09,1.0957150742285648e-09,1.0957122986710033e-09,1.0957120766263984e-09,1.0957141860501451e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957122986710033e-09,1.0957122986710033e-09,1.095714630139355e-09,1.0957120766263984e-09,1.0957126317379107e-09,1.0957120766263984e-09,1.0957126317379107e-09,1.0957126317379107e-09,1.0957122986710033e-09,1.0957120766263984e-09,1.0957126317379107e-09,1.0957127427602131e-09,1.0957155183177747e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09
1560.0,1.6176203489303589,2.0235939025878906,2.609748363494873,0.44375136494636536,1.4907535314559937,0.3196737468242645,13.90007209777832,11.813333511352539,0.32676979899406433,180.71664428710938,0.500336766242981,11.813518524169922,180.6758575439453,0.3272482454776764,0.5003877282142639,0.4595395624637604,1.100426638700469e-09,1.1004264166558642e-09,1.1004274158565863e-09,1.1004267497227715e-09,1.1004264166558642e-09,1.1004264166558642e-09,1.1004267497227715e-09,1.100426638700469e-09,1.100426638700469e-09,1.1004334110609193e-09,1.1004334110609193e-09,1.100426860745074e-09,1.1004264166558642e-09,1.100431412659475e-09,1.1004265276781666e-09,1.1004265276781666e-09,1.1004269717673765e-09,1.1004269717673765e-09,1.1004324118601971e-09,1.1004264166558642e-09,1.1004278599457962e-09,1.1004264166558642e-09,1.1004278599457962e-09,1.1004278599457962e-09,1.1004269717673765e-09,1.1004264166558642e-09,1.1004277489234937e-09,1.100428081990401e-09,1.100434299239339e-09,1.1004264166558642e-09,1.1004264166558642e-09,1.1004264166558642e-09,1.1004264166558642e-09,1.1004264166558642e-09,1.1004265276781666e-09,1.1004264166558642e-09
1620.0,1.6389774084091187,2.087644577026367,2.6493470668792725,0.46930480003356934,1.5199369192123413,0.32112041115760803,13.963836669921875,11.866317749023438,0.3283478319644928,181.5566864013672,0.5025823712348938,11.866609573364258,181.48709106445312,0.32915470004081726,0.5026586055755615,0.4622168242931366,1.1052601056604772e-09,1.1052596615712673e-09,1.1052613269058043e-09,1.105260327705082e-09,1.1052596615712673e-09,1.1052596615712673e-09,1.1052602166827796e-09,1.1052601056604772e-09,1.1052601056604772e-09,1.1052716519799333e-09,1.1052716519799333e-09,1.105260549749687e-09,1.1052597725935698e-09,1.1052680992662545e-09,1.1052598836158722e-09,1.1052598836158722e-09,1.1052606607719895e-09,1.1052606607719895e-09,1.1052697646007914e-09,1.1052596615712673e-09,1.1052621040619215e-09,1.1052596615712673e-09,1.105262215084224e-09,1.105262215084224e-09,1.1052606607719895e-09,1.1052597725935698e-09,1.105261993039619e-09,1.1052625481511313e-09,1.1052732062921677e-09,1.1052596615712673e-09,1.1052596615712673e-09,1.1052596615712673e-09,1.1052596615712673e-09,1.1052596615712673e-09,1.1052598836158722e-09,1.1052596615712673e-09
1680.0,1.6623533964157104,2.1596567630767822,2.6929614543914795,0.4982205331325531,1.5523778200149536,0.32255464792251587,14.027201652526855,11.918797492980957,0.329927921295166,182.39308166503906,0.5048061013221741,11.919206619262695,182.29049682617188,0.33110544085502625,0.5049113035202026,0.4649561047554016,1.1101531915969076e-09,1.1101524144407904e-09,1.110154967953747e-09,1.1101534136415125e-09,1.1101524144407904e-09,1.1101524144407904e-09,1.11015330261921e-09,1.1101531915969076e-09,1.1101531915969076e-09,1.110170066986882e-09,1.110170066986882e-09,1.1101536356861175e-09,1.1101525254630928e-09,1.1101649599609686e-09,1.1101528585300002e-09,1.1101528585300002e-09,1.1101538577307224e-09,1.1101538577307224e-09,1.1101674024516228e-09,1.1101524144407904e-09,1.1101560781767716e-09,1.1101524144407904e-09,1.1101561891990741e-09,1.1101561891990741e-09,1.1101538577307224e-09,1.1101525254630928e-09,1.1101559671544692e-09,1.1101568553328889e-09,1.1101722874329312e-09,1.1101524144407904e-09,1.1101524144407904e-09,1.1101524144407904e-09,1.1101524144407904e-09,1.1101524144407904e-09,1.1101527475076978e-09,1.1101524144407904e-09
1740.0,1.6876792907714844,2.2394168376922607,2.7404654026031494,0.5303971171379089,1.587982177734375,0.32397064566612244,14.089899063110352,11.970541000366211,0.33150407671928406,183.2222137451172,0.5069988965988159,11.971077919006348,183.08265686035156,0.33309152722358704,0.5071370601654053,0.4677450358867645,1.1150951273464216e-09,1.1150941281456994e-09,1.1150975698370758e-09,1.1150955714356314e-09,1.115094017123397e-09,1.115094017123397e-09,1.1150953493910265e-09,1.115095238368724e-09,1.115095238368724e-09,1.1151182199853338e-09,1.1151182199853338e-09,1.1150957934802364e-09,1.1150942391680019e-09,1.1151112255802786e-09,1.1150946832572117e-09,1.1150946832572117e-09,1.1150960155248413e-09,1.1150960155248413e-09,1.1151145562493525e-09,1.1150941281456994e-09,1.1150991241493102e-09,1.115094017123397e-09,1.1150992351716127e-09,1.1150992351716127e-09,1.1150961265471437e-09,1.1150942391680019e-09,1.1150989021047053e-09,1.1151001233500324e-09,1.1151212175875003e-09,1.115094017123397e-09,1.115094017123397e-09,1.115094017123397e-09,1.115094017123397e-09,1.115094017123397e-09,1.1150945722349093e-09,1.115094017123397e-09
1800.0,1.7151998281478882,2.3276875019073486,2.7923173904418945,0.5661280751228333,1.627095341682434,0.32538124918937683,14.152453422546387,12.021988868713379,0.33308830857276917,184.0513458251953,0.5091780424118042,12.022653579711914,183.8701171875,0.3351290822029114,0.5093519687652588,0.47060632705688477,1.120091686068747e-09,1.12009046482342e-09,1.1200949057155185e-09,1.1200922411802594e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1200920191356545e-09,1.1200917970910496e-09,1.1200917970910496e-09,1.120121662090412e-09,1.120121662090412e-09,1.1200926852694693e-09,1.1200905758457225e-09,1.12011255826161e-09,1.1200912419795372e-09,1.1200912419795372e-09,1.1200929073140742e-09,1.1200929073140742e-09,1.120116888131406e-09,1.12009046482342e-09,1.1200969041169628e-09,1.1200903538011175e-09,1.1200970151392653e-09,1.1200970151392653e-09,1.1200930183363766e-09,1.120090686868025e-09,1.120096682072358e-09,1.1200982363845924e-09,1.1201255478709982e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1200910199349323e-09,1.1200903538011175e-09
1860.0,1.7451984882354736,2.4253904819488525,2.849055767059326,0.6057713627815247,1.6701266765594482,0.3267965018749237,14.21540355682373,12.0735445022583,0.3346944749355316,184.8873748779297,0.5113633871078491,12.074381828308105,184.65989685058594,0.3372349143028259,0.5115780830383301,0.4735635221004486,1.1251500842135442e-09,1.1251485299013098e-09,1.1251543030610378e-09,1.125150750347359e-09,1.1251484188790073e-09,1.1251484188790073e-09,1.125150528302754e-09,1.1251503062581492e-09,1.1251503062581492e-09,1.1251878317963815e-09,1.1251878317963815e-09,1.1251514164811738e-09,1.1251487519459147e-09,1.1251763964992278e-09,1.1251496401243344e-09,1.1251496401243344e-09,1.1251517495480812e-09,1.1251517495480812e-09,1.125181725569746e-09,1.1251485299013098e-09,1.1251566345293895e-09,1.1251484188790073e-09,1.125156967596297e-09,1.125156967596297e-09,1.1251518605703836e-09,1.1251488629682171e-09,1.1251563014624821e-09,1.1251582998639265e-09,1.1251926057553874e-09,1.1251484188790073e-09,1.1251484188790073e-09,1.1251484188790073e-09,1.1251484188790073e-09,1.1251484188790073e-09,1.125149307057427e-09,1.1251484188790073e-09
1920.0,1.777910590171814,2.533313274383545,2.9111335277557373,0.6496306657791138,1.717423439025879,0.3282244801521301,14.279065132141113,12.12549114227295,0.33633145689964294,185.73464965820312,0.5135650634765625,12.126508712768555,185.45555114746094,0.339420348405838,0.5138247609138489,0.4766324758529663,1.130274873695214e-09,1.130272986316072e-09,1.1302799807211272e-09,1.1302757618736337e-09,1.1302728752937696e-09,1.1302728752937696e-09,1.1302753177844238e-09,1.1302750957398189e-09,1.1302750957398189e-09,1.1303212810176433e-09,1.1303212810176433e-09,1.1302764280074484e-09,1.1302733193829795e-09,1.1303071811852305e-09,1.1302743185837016e-09,1.1302743185837016e-09,1.1302768720966583e-09,1.1302768720966583e-09,1.1303137315010758e-09,1.1302730973383746e-09,1.1302829783232937e-09,1.1302728752937696e-09,1.1302833113902011e-09,1.1302833113902011e-09,1.1302770941412632e-09,1.130273430405282e-09,1.1302825342340839e-09,1.130284976724738e-09,1.1303271651996738e-09,1.1302728752937696e-09,1.1302728752937696e-09,1.1302728752937696e-09,1.1302728752937696e-09,1.1302728752937696e-09,1.1302739855167943e-09,1.1302728752937696e-09
1980.0,1.8144524097442627,2.6552088260650635,2.9806807041168213,0.6992194056510925,1.7706221342086792,0.32970547676086426,14.345247268676758,12.17928409576416,0.3380465507507324,186.61737060546875,0.5158451795578003,12.180508613586426,186.2795867919922,0.34175044298171997,0.5161559581756592,0.47990453243255615,1.135506577654155e-09,1.1355042461858034e-09,1.135512794903093e-09,1.1355075768548772e-09,1.135504135163501e-09,1.135504135163501e-09,1.1355071327656674e-09,1.13550679969876e-09,1.13550679969876e-09,1.1355627549392011e-09,1.1355627549392011e-09,1.135508465033297e-09,1.1355046902750132e-09,1.1355456575046219e-09,1.1355059115203403e-09,1.1355059115203403e-09,1.1355090201448093e-09,1.1355090201448093e-09,1.1355536511103992e-09,1.1355043572081058e-09,1.1355163476167718e-09,1.135504135163501e-09,1.1355167917059816e-09,1.1355167917059816e-09,1.1355092421894142e-09,1.1355048012973157e-09,1.135515903527562e-09,1.135518790107426e-09,1.1355699713888612e-09,1.135504135163501e-09,1.135504135163501e-09,1.135504135163501e-09,1.135504135163501e-09,1.135504135163501e-09,1.135505356408828e-09,1.135504135163501e-09
2040.0,1.856113076210022,2.7954938411712646,3.060173749923706,0.7563192844390869,1.8316359519958496,0.33127936720848083,14.415748596191406,12.236358642578125,0.33988770842552185,187.55972290039062,0.5182647109031677,12.237825393676758,187.15406799316406,0.3442937731742859,0.5186344385147095,0.48347604274749756,1.1408889388775378e-09,1.1408861633199763e-09,1.1408963773718028e-09,1.1408900491005625e-09,1.1408860522976738e-09,1.1408860522976738e-09,1.1408896050113526e-09,1.1408892719444452e-09,1.1408892719444452e-09,1.140956440437435e-09,1.140956440437435e-09,1.140891159323587e-09,1.1408866074091861e-09,1.1409359013114795e-09,1.1408880506991181e-09,1.1408880506991181e-09,1.1408919364797043e-09,1.1408919364797043e-09,1.1409454492294913e-09,1.1408862743422787e-09,1.1409007072415989e-09,1.1408860522976738e-09,1.1409011513308087e-09,1.1409011513308087e-09,1.1408921585243093e-09,1.1408867184314886e-09,1.140900041107784e-09,1.1409035938214629e-09,1.1409651001770271e-09,1.1408860522976738e-09,1.1408860522976738e-09,1.1408860522976738e-09,1.1408860522976738e-09,1.1408860522976738e-09,1.1408874955876058e-09,1.1408860522976738e-09
2100.0,1.9022724628448486,2.9521584510803223,3.14844012260437,0.8200915455818176,1.8995819091796875,0.33291202783584595,14.489063262939453,12.295472145080566,0.3418169617652893,188.541748046875,0.520770788192749,12.297209739685059,188.05995178222656,0.34700024127960205,0.521206796169281,0.4872766137123108,1.146387096362389e-09,1.1463837656933151e-09,1.146395978146586e-09,1.1463884286300186e-09,1.1463836546710127e-09,1.1463836546710127e-09,1.1463878735185062e-09,1.1463875404515989e-09,1.1463875404515989e-09,1.1464673654870694e-09,1.1464673654870694e-09,1.146389760897648e-09,1.1463843208048274e-09,1.1464430516028301e-09,1.1463860971616668e-09,1.1463860971616668e-09,1.1463906490760678e-09,1.1463906490760678e-09,1.1464543758776813e-09,1.1463838767156176e-09,1.1464010851724993e-09,1.1463836546710127e-09,1.1464016402840116e-09,1.1464016402840116e-09,1.1463908711206727e-09,1.14638443182713e-09,1.146400308016382e-09,1.1464045268638756e-09,1.1464776905611984e-09,1.1463836546710127e-09,1.1463836546710127e-09,1.1463836546710127e-09,1.1463836546710127e-09,1.1463836546710127e-09,1.146385431027852e-09,1.1463836546710127e-09
2160.0,1.9524962902069092,3.1237642765045166,3.244662046432495,0.8899282813072205,1.9738359451293945,0.3345817029476166,14.564220428466797,12.355829238891602,0.34380942583084106,189.5506134033203,0.5233297944068909,12.357868194580078,188.98504638671875,0.34983593225479126,0.5238388180732727,0.49125853180885315,1.1519769582690742e-09,1.151973072488488e-09,1.1519873943655057e-09,1.1519785125813087e-09,1.1519729614661856e-09,1.1519729614661856e-09,1.151977846447494e-09,1.151977402358284e-09,1.151977402358284e-09,1.1520712162038649e-09,1.1520712162038649e-09,1.1519800668935432e-09,1.1519736276000003e-09,1.152042683472132e-09,1.1519757370237471e-09,1.1519757370237471e-09,1.1519810660942653e-09,1.1519810660942653e-09,1.1520560061484275e-09,1.1519731835107905e-09,1.1519932785475362e-09,1.1519729614661856e-09,1.1519940557036534e-09,1.1519940557036534e-09,1.1519813991611727e-09,1.1519738496446053e-09,1.151992501391419e-09,1.1519973863727273e-09,1.1520834286571358e-09,1.151972850443883e-09,1.151972850443883e-09,1.151972850443883e-09,1.1519729614661856e-09,1.151972850443883e-09,1.1519748488453274e-09,1.1519729614661856e-09
2220.0,2.0067038536071777,3.310044765472412,3.3486902713775635,0.9656965732574463,2.0542871952056885,0.33628129959106445,14.640905380249023,12.417170524597168,0.3458573520183563,190.5821533203125,0.5259305834770203,12.419533729553223,189.92535400390625,0.3527899384498596,0.5265190601348877,0.49540671706199646,1.1576494207687915e-09,1.157644979876693e-09,1.15766152219976e-09,1.157651197125631e-09,1.157644757832088e-09,1.157644757832088e-09,1.1576504199695137e-09,1.1576498648580014e-09,1.1576498648580014e-09,1.157758999781322e-09,1.157758999781322e-09,1.1576530845047728e-09,1.1576456460105078e-09,1.1577259151351882e-09,1.1576479774788595e-09,1.1576479774788595e-09,1.1576541947277974e-09,1.1576541947277974e-09,1.157741236212928e-09,1.157645201921298e-09,1.1576684055825126e-09,1.157644757832088e-09,1.1576692937609323e-09,1.1576692937609323e-09,1.1576545277947048e-09,1.1576457570328103e-09,1.157667517404093e-09,1.1576731795415185e-09,1.1577732106360372e-09,1.157644757832088e-09,1.157644757832088e-09,1.157644757832088e-09,1.157644757832088e-09,1.157644757832088e-09,1.1576469782781373e-09,1.157644757832088e-09
2280.0,2.0649490356445312,3.511185884475708,3.4606330394744873,1.047447919845581,2.141022205352783,0.33800891041755676,14.719038009643555,12.479424476623535,0.34795907139778137,191.6353302001953,0.5285701751708984,12.48214054107666,190.87977600097656,0.355859637260437,0.5292447209358215,0.4997173249721527,1.1634012642147695e-09,1.1633961571888563e-09,1.1634152530248798e-09,1.1634033736385163e-09,1.1633960461665538e-09,1.1633960461665538e-09,1.1634024854600966e-09,1.1634019303485843e-09,1.1634019303485843e-09,1.1635276075949719e-09,1.1635276075949719e-09,1.1634055940845656e-09,1.163397045367276e-09,1.1634893049006223e-09,1.163399709902535e-09,1.163399709902535e-09,1.1634068153298927e-09,1.1634068153298927e-09,1.1635070684690163e-09,1.1633964902557636e-09,1.1634232466306571e-09,1.1633960461665538e-09,1.1634241348090768e-09,1.1634241348090768e-09,1.1634072594191025e-09,1.1633971563895784e-09,1.1634221364076325e-09,1.1634285757011753e-09,1.1635439278734339e-09,1.1633960461665538e-09,1.1633960461665538e-09,1.1633960461665538e-09,1.1633960461665538e-09,1.1633960461665538e-09,1.163398488657208e-09,1.1633960461665538e-09
2340.0,2.1274361610412598,3.7278897762298584,3.580885410308838,1.1354416608810425,2.234351396560669,0.33976709842681885,14.79874324798584,12.542681694030762,0.3501182198524475,192.71197509765625,0.5312526226043701,12.5457763671875,191.84974670410156,0.359050452709198,0.532020092010498,0.5041979551315308,1.16923482007536e-09,1.169229046915632e-09,1.1692508072869146e-09,1.1692371515437117e-09,1.169228824871027e-09,1.169228824871027e-09,1.1692361523429895e-09,1.1692354862091747e-09,1.1692354862091747e-09,1.1693790380462588e-09,1.1693790380462588e-09,1.1692397050566683e-09,1.1692299350940516e-09,1.169335406281391e-09,1.1692330437185205e-09,1.1692330437185205e-09,1.1692411483466003e-09,1.1692411483466003e-09,1.1693556123404392e-09,1.1692293799825393e-09,1.1692599111157165e-09,1.169228824871027e-09,1.1692609103164386e-09,1.1692609103164386e-09,1.1692415924358102e-09,1.1692301571386565e-09,1.1692586898703894e-09,1.169266017342352e-09,1.169397800815375e-09,1.169228824871027e-09,1.169228824871027e-09,1.169228824871027e-09,1.169228824871027e-09,1.169228824871027e-09,1.1692316004285885e-09,1.169228824871027e-09
2400.0,2.1943206787109375,3.9606833457946777,3.709752321243286,1.229864478111267,2.3345065116882324,0.3415570557117462,14.880078315734863,12.606974601745605,0.3523368239402771,193.8128204345703,0.5339791774749756,12.610480308532715,192.83578491210938,0.362364798784256,0.5348466038703918,0.5088524222373962,1.1751505324397726e-09,1.1751439821239273e-09,1.175168629075074e-09,1.1751531969750317e-09,1.1751437600793224e-09,1.1751437600793224e-09,1.1751520867520071e-09,1.1751513095958899e-09,1.1751513095958899e-09,1.1753141793136024e-09,1.1753141793136024e-09,1.1751561945771982e-09,1.1751449813246495e-09,1.175264663366704e-09,1.1751484230160258e-09,1.1751484230160258e-09,1.1751577488894327e-09,1.1751577488894327e-09,1.1752875339610114e-09,1.1751443151908347e-09,1.175178954149203e-09,1.1751437600793224e-09,1.1751800643722277e-09,1.1751800643722277e-09,1.1751581929786425e-09,1.1751453143915569e-09,1.1751776218815735e-09,1.1751859485542582e-09,1.1753353845733727e-09,1.1751437600793224e-09,1.1751437600793224e-09,1.1751437600793224e-09,1.1751437600793224e-09,1.1751437600793224e-09,1.1751468687037914e-09,1.1751437600793224e-09
2460.0,2.265730142593384,4.20999813079834,3.847476005554199,1.330863356590271,2.441680669784546,0.34337905049324036,14.963064193725586,12.67231559753418,0.3546157777309418,194.93826293945312,0.5367504358291626,12.676262855529785,193.83799743652344,0.36580395698547363,0.5377250909805298,0.5136818885803223,1.1811480682411002e-09,1.1811407407691377e-09,1.1811684963447533e-09,1.1811510658432667e-09,1.1811405187245327e-09,1.1811405187245327e-09,1.1811497335756371e-09,1.1811489564195199e-09,1.1811489564195199e-09,1.1813324762854904e-09,1.1813324762854904e-09,1.1811543965123406e-09,1.1811419620144648e-09,1.1812767430896542e-09,1.1811457367727485e-09,1.1811457367727485e-09,1.18115617286918e-09,1.18115617286918e-09,1.181302611286128e-09,1.1811411848583475e-09,1.1811800426642094e-09,1.1811405187245327e-09,1.181181374931839e-09,1.181181374931839e-09,1.1811567279806923e-09,1.1811421840590697e-09,1.1811787103965798e-09,1.1811880362699867e-09,1.1813564571028223e-09,1.1811404077022303e-09,1.1811404077022303e-09,1.1811404077022303e-09,1.1811405187245327e-09,1.1811404077022303e-09,1.181143960415909e-09,1.1811405187245327e-09
2520.0,2.3418657779693604,4.476521015167236,3.9944519996643066,1.4386874437332153,2.5561811923980713,0.3452351987361908,15.04780387878418,12.738778114318848,0.3569582998752594,196.0897674560547,0.5395692586898804,12.743194580078125,194.8575897216797,0.3693723976612091,0.5406588912010193,0.5186927914619446,1.187229425880787e-09,1.1872213212527072e-09,1.1872524074973967e-09,1.1872329785944657e-09,1.1872209881857998e-09,1.1872209881857998e-09,1.1872314242822313e-09,1.1872304250815091e-09,1.1872304250815091e-09,1.1874362604302746e-09,1.1874362604302746e-09,1.187236642330447e-09,1.1872226535203367e-09,1.1873738658962907e-09,1.1872268723678303e-09,1.1872268723678303e-09,1.1872386407318913e-09,1.1872386407318913e-09,1.187402731694931e-09,1.187221765341917e-09,1.1872653971067848e-09,1.1872209881857998e-09,1.1872668403967168e-09,1.1872668403967168e-09,1.1872391958434036e-09,1.1872229865872441e-09,1.1872638427945503e-09,1.1872742788909818e-09,1.1874631278274705e-09,1.1872209881857998e-09,1.1872209881857998e-09,1.1872209881857998e-09,1.1872209881857998e-09,1.1872209881857998e-09,1.1872249849886884e-09,1.1872209881857998e-09
2580.0,2.4228780269622803,4.760758876800537,4.150972366333008,1.5535120964050293,2.678234338760376,0.3471263647079468,15.134340286254883,12.806381225585938,0.3593659996986389,197.2679443359375,0.5424368977546692,12.81130599975586,195.89488220214844,0.3730721175670624,0.5436494946479797,0.523888111114502,1.1933952714926477e-09,1.1933861676638458e-09,1.1934209176445165e-09,1.1933991572732339e-09,1.1933859456192408e-09,1.1933859456192408e-09,1.1933973809163945e-09,1.1933963817156723e-09,1.1933963817156723e-09,1.1936259758371648e-09,1.1936259758371648e-09,1.1934033761207274e-09,1.1933877219760802e-09,1.1935563648535208e-09,1.1933923849127837e-09,1.1933923849127837e-09,1.1934055965667767e-09,1.1934055965667767e-09,1.193588561321235e-09,1.193386722775358e-09,1.1934353505438366e-09,1.1933858345969384e-09,1.1934370158783736e-09,1.1934370158783736e-09,1.193406151678289e-09,1.1933880550429876e-09,1.1934336852092997e-09,1.1934452315287558e-09,1.1936558408365272e-09,1.1933858345969384e-09,1.1933858345969384e-09,1.1933858345969384e-09,1.1933859456192408e-09,1.1933858345969384e-09,1.1933902754890369e-09,1.1933859456192408e-09
2640.0,2.50896954536438,5.06340217590332,4.317430019378662,1.6755859851837158,2.8081469535827637,0.34905439615249634,15.222766876220703,12.875199317932129,0.3618418276309967,198.47418212890625,0.545356035232544,12.88066291809082,196.95094299316406,0.3769074082374573,0.5466997027397156,0.5292737483978271,1.1996474924558242e-09,1.1996373894263002e-09,1.1996759141652547e-09,1.1996518223256203e-09,1.1996370563593928e-09,1.1996370563593928e-09,1.199649823924176e-09,1.1996487137011513e-09,1.1996487137011513e-09,1.1999037319299077e-09,1.1999037319299077e-09,1.1996564852623237e-09,1.199639054760837e-09,1.1998263493850914e-09,1.1996442728090528e-09,1.1996442728090528e-09,1.1996589277529779e-09,1.1996589277529779e-09,1.1998620985664843e-09,1.199638055560115e-09,1.1996920123991117e-09,1.1996370563593928e-09,1.1996937887559511e-09,1.1996937887559511e-09,1.1996595938867927e-09,1.199639498850047e-09,1.1996901250199699e-09,1.1997030036070555e-09,1.1999368165760416e-09,1.1996370563593928e-09,1.1996370563593928e-09,1.1996370563593928e-09,1.1996371673816952e-09,1.1996370563593928e-09,1.1996419413407011e-09,1.1996371673816952e-09
2700.0,2.600297689437866,5.384971618652344,4.4941277503967285,1.8050868511199951,2.9461569786071777,0.35102012753486633,15.313127517700195,12.945252418518066,0.3643873929977417,199.70907592773438,0.5483279228210449,12.951290130615234,198.02609252929688,0.3808801770210266,0.5498110055923462,0.5348524451255798,1.2059867549041314e-09,1.2059756526738852e-09,1.2060181742157283e-09,1.2059915288631373e-09,1.2059753196069778e-09,1.2059753196069778e-09,1.205989308417088e-09,1.2059879761494585e-09,1.2059879761494585e-09,1.2062700838200158e-09,1.2062700838200158e-09,1.205996746911353e-09,1.2059774290307246e-09,1.2061845966471196e-09,1.2059830911681502e-09,1.2059830911681502e-09,1.2059993004243097e-09,1.2059993004243097e-09,1.2062241205867963e-09,1.2059763188077e-09,1.2060359377841223e-09,1.2059753196069778e-09,1.2060379361855667e-09,1.2060379361855667e-09,1.206000077580427e-09,1.2059779841422369e-09,1.206033939382678e-09,1.2060481502373932e-09,1.2063067211798284e-09,1.2059752085846753e-09,1.2059752085846753e-09,1.2059752085846753e-09,1.2059753196069778e-09,1.2059752085846753e-09,1.2059805376551935e-09,1.2059753196069778e-09
2760.0,2.6969707012176514,5.725823879241943,4.681280136108398,1.942123532295227,3.0924267768859863,0.353023499250412,15.405418395996094,13.01653003692627,0.3670029044151306,200.9727325439453,0.5513519644737244,13.02318000793457,199.12026977539062,0.38499021530151367,0.5529830455780029,0.5406240224838257,1.212412281681452e-09,1.2124000692281811e-09,1.2124469206398203e-09,1.2124174997296677e-09,1.2123997361612737e-09,1.2123997361612737e-09,1.212415168261316e-09,1.2124136139490815e-09,1.2124136139490815e-09,1.2127244763959766e-09,1.2127244763959766e-09,1.2124232728893958e-09,1.2124020676296254e-09,1.2126303294834884e-09,1.2124082848785633e-09,1.2124082848785633e-09,1.2124261594692598e-09,1.2124261594692598e-09,1.2126738502260537e-09,1.2124007353619959e-09,1.2124664605650537e-09,1.2123996251389713e-09,1.212468681011103e-09,1.212468681011103e-09,1.2124270476476795e-09,1.2124026227411377e-09,1.212464351141307e-09,1.2124798942636517e-09,1.212764888514073e-09,1.2123996251389713e-09,1.2123996251389713e-09,1.2123996251389713e-09,1.2123997361612737e-09,1.2123996251389713e-09,1.2124055093210018e-09,1.2123997361612737e-09
2820.0,2.799086332321167,6.08626651763916,4.8790764808654785,2.0867884159088135,3.247103691101074,0.3550640344619751,15.499631881713867,13.089021682739258,0.3696884512901306,202.26502990722656,0.5544276833534241,13.096319198608398,200.2332305908203,0.38923704624176025,0.5562155246734619,0.5465877056121826,1.2189232956316687e-09,1.2189098619330707e-09,1.2189612652591109e-09,1.2189290687913967e-09,1.2189095288661633e-09,1.2189095288661633e-09,1.2189264042561376e-09,1.2189247389216007e-09,1.2189247389216007e-09,1.219266132501673e-09,1.219266132501673e-09,1.218935397062637e-09,1.2189121934014224e-09,1.2191627707380803e-09,1.2189188547395702e-09,1.2189188547395702e-09,1.218938505687106e-09,1.218938505687106e-09,1.2192103993058367e-09,1.218910639089188e-09,1.2189828035857886e-09,1.2189095288661633e-09,1.2189851350541403e-09,1.2189851350541403e-09,1.2189393938655257e-09,1.2189127485129347e-09,1.2189804721174369e-09,1.218997569552016e-09,1.2193104304003555e-09,1.2189094178438609e-09,1.2189094178438609e-09,1.2189094178438609e-09,1.2189095288661633e-09,1.2189094178438609e-09,1.2189158571374037e-09,1.2189095288661633e-09
