TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.2668319940567017,1.6061073541641235,2.046755313873291,0.3588160574436188,1.1729005575180054,0.24878114461898804,10.817997932434082,9.193283081054688,0.2543605864048004,140.6523895263672,0.3893689513206482,9.193476676940918,140.60455322265625,0.25492218136787415,0.38942447304725647,0.357976496219635,1.093142354413601e-09,1.0931419103243911e-09,1.0931432425920207e-09,1.0931424654359034e-09,1.0931419103243911e-09,1.0931419103243911e-09,1.093142354413601e-09,1.093142354413601e-09,1.093142354413601e-09,1.0931503480193783e-09,1.0931503480193783e-09,1.0931426874805084e-09,1.0931420213466936e-09,1.093147905528724e-09,1.0931422433912985e-09,1.0931422433912985e-09,1.0931426874805084e-09,1.0931426874805084e-09,1.0931490157517487e-09,1.0931420213466936e-09,1.0931436866812305e-09,1.0931419103243911e-09,1.0931436866812305e-09,1.0931436866812305e-09,1.0931427985028108e-09,1.0931420213466936e-09,1.0931436866812305e-09,1.0931441307704404e-09,1.0931514582424029e-09,1.0931419103243911e-09,1.0931419103243911e-09,1.0931419103243911e-09,1.0931419103243911e-09,1.0931419103243911e-09,1.093142132368996e-09,1.0931419103243911e-09
1500.0,1.2891721725463867,1.6746487617492676,2.088391065597534,0.386350154876709,1.2038229703903198,0.2501787841320038,10.879725456237793,9.244433403015137,0.25589728355407715,141.46670532226562,0.3915365934371948,9.244739532470703,141.3873748779297,0.25681501626968384,0.39161956310272217,0.36063456535339355,1.0980569786767092e-09,1.0980563125428944e-09,1.0980584219666412e-09,1.098057200721314e-09,1.0980563125428944e-09,1.0980563125428944e-09,1.0980570896990116e-09,1.0980569786767092e-09,1.0980569786767092e-09,1.0980700793083997e-09,1.0980700793083997e-09,1.098057422765919e-09,1.0980564235651968e-09,1.0980661935278135e-09,1.0980567566321042e-09,1.0980567566321042e-09,1.098057644810524e-09,1.098057644810524e-09,1.0980678588623505e-09,1.0980564235651968e-09,1.0980591991227584e-09,1.0980563125428944e-09,1.0980593101450609e-09,1.0980593101450609e-09,1.098057644810524e-09,1.0980565345874993e-09,1.0980591991227584e-09,1.0980598652565732e-09,1.0980718556652391e-09,1.0980563125428944e-09,1.0980563125428944e-09,1.0980563125428944e-09,1.0980563125428944e-09,1.0980563125428944e-09,1.0980566456098018e-09,1.0980563125428944e-09
1560.0,1.3135918378829956,1.751368761062622,2.1341605186462402,0.41733190417289734,1.2380950450897217,0.25156497955322266,10.941078186035156,9.295093536376953,0.25743767619132996,142.27796936035156,0.39368343353271484,9.295527458190918,142.16299438476562,0.2587539851665497,0.3937976062297821,0.36335739493370056,1.103028668403283e-09,1.1030277802248634e-09,1.1030307778270299e-09,1.1030290014701905e-09,1.1030277802248634e-09,1.1030277802248634e-09,1.103028890447888e-09,1.1030287794255855e-09,1.1030287794255855e-09,1.1030476532170042e-09,1.1030476532170042e-09,1.1030293345370978e-09,1.1030280022694683e-09,1.1030419910795786e-09,1.1030283353363757e-09,1.1030283353363757e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030445445925352e-09,1.1030278912471658e-09,1.1030318880500545e-09,1.1030277802248634e-09,1.103031999072357e-09,1.103031999072357e-09,1.1030295565817028e-09,1.1030280022694683e-09,1.1030318880500545e-09,1.1030327762284742e-09,1.1030503177522633e-09,1.1030277802248634e-09,1.1030277802248634e-09,1.1030277802248634e-09,1.1030277802248634e-09,1.1030277802248634e-09,1.1030281132917708e-09,1.1030277802248634e-09
1620.0,1.3400957584381104,1.836274266242981,2.1840739250183105,0.4517477750778198,1.2757235765457153,0.25293847918510437,11.002019882202148,9.345227241516113,0.25897976756095886,143.0852508544922,0.39580798149108887,9.345794677734375,142.93067932128906,0.2607365548610687,0.3959568738937378,0.3661414384841919,1.108050762255175e-09,1.1080496520321503e-09,1.1080535378127365e-09,1.1080512063443848e-09,1.1080495410098479e-09,1.1080495410098479e-09,1.1080509842997799e-09,1.1080508732774774e-09,1.1080508732774774e-09,1.1080762973847413e-09,1.1080762973847413e-09,1.1080516504335947e-09,1.1080497630544528e-09,1.1080686368458714e-09,1.1080502071436626e-09,1.1080502071436626e-09,1.1080518724781996e-09,1.1080518724781996e-09,1.1080720785372478e-09,1.1080496520321503e-09,1.108055092124971e-09,1.1080495410098479e-09,1.1080552031472735e-09,1.1080552031472735e-09,1.1080518724781996e-09,1.1080498740767553e-09,1.1080549811026685e-09,1.108056313370298e-09,1.1080798500984201e-09,1.1080495410098479e-09,1.1080495410098479e-09,1.1080495410098479e-09,1.1080495410098479e-09,1.1080495410098479e-09,1.1080500961213602e-09,1.1080495410098479e-09
1680.0,1.368949055671692,1.9302117824554443,2.2386326789855957,0.4899251461029053,1.3170896768569946,0.254311203956604,11.063070297241211,9.395237922668457,0.26053673028945923,143.89599609375,0.39792853593826294,9.395995140075684,143.6966094970703,0.2627793252468109,0.3981161117553711,0.3690100908279419,1.1131301436151375e-09,1.1131287003252055e-09,1.1131336963288163e-09,1.1131305877043474e-09,1.113128589302903e-09,1.113128589302903e-09,1.1131303656597424e-09,1.11313025463744e-09,1.11313025463744e-09,1.1131631172389689e-09,1.1131631172389689e-09,1.1131312538381621e-09,1.1131289223698104e-09,1.1131531252317473e-09,1.1131294774813227e-09,1.1131294774813227e-09,1.1131315869050695e-09,1.1131315869050695e-09,1.1131576771461482e-09,1.1131287003252055e-09,1.113135805752563e-09,1.113128589302903e-09,1.1131359167748656e-09,1.1131359167748656e-09,1.1131315869050695e-09,1.1131290333921129e-09,1.1131355837079582e-09,1.1131372490424951e-09,1.1131675581310674e-09,1.113128589302903e-09,1.113128589302903e-09,1.113128589302903e-09,1.1131287003252055e-09,1.113128589302903e-09,1.1131292554367178e-09,1.1131287003252055e-09
1740.0,1.400439739227295,2.0341250896453857,2.2983827590942383,0.5322316884994507,1.3626097440719604,0.2556941509246826,11.124711036682129,9.445551872253418,0.2621212303638458,144.71624755859375,0.4000610411167145,9.44648265838623,144.46726989746094,0.2648982107639313,0.40029197931289673,0.37198564410209656,1.1182741399551333e-09,1.1182723635982939e-09,1.1182785808472318e-09,1.118274806088948e-09,1.1182722525759914e-09,1.1182722525759914e-09,1.1182744730220406e-09,1.1182743619997382e-09,1.1182743619997382e-09,1.1183154402516493e-09,1.1183154402516493e-09,1.1182755832450653e-09,1.1182726966652012e-09,1.118302894731471e-09,1.118273362799016e-09,1.118273362799016e-09,1.1182759163119727e-09,1.1182759163119727e-09,1.1183085568688966e-09,1.1182724746205963e-09,1.1182812453824909e-09,1.1182722525759914e-09,1.1182813564047933e-09,1.1182813564047933e-09,1.1182760273342751e-09,1.1182726966652012e-09,1.118281023337886e-09,1.1182830217393303e-09,1.1183209913667724e-09,1.1182722525759914e-09,1.1182722525759914e-09,1.1182722525759914e-09,1.1182723635982939e-09,1.1182722525759914e-09,1.1182730297321086e-09,1.1182723635982939e-09
1800.0,1.4347928762435913,2.148775577545166,2.363759756088257,0.5789617300033569,1.4126185178756714,0.2570931017398834,11.187219619750977,9.496366500854492,0.26374077796936035,145.5499267578125,0.4022150933742523,9.497495651245117,145.24575805664062,0.26710328459739685,0.4024941623210907,0.3750820457935333,1.1234868591003533e-09,1.1234847496766065e-09,1.123492299193174e-09,1.1234876362564705e-09,1.123484638654304e-09,1.123484638654304e-09,1.1234873031895631e-09,1.1234870811449582e-09,1.1234870811449582e-09,1.1235372632256713e-09,1.1235372632256713e-09,1.1234885244348902e-09,1.1234850827435139e-09,1.123522053170234e-09,1.1234859709219336e-09,1.1234859709219336e-09,1.1234890795464025e-09,1.1234890795464025e-09,1.123529047575289e-09,1.123484860698909e-09,1.1234955188399454e-09,1.123484638654304e-09,1.1234957408845503e-09,1.1234957408845503e-09,1.123489190568705e-09,1.1234851937658163e-09,1.123495185773038e-09,1.1234977392859946e-09,1.1235440355861215e-09,1.123484638654304e-09,1.123484638654304e-09,1.123484638654304e-09,1.123484638654304e-09,1.123484638654304e-09,1.1234856378550262e-09,1.123484638654304e-09
1860.0,1.4721827507019043,2.274761438369751,2.4350996017456055,0.6303414106369019,1.4673784971237183,0.25851142406463623,11.250744819641113,9.547801971435547,0.26539963483810425,146.3990020751953,0.40439555048942566,9.549147605895996,146.03384399414062,0.26940032839775085,0.4047278165817261,0.3783077001571655,1.128769855363032e-09,1.1287673018500755e-09,1.1287765167011798e-09,1.1287708545637543e-09,1.128767190827773e-09,1.128767190827773e-09,1.128770299452242e-09,1.128770077407637e-09,1.128770077407637e-09,1.1288304735401766e-09,1.1288304735401766e-09,1.1287719647867789e-09,1.1287677459392853e-09,1.1288121548602703e-09,1.12876885616231e-09,1.12876885616231e-09,1.1287725198982912e-09,1.1287725198982912e-09,1.128820481532955e-09,1.128767412872378e-09,1.1287802914594636e-09,1.128767190827773e-09,1.128780624526371e-09,1.128780624526371e-09,1.1287726309205937e-09,1.1287678569615878e-09,1.1287799583925562e-09,1.1287829559947227e-09,1.1288385781682564e-09,1.128767190827773e-09,1.128767190827773e-09,1.128767190827773e-09,1.128767190827773e-09,1.128767190827773e-09,1.1287684120731e-09,1.128767190827773e-09
1920.0,1.5127534866333008,2.4125781059265137,2.5126805305480957,0.6865537762641907,1.5271077156066895,0.25995072722435,11.315369606018066,9.5999174118042,0.2671003043651581,147.26463317871094,0.40660497546195984,9.601500511169434,146.83245849609375,0.27179303765296936,0.40699565410614014,0.3816675841808319,1.134123461810077e-09,1.1341204642079106e-09,1.134131344393552e-09,1.1341245720331017e-09,1.1341203531856081e-09,1.1341203531856081e-09,1.1341240169215894e-09,1.1341237948769844e-09,1.1341237948769844e-09,1.1341952932397703e-09,1.1341952932397703e-09,1.1341259043007312e-09,1.1341209082971204e-09,1.1341736438907901e-09,1.13412224056475e-09,1.13412224056475e-09,1.134126570434546e-09,1.134126570434546e-09,1.1341835248757093e-09,1.134120575230213e-09,1.1341357852856504e-09,1.1341203531856081e-09,1.1341362293748602e-09,1.1341362293748602e-09,1.134126792479151e-09,1.1341211303417253e-09,1.1341353411964405e-09,1.1341388939101194e-09,1.134204841157782e-09,1.1341203531856081e-09,1.1341203531856081e-09,1.1341203531856081e-09,1.1341203531856081e-09,1.1341203531856081e-09,1.1341216854532377e-09,1.1341203531856081e-09
1980.0,1.5576657056808472,2.566218137741089,2.5987350940704346,0.7492091059684753,1.5935325622558594,0.26144519448280334,11.382640838623047,9.653938293457031,0.2688843309879303,148.16763305664062,0.4088953733444214,9.65578842163086,147.6604461669922,0.27434104681015015,0.4093514084815979,0.3852456212043762,1.1395873134034673e-09,1.1395839827343934e-09,1.1395966392768742e-09,1.1395887566933993e-09,1.1395837606897885e-09,1.1395837606897885e-09,1.1395880905595845e-09,1.1395877574926772e-09,1.1395877574926772e-09,1.1396718013756413e-09,1.1396718013756413e-09,1.1395903110056338e-09,1.1395844268236033e-09,1.1396463772683774e-09,1.1395859811358378e-09,1.1395859811358378e-09,1.139591088161751e-09,1.139591088161751e-09,1.139658034610136e-09,1.1395840937566959e-09,1.1396018573250899e-09,1.1395837606897885e-09,1.1396024124366022e-09,1.1396024124366022e-09,1.139591310206356e-09,1.1395846488682082e-09,1.13960141323588e-09,1.1396055210610712e-09,1.13968301462819e-09,1.1395837606897885e-09,1.1395837606897885e-09,1.1395837606897885e-09,1.139583871712091e-09,1.1395837606897885e-09,1.139585315002023e-09,1.139583871712091e-09
2040.0,1.6087859869003296,2.742155075073242,2.6968538761138916,0.8209247589111328,1.6694430112838745,0.2630454897880554,11.454855918884277,9.711691856384277,0.2708142399787903,149.13917541503906,0.4113442301750183,9.713850975036621,148.54579162597656,0.2771371304988861,0.4118751883506775,0.38917216658592224,1.1452244708110015e-09,1.1452204740081129e-09,1.1452353509966429e-09,1.1452261361455385e-09,1.1452203629858104e-09,1.1452203629858104e-09,1.1452252479671188e-09,1.1452249149002114e-09,1.1452249149002114e-09,1.1453232806601932e-09,1.1453232806601932e-09,1.1452279125023779e-09,1.1452211401419277e-09,1.1452935266831332e-09,1.145222916498767e-09,1.145222916498767e-09,1.1452288006807976e-09,1.1452288006807976e-09,1.1453071824263361e-09,1.1452206960527178e-09,1.1452415682455808e-09,1.1452203629858104e-09,1.145242123357093e-09,1.145242123357093e-09,1.1452290227254025e-09,1.1452213621865326e-09,1.1452410131340685e-09,1.1452457870930743e-09,1.1453364923141862e-09,1.145220251963508e-09,1.145220251963508e-09,1.145220251963508e-09,1.1452203629858104e-09,1.145220251963508e-09,1.1452220283203474e-09,1.1452203629858104e-09
2100.0,1.6652424335479736,2.9374465942382812,2.805379629135132,0.9004737138748169,1.753567099571228,0.2647148668766022,11.530372619628906,9.771841049194336,0.2728475034236908,150.1573028564453,0.41389477252960205,9.774341583251953,149.46800231933594,0.280121773481369,0.414509117603302,0.39336347579956055,1.1509917463570218e-09,1.1509870834203184e-09,1.1510042918772e-09,1.1509935227138612e-09,1.1509868613757135e-09,1.1509868613757135e-09,1.1509926345354415e-09,1.1509921904462317e-09,1.1509921904462317e-09,1.151106765462373e-09,1.151106765462373e-09,1.1509957431599105e-09,1.1509877495541332e-09,1.1510721265040047e-09,1.1509899700001824e-09,1.1509899700001824e-09,1.1509967423606327e-09,1.1509967423606327e-09,1.1510880026932568e-09,1.1509873054649233e-09,1.1510115083268602e-09,1.1509868613757135e-09,1.151012174460675e-09,1.151012174460675e-09,1.15099707542754e-09,1.1509880826210406e-09,1.1510108421930454e-09,1.151016504330471e-09,1.1511219755178104e-09,1.1509868613757135e-09,1.1509868613757135e-09,1.1509868613757135e-09,1.150986972398016e-09,1.1509868613757135e-09,1.1509888597771578e-09,1.150986972398016e-09
2160.0,1.7263400554656982,3.1497080326080322,2.9229865074157715,0.9868549108505249,1.8448827266693115,0.26642701029777527,11.608015060424805,9.8334321975708,0.27495312690734863,151.20631408691406,0.4165066182613373,9.83630657196045,150.4124298095703,0.2832503318786621,0.4172119200229645,0.39775675535202026,1.1568563884623018e-09,1.1568510593917836e-09,1.1568709323839244e-09,1.1568584978860486e-09,1.1568508373471786e-09,1.1568508373471786e-09,1.156857387663024e-09,1.156856943573814e-09,1.156856943573814e-09,1.156988949091442e-09,1.156988949091442e-09,1.1568610513990052e-09,1.1568518365479008e-09,1.156949092084858e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568621616220298e-09,1.1568621616220298e-09,1.1569674107647643e-09,1.156851392458691e-09,1.156879259056609e-09,1.1568508373471786e-09,1.1568800362127263e-09,1.1568800362127263e-09,1.1568626057112397e-09,1.1568521696148082e-09,1.1568784819004918e-09,1.1568849211940346e-09,1.157006490615231e-09,1.1568508373471786e-09,1.1568508373471786e-09,1.1568508373471786e-09,1.156850948369481e-09,1.1568508373471786e-09,1.1568530577932279e-09,1.156850948369481e-09
2220.0,1.7918858528137207,3.378260374069214,3.0493040084838867,1.07976496219635,1.9431030750274658,0.26817288994789124,11.687371253967285,9.89613151550293,0.27712053060531616,152.2807159423828,0.41916558146476746,9.899406433105469,151.37399291992188,0.28650689125061035,0.4199691712856293,0.4023299217224121,1.1628059626289655e-09,1.162800078446935e-09,1.1628227269966374e-09,1.1628085161419222e-09,1.16279985640233e-09,1.16279985640233e-09,1.1628071838742926e-09,1.1628067397850828e-09,1.1628067397850828e-09,1.1629576190941293e-09,1.1629576190941293e-09,1.1628114027217862e-09,1.1628009666253547e-09,1.1629119889278172e-09,1.1628037421829163e-09,1.1628037421829163e-09,1.1628127349894157e-09,1.1628127349894157e-09,1.162933083165285e-09,1.1628004115138424e-09,1.1628321638923467e-09,1.16279985640233e-09,1.1628330520707664e-09,1.1628330520707664e-09,1.1628131790786256e-09,1.162801299692262e-09,1.1628313867362294e-09,1.162838714208192e-09,1.162977714130875e-09,1.1627997453800276e-09,1.1627997453800276e-09,1.1627997453800276e-09,1.16279985640233e-09,1.1627997453800276e-09,1.1628022988929843e-09,1.16279985640233e-09
2280.0,1.8619437217712402,3.62331223487854,3.1844570636749268,1.179258942604065,2.048328161239624,0.2699509263038635,11.768387794494629,9.959883689880371,0.27934858202934265,153.3798065185547,0.4218693971633911,9.963592529296875,152.35189819335938,0.28988945484161377,0.42277854681015015,0.40707987546920776,1.168838026366359e-09,1.1688313650282112e-09,1.16885701118008e-09,1.168840912946223e-09,1.1688310319613038e-09,1.1688310319613038e-09,1.168839469656291e-09,1.1688389145447786e-09,1.1688389145447786e-09,1.1690102219574783e-09,1.1690102219574783e-09,1.1688441325929944e-09,1.1688323642289333e-09,1.1689583745422283e-09,1.1688355838757047e-09,1.1688355838757047e-09,1.1688456869052288e-09,1.1688456869052288e-09,1.1689822443372577e-09,1.1688316980951186e-09,1.1688677803434189e-09,1.1688310319613038e-09,1.168868779544141e-09,1.168868779544141e-09,1.1688462420167411e-09,1.1688328083181432e-09,1.1688667811426967e-09,1.1688751078153814e-09,1.169032981529483e-09,1.1688309209390013e-09,1.1688309209390013e-09,1.1688309209390013e-09,1.1688311429836062e-09,1.1688309209390013e-09,1.1688339185411678e-09,1.1688311429836062e-09
2340.0,1.9367170333862305,3.885559320449829,3.328840732574463,1.2855913639068604,2.160865068435669,0.271763414144516,11.851168632507324,10.024765968322754,0.2816404700279236,154.505126953125,0.4246212840080261,10.028939247131348,153.3472900390625,0.29340267181396484,0.4256437122821808,0.4120132029056549,1.1749546890982288e-09,1.1749471395816613e-09,1.174976116402604e-09,1.1749577977226977e-09,1.174946806514754e-09,1.174946806514754e-09,1.1749562434104632e-09,1.1749555772766485e-09,1.1749555772766485e-09,1.1751487560829332e-09,1.1751487560829332e-09,1.1749615724809814e-09,1.174948249804686e-09,1.175090358351838e-09,1.1749519135406672e-09,1.1749519135406672e-09,1.1749632378155184e-09,1.1749632378155184e-09,1.1751173367713363e-09,1.1749474726485687e-09,1.1749882178335724e-09,1.174946806514754e-09,1.174989328056597e-09,1.174989328056597e-09,1.1749637929270307e-09,1.1749488049161982e-09,1.1749871076105478e-09,1.1749964334839547e-09,1.175174402234802e-09,1.1749466954924515e-09,1.1749466954924515e-09,1.1749466954924515e-09,1.1749469175370564e-09,1.1749466954924515e-09,1.1749500261615253e-09,1.174946806514754e-09
2400.0,2.0163888931274414,4.165625095367432,3.4828121662139893,1.3989845514297485,2.280991554260254,0.2736119329929352,11.935791969299316,10.090832710266113,0.28399887681007385,155.65774536132812,0.4274235963821411,10.095501899719238,154.36099243164062,0.29704999923706055,0.4285670816898346,0.4171348810195923,1.1811572830922046e-09,1.1811488453972174e-09,1.1811812639095365e-09,1.1811608358058834e-09,1.1811484013080076e-09,1.1811484013080076e-09,1.181159059449044e-09,1.1811582822929267e-09,1.1811582822929267e-09,1.1813748868050311e-09,1.1813748868050311e-09,1.181165054653377e-09,1.181150177664847e-09,1.1813093836465782e-09,1.1811541744677356e-09,1.1811541744677356e-09,1.1811669420325188e-09,1.1811669420325188e-09,1.181339581712848e-09,1.1811492894864273e-09,1.1811949196527394e-09,1.1811484013080076e-09,1.181196251920369e-09,1.181196251920369e-09,1.1811674971440311e-09,1.1811506217540568e-09,1.1811935873851098e-09,1.1812041345038438e-09,1.1814035305590664e-09,1.1811484013080076e-09,1.1811482902857051e-09,1.1811482902857051e-09,1.18114851233031e-09,1.1811484013080076e-09,1.1811521760662913e-09,1.18114851233031e-09
2460.0,2.1011009216308594,4.463988780975342,3.6466479301452637,1.519600749015808,2.4089243412017822,0.27549707889556885,12.02229118347168,10.158097267150879,0.2864249348640442,156.8381805419922,0.4302769899368286,10.163298606872559,155.3932342529297,0.3008328974246979,0.43154972791671753,0.4224471151828766,1.1874460303928913e-09,1.187436593497182e-09,1.1874728977900872e-09,1.1874499161734775e-09,1.1874361494079722e-09,1.1874361494079722e-09,1.1874479177720332e-09,1.187447140615916e-09,1.187447140615916e-09,1.1876887251460744e-09,1.1876887251460744e-09,1.1874546901324834e-09,1.187438036787114e-09,1.1876157834933565e-09,1.187442588701515e-09,1.187442588701515e-09,1.1874567995562302e-09,1.1874567995562302e-09,1.1876494232510026e-09,1.1874371486086943e-09,1.1874879968232221e-09,1.1874361494079722e-09,1.1874895511354566e-09,1.1874895511354566e-09,1.187457465690045e-09,1.1874387029209288e-09,1.1874865535332901e-09,1.1874983218973512e-09,1.1877206995691836e-09,1.1874361494079722e-09,1.1874360383856697e-09,1.1874360383856697e-09,1.1874362604302746e-09,1.1874361494079722e-09,1.1874403682554657e-09,1.1874362604302746e-09
2520.0,2.190992832183838,4.781105041503906,3.820617198944092,1.6475930213928223,2.5448691844940186,0.27741923928260803,12.11069107055664,10.22657585144043,0.2889198064804077,158.0469207763672,0.4331820011138916,10.232342720031738,156.4442901611328,0.3047526776790619,0.4345923364162445,0.4279514253139496,1.1938210420225914e-09,1.19381060592616e-09,1.1938507959996514e-09,1.1938253718923875e-09,1.19381016183695e-09,1.19381016183695e-09,1.1938231514463382e-09,1.193822374290221e-09,1.193822374290221e-09,1.194090493150668e-09,1.194090493150668e-09,1.1938307009629057e-09,1.1938122712606969e-09,1.1940094468698703e-09,1.1938171562420052e-09,1.1938171562420052e-09,1.193832921408955e-09,1.193832921408955e-09,1.1940468613858002e-09,1.1938111610376723e-09,1.1938676713896257e-09,1.19381016183695e-09,1.1938693367241626e-09,1.1938693367241626e-09,1.1938336985650722e-09,1.1938129373945117e-09,1.1938660060550887e-09,1.1938791066867793e-09,1.1941259092651535e-09,1.1938100508146476e-09,1.1938100508146476e-09,1.1938100508146476e-09,1.1938102728592526e-09,1.1938100508146476e-09,1.193814713751351e-09,1.19381016183695e-09
2580.0,2.286013603210449,5.116759777069092,4.004617214202881,1.7828409671783447,2.688746452331543,0.2793751060962677,12.200845718383789,10.296144485473633,0.2914796769618988,159.28187561035156,0.4361335337162018,10.302513122558594,157.51222229003906,0.30880236625671387,0.4376896917819977,0.4336383044719696,1.2002769889107867e-09,1.2002654425913306e-09,1.2003098515123156e-09,1.2002817628697926e-09,1.2002648874798183e-09,1.2002648874798183e-09,1.2002793203791384e-09,1.2002783211784163e-09,1.2002783211784163e-09,1.2005747507259912e-09,1.2005747507259912e-09,1.2002875360295207e-09,1.20026721894817e-09,1.2004852667502064e-09,1.2002727700632931e-09,1.2002727700632931e-09,1.2002902005647798e-09,1.2002902005647798e-09,1.2005265670467224e-09,1.2002661087251454e-09,1.2003285032591293e-09,1.2002648874798183e-09,1.2003303906382712e-09,1.2003303906382712e-09,1.200290977720897e-09,1.2002679961042872e-09,1.20032672690229e-09,1.20034115980161e-09,1.2006139415987604e-09,1.2002647764575158e-09,1.2002647764575158e-09,1.2002647764575158e-09,1.2002649985021208e-09,1.2002647764575158e-09,1.2002699945057316e-09,1.2002649985021208e-09
2640.0,2.386212110519409,5.471101760864258,4.198751449584961,1.925373911857605,2.84063458442688,0.2813637852668762,12.292716026306152,10.366768836975098,0.2941034734249115,160.54269409179688,0.43913009762763977,10.373774528503418,158.59657287597656,0.3129800856113434,0.44084036350250244,0.43950480222702026,1.2068118726560328e-09,1.2067992161135521e-09,1.2068480659266356e-09,1.206817201726551e-09,1.2067986610020398e-09,1.2067986610020398e-09,1.206814537191292e-09,1.2068134269682673e-09,1.2068134269682673e-09,1.2071397215152047e-09,1.2071397215152047e-09,1.2068235299977914e-09,1.2068012145149964e-09,1.207041133710618e-09,1.2068072097193294e-09,1.2068072097193294e-09,1.2068264165776554e-09,1.2068264165776554e-09,1.2070866528546276e-09,1.2067998822473669e-09,1.2068686050525912e-09,1.2067986610020398e-09,1.2068706034540355e-09,1.2068706034540355e-09,1.2068273047560751e-09,1.2068019916711137e-09,1.2068666066511469e-09,1.2068825938627015e-09,1.2071826871462576e-09,1.2067985499797373e-09,1.2067985499797373e-09,1.2067985499797373e-09,1.2067987720243423e-09,1.2067985499797373e-09,1.206804212117163e-09,1.2067987720243423e-09
2700.0,2.491856098175049,5.845037460327148,4.403536319732666,2.0755209922790527,3.000934362411499,0.28338852524757385,12.386456489562988,10.438563346862793,0.2967960834503174,161.83145141601562,0.44217649102211,10.446240425109863,159.6990203857422,0.3172925114631653,0.4440496265888214,0.4455605447292328,1.213429801083521e-09,1.2134160343180156e-09,1.213469658090105e-09,1.2134356852655515e-09,1.2134154792065033e-09,1.2134154792065033e-09,1.2134327986856874e-09,1.2134315774403603e-09,1.2134315774403603e-09,1.2137895133434995e-09,1.2137895133434995e-09,1.2134426796706066e-09,1.2134182547640648e-09,1.213681377620901e-09,1.2134246940576077e-09,1.2134246940576077e-09,1.2134457882950755e-09,1.2134457882950755e-09,1.2137313376570091e-09,1.2134168114741328e-09,1.2134920845952024e-09,1.2134154792065033e-09,1.2134944160635541e-09,1.2134944160635541e-09,1.2134467874957977e-09,1.213419031920182e-09,1.2134899751714556e-09,1.2135074056729422e-09,1.2138365867997436e-09,1.2134153681842008e-09,1.2134152571618984e-09,1.2134152571618984e-09,1.2134155902288057e-09,1.2134153681842008e-09,1.2134215854331387e-09,1.2134154792065033e-09
2760.0,2.60312557220459,6.23916482925415,4.619317531585693,2.2334890365600586,3.1699154376983643,0.2854507267475128,12.48214054107666,10.511573791503906,0.29955992102622986,163.1492156982422,0.44527462124824524,10.519962310791016,160.82032775878906,0.32174259424209595,0.4473196268081665,0.4518095552921295,1.2201325505500904e-09,1.2201174515169555e-09,1.2201760712926557e-09,1.2201389898436332e-09,1.2201167853831407e-09,1.2201167853831407e-09,1.2201357701968618e-09,1.2201344379292323e-09,1.2201344379292323e-09,1.2205257915454126e-09,1.2205257915454126e-09,1.2201466503825031e-09,1.2201198940076097e-09,1.22040755279329e-09,1.2201269994349673e-09,1.2201269994349673e-09,1.220149981051577e-09,1.220149981051577e-09,1.2204620647437991e-09,1.2201182286730727e-09,1.2202006072215e-09,1.2201167853831407e-09,1.2202031607344566e-09,1.2202031607344566e-09,1.2201510912746016e-09,1.2201207821860294e-09,1.2201982757531482e-09,1.2202173715891718e-09,1.2205771948714528e-09,1.2201166743608383e-09,1.2201166743608383e-09,1.2201166743608383e-09,1.2201168964054432e-09,1.2201166743608383e-09,1.220123557743591e-09,1.2201168964054432e-09
2820.0,2.720111846923828,6.653773784637451,4.846277236938477,2.3993563652038574,3.3477141857147217,0.28755030035972595,12.579760551452637,10.585789680480957,0.30239492654800415,164.49598693847656,0.44842424988746643,10.594927787780762,161.96034240722656,0.32632970809936523,0.4506502151489258,0.45825108885765076,1.2269192328773215e-09,1.2269026905542546e-09,1.226966639400473e-09,1.2269262272823767e-09,1.2269020244204398e-09,1.2269020244204398e-09,1.2269226745686979e-09,1.2269212312787658e-09,1.2269212312787658e-09,1.2273477789648268e-09,1.2273477789648268e-09,1.2269345539550613e-09,1.2269053550895137e-09,1.2272188820716678e-09,1.226913126650686e-09,1.226913126650686e-09,1.2269382176910426e-09,1.2269382176910426e-09,1.2272783900257878e-09,1.2269036897549768e-09,1.2269933957753665e-09,1.2269020244204398e-09,1.226996171332928e-09,1.226996171332928e-09,1.2269394389363697e-09,1.2269063542902359e-09,1.2269907312401074e-09,1.2270116034329703e-09,1.2274038452275704e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269022464650448e-09,1.2269019133981374e-09,1.2269093518924024e-09,1.2269021354427423e-09
