TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0240246057510376,1.409510850906372,1.669808030128479,0.3486866056919098,0.9764217734336853,0.19283704459667206,8.38795280456543,7.124607563018799,0.1974613517522812,109.09058380126953,0.3017561137676239,7.125064373016357,108.96778869628906,0.1988704800605774,0.3018750846385956,0.27926501631736755,1.0957971197100846e-09,1.0957963425539674e-09,1.0957992291338314e-09,1.0957973417546896e-09,1.0957963425539674e-09,1.0957963425539674e-09,1.0957972307323871e-09,1.0957972307323871e-09,1.0957972307323871e-09,1.0958173257691328e-09,1.0958173257691328e-09,1.095797674821597e-09,1.0957963425539674e-09,1.095811108520195e-09,1.0957967866431773e-09,1.0957967866431773e-09,1.0957978968662019e-09,1.0957978968662019e-09,1.0958141061223614e-09,1.0957963425539674e-09,1.0958004503791585e-09,1.0957963425539674e-09,1.0958006724237634e-09,1.0958006724237634e-09,1.0957978968662019e-09,1.0957963425539674e-09,1.095800339356856e-09,1.0958013385575782e-09,1.0958201013266944e-09,1.0957963425539674e-09,1.0957963425539674e-09,1.0957963425539674e-09,1.0957963425539674e-09,1.0957963425539674e-09,1.0957965645985723e-09,1.0957963425539674e-09
1500.0,1.0516955852508545,1.499326467514038,1.7220805883407593,0.3852337896823883,1.016006588935852,0.1941840648651123,8.447834014892578,7.173705101013184,0.1989850401878357,109.88519287109375,0.303836852312088,7.174319267272949,109.71981048583984,0.2008643001317978,0.30399325489997864,0.2820647954940796,1.1009101408276933e-09,1.1009089195823663e-09,1.100912916385255e-09,1.1009103628722983e-09,1.1009089195823663e-09,1.1009089195823663e-09,1.1009102518499958e-09,1.1009101408276933e-09,1.1009101408276933e-09,1.1009373412917967e-09,1.1009373412917967e-09,1.1009108069615081e-09,1.1009090306046687e-09,1.100929014619112e-09,1.100909585716181e-09,1.100909585716181e-09,1.100911029006113e-09,1.100911029006113e-09,1.1009329003996982e-09,1.1009090306046687e-09,1.1009145817197918e-09,1.1009089195823663e-09,1.1009149147866992e-09,1.1009149147866992e-09,1.1009111400284155e-09,1.1009091416269712e-09,1.100914359675187e-09,1.100915802965119e-09,1.100941005027778e-09,1.1009089195823663e-09,1.1009089195823663e-09,1.1009089195823663e-09,1.1009089195823663e-09,1.1009089195823663e-09,1.100909363671576e-09,1.1009089195823663e-09
1560.0,1.0818421840667725,1.5986135005950928,1.7792421579360962,0.42571985721588135,1.0595173835754395,0.1955336481332779,8.50795841217041,7.222822189331055,0.20052804052829742,110.68492126464844,0.30591869354248047,7.223607540130615,110.47216796875,0.20292448997497559,0.30611658096313477,0.2849579155445099,1.1060817817210022e-09,1.1060803384310702e-09,1.106085556479286e-09,1.106082225810212e-09,1.1060803384310702e-09,1.1060803384310702e-09,1.1060820037656072e-09,1.1060818927433047e-09,1.1060818927433047e-09,1.1061169757908829e-09,1.1061169757908829e-09,1.1060828919440269e-09,1.1060805604756752e-09,1.1061063176498465e-09,1.10608122660949e-09,1.10608122660949e-09,1.1060831139886318e-09,1.1060831139886318e-09,1.1061112026311548e-09,1.1060804494533727e-09,1.1060876659030328e-09,1.1060803384310702e-09,1.1060879989699401e-09,1.1060879989699401e-09,1.1060832250109343e-09,1.1060805604756752e-09,1.1060874438584278e-09,1.1060892202152672e-09,1.1061216387275863e-09,1.1060803384310702e-09,1.1060803384310702e-09,1.1060803384310702e-09,1.1060803384310702e-09,1.1060803384310702e-09,1.1060808935425825e-09,1.1060803384310702e-09
1620.0,1.1147569417953491,1.7083419561386108,1.8418498039245605,0.47052404284477234,1.1073811054229736,0.19689609110355377,8.568802833557129,7.272326469421387,0.20210231840610504,111.49606323242188,0.30801713466644287,7.273299217224121,111.23054504394531,0.20506660640239716,0.308260977268219,0.2879659831523895,1.1113201470180911e-09,1.1113183706612517e-09,1.1113248099547945e-09,1.1113207021296034e-09,1.1113183706612517e-09,1.1113183706612517e-09,1.1113204800849985e-09,1.1113202580403936e-09,1.1113202580403936e-09,1.1113640008275638e-09,1.1113640008275638e-09,1.1113214792857207e-09,1.1113185927058566e-09,1.1113506781512683e-09,1.1113194808842763e-09,1.1113194808842763e-09,1.111321812352628e-09,1.111321812352628e-09,1.1113568954002062e-09,1.1113184816835542e-09,1.1113274744900536e-09,1.1113183706612517e-09,1.1113279185792635e-09,1.1113279185792635e-09,1.1113219233749305e-09,1.1113185927058566e-09,1.1113272524454487e-09,1.111329472891498e-09,1.1113698850095943e-09,1.1113183706612517e-09,1.1113183706612517e-09,1.1113183706612517e-09,1.1113183706612517e-09,1.1113183706612517e-09,1.111318925772764e-09,1.1113183706612517e-09
1680.0,1.1506699323654175,1.8292914628982544,1.9103467464447021,0.5199471712112427,1.1599400043487549,0.19827720522880554,8.630640029907227,7.322428226470947,0.20371508598327637,112.3222427368164,0.310140997171402,7.323608875274658,111.99817657470703,0.20730048418045044,0.3104358911514282,0.29110291600227356,1.116629344544151e-09,1.1166271240981018e-09,1.1166351177038791e-09,1.1166300106779659e-09,1.1166271240981018e-09,1.1166271240981018e-09,1.1166296776110585e-09,1.1166294555664535e-09,1.1166294555664535e-09,1.1166829683162405e-09,1.1166829683162405e-09,1.116631009878688e-09,1.1166274571650092e-09,1.1166666480377785e-09,1.1166284563657314e-09,1.1166284563657314e-09,1.1166314539678979e-09,1.1166314539678979e-09,1.116674197554346e-09,1.1166272351204043e-09,1.1166383373506505e-09,1.1166271240981018e-09,1.1166387814398604e-09,1.1166387814398604e-09,1.1166315649902003e-09,1.1166275681873117e-09,1.1166380042837432e-09,1.1166407798413047e-09,1.116690073743598e-09,1.1166271240981018e-09,1.1166271240981018e-09,1.1166271240981018e-09,1.1166271240981018e-09,1.1166271240981018e-09,1.116627901254219e-09,1.1166271240981018e-09
1740.0,1.1897581815719604,1.9620684385299683,1.985074520111084,0.5742183327674866,1.2174618244171143,0.19968006014823914,8.693604469299316,7.373235702514648,0.2053704857826233,113.16537475585938,0.31229496002197266,7.374645709991455,112.7767562866211,0.20963184535503387,0.3126460909843445,0.29437679052352905,1.1220109286114166e-09,1.12200837509846e-09,1.1220179230164717e-09,1.1220118167898363e-09,1.12200837509846e-09,1.12200837509846e-09,1.1220113727006265e-09,1.1220111506560215e-09,1.1220111506560215e-09,1.1220754325691473e-09,1.1220754325691473e-09,1.1220130380351634e-09,1.1220087081653674e-09,1.122055892643914e-09,1.1220099294106944e-09,1.1220099294106944e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220648854504134e-09,1.1220084861207624e-09,1.122021808797058e-09,1.12200837509846e-09,1.1220223639085702e-09,1.1220223639085702e-09,1.1220137041689782e-09,1.1220088191876698e-09,1.1220214757301505e-09,1.122024695376922e-09,1.1220838702641345e-09,1.12200837509846e-09,1.12200837509846e-09,1.12200837509846e-09,1.12200837509846e-09,1.12200837509846e-09,1.1220092632768797e-09,1.12200837509846e-09
1800.0,1.2321617603302002,2.107161521911621,2.06630802154541,0.6335176825523376,1.2801579236984253,0.20110617578029633,8.757771492004395,7.424801349639893,0.20707081258296967,114.02652740478516,0.3144812285900116,7.4264631271362305,113.56705474853516,0.21206393837928772,0.31489402055740356,0.29779213666915894,1.127465232286795e-09,1.1274622346846286e-09,1.1274735589594798e-09,1.1274663425098197e-09,1.1274621236623261e-09,1.1274621236623261e-09,1.1274657873983074e-09,1.1274654543314e-09,1.1274654543314e-09,1.1275415046085868e-09,1.1275415046085868e-09,1.1274676747774492e-09,1.127462567751536e-09,1.1275184119696746e-09,1.127464011041468e-09,1.127464011041468e-09,1.127468340911264e-09,1.127468340911264e-09,1.127529070110711e-09,1.127462345706931e-09,1.1274781108738807e-09,1.1274621236623261e-09,1.1274787770076955e-09,1.1274787770076955e-09,1.127468562955869e-09,1.1274627897961409e-09,1.1274776667846709e-09,1.127481552565257e-09,1.127551607638111e-09,1.1274621236623261e-09,1.1274621236623261e-09,1.1274621236623261e-09,1.1274621236623261e-09,1.1274621236623261e-09,1.1274632338853507e-09,1.1274621236623261e-09
1860.0,1.2779988050460815,2.264971971511841,2.154275894165039,0.6979880332946777,1.3482074737548828,0.20255622267723083,8.823177337646484,7.477144241333008,0.2088172882795334,114.90621185302734,0.31670066714286804,7.479082107543945,114.36941528320312,0.21459846198558807,0.31718072295188904,0.3013511896133423,1.1329913673918668e-09,1.1329879257004905e-09,1.1330011373544835e-09,1.1329926996594963e-09,1.132987814678188e-09,1.132987814678188e-09,1.1329920335256816e-09,1.1329917004587742e-09,1.1329917004587742e-09,1.1330806293230467e-09,1.1330806293230467e-09,1.1329943649940333e-09,1.1329883697897003e-09,1.1330536509035483e-09,1.1329900351242372e-09,1.1329900351242372e-09,1.132995031127848e-09,1.132995031127848e-09,1.133066085401424e-09,1.132988036722793e-09,1.1330065774473042e-09,1.132987814678188e-09,1.1330073546034214e-09,1.1330073546034214e-09,1.132995253172453e-09,1.1329885918343052e-09,1.1330060223357918e-09,1.1330105742501928e-09,1.1330923976871077e-09,1.132987814678188e-09,1.132987814678188e-09,1.132987814678188e-09,1.132987814678188e-09,1.132987814678188e-09,1.1329891469458175e-09,1.132987814678188e-09
1920.0,1.3273913860321045,2.435917377471924,2.249213218688965,0.7677780985832214,1.421796441078186,0.20403091609477997,8.889861106872559,7.530291557312012,0.21061135828495026,115.80503845214844,0.3189542889595032,7.532528400421143,115.1842269897461,0.21723730862140656,0.3195074200630188,0.30505678057670593,1.1385892229043293e-09,1.1385851150791382e-09,1.138600436156878e-09,1.1385906661942613e-09,1.1385850040568357e-09,1.1385850040568357e-09,1.138589889038144e-09,1.1385894449489342e-09,1.1385894449489342e-09,1.1386925846679219e-09,1.1386925846679219e-09,1.1385925535734032e-09,1.138585781212953e-09,1.1386612763786275e-09,1.1385876685920948e-09,1.1385876685920948e-09,1.1385934417518229e-09,1.1385934417518229e-09,1.1386755982556451e-09,1.1385852261014406e-09,1.1386067644281184e-09,1.1385850040568357e-09,1.138607652606538e-09,1.138607652606538e-09,1.1385937748187303e-09,1.1385858922352554e-09,1.138606209316606e-09,1.1386113163425193e-09,1.1387061293888223e-09,1.1385850040568357e-09,1.1385850040568357e-09,1.1385850040568357e-09,1.1385850040568357e-09,1.1385850040568357e-09,1.1385865583690702e-09,1.1385850040568357e-09
1980.0,1.3804463148117065,2.6203651428222656,2.3513293266296387,0.8430139422416687,1.5010875463485718,0.20553068816661835,8.957846641540527,7.584251880645752,0.21245397627353668,116.7233657836914,0.32124263048171997,7.586813926696777,116.01164245605469,0.2199813276529312,0.32187482714653015,0.3089103698730469,1.1442577996234604e-09,1.144253136686757e-09,1.1442707892328485e-09,1.1442595759802998e-09,1.1442530256644545e-09,1.1442530256644545e-09,1.1442585767795777e-09,1.1442581326903678e-09,1.1442581326903678e-09,1.1443764824647928e-09,1.1443764824647928e-09,1.144261796426349e-09,1.1442538028205718e-09,1.144340511238795e-09,1.144256023266621e-09,1.144256023266621e-09,1.1442627956270712e-09,1.1442627956270712e-09,1.144357053561862e-09,1.144253358731362e-09,1.1442780056825086e-09,1.1442530256644545e-09,1.1442790048832308e-09,1.1442790048832308e-09,1.1442630176716762e-09,1.1442540248651767e-09,1.1442773395486938e-09,1.1442832237307243e-09,1.1443920255871376e-09,1.1442530256644545e-09,1.1442530256644545e-09,1.1442530256644545e-09,1.1442530256644545e-09,1.1442530256644545e-09,1.144254802021294e-09,1.1442530256644545e-09
2040.0,1.4372771978378296,2.8186960220336914,2.460846424102783,0.9238286018371582,1.5862538814544678,0.20705612003803253,9.027164459228516,7.639047145843506,0.2143462598323822,117.66167449951172,0.32356640696525574,7.641958236694336,116.85199737548828,0.2228323221206665,0.3242838978767395,0.3129139840602875,1.1499968755046552e-09,1.1499916574564395e-09,1.1500117524931852e-09,1.149998984928402e-09,1.149991546434137e-09,1.149991546434137e-09,1.1499978747053774e-09,1.149997319593865e-09,1.149997319593865e-09,1.1501321006690546e-09,1.1501321006690546e-09,1.1500015384413587e-09,1.1499924346125567e-09,1.1500912444617484e-09,1.1499949881255134e-09,1.1499949881255134e-09,1.1500026486643833e-09,1.1500026486643833e-09,1.1501100072308645e-09,1.1499918795010444e-09,1.15002007916587e-09,1.149991546434137e-09,1.150021078366592e-09,1.150021078366592e-09,1.1500029817312907e-09,1.1499926566571617e-09,1.1500191909874502e-09,1.1500259633479004e-09,1.1501497532151461e-09,1.149991546434137e-09,1.149991546434137e-09,1.149991546434137e-09,1.149991546434137e-09,1.149991546434137e-09,1.1499935448355814e-09,1.149991546434137e-09
2100.0,1.4979842901229858,3.031248092651367,2.5779592990875244,1.0103344917297363,1.6774466037750244,0.208607479929924,9.097833633422852,7.694682598114014,0.2162889689207077,118.6202163696289,0.3259260356426239,7.697969913482666,117.70539855957031,0.22579091787338257,0.32673507928848267,0.3170686364173889,1.1558058954364014e-09,1.1557999002320685e-09,1.1558226598040733e-09,1.1558082269047532e-09,1.155799789209766e-09,1.155799789209766e-09,1.155807005659426e-09,1.1558064505479138e-09,1.1558064505479138e-09,1.1559587731468923e-09,1.1559587731468923e-09,1.1558111134846172e-09,1.1558008994327906e-09,1.155912587869068e-09,1.1558036749903522e-09,1.1558036749903522e-09,1.1558123347299443e-09,1.1558123347299443e-09,1.1559337931288383e-09,1.1558002332989759e-09,1.1558320966997826e-09,1.155799789209766e-09,1.1558333179451097e-09,1.1558333179451097e-09,1.1558127788191541e-09,1.1558011214773956e-09,1.1558312085213629e-09,1.1558387580379303e-09,1.1559787571613356e-09,1.155799789209766e-09,1.155799789209766e-09,1.155799789209766e-09,1.155799789209766e-09,1.155799789209766e-09,1.1558021206781177e-09,1.155799789209766e-09
2160.0,1.5626896619796753,3.258429765701294,2.7029037475585938,1.1026721000671387,1.774849772453308,0.21018561720848083,9.169892311096191,7.751185894012451,0.218283548951149,119.59962463378906,0.3283226490020752,7.754876136779785,118.57221221923828,0.2288588583469391,0.3292296230792999,0.3213766813278198,1.161684859418699e-09,1.1616781980805513e-09,1.1617038442324201e-09,1.1616875239539581e-09,1.1616779760359464e-09,1.1616779760359464e-09,1.1616861916863286e-09,1.1616855255525138e-09,1.1616855255525138e-09,1.1618568329652135e-09,1.1618568329652135e-09,1.161690854623032e-09,1.161679308303576e-09,1.161804874527661e-09,1.1616824169280449e-09,1.1616824169280449e-09,1.1616921868906616e-09,1.1616921868906616e-09,1.161828633300388e-09,1.1616785311474587e-09,1.161714391351154e-09,1.1616779760359464e-09,1.1617157236187836e-09,1.1617157236187836e-09,1.1616926309798714e-09,1.1616795303481808e-09,1.1617132811281294e-09,1.1617219408677215e-09,1.161879259470311e-09,1.1616779760359464e-09,1.1616779760359464e-09,1.1616779760359464e-09,1.1616780870582488e-09,1.1616779760359464e-09,1.161680751593508e-09,1.1616780870582488e-09
2220.0,1.6314709186553955,3.5004937648773193,2.8358325958251953,1.200918197631836,1.878581166267395,0.2117903232574463,9.243338584899902,7.808544635772705,0.22033008933067322,120.59983825683594,0.3307556211948395,7.812666893005371,119.45233154296875,0.23203562200069427,0.3317674696445465,0.3258376121520996,1.1676326572285234e-09,1.1676252187342584e-09,1.1676538624882937e-09,1.1676356548306899e-09,1.167625107711956e-09,1.167625107711956e-09,1.1676341005184554e-09,1.1676333233623382e-09,1.1676333233623382e-09,1.1678249478563885e-09,1.1678249478563885e-09,1.1676393185666711e-09,1.1676264399795855e-09,1.1677668831922006e-09,1.1676299926932643e-09,1.1676299926932643e-09,1.167640983901208e-09,1.167640983901208e-09,1.1677935285447916e-09,1.1676256628234682e-09,1.1676656308523548e-09,1.167625107711956e-09,1.1676671851645892e-09,1.1676671851645892e-09,1.167641427990418e-09,1.1676267730464929e-09,1.1676645206293301e-09,1.1676741795696444e-09,1.167850038896745e-09,1.167625107711956e-09,1.167625107711956e-09,1.167625107711956e-09,1.167625107711956e-09,1.167625107711956e-09,1.16762799429182e-09,1.167625107711956e-09
2280.0,1.7053128480911255,3.760897159576416,2.978654146194458,1.3064486980438232,1.9901305437088013,0.21344099938869476,9.319066047668457,7.867452144622803,0.22245405614376068,121.63319396972656,0.3332544267177582,7.872036933898926,120.35633087158203,0.2353610247373581,0.3343791365623474,0.33050742745399475,1.1736767113745827e-09,1.1736684957242005e-09,1.1737003591250073e-09,1.173680153065959e-09,1.1736682736795956e-09,1.1736682736795956e-09,1.1736783767091197e-09,1.1736774885307e-09,1.1736774885307e-09,1.173890873396033e-09,1.173890873396033e-09,1.1736841498688477e-09,1.17366982799183e-09,1.1738262584159997e-09,1.1736737137724162e-09,1.1736737137724162e-09,1.1736859262256871e-09,1.1736859262256871e-09,1.1738557903484548e-09,1.1736689398134104e-09,1.1737135707790003e-09,1.1736682736795956e-09,1.1737152361135372e-09,1.1737152361135372e-09,1.1736864813371994e-09,1.1736701610587374e-09,1.1737122385113707e-09,1.1737228966524071e-09,1.1739188510162535e-09,1.1736682736795956e-09,1.1736682736795956e-09,1.1736682736795956e-09,1.1736682736795956e-09,1.1736682736795956e-09,1.1736716043486695e-09,1.1736682736795956e-09
2340.0,1.7887499332427979,4.055675029754639,3.1401479244232178,1.425722599029541,2.116368055343628,0.2152293175458908,9.4013090133667,7.93116569519043,0.22477607429027557,122.75777435302734,0.33595743775367737,7.936277866363525,121.33424377441406,0.23902679979801178,0.3372099697589874,0.3356552720069885,1.1799512478205543e-09,1.1799420329694499e-09,1.1799776711285404e-09,1.179955022578838e-09,1.179941810924845e-09,1.179941810924845e-09,1.1799530241773937e-09,1.179952135998974e-09,1.179952135998974e-09,1.180190278837756e-09,1.180190278837756e-09,1.179959574493239e-09,1.1799434762593819e-09,1.1801182253634579e-09,1.1799479171514804e-09,1.1799479171514804e-09,1.1799616839169857e-09,1.1799616839169857e-09,1.1801511989872893e-09,1.1799425880809622e-09,1.1799924370947679e-09,1.179941810924845e-09,1.1799942134516073e-09,1.1799942134516073e-09,1.179962239028498e-09,1.1799439203485917e-09,1.1799909938048359e-09,1.1800027621688969e-09,1.180221476104748e-09,1.179941810924845e-09,1.179941810924845e-09,1.179941810924845e-09,1.1799419219471474e-09,1.179941810924845e-09,1.1799455856831287e-09,1.1799419219471474e-09
2400.0,1.8807121515274048,4.381046772003174,3.318253755569458,1.5571588277816772,2.2556874752044678,0.21712420880794525,9.488656997680664,7.998562812805176,0.22725780308246613,123.95439147949219,0.33881691098213196,8.004260063171387,122.3688735961914,0.24297401309013367,0.3402107059955597,0.34119805693626404,1.1864128568461751e-09,1.1864026427943486e-09,1.1864423887786302e-09,1.1864171867159712e-09,1.1864023097274412e-09,1.1864023097274412e-09,1.1864148552476195e-09,1.1864138560468973e-09,1.1864138560468973e-09,1.1866794213943876e-09,1.1866794213943876e-09,1.1864222937418845e-09,1.1864043081288855e-09,1.1865990412474048e-09,1.1864091931101939e-09,1.1864091931101939e-09,1.1864245141879337e-09,1.1864245141879337e-09,1.1866357896295199e-09,1.186403197905861e-09,1.186458931101697e-09,1.1864023097274412e-09,1.1864609295031414e-09,1.1864609295031414e-09,1.1864251803217485e-09,1.1864047522180954e-09,1.1864572657671602e-09,1.1864703663988507e-09,1.1867141713750584e-09,1.1864023097274412e-09,1.1864023097274412e-09,1.1864023097274412e-09,1.1864024207497437e-09,1.1864023097274412e-09,1.1864066395972372e-09,1.1864024207497437e-09
2460.0,1.9792139530181885,4.729966640472412,3.5091309547424316,1.6978652477264404,2.4050846099853516,0.21907982230186462,9.579010963439941,8.068009376525879,0.2298404574394226,125.19451904296875,0.34176352620124817,8.074332237243652,123.43514251708984,0.2471090704202652,0.34330904483795166,0.3470045030117035,1.1929949250699678e-09,1.1929833787505117e-09,1.1930276766491943e-09,1.1929995880066713e-09,1.1929831567059068e-09,1.1929831567059068e-09,1.1929970344937146e-09,1.19299592427069e-09,1.19299592427069e-09,1.193290910528333e-09,1.193290910528333e-09,1.1930052501440969e-09,1.1929852661296536e-09,1.1932015375748506e-09,1.1929907062224743e-09,1.1929907062224743e-09,1.193007692634751e-09,1.193007692634751e-09,1.1932423937821568e-09,1.1929840448843265e-09,1.1930459953291006e-09,1.1929831567059068e-09,1.1930482157751499e-09,1.1930482157751499e-09,1.1930084697908683e-09,1.192985821241166e-09,1.1930441079499587e-09,1.1930586518715813e-09,1.1933295462895899e-09,1.1929831567059068e-09,1.1929831567059068e-09,1.1929831567059068e-09,1.1929831567059068e-09,1.1929831567059068e-09,1.1929879306649127e-09,1.1929831567059068e-09
2520.0,2.083385944366455,5.099311828613281,3.711094379425049,1.8465455770492554,2.5632383823394775,0.22107619047164917,9.671449661254883,8.138792037963867,0.23249812424182892,126.4655990600586,0.3447670042514801,8.14577865600586,124.52207946777344,0.2513899803161621,0.3464733362197876,0.3530159890651703,1.1996670323810577e-09,1.199654375838577e-09,1.1997032256516604e-09,1.199672139406971e-09,1.1996540427716695e-09,1.1996540427716695e-09,1.1996694748717118e-09,1.1996682536263847e-09,1.1996682536263847e-09,1.1999944371510196e-09,1.1999944371510196e-09,1.1996785787005138e-09,1.1996563742400213e-09,1.1998955162795255e-09,1.1996623694443542e-09,1.1996623694443542e-09,1.1996812432357729e-09,1.1996812432357729e-09,1.1999408133789302e-09,1.1996550419723917e-09,1.199723542733011e-09,1.1996540427716695e-09,1.1997258742013628e-09,1.1997258742013628e-09,1.19968202039189e-09,1.199657040373836e-09,1.1997215443315667e-09,1.1997376425654238e-09,1.2000371807374677e-09,1.1996540427716695e-09,1.1996540427716695e-09,1.1996540427716695e-09,1.199654153793972e-09,1.1996540427716695e-09,1.1996593718421877e-09,1.1996540427716695e-09
2580.0,2.193061590194702,5.488455772399902,3.923823356628418,2.0029125213623047,2.7298948764801025,0.22310812771320343,9.765741348266602,8.210723876953125,0.2352244108915329,127.76448059082031,0.3478194773197174,8.21841049194336,125.62686157226562,0.2558055520057678,0.34969547390937805,0.35921648144721985,1.2064210741513648e-09,1.2064070853412545e-09,1.2064609311579488e-09,1.2064267362887904e-09,1.2064067522743471e-09,1.2064067522743471e-09,1.2064237386866239e-09,1.2064224064189943e-09,1.2064224064189943e-09,1.2067815635674606e-09,1.2067815635674606e-09,1.2064337306938455e-09,1.2064093057873038e-09,1.2066726506887449e-09,1.2064159671254515e-09,1.2064159671254515e-09,1.206436728296012e-09,1.206436728296012e-09,1.206722610724853e-09,1.2064078624973718e-09,1.2064833576630463e-09,1.2064067522743471e-09,1.206485911176003e-09,1.206485911176003e-09,1.2064376164744317e-09,1.2064101939657235e-09,1.2064810261946946e-09,1.2064987897630886e-09,1.2068285260014022e-09,1.2064067522743471e-09,1.2064067522743471e-09,1.2064067522743471e-09,1.2064068632966496e-09,1.2064067522743471e-09,1.2064126364563776e-09,1.2064068632966496e-09
2640.0,2.30833101272583,5.8976850509643555,4.147490501403809,2.167041301727295,2.905186414718628,0.22517554461956024,9.861894607543945,8.28380012512207,0.23801948130130768,129.09121704101562,0.3509206473827362,8.29222583770752,126.74935150146484,0.2603551745414734,0.3529753088951111,0.36560535430908203,1.213256273224772e-09,1.2132410631693347e-09,1.2133000160119423e-09,1.2132626014960124e-09,1.2132406190801248e-09,1.2132406190801248e-09,1.2132592708269385e-09,1.213257716514704e-09,1.213257716514704e-09,1.2136515126215386e-09,1.2136515126215386e-09,1.2132702620348823e-09,1.2132433946376864e-09,1.2135322746686938e-09,1.213250722109649e-09,1.213250722109649e-09,1.2132733706593513e-09,1.2132733706593513e-09,1.2135870086638079e-09,1.2132417293031494e-09,1.2133245519407865e-09,1.2132406190801248e-09,1.2133274385206505e-09,1.2133274385206505e-09,1.2132743698600734e-09,1.213244282816106e-09,1.2133221094501323e-09,1.2133415383530632e-09,1.2137031379921837e-09,1.2132406190801248e-09,1.2132406190801248e-09,1.2132406190801248e-09,1.2132407301024273e-09,1.2132406190801248e-09,1.2132471693959701e-09,1.2132407301024273e-09
2700.0,2.429431915283203,6.327775478363037,4.382556915283203,2.3392186164855957,3.089470148086548,0.22728095948696136,9.960016250610352,8.358105659484863,0.2408870905637741,130.44749450683594,0.3540741801261902,8.367307662963867,127.8908920288086,0.2650441527366638,0.3563167452812195,0.3721899092197418,1.2201759602703532e-09,1.2201593069249839e-09,1.2202238108827146e-09,1.220182843653106e-09,1.220158862835774e-09,1.220158862835774e-09,1.2201792909394271e-09,1.2201775145825877e-09,1.2201775145825877e-09,1.2206079480492349e-09,1.2206079480492349e-09,1.2201911703257906e-09,1.220161971460243e-09,1.220477607866144e-09,1.2201698540437178e-09,1.2201698540437178e-09,1.2201947230394694e-09,1.2201947230394694e-09,1.2205373378648687e-09,1.2201601951034036e-09,1.2202506782799105e-09,1.220158862835774e-09,1.220253675882077e-09,1.220253675882077e-09,1.220195833262494e-09,1.2201629706609651e-09,1.220247902722349e-09,1.2202691079821193e-09,1.2206642363565834e-09,1.220158862835774e-09,1.220158862835774e-09,1.220158862835774e-09,1.2201589738580765e-09,1.220158862835774e-09,1.2201659682631316e-09,1.2201589738580765e-09
2760.0,2.556464195251465,6.779050350189209,4.629215240478516,2.519530773162842,3.2828946113586426,0.2294243425130844,10.060118675231934,8.433637619018555,0.24382764101028442,131.8334197998047,0.35728001594543457,8.443655967712402,129.05145263671875,0.2698722183704376,0.3597200810909271,0.37896978855133057,1.2271796911988986e-09,1.2271615945635972e-09,1.2272317606587535e-09,1.227187240715466e-09,1.2271610394520849e-09,1.2271610394520849e-09,1.2271832439125774e-09,1.227181467555738e-09,1.227181467555738e-09,1.2276502037167347e-09,1.2276502037167347e-09,1.227196344544268e-09,1.2271644811434612e-09,1.2275083172141876e-09,1.2271730298607508e-09,1.2271730298607508e-09,1.2272001193025517e-09,1.2272001193025517e-09,1.2275733762834307e-09,1.2271624827420169e-09,1.2272610705466036e-09,1.2271610394520849e-09,1.2272644012156775e-09,1.2272644012156775e-09,1.2272013405478788e-09,1.2271654803441834e-09,1.2272579619221347e-09,1.2272811655833493e-09,1.2277115990499965e-09,1.2271610394520849e-09,1.2271610394520849e-09,1.2271610394520849e-09,1.2271611504743873e-09,1.2271610394520849e-09,1.2271688110132573e-09,1.2271611504743873e-09
2820.0,2.689589023590088,7.252033710479736,4.887776851654053,2.7081501483917236,3.485700845718384,0.23160679638385773,10.162252426147461,8.510429382324219,0.2468429058790207,133.24974060058594,0.36053958535194397,8.5213041305542,130.2315673828125,0.2748412489891052,0.36318668723106384,0.38594767451286316,1.2342685762334327e-09,1.2342489252858968e-09,1.2343251976076886e-09,1.2342769029061174e-09,1.2342483701743845e-09,1.2342483701743845e-09,1.2342725730363213e-09,1.234270574634877e-09,1.234270574634877e-09,1.2347796118916676e-09,1.2347796118916676e-09,1.234286672868734e-09,1.2342521449326682e-09,1.2346256239581521e-09,1.234261470806075e-09,1.234261470806075e-09,1.2342908917162276e-09,1.2342908917162276e-09,1.2346962341425183e-09,1.2342500355089214e-09,1.2343570610084953e-09,1.2342483701743845e-09,1.234360613722174e-09,1.234360613722174e-09,1.2342921129615547e-09,1.2342532551556928e-09,1.2343537303394214e-09,1.2343789324020804e-09,1.2348462252731451e-09,1.2342483701743845e-09,1.2342483701743845e-09,1.2342483701743845e-09,1.2342485922189894e-09,1.2342483701743845e-09,1.2342569188916741e-09,1.234248481196687e-09
