TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0449527502059937,1.4237052202224731,1.701915979385376,0.34812265634536743,0.9926549196243286,0.1978650838136673,8.606305122375488,7.310546398162842,0.20256848633289337,111.92572021484375,0.30963173508644104,7.310976982116699,111.8115005493164,0.20388245582580566,0.30974364280700684,0.28630292415618896,1.0955081286567747e-09,1.0955073515006575e-09,1.0955102380805215e-09,1.0955083507013796e-09,1.0955073515006575e-09,1.0955073515006575e-09,1.0955082396790772e-09,1.0955081286567747e-09,1.0955081286567747e-09,1.0955270024481933e-09,1.0955270024481933e-09,1.095508683768287e-09,1.0955073515006575e-09,1.0955212292884653e-09,1.0955077955898673e-09,1.0955077955898673e-09,1.095508905812892e-09,1.095508905812892e-09,1.0955240048460269e-09,1.0955073515006575e-09,1.0955113483035461e-09,1.0955073515006575e-09,1.0955114593258486e-09,1.0955114593258486e-09,1.095508905812892e-09,1.0955075735452624e-09,1.0955111262589412e-09,1.0955121254596634e-09,1.09552955596115e-09,1.0955073515006575e-09,1.0955073515006575e-09,1.0955073515006575e-09,1.0955073515006575e-09,1.0955073515006575e-09,1.0955076845675649e-09,1.0955073515006575e-09
1500.0,1.0720325708389282,1.5112111568450928,1.7530146837234497,0.3836973011493683,1.031290888786316,0.19921429455280304,8.666217803955078,7.359744548797607,0.20409025251865387,112.72037506103516,0.3117169141769409,7.360323905944824,112.5649642944336,0.20586217939853668,0.3118646740913391,0.2890830338001251,1.1005993894031008e-09,1.1005983902023786e-09,1.1006022759829648e-09,1.1005998334923106e-09,1.1005983902023786e-09,1.1005983902023786e-09,1.1005995004254032e-09,1.1005995004254032e-09,1.1005995004254032e-09,1.100625146577272e-09,1.100625146577272e-09,1.1006002775815205e-09,1.1005983902023786e-09,1.1006172639937972e-09,1.100598945313891e-09,1.100598945313891e-09,1.100600388603823e-09,1.100600388603823e-09,1.1006211497743834e-09,1.1005983902023786e-09,1.1006038302951993e-09,1.1005983902023786e-09,1.1006040523398042e-09,1.1006040523398042e-09,1.1006004996261254e-09,1.1005986122469835e-09,1.1006036082505943e-09,1.1006049405182239e-09,1.1006285882686484e-09,1.1005983902023786e-09,1.1005983902023786e-09,1.1005983902023786e-09,1.1005983902023786e-09,1.1005983902023786e-09,1.1005988342915884e-09,1.1005983902023786e-09
1560.0,1.1015160083770752,1.6079479455947876,1.8088639974594116,0.4231167137622833,1.073747158050537,0.20056365430355072,8.726280212402344,7.408870697021484,0.20562830567359924,113.5188217163086,0.31379935145378113,7.409615516662598,113.31727600097656,0.20790424942970276,0.31398698687553406,0.29195067286491394,1.10574760459059e-09,1.105746383345263e-09,1.1057513793488738e-09,1.1057481597021024e-09,1.105746383345263e-09,1.105746383345263e-09,1.105747826635195e-09,1.1057477156128925e-09,1.1057477156128925e-09,1.1057811333259338e-09,1.1057811333259338e-09,1.1057488258359172e-09,1.1057464943675654e-09,1.1057709192741072e-09,1.1057470494790778e-09,1.1057470494790778e-09,1.105749047880522e-09,1.105749047880522e-09,1.1057758042554156e-09,1.105746383345263e-09,1.1057533777503181e-09,1.105746383345263e-09,1.105753599794923e-09,1.105753599794923e-09,1.105749047880522e-09,1.1057467164121704e-09,1.1057531557057132e-09,1.1057548210402501e-09,1.1057854631957298e-09,1.105746383345263e-09,1.105746383345263e-09,1.105746383345263e-09,1.105746383345263e-09,1.105746383345263e-09,1.1057469384567753e-09,1.105746383345263e-09
1620.0,1.1336984634399414,1.7148915529251099,1.8700282573699951,0.4667617380619049,1.1204543113708496,0.20192363858222961,8.786975860595703,7.45830774307251,0.20719514787197113,114.32747650146484,0.3158949613571167,7.459234714508057,114.0745849609375,0.2100249081850052,0.31612735986709595,0.2949286997318268,1.1109609898696249e-09,1.110959324535088e-09,1.1109656528063283e-09,1.1109616560034397e-09,1.110959324535088e-09,1.110959324535088e-09,1.1109612119142298e-09,1.1109611008919273e-09,1.1109611008919273e-09,1.1110029562999557e-09,1.1110029562999557e-09,1.1109624331595569e-09,1.1109595465796929e-09,1.110990299757475e-09,1.1109603237358101e-09,1.1109603237358101e-09,1.1109627662264643e-09,1.1109627662264643e-09,1.110996294961808e-09,1.1109594355573904e-09,1.110968206319285e-09,1.110959324535088e-09,1.1109685393861923e-09,1.1109685393861923e-09,1.1109627662264643e-09,1.1109597686242978e-09,1.1109678732523776e-09,1.1109699826761243e-09,1.1110085074150788e-09,1.110959324535088e-09,1.110959324535088e-09,1.110959324535088e-09,1.110959324535088e-09,1.110959324535088e-09,1.1109599906689027e-09,1.110959324535088e-09
1680.0,1.1688249111175537,1.8328680992126465,1.9369770288467407,0.5149523019790649,1.171775221824646,0.20330125093460083,8.848609924316406,7.508304119110107,0.20879913866519928,115.15045928955078,0.3180142939090729,7.509433269500732,114.84056854248047,0.21223531663417816,0.3182964324951172,0.2980327010154724,1.116244319199211e-09,1.1162424318200692e-09,1.1162500923589391e-09,1.1162452073776308e-09,1.1162424318200692e-09,1.1162424318200692e-09,1.1162446522661185e-09,1.116244541243816e-09,1.116244541243816e-09,1.1162959445698561e-09,1.1162959445698561e-09,1.1162460955560505e-09,1.1162425428423717e-09,1.1162804014475114e-09,1.1162435420430938e-09,1.1162435420430938e-09,1.1162465396452603e-09,1.1162465396452603e-09,1.116287728919474e-09,1.1162424318200692e-09,1.1162533120057105e-09,1.1162424318200692e-09,1.116253645072618e-09,1.116253645072618e-09,1.1162466506675628e-09,1.116242875909279e-09,1.1162528679165007e-09,1.1162554214294573e-09,1.116302605908004e-09,1.1162423207977668e-09,1.1162423207977668e-09,1.1162423207977668e-09,1.1162424318200692e-09,1.1162423207977668e-09,1.1162432089761865e-09,1.1162424318200692e-09
1740.0,1.2070785760879517,1.962504267692566,2.010063409805298,0.5679264068603516,1.2279846668243408,0.2046998292207718,8.91133975982666,7.5589799880981445,0.21044474840164185,115.98993682861328,0.32016271352767944,7.560334205627441,115.61711120605469,0.21454167366027832,0.3204996883869171,0.3012714684009552,1.1215997020030954e-09,1.1215974815570462e-09,1.1216065853858481e-09,1.12160081222612e-09,1.1215973705347437e-09,1.1215973705347437e-09,1.1216001460923053e-09,1.1216000350700028e-09,1.1216000350700028e-09,1.1216618744924745e-09,1.1216618744924745e-09,1.1216019224491447e-09,1.1215975925793487e-09,1.1216431117233583e-09,1.1215988138246757e-09,1.1215988138246757e-09,1.1216023665383545e-09,1.1216023665383545e-09,1.1216518824852528e-09,1.1215974815570462e-09,1.1216104711664343e-09,1.1215973705347437e-09,1.1216109152556442e-09,1.1216109152556442e-09,1.1216025885829595e-09,1.121597925646256e-09,1.1216100270772245e-09,1.1216131357016934e-09,1.1216699791205542e-09,1.1215973705347437e-09,1.1215973705347437e-09,1.1215973705347437e-09,1.1215973705347437e-09,1.1215973705347437e-09,1.1215983697354659e-09,1.1215973705347437e-09
1800.0,1.2486059665679932,2.104307174682617,2.0895724296569824,0.6258716583251953,1.289306402206421,0.20612120628356934,8.975250244140625,7.610397815704346,0.21213456988334656,116.84707641601562,0.3223426938056946,7.611997604370117,116.40512084960938,0.21694761514663696,0.3227398693561554,0.30464985966682434,1.1270275823704878e-09,1.1270248068129263e-09,1.1270356869985676e-09,1.127028803615815e-09,1.1270246957906238e-09,1.1270246957906238e-09,1.1270280264596977e-09,1.1270278044150928e-09,1.1270278044150928e-09,1.1271011901570205e-09,1.1271011901570205e-09,1.1270301358834445e-09,1.1270250288575312e-09,1.127078985696528e-09,1.1270263611251607e-09,1.1270263611251607e-09,1.1270306909949568e-09,1.1270306909949568e-09,1.1270894217929595e-09,1.1270249178352287e-09,1.1270402389129686e-09,1.1270246957906238e-09,1.1270407940244809e-09,1.1270407940244809e-09,1.1270308020172592e-09,1.1270253619244386e-09,1.1270397948237587e-09,1.12704345855974e-09,1.1271108490973347e-09,1.1270246957906238e-09,1.1270246957906238e-09,1.1270246957906238e-09,1.1270246957906238e-09,1.1270246957906238e-09,1.127025917035951e-09,1.1270246957906238e-09
1860.0,1.2935303449630737,2.2587034702301025,2.17574405670166,0.6889417767524719,1.3559261560440063,0.2075662612915039,9.040385246276855,7.662583827972412,0.21387003362178802,117.72261047363281,0.32455533742904663,7.664453506469727,117.20504760742188,0.21945524215698242,0.3250183165073395,0.30817168951034546,1.1325272941675735e-09,1.132524074520802e-09,1.1325367310632828e-09,1.1325287374575055e-09,1.1325239634984996e-09,1.1325239634984996e-09,1.1325278492790858e-09,1.1325276272344809e-09,1.1325276272344809e-09,1.1326136695188893e-09,1.1326136695188893e-09,1.13253029176974e-09,1.1325244075877094e-09,1.1325875792778106e-09,1.132525961899944e-09,1.132525961899944e-09,1.1325309579035547e-09,1.1325309579035547e-09,1.1325997917310815e-09,1.1325241855431045e-09,1.1325421711561034e-09,1.1325239634984996e-09,1.1325428372899182e-09,1.1325428372899182e-09,1.1325311799481597e-09,1.1325247406546168e-09,1.1325416160445911e-09,1.1325459459143872e-09,1.1326247717491356e-09,1.1325239634984996e-09,1.1325239634984996e-09,1.1325239634984996e-09,1.1325239634984996e-09,1.1325239634984996e-09,1.1325254067884316e-09,1.1325239634984996e-09
1920.0,1.3419694900512695,2.4260923862457275,2.2688076496124268,0.7572782039642334,1.4280226230621338,0.20903554558753967,9.106779098510742,7.715559959411621,0.2156524658203125,118.61697387695312,0.3268016576766968,7.7177228927612305,118.01719665527344,0.22206619381904602,0.32733622193336487,0.3118381202220917,1.13809828228284e-09,1.1380945075245563e-09,1.1381093845130863e-09,1.1381000586396794e-09,1.1380943965022539e-09,1.1380943965022539e-09,1.1380990594389573e-09,1.1380987263720499e-09,1.1380987263720499e-09,1.1381985354219637e-09,1.1381985354219637e-09,1.1381018349965188e-09,1.1380949516137662e-09,1.1381683373556939e-09,1.1380967279706056e-09,1.1380967279706056e-09,1.138102612152636e-09,1.138102612152636e-09,1.1381823261658042e-09,1.1380947295691612e-09,1.1381156017620242e-09,1.1380943965022539e-09,1.1381163789181414e-09,1.1381163789181414e-09,1.138102834197241e-09,1.138095395702976e-09,1.1381149356282094e-09,1.1381199316318202e-09,1.1382114140090493e-09,1.1380943965022539e-09,1.1380943965022539e-09,1.1380943965022539e-09,1.1380943965022539e-09,1.1380943965022539e-09,1.1380960618367908e-09,1.1380943965022539e-09
1980.0,1.3940342664718628,2.6068525314331055,2.368980884552002,0.8310135006904602,1.5057660341262817,0.2105296105146408,9.174461364746094,7.769341468811035,0.21748292446136475,119.53062438964844,0.3290822207927704,7.771822929382324,118.84182739257812,0.2247818410396576,0.32969433069229126,0.315651535987854,1.1437401026270777e-09,1.1437357727572817e-09,1.1437528701918609e-09,1.143742101028522e-09,1.1437356617349792e-09,1.1437356617349792e-09,1.1437409908054974e-09,1.1437405467162876e-09,1.1437405467162876e-09,1.1438552327547313e-09,1.1438552327547313e-09,1.1437442104522688e-09,1.143736327868794e-09,1.143820593796363e-09,1.1437384372925408e-09,1.1437384372925408e-09,1.1437450986306885e-09,1.1437450986306885e-09,1.14383669203022e-09,1.1437359948018866e-09,1.1437599756192185e-09,1.1437356617349792e-09,1.1437608637976382e-09,1.1437608637976382e-09,1.1437453206752934e-09,1.1437366609357014e-09,1.1437593094854037e-09,1.1437649716228293e-09,1.1438702207655638e-09,1.1437356617349792e-09,1.1437356617349792e-09,1.1437356617349792e-09,1.1437356617349792e-09,1.1437356617349792e-09,1.1437376601364235e-09,1.1437356617349792e-09
2040.0,1.4498451948165894,2.8013970851898193,2.4764955043792725,0.9102906584739685,1.5893383026123047,0.21204924583435059,9.2434663772583,7.823953151702881,0.21936281025409698,120.46415710449219,0.33139824867248535,7.826777935028076,119.67932891845703,0.2276039570569992,0.3320939242839813,0.3196144104003906,1.1494525331556815e-09,1.1494475371520707e-09,1.1494670770773041e-09,1.1494548646240332e-09,1.1494474261297682e-09,1.1494474261297682e-09,1.1494535323564037e-09,1.1494530882671938e-09,1.1494530882671938e-09,1.1495838725394947e-09,1.1495838725394947e-09,1.149457196092385e-09,1.1494482032858855e-09,1.149544348599818e-09,1.1494506457765397e-09,1.1494506457765397e-09,1.1494583063154096e-09,1.1494583063154096e-09,1.1495627783020268e-09,1.149447870218978e-09,1.1494752927276863e-09,1.1494474261297682e-09,1.149476180906106e-09,1.149476180906106e-09,1.1494585283600145e-09,1.1494486473750953e-09,1.1494744045492666e-09,1.149480954865112e-09,1.1496008589517714e-09,1.1494474261297682e-09,1.1494474261297682e-09,1.1494474261297682e-09,1.1494474261297682e-09,1.1494474261297682e-09,1.1494496465758175e-09,1.1494474261297682e-09
2100.0,1.5094910860061646,3.0100185871124268,2.5915257930755615,0.9952059388160706,1.6788743734359741,0.2135944664478302,9.313801765441895,7.879391670227051,0.22129245102405548,121.4176254272461,0.3337494432926178,7.882585048675537,120.52962493896484,0.23053251206874847,0.33453500270843506,0.32372695207595825,1.1552345746679293e-09,1.1552289125305037e-09,1.1552510059686938e-09,1.155237128180886e-09,1.1552286904858988e-09,1.1552286904858988e-09,1.155235684890954e-09,1.1552352408017441e-09,1.1552352408017441e-09,1.1553832335309266e-09,1.1553832335309266e-09,1.155239792716145e-09,1.155229689686621e-09,1.1553386025653367e-09,1.15523235422188e-09,1.15523235422188e-09,1.1552410139614722e-09,1.1552410139614722e-09,1.1553593637358972e-09,1.1552292455974111e-09,1.1552602208197982e-09,1.1552286904858988e-09,1.1552613310428228e-09,1.1552613310428228e-09,1.1552413470283796e-09,1.1552301337758308e-09,1.1552593326413785e-09,1.155266660113341e-09,1.1554025514115551e-09,1.1552286904858988e-09,1.1552286904858988e-09,1.1552286904858988e-09,1.1552288015082013e-09,1.1552286904858988e-09,1.1552312439988555e-09,1.1552286904858988e-09
2160.0,1.573521614074707,3.234630584716797,2.7151334285736084,1.086512565612793,1.775202751159668,0.21517612040042877,9.385969161987305,7.936042785644531,0.22328618168830872,122.39798736572266,0.3361523449420929,7.939635753631592,121.39871978759766,0.23358941078186035,0.33703482151031494,0.3280195891857147,1.1611004380185364e-09,1.161094109747296e-09,1.1611189787430476e-09,1.161103213576098e-09,1.1610939987249935e-09,1.1610939987249935e-09,1.1611016592638634e-09,1.1611011041523511e-09,1.1611011041523511e-09,1.1612679706729523e-09,1.1612679706729523e-09,1.1611063222005669e-09,1.1610949979257157e-09,1.1612175665476343e-09,1.1610979955278822e-09,1.1610979955278822e-09,1.1611077654904989e-09,1.1611077654904989e-09,1.1612409922534539e-09,1.1610945538365058e-09,1.161129414839479e-09,1.1610939987249935e-09,1.1611305250625037e-09,1.1611305250625037e-09,1.1611082095797087e-09,1.1610954420149255e-09,1.1611283046164544e-09,1.1611366312891391e-09,1.1612896200219325e-09,1.161093887702691e-09,1.161093887702691e-09,1.161093887702691e-09,1.1610939987249935e-09,1.161093887702691e-09,1.1610966632602526e-09,1.1610939987249935e-09
2220.0,1.645764708518982,3.4887197017669678,2.8547229766845703,1.1896593570709229,1.8841066360473633,0.2168792486190796,9.463879585266113,7.996946811676025,0.22545355558395386,123.45851135253906,0.3387356698513031,8.000991821289062,122.3331527709961,0.23694542050361633,0.3397279679775238,0.3327324092388153,1.1671703603610695e-09,1.1671631439114094e-09,1.16719112153163e-09,1.1671734689855384e-09,1.1671629218668045e-09,1.1671629218668045e-09,1.1671718036510015e-09,1.1671711375171867e-09,1.1671711375171867e-09,1.1673592092975582e-09,1.1673592092975582e-09,1.1671769106769148e-09,1.1671640320898291e-09,1.1673023658786974e-09,1.167167584803508e-09,1.167167584803508e-09,1.1671784649891492e-09,1.1671784649891492e-09,1.1673287891866835e-09,1.1671635880006193e-09,1.1672030009179934e-09,1.1671629218668045e-09,1.1672042221633205e-09,1.1672042221633205e-09,1.1671790201006615e-09,1.1671646982236439e-09,1.1672017796726664e-09,1.1672112165683757e-09,1.1673836342041e-09,1.1671629218668045e-09,1.1671629218668045e-09,1.1671629218668045e-09,1.1671629218668045e-09,1.1671629218668045e-09,1.1671661415135759e-09,1.1671629218668045e-09
2280.0,1.725943684577942,3.7713377475738525,3.009772777557373,1.3042197227478027,2.0051848888397217,0.2186884880065918,9.54683780670166,8.06153678894043,0.2277768850326538,124.59005737304688,0.34147557616233826,8.066083908081055,123.32429504394531,0.24057534337043762,0.34259021282196045,0.3378297686576843,1.1734246907479928e-09,1.1734164750976106e-09,1.1734481164538124e-09,1.1734281324393692e-09,1.1734162530530057e-09,1.1734162530530057e-09,1.1734263560825298e-09,1.1734255789264125e-09,1.1734255789264125e-09,1.173637187434906e-09,1.173637187434906e-09,1.1734321292422578e-09,1.1734175853206352e-09,1.1735733496109901e-09,1.1734215821235239e-09,1.1734215821235239e-09,1.1734339055990972e-09,1.1734339055990972e-09,1.1736029925657476e-09,1.173417030209123e-09,1.1734613281078055e-09,1.1734162530530057e-09,1.17346288242004e-09,1.17346288242004e-09,1.173434571732912e-09,1.17341825145445e-09,1.1734601068624784e-09,1.1734706539812123e-09,1.1736648319882192e-09,1.1734162530530057e-09,1.1734162530530057e-09,1.1734162530530057e-09,1.1734163640753081e-09,1.1734162530530057e-09,1.1734200278112894e-09,1.1734162530530057e-09
2340.0,1.812339425086975,4.076410293579102,3.1769638061523438,1.4276885986328125,2.135847330093384,0.22055931389331818,9.632822036743164,8.128213882446289,0.23020046949386597,125.76515197753906,0.34430423378944397,8.133307456970215,124.34768676757812,0.244392529129982,0.34555116295814514,0.34319016337394714,1.179800701578415e-09,1.1797915977496132e-09,1.1798270138640987e-09,1.1798046983813038e-09,1.1797912646827058e-09,1.1797912646827058e-09,1.179802588957557e-09,1.1798018118014397e-09,1.1798018118014397e-09,1.1800389554394997e-09,1.1800389554394997e-09,1.1798090282510998e-09,1.1797927079726378e-09,1.1799673460544113e-09,1.1797972598870388e-09,1.1797972598870388e-09,1.1798110266525441e-09,1.1798110266525441e-09,1.1800005417228476e-09,1.1797921528611255e-09,1.1798418908526287e-09,1.1797912646827058e-09,1.1798435561871656e-09,1.1798435561871656e-09,1.1798118038086614e-09,1.179793485128755e-09,1.1798404475626967e-09,1.1798523269490602e-09,1.1800699306618867e-09,1.1797912646827058e-09,1.1797912646827058e-09,1.1797912646827058e-09,1.1797913757050082e-09,1.1797912646827058e-09,1.1797954835301994e-09,1.1797913757050082e-09
2400.0,1.9041492938995361,4.401078224182129,3.3547439575195312,1.5588719844818115,2.2748820781707764,0.22247108817100525,9.720891952514648,8.196243286132812,0.2326982468366623,126.97103881835938,0.3471904397010803,8.201916694641113,125.3919677734375,0.24835559725761414,0.34857821464538574,0.3487553596496582,1.1862684168306714e-09,1.1862583138011473e-09,1.186297837740824e-09,1.18627285772277e-09,1.18625798073424e-09,1.18625798073424e-09,1.1862706372767207e-09,1.1862696380759985e-09,1.1862696380759985e-09,1.1865340932004642e-09,1.1865340932004642e-09,1.1862777427040783e-09,1.1862596460687769e-09,1.1864543791872961e-09,1.1862646420723877e-09,1.1862646420723877e-09,1.18628007417243e-09,1.18628007417243e-09,1.1864913496140161e-09,1.1862588689126596e-09,1.1863144910861934e-09,1.18625798073424e-09,1.1863162674430328e-09,1.1863162674430328e-09,1.1862808513285472e-09,1.1862604232248941e-09,1.1863128257516564e-09,1.1863260374056495e-09,1.18656862113653e-09,1.18625798073424e-09,1.18625798073424e-09,1.18625798073424e-09,1.1862580917565424e-09,1.18625798073424e-09,1.1862626436709434e-09,1.18625798073424e-09
2460.0,2.0012142658233643,4.744745254516602,3.542802333831787,1.6974948644638062,2.422046422958374,0.2244182527065277,9.81079387664795,8.265422821044922,0.23526345193386078,128.20433044433594,0.3501255512237549,8.271712303161621,126.45406341552734,0.2524529695510864,0.3516627550125122,0.3545091450214386,1.1928190657428672e-09,1.1928078524903185e-09,1.1928517062997912e-09,1.192824061746478e-09,1.1928075194234111e-09,1.1928075194234111e-09,1.1928215082335214e-09,1.1928203980104968e-09,1.1928203980104968e-09,1.1931139409782077e-09,1.1931139409782077e-09,1.1928295018392987e-09,1.1928092957802505e-09,1.1930253451808426e-09,1.1928149579176761e-09,1.1928149579176761e-09,1.1928319443299529e-09,1.1928319443299529e-09,1.1930663124104512e-09,1.1928085186241333e-09,1.192870136002e-09,1.1928075194234111e-09,1.1928721344034443e-09,1.1928721344034443e-09,1.1928328325083726e-09,1.1928102949809727e-09,1.1928683596451606e-09,1.1928830145890856e-09,1.1931522436725572e-09,1.1928075194234111e-09,1.1928075194234111e-09,1.1928075194234111e-09,1.1928076304457136e-09,1.1928075194234111e-09,1.1928126264493244e-09,1.1928076304457136e-09
2520.0,2.1036317348480225,5.1077189445495605,3.741335153579712,1.8436483144760132,2.577486038208008,0.22640074789524078,9.902531623840332,8.335746765136719,0.23789632320404053,129.465087890625,0.3531095087528229,8.342689514160156,127.53389739990234,0.25668439269065857,0.3548046350479126,0.3604511618614197,1.1994519821811878e-09,1.199439547683312e-09,1.1994879534071856e-09,1.199457311251706e-09,1.1994392146164046e-09,1.1994392146164046e-09,1.1994545356941444e-09,1.1994534254711198e-09,1.1994534254711198e-09,1.1997776105943103e-09,1.1997776105943103e-09,1.1994634174783414e-09,1.1994411019955464e-09,1.1996797999458408e-09,1.1994473192444843e-09,1.1994473192444843e-09,1.199466193035903e-09,1.199466193035903e-09,1.199724986022943e-09,1.1994402138171267e-09,1.1995083815108387e-09,1.1994392146164046e-09,1.199510601956888e-09,1.199510601956888e-09,1.1994671922366251e-09,1.199442212218571e-09,1.1995063831093944e-09,1.1995224813432515e-09,1.199819799069246e-09,1.1994392146164046e-09,1.1994392146164046e-09,1.1994392146164046e-09,1.1994392146164046e-09,1.1994392146164046e-09,1.1994447657315277e-09,1.1994392146164046e-09
2580.0,2.211533546447754,5.4904279708862305,3.9505951404571533,1.9974720478057861,2.7414000034332275,0.22841915488243103,9.996137619018555,8.407232284545898,0.24059809744358063,130.7538299560547,0.35614296793937683,8.414863586425781,128.63174438476562,0.2610509395599365,0.3580048978328705,0.3665830194950104,1.2061672771679355e-09,1.2061536214247326e-09,1.2062069121299146e-09,1.2061732723722685e-09,1.2061532883578252e-09,1.2061532883578252e-09,1.2061701637477995e-09,1.2061689425024724e-09,1.2061689425024724e-09,1.2065254351156796e-09,1.2065254351156796e-09,1.2061799337104162e-09,1.206155397781572e-09,1.2064178545045934e-09,1.2061622811643247e-09,1.2061622811643247e-09,1.2061829313125827e-09,1.2061829313125827e-09,1.206467703518399e-09,1.2061543985808498e-09,1.206229338635012e-09,1.2061532883578252e-09,1.2062317811256662e-09,1.2062317811256662e-09,1.2061840415356073e-09,1.206156619026899e-09,1.2062271181889628e-09,1.2062448817573568e-09,1.2065719534604114e-09,1.2061532883578252e-09,1.2061532883578252e-09,1.2061532883578252e-09,1.2061533993801277e-09,1.2061532883578252e-09,1.2061593945844606e-09,1.2061532883578252e-09
2640.0,2.3251307010650635,5.893576145172119,4.170987129211426,2.1592142581939697,2.9141013622283936,0.230475515127182,10.091708183288574,8.479948997497559,0.2433718740940094,132.07192993164062,0.3592289090156555,8.488308906555176,129.7486572265625,0.2655569016933441,0.36126670241355896,0.3729105591773987,1.2129676152383695e-09,1.2129527382498395e-09,1.2130111359809348e-09,1.2129741655542148e-09,1.2129522941606297e-09,1.2129522941606297e-09,1.2129707238628384e-09,1.2129695026175114e-09,1.2129695026175114e-09,1.213360190099877e-09,1.213360190099877e-09,1.2129814930261773e-09,1.2129546256289814e-09,1.2132422844146618e-09,1.2129621751455488e-09,1.2129621751455488e-09,1.2129848236952512e-09,1.2129848236952512e-09,1.2132967963651708e-09,1.2129535154059568e-09,1.213035671909779e-09,1.2129522941606297e-09,1.2130382254227356e-09,1.2130382254227356e-09,1.2129860449405783e-09,1.212955957896611e-09,1.2130332294191248e-09,1.2130526583220558e-09,1.2134111493367072e-09,1.2129521831383272e-09,1.2129521831383272e-09,1.2129521831383272e-09,1.2129522941606297e-09,1.2129521831383272e-09,1.2129590665210799e-09,1.2129522941606297e-09
2700.0,2.444550037384033,6.31758451461792,4.402764797210693,2.3290035724639893,3.09578275680542,0.23257026076316833,10.189273834228516,8.553910255432129,0.24621857702732086,133.4197998046875,0.36236777901649475,8.563035011291504,130.88490295410156,0.2702030539512634,0.3645908236503601,0.37943485379219055,1.2198532184370947e-09,1.2198368981586327e-09,1.2199006249602462e-09,1.2198603238644523e-09,1.2198364540694229e-09,1.2198364540694229e-09,1.219856660128471e-09,1.219855216838539e-09,1.219855216838539e-09,1.2202818755469025e-09,1.2202818755469025e-09,1.2198683174702296e-09,1.2198390075823795e-09,1.2201532006983484e-09,1.2198472232327617e-09,1.2198472232327617e-09,1.2198718701839084e-09,1.2198718701839084e-09,1.2202127086524683e-09,1.2198377863370524e-09,1.2199274923574421e-09,1.2198364540694229e-09,1.2199303789373062e-09,1.2199303789373062e-09,1.2198733134738404e-09,1.219840561894614e-09,1.219924827822183e-09,1.2199461441042558e-09,1.2203376087427387e-09,1.2198363430471204e-09,1.2198363430471204e-09,1.2198363430471204e-09,1.2198365650917253e-09,1.2198363430471204e-09,1.2198437815413854e-09,1.2198364540694229e-09
2760.0,2.569868803024292,6.762669563293457,4.6460700035095215,2.506894826889038,3.286555767059326,0.2347029745578766,10.288810729980469,8.629098892211914,0.24913807213306427,134.79727172851562,0.3655589520931244,8.63902759552002,132.04013061523438,0.2749880850315094,0.36797645688056946,0.38615426421165466,1.226822865518784e-09,1.22680510195039e-09,1.2268746019117316e-09,1.2268306370799564e-09,1.2268046578611802e-09,1.2268046578611802e-09,1.2268266402770678e-09,1.2268250859648333e-09,1.2268250859648333e-09,1.227289714300639e-09,1.227289714300639e-09,1.2268395188641534e-09,1.2268075444410442e-09,1.2271494931326288e-09,1.2268164262252412e-09,1.2268164262252412e-09,1.2268432936224372e-09,1.2268432936224372e-09,1.2272142191349644e-09,1.2268062121734147e-09,1.2269038007772792e-09,1.2268046578611802e-09,1.2269069094017482e-09,1.2269069094017482e-09,1.2268448479346716e-09,1.2268090987532787e-09,1.2269009141974152e-09,1.2269241178586299e-09,1.227350221455481e-09,1.2268045468388777e-09,1.2268045468388777e-09,1.2268045468388777e-09,1.2268047688834827e-09,1.2268045468388777e-09,1.2268126514669575e-09,1.2268047688834827e-09
2820.0,2.7012686729431152,7.229432582855225,4.901258945465088,2.6930906772613525,3.4866952896118164,0.2368750423192978,10.390397071838379,8.705559730529785,0.2521325945854187,136.2054443359375,0.36880436539649963,8.716333389282227,133.21510314941406,0.2799147665500641,0.37142622470855713,0.3930727243423462,1.2338784438625794e-09,1.233859125981951e-09,1.2339346211476254e-09,1.2338868815575665e-09,1.233858681892741e-09,1.233858681892741e-09,1.2338825516877705e-09,1.2338808863532336e-09,1.2338808863532336e-09,1.2343852606733208e-09,1.2343852606733208e-09,1.2338964294755783e-09,1.23386179051721e-09,1.2342330490966447e-09,1.2338714494575242e-09,1.2338714494575242e-09,1.2339006483230719e-09,1.2339006483230719e-09,1.2343033262141034e-09,1.233860347227278e-09,1.2339662625038272e-09,1.233858681892741e-09,1.2339695931729011e-09,1.2339695931729011e-09,1.2339023136576088e-09,1.233863455851747e-09,1.2339631538793583e-09,1.2339882449197148e-09,1.2344509858763786e-09,1.2338585708704386e-09,1.2338585708704386e-09,1.2338585708704386e-09,1.2338587929150435e-09,1.2338585708704386e-09,1.2338673416323331e-09,1.233858681892741e-09
