TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.622875690460205,3.193398952484131,4.21936559677124,0.6730747818946838,2.3948287963867188,0.5247958898544312,22.81714630126953,19.394577026367188,0.5362093448638916,296.6230163574219,0.8214237093925476,19.39461326599121,296.6236267089844,0.5362122654914856,0.8214430212974548,0.7529784440994263,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09,1.091452483947819e-09
1500.0,2.6231443881988525,3.1936912536621094,4.219751834869385,0.6731364130973816,2.395047903060913,0.5248439311981201,22.819232940673828,19.396352767944336,0.5362584590911865,296.650146484375,0.8214989304542542,19.39638900756836,296.6507568359375,0.5362613797187805,0.8215182423591614,0.7530473470687866,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09,1.0951948237192255e-09
1560.0,2.6234130859375,3.193983793258667,4.220138072967529,0.6731979846954346,2.3952672481536865,0.5248919725418091,22.821321487426758,19.39812660217285,0.5363075137138367,296.67730712890625,0.8215740919113159,19.398162841796875,296.67791748046875,0.5363104343414307,0.8215934038162231,0.753116250038147,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09,1.098937163490632e-09
1620.0,2.6236820220947266,3.1942760944366455,4.220524787902832,0.6732595562934875,2.39548659324646,0.5249399542808533,22.823410034179688,19.39990234375,0.5363566279411316,296.7044372558594,0.8216493129730225,19.399938583374023,296.7050476074219,0.5363595485687256,0.8216686248779297,0.7531852126121521,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09,1.1026795032620385e-09
1680.0,2.623950719833374,3.194568395614624,4.220911026000977,0.6733211874961853,2.3957059383392334,0.5249879956245422,22.825498580932617,19.401676177978516,0.5364056825637817,296.7315979003906,0.8217244744300842,19.40171241760254,296.7322082519531,0.5364086031913757,0.8217437863349915,0.7532541155815125,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09,1.106421843033445e-09
1740.0,2.6243343353271484,3.195155382156372,4.221506118774414,0.6734938025474548,2.3960704803466797,0.525048017501831,22.828107833862305,19.403894424438477,0.536467432975769,296.765625,0.8218184113502502,19.4039306640625,296.7661437988281,0.5364716053009033,0.8218377828598022,0.7533426284790039,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.1101687347192524e-09,1.1101687347192524e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.1101687347192524e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.1101687347192524e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09,1.11016862369695e-09
1800.0,2.6336896419525146,3.2193658351898193,4.238316059112549,0.6826992630958557,2.407867908477783,0.5259701609611511,22.868501663208008,19.437816619873047,0.537443220615387,297.2944030761719,0.8232558369636536,19.437881469726562,297.28509521484375,0.5375620126724243,0.8232840895652771,0.7548733353614807,1.1143599376595148e-09,1.1143598266372123e-09,1.1143601597041197e-09,1.1143600486818173e-09,1.1143598266372123e-09,1.1143598266372123e-09,1.1143599376595148e-09,1.1143599376595148e-09,1.1143599376595148e-09,1.1143616029940517e-09,1.1143616029940517e-09,1.1143600486818173e-09,1.1143598266372123e-09,1.1143611589048419e-09,1.1143599376595148e-09,1.1143599376595148e-09,1.1143600486818173e-09,1.1143600486818173e-09,1.1143613809494468e-09,1.1143598266372123e-09,1.1143602707264222e-09,1.1143598266372123e-09,1.1143602707264222e-09,1.1143602707264222e-09,1.1143600486818173e-09,1.1143598266372123e-09,1.1143602707264222e-09,1.1143603817487246e-09,1.1143618250386567e-09,1.1143598266372123e-09,1.1143598266372123e-09,1.1143598266372123e-09,1.1143598266372123e-09,1.1143598266372123e-09,1.1143598266372123e-09,1.1143598266372123e-09
1860.0,2.6502959728240967,3.2646124362945557,4.26846981048584,0.7002122402191162,2.429391622543335,0.5274376273155212,22.932884216308594,19.491743087768555,0.5390087962150574,298.1387023925781,0.8255407810211182,19.491878509521484,298.1104431152344,0.5393478870391846,0.8255860209465027,0.7573807835578918,1.118909964681336e-09,1.1189096316144287e-09,1.1189105197928484e-09,1.1189100757036385e-09,1.1189096316144287e-09,1.1189096316144287e-09,1.118909964681336e-09,1.118909964681336e-09,1.118909964681336e-09,1.118914738640342e-09,1.118914738640342e-09,1.1189100757036385e-09,1.1189097426367312e-09,1.11891329535041e-09,1.1189098536590336e-09,1.1189098536590336e-09,1.118910186725941e-09,1.118910186725941e-09,1.1189140725065272e-09,1.1189097426367312e-09,1.1189108528597558e-09,1.1189096316144287e-09,1.1189108528597558e-09,1.1189108528597558e-09,1.118910186725941e-09,1.1189097426367312e-09,1.1189107418374533e-09,1.1189109638820582e-09,1.1189152937518543e-09,1.1189096316144287e-09,1.1189096316144287e-09,1.1189096316144287e-09,1.1189096316144287e-09,1.1189096316144287e-09,1.1189097426367312e-09,1.1189096316144287e-09
1920.0,2.67024564743042,3.3212718963623047,4.305022239685059,0.7224245667457581,2.455841064453125,0.5290249586105347,23.002653121948242,19.550048828125,0.5407173037528992,299.0550842285156,0.8280102610588074,19.550251007080078,299.0023498535156,0.5413365960121155,0.8280780911445618,0.7601736187934875,1.1236052088747783e-09,1.123604875807871e-09,1.123606319097803e-09,1.1236054309193833e-09,1.123604875807871e-09,1.123604875807871e-09,1.1236053198970808e-09,1.1236052088747783e-09,1.1236052088747783e-09,1.1236140906589753e-09,1.1236140906589753e-09,1.1236055419416857e-09,1.123604875807871e-09,1.1236115371460187e-09,1.1236050978524759e-09,1.1236050978524759e-09,1.1236056529639882e-09,1.1236056529639882e-09,1.1236127583913458e-09,1.123604875807871e-09,1.1236067631870128e-09,1.123604875807871e-09,1.1236068742093153e-09,1.1236068742093153e-09,1.1236057639862906e-09,1.123604875807871e-09,1.1236067631870128e-09,1.1236072072762227e-09,1.1236153119043024e-09,1.123604875807871e-09,1.123604875807871e-09,1.123604875807871e-09,1.123604875807871e-09,1.123604875807871e-09,1.1236049868301734e-09,1.123604875807871e-09
1980.0,2.69218373298645,3.385725975036621,4.34552001953125,0.7479335069656372,2.4854860305786133,0.5306060910224915,23.072263717651367,19.60801887512207,0.5424325466156006,299.970947265625,0.8304667472839355,19.608325958251953,299.88970947265625,0.5433741807937622,0.8305596113204956,0.7630348801612854,1.1283682876950252e-09,1.1283677325835129e-09,1.1283698420072596e-09,1.12836850973963e-09,1.1283677325835129e-09,1.1283677325835129e-09,1.1283683987173276e-09,1.1283682876950252e-09,1.1283682876950252e-09,1.128381943438228e-09,1.128381943438228e-09,1.1283688428065375e-09,1.1283677325835129e-09,1.1283779466353394e-09,1.1283680656504202e-09,1.1283680656504202e-09,1.12836895382884e-09,1.12836895382884e-09,1.1283798340144813e-09,1.1283677325835129e-09,1.1283706191633769e-09,1.1283677325835129e-09,1.1283707301856793e-09,1.1283707301856793e-09,1.1283690648511424e-09,1.1283678436058153e-09,1.1283706191633769e-09,1.1283712852971917e-09,1.1283837197950675e-09,1.1283677325835129e-09,1.1283677325835129e-09,1.1283677325835129e-09,1.1283677325835129e-09,1.1283677325835129e-09,1.1283679546281178e-09,1.1283677325835129e-09
2040.0,2.7158448696136475,3.4572196006774902,4.389482498168945,0.77642822265625,2.517975330352783,0.532157301902771,23.140682220458984,19.664827346801758,0.5441297888755798,300.872802734375,0.8328737020492554,19.66524314880371,300.7591247558594,0.5454310178756714,0.8329950571060181,0.7659233212471008,1.133178884060726e-09,1.1331781069046087e-09,1.1331811045067752e-09,1.1331792171276334e-09,1.1331781069046087e-09,1.1331781069046087e-09,1.1331789950830284e-09,1.133178884060726e-09,1.133178884060726e-09,1.133197868874447e-09,1.133197868874447e-09,1.1331795501945408e-09,1.1331782179269112e-09,1.133192317759324e-09,1.1331785509938186e-09,1.1331785509938186e-09,1.1331797722391457e-09,1.1331797722391457e-09,1.133194982294583e-09,1.1331782179269112e-09,1.1331822147297999e-09,1.1331781069046087e-09,1.1331823257521023e-09,1.1331823257521023e-09,1.1331798832614481e-09,1.1331782179269112e-09,1.1331821037074974e-09,1.1331831029082196e-09,1.1332004223874037e-09,1.1331781069046087e-09,1.1331781069046087e-09,1.1331781069046087e-09,1.1331781069046087e-09,1.1331781069046087e-09,1.1331784399715161e-09,1.1331781069046087e-09
2100.0,2.741415500640869,3.5363047122955322,4.437252521514893,0.8081154823303223,2.553563117980957,0.5336889028549194,23.208375930786133,19.720848083496094,0.5458203554153442,301.76678466796875,0.8352479338645935,19.721403121948242,301.6168212890625,0.5475208759307861,0.8354009389877319,0.7688578367233276,1.1380395514848374e-09,1.1380385522841152e-09,1.1380424380647014e-09,1.1380398845517448e-09,1.1380385522841152e-09,1.1380385522841152e-09,1.1380396625071398e-09,1.1380395514848374e-09,1.1380395514848374e-09,1.1380645315028914e-09,1.1380645315028914e-09,1.138040439663257e-09,1.1380386633064177e-09,1.138057204030929e-09,1.1380391073956275e-09,1.1380391073956275e-09,1.138040661707862e-09,1.138040661707862e-09,1.1380606457223053e-09,1.1380386633064177e-09,1.1380438813546334e-09,1.1380385522841152e-09,1.1380439923769359e-09,1.1380439923769359e-09,1.1380407727301645e-09,1.1380386633064177e-09,1.138043770332331e-09,1.138044991577658e-09,1.1380678621719653e-09,1.1380385522841152e-09,1.1380385522841152e-09,1.1380385522841152e-09,1.1380385522841152e-09,1.1380385522841152e-09,1.138038996373325e-09,1.1380385522841152e-09
2160.0,2.769181489944458,3.6238770484924316,4.489367485046387,0.8433399200439453,2.592655658721924,0.5352175235748291,23.275989532470703,19.77663803100586,0.5475210547447205,302.6617431640625,0.8376119136810303,19.777359008789062,302.47161865234375,0.5496629476547241,0.8378006815910339,0.771865725517273,1.142957173350112e-09,1.142955952104785e-09,1.1429608370860933e-09,1.1429577284616244e-09,1.142955952104785e-09,1.142955952104785e-09,1.142957395394717e-09,1.1429572843724145e-09,1.1429572843724145e-09,1.1429890367509188e-09,1.1429890367509188e-09,1.1429583945954391e-09,1.1429560631270874e-09,1.1429795998552095e-09,1.1429567292609022e-09,1.1429567292609022e-09,1.142958616640044e-09,1.142958616640044e-09,1.142984040747308e-09,1.1429560631270874e-09,1.1429627244652352e-09,1.142955952104785e-09,1.1429628354875376e-09,1.1429628354875376e-09,1.142958838684649e-09,1.1429561741493899e-09,1.1429626134429327e-09,1.1429641677551672e-09,1.1429932555984124e-09,1.142955952104785e-09,1.142955952104785e-09,1.142955952104785e-09,1.142955952104785e-09,1.142955952104785e-09,1.1429565072162973e-09,1.142955952104785e-09
2220.0,2.799717903137207,3.721809148788452,4.546921730041504,0.8828448057174683,2.6360809803009033,0.5367647409439087,23.344669342041016,19.833084106445312,0.5492610931396484,303.5723571777344,0.8400040864944458,19.83399200439453,303.3360900878906,0.55189448595047,0.8402336835861206,0.7749994993209839,1.1479506234479686e-09,1.1479490691357341e-09,1.1479550643400671e-09,1.1479512895817834e-09,1.1479490691357341e-09,1.1479490691357341e-09,1.1479508454925735e-09,1.1479506234479686e-09,1.1479506234479686e-09,1.1479901473876453e-09,1.1479901473876453e-09,1.1479519557155982e-09,1.147949291180339e-09,1.1479783790235842e-09,1.1479499573141538e-09,1.1479499573141538e-09,1.147952399804808e-09,1.147952399804808e-09,1.147983819116405e-09,1.1479491801580366e-09,1.1479573958084188e-09,1.1479490691357341e-09,1.1479576178530237e-09,1.1479576178530237e-09,1.1479525108271105e-09,1.1479494022026415e-09,1.1479572847861164e-09,1.1479591721652582e-09,1.147995365435861e-09,1.1479490691357341e-09,1.1479490691357341e-09,1.1479490691357341e-09,1.1479490691357341e-09,1.1479490691357341e-09,1.147949735269549e-09,1.1479490691357341e-09
2280.0,2.8345935344696045,3.8352627754211426,4.6128926277160645,0.928705096244812,2.6861088275909424,0.5383992195129395,23.417373657226562,19.89262580871582,0.551116406917572,304.5380859375,0.8425277471542358,19.893726348876953,304.248046875,0.5543164014816284,0.8428041338920593,0.7784004211425781,1.1530770782641753e-09,1.1530751908850334e-09,1.153082518356996e-09,1.1530778554202925e-09,1.153075079862731e-09,1.153075079862731e-09,1.1530774113310827e-09,1.1530771892864777e-09,1.1530771892864777e-09,1.1531255950103514e-09,1.1531255950103514e-09,1.1530787435987122e-09,1.1530754129296383e-09,1.1531111621110313e-09,1.153076301108058e-09,1.153076301108058e-09,1.153079187687922e-09,1.153079187687922e-09,1.153117823449179e-09,1.1530753019073359e-09,1.15308540493686e-09,1.153075079862731e-09,1.1530857380037673e-09,1.1530857380037673e-09,1.153079409732527e-09,1.1530755239519408e-09,1.1530852939145575e-09,1.1530876253829092e-09,1.1531320343038942e-09,1.153075079862731e-09,1.153075079862731e-09,1.153075079862731e-09,1.153075079862731e-09,1.153075079862731e-09,1.1530759680411506e-09,1.153075079862731e-09
2340.0,2.8736536502838135,3.9638638496398926,4.687009334564209,0.9807588458061218,2.7425549030303955,0.5401000380516052,23.49319839477539,19.954498291015625,0.5530651807785034,305.54718017578125,0.8451502323150635,19.9558162689209,305.1957702636719,0.5569034218788147,0.8454801440238953,0.7820334434509277,1.1583209946763873e-09,1.1583186632080356e-09,1.1583275449922326e-09,1.158321882854807e-09,1.158318552185733e-09,1.158318552185733e-09,1.1583213277432947e-09,1.1583211056986897e-09,1.1583211056986897e-09,1.15837972547439e-09,1.15837972547439e-09,1.1583229930778316e-09,1.158318996274943e-09,1.1583620729282984e-09,1.1583199954756651e-09,1.1583199954756651e-09,1.158323548189344e-09,1.158323548189344e-09,1.1583702885786806e-09,1.158318774230338e-09,1.1583310977059114e-09,1.158318552185733e-09,1.1583314307728187e-09,1.1583314307728187e-09,1.1583237702339488e-09,1.1583191072972454e-09,1.1583308756613064e-09,1.158333651218868e-09,1.1583874970355623e-09,1.158318552185733e-09,1.158318552185733e-09,1.158318552185733e-09,1.158318552185733e-09,1.158318552185733e-09,1.1583195513864553e-09,1.158318552185733e-09
2400.0,2.916494607925415,4.106356620788574,4.768519401550293,1.0384818315505981,2.804860830307007,0.5418402552604675,23.570953369140625,20.01770782470703,0.5550781488418579,306.5840759277344,0.8478296995162964,20.019271850585938,306.16424560546875,0.5596182942390442,0.8482192158699036,0.7858457565307617,1.1636586139118776e-09,1.163655838354316e-09,1.1636664964953525e-09,1.1636598351572047e-09,1.1636557273320136e-09,1.1636557273320136e-09,1.16365916902339e-09,1.1636588359564826e-09,1.1636588359564826e-09,1.1637288910293364e-09,1.1637288910293364e-09,1.1636610564025318e-09,1.163656282443526e-09,1.163707907814171e-09,1.163657503688853e-09,1.163657503688853e-09,1.1636616115140441e-09,1.1636616115140441e-09,1.1637176777767877e-09,1.163656060398921e-09,1.1636708263651485e-09,1.1636557273320136e-09,1.1636712704543584e-09,1.1636712704543584e-09,1.163662055603254e-09,1.1636565044881308e-09,1.1636704932982411e-09,1.163673823967315e-09,1.1637382169027433e-09,1.1636557273320136e-09,1.1636557273320136e-09,1.1636557273320136e-09,1.1636557273320136e-09,1.1636557273320136e-09,1.1636569485773407e-09,1.1636557273320136e-09
2460.0,2.9629974365234375,4.262380599975586,4.857205867767334,1.1017084121704102,2.872866630554199,0.5436089038848877,23.650157928466797,20.08186149597168,0.5571432113647461,307.6423645019531,0.8505491614341736,20.083688735961914,307.14715576171875,0.5624455213546753,0.8510043621063232,0.7898159027099609,1.16907927782961e-09,1.1690760581828386e-09,1.1690884926807144e-09,1.1690806100972395e-09,1.1690758361382336e-09,1.1690758361382336e-09,1.1690798329411223e-09,1.1690794998742149e-09,1.1690794998742149e-09,1.169162100467247e-09,1.169162100467247e-09,1.169082164409474e-09,1.1690765022720484e-09,1.1691373424937979e-09,1.1690779455619804e-09,1.1690779455619804e-09,1.1690828305432888e-09,1.1690828305432888e-09,1.169148888813254e-09,1.1690762802274435e-09,1.1690935997066276e-09,1.1690758361382336e-09,1.16909415481814e-09,1.16909415481814e-09,1.1690832746324986e-09,1.1690767243166533e-09,1.1690932666397202e-09,1.1690971524203064e-09,1.1691732026974933e-09,1.1690758361382336e-09,1.1690758361382336e-09,1.1690758361382336e-09,1.1690758361382336e-09,1.1690758361382336e-09,1.1690772794281656e-09,1.1690758361382336e-09
2520.0,3.013232707977295,4.432197093963623,4.953209400177002,1.170521855354309,2.946688652038574,0.5454041361808777,23.730724334716797,20.14687728881836,0.5592586994171143,308.7210693359375,0.8533051609992981,20.148996353149414,308.14337158203125,0.5653828978538513,0.8538322448730469,0.7939407229423523,1.1745799888274178e-09,1.174576214069134e-09,1.1745906469684542e-09,1.1745815431396522e-09,1.1745759920245291e-09,1.1745759920245291e-09,1.1745806549612325e-09,1.1745802108720227e-09,1.1745802108720227e-09,1.1746766892528626e-09,1.1746766892528626e-09,1.1745833194964916e-09,1.1745766581583439e-09,1.17464771243192e-09,1.1745784345151833e-09,1.1745784345151833e-09,1.1745840966526089e-09,1.1745840966526089e-09,1.1746611461305179e-09,1.174576436113739e-09,1.1745966421727871e-09,1.1745759920245291e-09,1.174597308306602e-09,1.174597308306602e-09,1.1745845407418187e-09,1.1745768802029488e-09,1.1745963091058798e-09,1.1746008610202807e-09,1.1746894568176458e-09,1.1745759920245291e-09,1.1745759920245291e-09,1.1745759920245291e-09,1.1745759920245291e-09,1.1745759920245291e-09,1.174577657359066e-09,1.1745759920245291e-09
2580.0,3.0673916339874268,4.616460800170898,5.056901454925537,1.2451667785644531,3.0266144275665283,0.5472279191017151,23.812761306762695,20.212825775146484,0.5614282488822937,309.8216247558594,0.8561014533042908,20.215272903442383,309.15423583984375,0.5684354305267334,0.8567066192626953,0.7982271909713745,1.1801623012175355e-09,1.180157860325437e-09,1.1801746246931089e-09,1.180164077574375e-09,1.180157638280832e-09,1.180157638280832e-09,1.1801630783736528e-09,1.1801625232621404e-09,1.1801625232621404e-09,1.1802741006761153e-09,1.1802741006761153e-09,1.1801661869981217e-09,1.1801585264592518e-09,1.1802405719407716e-09,1.1801605248606961e-09,1.1801605248606961e-09,1.1801670751765414e-09,1.1801670751765414e-09,1.1802561150631163e-09,1.1801581933923444e-09,1.1801815080758615e-09,1.180157638280832e-09,1.1801822852319788e-09,1.1801822852319788e-09,1.1801675192657513e-09,1.1801587485038567e-09,1.1801810639866517e-09,1.1801863930571699e-09,1.1802888666423428e-09,1.180157638280832e-09,1.180157638280832e-09,1.180157638280832e-09,1.1801577493031346e-09,1.180157638280832e-09,1.1801596366822764e-09,1.180157638280832e-09
2640.0,3.1256091594696045,4.81563663482666,5.168545722961426,1.3258068561553955,3.1128509044647217,0.5490807890892029,23.89630126953125,20.27973747253418,0.5636526346206665,310.94451904296875,0.8589382171630859,20.282527923583984,310.1798400878906,0.5716046690940857,0.8596282005310059,0.8026776313781738,1.1858257709107534e-09,1.1858207749071425e-09,1.1858399817654686e-09,1.1858278803345002e-09,1.1858205528625376e-09,1.1858205528625376e-09,1.1858267701114755e-09,1.1858261039776608e-09,1.1858261039776608e-09,1.1859540016700976e-09,1.1859540016700976e-09,1.1858303228251543e-09,1.1858215520632598e-09,1.1859155879534455e-09,1.1858238835316115e-09,1.1858238835316115e-09,1.1858313220258765e-09,1.1858313220258765e-09,1.185933462544142e-09,1.18582110797405e-09,1.1858479753712459e-09,1.1858205528625376e-09,1.1858487525273631e-09,1.1858487525273631e-09,1.1858318771373888e-09,1.1858217741078647e-09,1.1858474202597336e-09,1.185853526486369e-09,1.1859709880823743e-09,1.1858205528625376e-09,1.1858205528625376e-09,1.1858205528625376e-09,1.1858205528625376e-09,1.1858205528625376e-09,1.1858227733085869e-09,1.1858205528625376e-09
2700.0,3.1880314350128174,5.0302300453186035,5.288427829742432,1.4126214981079102,3.2056210041046143,0.5509637594223022,23.981382369995117,20.34762191772461,0.5659334659576416,312.09039306640625,0.8618165254592896,20.350788116455078,311.2206115722656,0.5748928785324097,0.8625982403755188,0.8072952032089233,1.1915708419962812e-09,1.1915650688365531e-09,1.1915869402301382e-09,1.1915731734646329e-09,1.1915648467919482e-09,1.1915648467919482e-09,1.1915718411970033e-09,1.1915711750631885e-09,1.1915711750631885e-09,1.191716725301717e-09,1.191716725301717e-09,1.191575837999892e-09,1.1915659570149728e-09,1.1916729825145467e-09,1.191568621550232e-09,1.191568621550232e-09,1.191577059245219e-09,1.191577059245219e-09,1.1916932995958973e-09,1.191565512925763e-09,1.1915960440589402e-09,1.1915648467919482e-09,1.1915969322373599e-09,1.1915969322373599e-09,1.1915776143567314e-09,1.1915662900818802e-09,1.1915953779251254e-09,1.191602261307878e-09,1.1917360431823454e-09,1.1915647357696457e-09,1.1915647357696457e-09,1.1915647357696457e-09,1.1915648467919482e-09,1.1915647357696457e-09,1.1915674003049048e-09,1.1915648467919482e-09
2760.0,3.2548534870147705,5.260900974273682,5.416924953460693,1.5058526992797852,3.305220365524292,0.5528786778450012,24.068099975585938,20.41655731201172,0.5682740211486816,313.2605895996094,0.8647395968437195,20.42012596130371,312.2774658203125,0.5783045887947083,0.8656201362609863,0.8120859861373901,1.197398957764051e-09,1.197392518470508e-09,1.1974171654216548e-09,1.19740162229931e-09,1.1973922964259032e-09,1.1973922964259032e-09,1.197400179009378e-09,1.1973994018532608e-09,1.1973994018532608e-09,1.1975640479278127e-09,1.1975640479278127e-09,1.197404730923779e-09,1.1973935176712303e-09,1.1975146430032169e-09,1.1973965152733967e-09,1.1973965152733967e-09,1.1974060631914085e-09,1.1974060631914085e-09,1.1975375135975241e-09,1.197392962559718e-09,1.1974274904957838e-09,1.1973922964259032e-09,1.197428489696506e-09,1.197428489696506e-09,1.1974067293252233e-09,1.1973938507381376e-09,1.1974267133396665e-09,1.1974345959231414e-09,1.1975858082990953e-09,1.1973921854036007e-09,1.1973921854036007e-09,1.1973921854036007e-09,1.1973922964259032e-09,1.1973921854036007e-09,1.1973950719834647e-09,1.1973922964259032e-09
2820.0,3.326211929321289,5.508114814758301,5.5543012619018555,1.6056604385375977,3.4118525981903076,0.554826021194458,24.156494140625,20.486555099487305,0.5706754326820374,314.4557189941406,0.8677080273628235,20.49056053161621,313.3509826660156,0.5818411707878113,0.8686946034431458,0.8170521855354309,1.203310229236365e-09,1.203303012786705e-09,1.2033307683623207e-09,1.2033132268385316e-09,1.2033026797197977e-09,1.2033026797197977e-09,1.2033115615039947e-09,1.2033107843478774e-09,1.2033107843478774e-09,1.2034959695483849e-09,1.2034959695483849e-09,1.203316668529908e-09,1.2033040119874272e-09,1.2034402363525487e-09,1.2033074536788035e-09,1.2033074536788035e-09,1.2033182228421424e-09,1.2033182228421424e-09,1.20346599352672e-09,1.2033034568759149e-09,1.2033423146817768e-09,1.2033026797197977e-09,1.2033434249048014e-09,1.2033434249048014e-09,1.2033189999982596e-09,1.203304456076637e-09,1.203341426503357e-09,1.203350308287554e-09,1.2035202834326242e-09,1.2033026797197977e-09,1.2033026797197977e-09,1.2033026797197977e-09,1.2033027907421001e-09,1.2033026797197977e-09,1.203305899366569e-09,1.2033027907421001e-09
