TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8381388187408447,7.1671061515808105,5.088876724243164,2.6136794090270996,3.551990032196045,0.28215649724006653,12.353832244873047,10.381864547729492,0.29781827330589294,161.66452026367188,0.43979522585868835,10.392029762268066,158.84866333007812,0.3241038918495178,0.4422684609889984,0.4551241099834442,1.2347354250152875e-09,1.2347168842907763e-09,1.2347883826535622e-09,1.2347433075987624e-09,1.2347164402015665e-09,1.2347164402015665e-09,1.2347396438627811e-09,1.2347375344390343e-09,1.2347375344390343e-09,1.2352129319381788e-09,1.2352129319381788e-09,1.2347527444944717e-09,1.2347199929152453e-09,1.2350697131680022e-09,1.2347287636771398e-09,1.2347287636771398e-09,1.2347566302750579e-09,1.2347566302750579e-09,1.2351355493933625e-09,1.2347183275807083e-09,1.2348184696975295e-09,1.234716329179264e-09,1.2348215783219985e-09,1.2348215783219985e-09,1.2347581845872924e-09,1.234720881093665e-09,1.2348153610730606e-09,1.2348383426896703e-09,1.235274660338348e-09,1.234716329179264e-09,1.234716329179264e-09,1.234716329179264e-09,1.2347166622461714e-09,1.234716329179264e-09,1.2347246558519487e-09,1.234716551223869e-09
2940.0,2.9693291187286377,7.632477283477783,5.343597412109375,2.799075126647949,3.7516837120056152,0.2843470573425293,12.456195831298828,10.459019660949707,0.30082812905311584,163.0823516845703,0.4430699646472931,10.4700288772583,160.0342254638672,0.32902681827545166,0.44574692845344543,0.46203699707984924,1.2417363803862713e-09,1.2417162853495256e-09,1.2417937789166444e-09,1.2417448180812585e-09,1.2417157302380133e-09,1.2417157302380133e-09,1.2417409323006723e-09,1.2417386008323206e-09,1.2417386008323206e-09,1.2422536332934442e-09,1.2422536332934442e-09,1.2417551431553875e-09,1.2417196160185995e-09,1.242098535136904e-09,1.2417291639366113e-09,1.2417291639366113e-09,1.241759362002881e-09,1.241759362002881e-09,1.2421699224773874e-09,1.2417177286394576e-09,1.241826308451266e-09,1.2417157302380133e-09,1.2418297501426423e-09,1.2418297501426423e-09,1.241761027337418e-09,1.2417206152193216e-09,1.241822977782192e-09,1.2418478467779437e-09,1.242320579741829e-09,1.2417156192157108e-09,1.2417156192157108e-09,1.2417156192157108e-09,1.2417159522826182e-09,1.2417156192157108e-09,1.2417247230445128e-09,1.2417158412603158e-09
3000.0,3.1067628860473633,8.120038032531738,5.6105146408081055,2.9929349422454834,3.9609830379486084,0.28657788038253784,12.560654640197754,10.537481307983398,0.3039146363735199,164.53158569335938,0.44640034437179565,10.549371719360352,161.2400360107422,0.33409279584884644,0.4492908716201782,0.4691507816314697,1.2488244882646882e-09,1.248802838915708e-09,1.2488865497317647e-09,1.24883359209349e-09,1.2488021727818932e-09,1.2488021727818932e-09,1.2488293732459965e-09,1.2488269307553423e-09,1.2488269307553423e-09,1.2493835965798894e-09,1.2493835965798894e-09,1.2488448053460388e-09,1.2488063916293868e-09,1.249215952903171e-09,1.2488167167035158e-09,1.2488167167035158e-09,1.2488492462381373e-09,1.2488492462381373e-09,1.2492931134033824e-09,1.2488043932279425e-09,1.2489217438016453e-09,1.2488021727818932e-09,1.2489254075376266e-09,1.2489254075376266e-09,1.2488510225949767e-09,1.2488075018524114e-09,1.2489181910879665e-09,1.2489450584851625e-09,1.2494558720987925e-09,1.2488021727818932e-09,1.2488021727818932e-09,1.2488021727818932e-09,1.2488025058488006e-09,1.2488021727818932e-09,1.24881194274451e-09,1.2488023948264981e-09
3060.0,3.2505452632904053,8.630105972290039,5.889829635620117,3.1953461170196533,4.180041313171387,0.2888490557670593,12.667214393615723,10.617242813110352,0.30707818269729614,166.01219177246094,0.44978612661361694,10.630059242248535,162.4659881591797,0.3393017649650574,0.45290032029151917,0.47646522521972656,1.2559995266059332e-09,1.255976211922416e-09,1.2560663620320156e-09,1.2560092965685499e-09,1.2559755457886013e-09,1.2559755457886013e-09,1.256004744654149e-09,1.2560020801188898e-09,1.2560020801188898e-09,1.2566023777083046e-09,1.2566023777083046e-09,1.2560213979995183e-09,1.2559800977030022e-09,1.2564216333998957e-09,1.255991088910946e-09,1.255991088910946e-09,1.2560262829808266e-09,1.2560262829808266e-09,1.25650478910444e-09,1.2559777662346505e-09,1.2561043316594578e-09,1.2559754347662988e-09,1.256108217440044e-09,1.256108217440044e-09,1.2560281703599685e-09,1.2559812079260269e-09,1.2561004458788716e-09,1.2561295337221168e-09,1.2566805374092382e-09,1.2559754347662988e-09,1.2559754347662988e-09,1.2559754347662988e-09,1.2559758788555087e-09,1.2559754347662988e-09,1.2559860929073352e-09,1.2559757678332062e-09
3120.0,3.400627374649048,9.162455558776855,6.181446552276611,3.406183958053589,4.408777713775635,0.29115837812423706,12.775774955749512,10.698223114013672,0.31031596660614014,167.52293395996094,0.4532240629196167,10.71201229095459,163.7109375,0.34464767575263977,0.4565717875957489,0.48397234082221985,1.2632577206517226e-09,1.2632325185890636e-09,1.2633295520814158e-09,1.263268156748154e-09,1.2632318524552488e-09,1.2632318524552488e-09,1.2632632717668457e-09,1.2632604962092842e-09,1.2632604962092842e-09,1.2639063129427086e-09,1.2639063129427086e-09,1.2632812573798446e-09,1.2632367374365572e-09,1.2637118018687943e-09,1.2632486168229207e-09,1.2632486168229207e-09,1.2632864754280604e-09,1.2632864754280604e-09,1.263801285844579e-09,1.263234294945903e-09,1.263370408288722e-09,1.2632318524552488e-09,1.2633746271362156e-09,1.2633746271362156e-09,1.2632883628072022e-09,1.2632380697041867e-09,1.263366300463531e-09,1.2633976087528254e-09,1.2639903568256727e-09,1.2632317414329464e-09,1.2632317414329464e-09,1.2632317414329464e-09,1.2632321855221562e-09,1.2632317414329464e-09,1.2632431767301e-09,1.2632320744998538e-09
3180.0,3.554884433746338,9.709500312805176,6.48123836517334,3.6224050521850586,4.643950939178467,0.2934735119342804,12.884812355041504,10.779282569885254,0.31358209252357483,169.04237365722656,0.4566657245159149,10.794075012207031,164.957275390625,0.3500535190105438,0.46025341749191284,0.49156349897384644,1.2705474450314114e-09,1.270520688656518e-09,1.2706246055316228e-09,1.270558880328565e-09,1.2705199115004007e-09,1.2705199115004007e-09,1.2705536622803493e-09,1.2705504426335779e-09,1.2705504426335779e-09,1.271243221800944e-09,1.271243221800944e-09,1.2705727581163728e-09,1.270525018526314e-09,1.271034166805407e-09,1.2705374530241897e-09,1.2705374530241897e-09,1.270578309231496e-09,1.270578309231496e-09,1.2711302010970371e-09,1.2705224650133573e-09,1.2706684593410955e-09,1.2705199115004007e-09,1.2706730112554965e-09,1.2706730112554965e-09,1.2705803076329403e-09,1.270526461816246e-09,1.2706641294712995e-09,1.2706975471843407e-09,1.2713328167990312e-09,1.2705198004780982e-09,1.2705198004780982e-09,1.2705198004780982e-09,1.270520244567308e-09,1.2705198004780982e-09,1.2705317908867642e-09,1.2705201335450056e-09
3240.0,3.7105212211608887,10.261241912841797,6.783755302429199,3.8400449752807617,4.881277561187744,0.2957541346549988,12.992422103881836,10.859034538269043,0.31681913137435913,170.54417419433594,0.4600517749786377,10.874834060668945,166.18362426757812,0.3554219603538513,0.4638819992542267,0.49910226464271545,1.2778045288541762e-09,1.2777759961224433e-09,1.2778869074026034e-09,1.2778168523297495e-09,1.2777751079440236e-09,1.2777751079440236e-09,1.2778110791700215e-09,1.27780785952325e-09,1.27780785952325e-09,1.2785479341914652e-09,1.2785479341914652e-09,1.2778315072736746e-09,1.2777806590591467e-09,1.278324668341213e-09,1.2777938707131398e-09,1.2777938707131398e-09,1.2778375024780075e-09,1.2778375024780075e-09,1.2784272529486884e-09,1.2777777724792827e-09,1.2779337588142425e-09,1.2777751079440236e-09,1.2779386437955509e-09,1.2779386437955509e-09,1.2778396119017543e-09,1.2777821023490787e-09,1.2779290958775391e-09,1.2779649560812345e-09,1.2786437464384903e-09,1.2777751079440236e-09,1.2777749969217211e-09,1.2777749969217211e-09,1.277775441010931e-09,1.2777749969217211e-09,1.2777877644865043e-09,1.2777753299886285e-09
3300.0,3.867543935775757,10.81767749786377,7.08901309967041,4.059092998504639,5.120763301849365,0.2980024516582489,13.098706245422363,10.937557220458984,0.320029079914093,172.0295867919922,0.46338579058647156,10.954371452331543,167.3911895751953,0.36075541377067566,0.4674608111381531,0.5065914988517761,1.285030637454554e-09,1.285000883477494e-09,1.2851186781404067e-09,1.285043627063942e-09,1.2849999952990743e-09,1.2849999952990743e-09,1.2850375208373066e-09,1.2850340791459303e-09,1.2850340791459303e-09,1.285822559538019e-09,1.285822559538019e-09,1.2850598363201016e-09,1.2850056574364999e-09,1.285584194654632e-09,1.2850195352243077e-09,1.2850195352243077e-09,1.2850660535690395e-09,1.2850660535690395e-09,1.2856934406002551e-09,1.2850027708566358e-09,1.2851687491988173e-09,1.2849998842767718e-09,1.2851737452024281e-09,1.2851737452024281e-09,1.2850682740150887e-09,1.2850072117487343e-09,1.2851639752398114e-09,1.2852013897557413e-09,1.285924811078587e-09,1.2849998842767718e-09,1.2849998842767718e-09,1.2849998842767718e-09,1.2850003283659817e-09,1.2849998842767718e-09,1.2850130959307648e-09,1.2850002173436792e-09
3360.0,4.02772331237793,11.385039329528809,7.40045166015625,4.281987190246582,5.3651018142700195,0.3002450466156006,13.204904556274414,11.015756607055664,0.3232492506504059,173.51576232910156,0.46670693159103394,11.03360652923584,168.5944061279297,0.36611372232437134,0.47103142738342285,0.5141160488128662,1.2922666270398508e-09,1.2922350967059515e-09,1.2923602188408267e-09,1.2922806158499611e-09,1.2922340975052293e-09,1.2922340975052293e-09,1.2922739545118134e-09,1.2922702907758321e-09,1.2922702907758321e-09,1.2931077320033069e-09,1.2931077320033069e-09,1.2922977132845404e-09,1.2922402037318648e-09,1.2928547121759948e-09,1.2922548586757898e-09,1.2922548586757898e-09,1.2923042636003856e-09,1.2923042636003856e-09,1.2929706194597657e-09,1.2922369840850934e-09,1.2924133985237063e-09,1.2922340975052293e-09,1.2924187275942245e-09,1.2924187275942245e-09,1.2923065950687374e-09,1.2922417580440992e-09,1.2924081804754906e-09,1.2924480374820746e-09,1.2932162007928127e-09,1.2922339864829269e-09,1.2922339864829269e-09,1.2922339864829269e-09,1.2922344305721367e-09,1.2922339864829269e-09,1.2922480863153396e-09,1.2922343195498343e-09
3420.0,4.1930999755859375,11.970518112182617,7.7220330238342285,4.511528015136719,5.617400646209717,0.3025098741054535,13.312350273132324,11.094635009765625,0.32652005553245544,175.02139282226562,0.4700564444065094,11.113554954528809,169.80784606933594,0.3715636730194092,0.4746389091014862,0.5217692255973816,1.2995567955087495e-09,1.2995231557511033e-09,1.2996559384248485e-09,1.2995714504526745e-09,1.2995221565503812e-09,1.2995221565503812e-09,1.2995645670699218e-09,1.2995605702670332e-09,1.2995605702670332e-09,1.300448415619826e-09,1.300448415619826e-09,1.299589547087976e-09,1.2995287068662265e-09,1.3001801857370765e-09,1.2995443610108737e-09,1.2995443610108737e-09,1.299596541493031e-09,1.299596541493031e-09,1.3003033094705074e-09,1.2995252651748501e-09,1.2997123377544995e-09,1.2995221565503812e-09,1.2997178888696226e-09,1.2997178888696226e-09,1.2995990950059877e-09,1.2995303722007634e-09,1.2997067866393763e-09,1.2997490861366146e-09,1.3005635457474796e-09,1.2995221565503812e-09,1.2995220455280787e-09,1.2995220455280787e-09,1.2995224896172886e-09,1.2995220455280787e-09,1.2995371445612136e-09,1.299522378594986e-09
3480.0,4.365235805511475,12.57958698272705,8.056792259216309,4.749830722808838,5.880035400390625,0.30481699109077454,13.4219970703125,11.174880027770996,0.3298706114292145,176.55995178222656,0.4734641909599304,11.194917678833008,171.04246520996094,0.3771534562110901,0.47831520438194275,0.5296185612678528,1.3069330062620566e-09,1.3068972570806636e-09,1.3070379223378836e-09,1.3069485493844013e-09,1.306896146857639e-09,1.306896146857639e-09,1.3069411108901363e-09,1.3069368920426427e-09,1.3069368920426427e-09,1.3078773619668027e-09,1.3078773619668027e-09,1.3069675341981224e-09,1.3069031412626941e-09,1.3075932558948011e-09,1.3069197946080635e-09,1.3069197946080635e-09,1.3069750837146898e-09,1.3069750837146898e-09,1.3077237071001946e-09,1.3068995885490153e-09,1.307097541314306e-09,1.306896146857639e-09,1.307103536518639e-09,1.307103536518639e-09,1.306977748249949e-09,1.3069049176195335e-09,1.307091768154578e-09,1.3071367321870753e-09,1.307999153432604e-09,1.306896146857639e-09,1.3068960358353365e-09,1.3068960358353365e-09,1.3068965909468488e-09,1.3068960358353365e-09,1.3069120230468911e-09,1.3068964799245464e-09
3540.0,4.54481840133667,13.214616775512695,8.4060640335083,4.9977803230285645,6.15404748916626,0.30717411637306213,13.53421688079834,11.256754875183105,0.3333125710487366,178.1365966796875,0.47694137692451477,11.277955055236816,172.30233764648438,0.3829014301300049,0.4820725619792938,0.5376901626586914,1.3144073607307405e-09,1.3143696131479032e-09,1.3145184940555055e-09,1.3144239030538074e-09,1.3143685029248786e-09,1.3143685029248786e-09,1.3144160204703326e-09,1.3144116906005365e-09,1.3144116906005365e-09,1.3154068945198105e-09,1.3154068945198105e-09,1.3144439980905531e-09,1.3143757193745387e-09,1.315106468169347e-09,1.3143935939652351e-09,1.3143935939652351e-09,1.314451880674028e-09,1.314451880674028e-09,1.3152443578690054e-09,1.3143720556385574e-09,1.3145816657456066e-09,1.3143685029248786e-09,1.3145878829945445e-09,1.3145878829945445e-09,1.3144548782761944e-09,1.314377717775983e-09,1.3145753374743663e-09,1.3146230770644252e-09,1.3155357914129695e-09,1.3143683919025761e-09,1.3143683919025761e-09,1.3143683919025761e-09,1.3143689470140885e-09,1.3143683919025761e-09,1.3143852672925505e-09,1.314368835991786e-09
3600.0,4.7318925857543945,13.875700950622559,8.769937515258789,5.255372524261475,6.439496994018555,0.3095802664756775,13.64897346496582,11.34022331237793,0.33684492111206055,179.75096130371094,0.48048651218414307,11.362637519836426,173.5869140625,0.38880500197410583,0.48590949177742004,0.5459805130958557,1.3219785266471717e-09,1.3219386696405877e-09,1.3220960992654796e-09,1.3219960681709608e-09,1.321937559417563e-09,1.321937559417563e-09,1.3219877414982761e-09,1.3219831895838752e-09,1.3219831895838752e-09,1.323035458966615e-09,1.323035458966615e-09,1.3220173844530336e-09,1.3219451089341305e-09,1.322717935181572e-09,1.3219638717032467e-09,1.3219638717032467e-09,1.3220256001034159e-09,1.3220256001034159e-09,1.3228637074647054e-09,1.3219411121312419e-09,1.3221628236692595e-09,1.3219374483952606e-09,1.3221693739851048e-09,1.3221693739851048e-09,1.3220287087278848e-09,1.3219472183578773e-09,1.3221561623311118e-09,1.3222067885010347e-09,1.3231719053763413e-09,1.3219374483952606e-09,1.3219373373729582e-09,1.3219373373729582e-09,1.3219378924844705e-09,1.3219373373729582e-09,1.3219552119636546e-09,1.321937781462168e-09
3660.0,4.926337242126465,14.562355041503906,9.148174285888672,5.522378444671631,6.736196517944336,0.3120327293872833,13.766128540039062,11.425187110900879,0.3404638171195984,181.4010772705078,0.4840953052043915,11.448862075805664,174.89462280273438,0.39485669136047363,0.4898216128349304,0.5544787049293518,1.3296418410746469e-09,1.3295995415774087e-09,1.3297659640088e-09,1.3296602707768557e-09,1.329598431354384e-09,1.329598431354384e-09,1.3296515000149611e-09,1.3296467260559552e-09,1.3296467260559552e-09,1.3307583923705124e-09,1.3307583923705124e-09,1.329682697281953e-09,1.3296064249601613e-09,1.3304227719501682e-09,1.3296262979523021e-09,1.3296262979523021e-09,1.3296914680438476e-09,1.3296914680438476e-09,1.3305769819282887e-09,1.3296020950903653e-09,1.3298364631708637e-09,1.329598431354384e-09,1.3298433465536164e-09,1.3298433465536164e-09,1.329694687690619e-09,1.3296086454062106e-09,1.329829357743506e-09,1.329882870493293e-09,1.3309024993191088e-09,1.3295983203320816e-09,1.3295982093097791e-09,1.3295982093097791e-09,1.329598875443594e-09,1.3295982093097791e-09,1.3296170831011977e-09,1.329598653398989e-09
3720.0,5.127989292144775,15.27392864227295,9.540450096130371,5.798501968383789,7.043884754180908,0.314528226852417,13.885536193847656,11.511528015136719,0.34416455030441284,183.08493041992188,0.4877628982067108,11.536510467529297,176.22373962402344,0.401047945022583,0.4938036799430847,0.5631726980209351,1.3373916418757403e-09,1.3373470109101504e-09,1.337522648192646e-09,1.3374110707786713e-09,1.3373457896648233e-09,1.3373457896648233e-09,1.3374018559275669e-09,1.3373967489016536e-09,1.3373967489016536e-09,1.3385700325940775e-09,1.3385700325940775e-09,1.3374347185290958e-09,1.3373542273598105e-09,1.3382159824715245e-09,1.3373752105749759e-09,1.3373752105749759e-09,1.3374440444025026e-09,1.3374440444025026e-09,1.338378630144632e-09,1.3373496754454095e-09,1.3375969221129935e-09,1.3373456786425209e-09,1.3376043606072585e-09,1.3376043606072585e-09,1.337447486093879e-09,1.3373565588281622e-09,1.3375894836187285e-09,1.337645993970682e-09,1.3387222441707536e-09,1.3373456786425209e-09,1.337345456597916e-09,1.337345456597916e-09,1.3373462337540332e-09,1.337345456597916e-09,1.3373655516346616e-09,1.3373460117094282e-09
3780.0,5.3367791175842285,16.010114669799805,9.946636199951172,6.083586692810059,7.362450122833252,0.3170648515224457,14.007108688354492,11.59918212890625,0.34794461727142334,184.8013153076172,0.49148640036582947,11.625519752502441,177.57322692871094,0.40737345814704895,0.49785271286964417,0.5720553398132324,1.3452247094036807e-09,1.345177746969739e-09,1.345362821147944e-09,1.3452452485296362e-09,1.3451764147021095e-09,1.3451764147021095e-09,1.345235589589322e-09,1.3452301494965013e-09,1.3452301494965013e-09,1.3464672710128411e-09,1.3464672710128411e-09,1.3452702285476903e-09,1.3451852964863065e-09,1.3460940140319622e-09,1.345207500946799e-09,1.345207500946799e-09,1.345279998510307e-09,1.345279998510307e-09,1.3462654324669643e-09,1.3451805225273006e-09,1.345441313915785e-09,1.345176303679807e-09,1.3454490854769574e-09,1.3454490854769574e-09,1.3452836622462883e-09,1.3451878499992631e-09,1.3454334313323102e-09,1.34549293928643e-09,1.346627809262202e-09,1.3451761926575045e-09,1.345176081635202e-09,1.345176081635202e-09,1.3451768587913193e-09,1.345176081635202e-09,1.3451972868949724e-09,1.3451766367467144e-09
3840.0,5.552730560302734,16.770917892456055,10.366756439208984,6.377594470977783,7.6919121742248535,0.3196418881416321,14.130814552307129,11.68812084197998,0.35180315375328064,186.5498046875,0.4952647089958191,11.715859413146973,178.942626953125,0.41383060812950134,0.5019676685333252,0.5811226963996887,1.3531398224131408e-09,1.3530903064662425e-09,1.3532853726516691e-09,1.353161471762121e-09,1.3530888631763105e-09,1.3530888631763105e-09,1.3531512577102944e-09,1.3531454845505664e-09,1.3531454845505664e-09,1.3544486643368714e-09,1.3544486643368714e-09,1.3531876730255021e-09,1.3530983000720198e-09,1.3540555343638516e-09,1.353121614755537e-09,1.353121614755537e-09,1.3531979980996311e-09,1.3531979980996311e-09,1.3542360566276557e-09,1.3530931930461065e-09,1.3533678622223988e-09,1.3530888631763105e-09,1.353376077872781e-09,1.353376077872781e-09,1.3532018838802173e-09,1.353100964607279e-09,1.3533596465720166e-09,1.3534224851952104e-09,1.3546177513035218e-09,1.353088752154008e-09,1.3530885301094031e-09,1.3530885301094031e-09,1.3530894182878228e-09,1.3530885301094031e-09,1.353110845592198e-09,1.3530891962432179e-09
3900.0,5.77590274810791,17.556489944458008,10.800946235656738,6.680547714233398,8.032360076904297,0.3222590982913971,14.256647109985352,11.778336524963379,0.3557399809360504,188.3303680419922,0.49909746646881104,11.807523727416992,180.3319549560547,0.4204182028770447,0.5061481595039368,0.5903733372688293,1.3611364257926084e-09,1.361084245310451e-09,1.3612895255477042e-09,1.3611590743423108e-09,1.361082802020519e-09,1.361082802020519e-09,1.3611484162012744e-09,1.361142309974639e-09,1.361142309974639e-09,1.3625137684769584e-09,1.3625137684769584e-09,1.361186718895624e-09,1.3610926830054382e-09,1.362100099377983e-09,1.3611172189342824e-09,1.3611172189342824e-09,1.3611975990812653e-09,1.3611975990812653e-09,1.3622901695597989e-09,1.36108735393492e-09,1.36137634498823e-09,1.3610826909982165e-09,1.361385004727822e-09,1.361385004727822e-09,1.361201595884154e-09,1.3610955695853022e-09,1.3613675742263354e-09,1.3614338545409055e-09,1.3626918482501083e-09,1.361082579975914e-09,1.3610824689536116e-09,1.3610824689536116e-09,1.3610832461097289e-09,1.3610824689536116e-09,1.3611058946594312e-09,1.3610831350874264e-09
3960.0,6.006356716156006,18.36697006225586,11.249303817749023,6.992458820343018,8.38387393951416,0.32491639256477356,14.384599685668945,11.869820594787598,0.3597549498081207,190.14291381835938,0.5029842853546143,11.900505065917969,181.7410125732422,0.42713499069213867,0.5103941559791565,0.5998053550720215,1.3692139644305712e-09,1.3691590083908523e-09,1.3693749467691418e-09,1.3692378342256006e-09,1.3691574540786178e-09,1.3691574540786178e-09,1.3692265099507495e-09,1.3692202927018116e-09,1.3692202927018116e-09,1.3706621393438922e-09,1.3706621393438922e-09,1.3692668110465434e-09,1.3691680011973517e-09,1.3702271539628441e-09,1.3691938693938255e-09,1.3691938693938255e-09,1.3692783573659995e-09,1.3692783573659995e-09,1.3704269941072766e-09,1.3691623390599261e-09,1.369466207101766e-09,1.3691574540786178e-09,1.369475310930568e-09,1.369475310930568e-09,1.3692824651911906e-09,1.3691709987995182e-09,1.3694571032729641e-09,1.369526714256608e-09,1.370849322945844e-09,1.3691573430563153e-09,1.3691572320340128e-09,1.3691572320340128e-09,1.36915800919013e-09,1.3691572320340128e-09,1.3691818789851595e-09,1.3691578981678276e-09
4020.0,6.244219779968262,19.202743530273438,11.712082862854004,7.313439846038818,8.7466402053833,0.32761427760124207,14.514705657958984,11.962593078613281,0.3638491630554199,191.98788452148438,0.5069260001182556,11.994820594787598,183.17002868652344,0.4339817762374878,0.5147063732147217,0.6094199419021606,1.3773733265054489e-09,1.3773155949081684e-09,1.3775424134720993e-09,1.3773984175458054e-09,1.3773139295736314e-09,1.3773139295736314e-09,1.377386538159442e-09,1.3773799878435966e-09,1.3773799878435966e-09,1.3788946651160927e-09,1.3788946651160927e-09,1.3774288376566801e-09,1.3773250318038777e-09,1.378437697319157e-09,1.377352232267981e-09,1.377352232267981e-09,1.3774409390876485e-09,1.3774409390876485e-09,1.3786476404931136e-09,1.3773191476218472e-09,1.3776382257191244e-09,1.3773139295736314e-09,1.3776478846594387e-09,1.3776478846594387e-09,1.3774452689574446e-09,1.377328251450649e-09,1.3776286778011126e-09,1.3777018414984354e-09,1.3790912856137538e-09,1.377313818551329e-09,1.3773137075290265e-09,1.3773137075290265e-09,1.3773145957074462e-09,1.3773137075290265e-09,1.3773396867478027e-09,1.3773144846851437e-09
4080.0,6.489621162414551,20.064193725585938,12.189531326293945,7.643596649169922,9.12084674835205,0.3303534984588623,14.64699649810791,12.056672096252441,0.3680236041545868,193.8657989501953,0.5109235644340515,12.090494155883789,184.61936950683594,0.44095927476882935,0.5190857648849487,0.6192181706428528,1.385615400195661e-09,1.385554893040819e-09,1.3857928138349962e-09,1.3856417124813447e-09,1.3855531166839796e-09,1.3855531166839796e-09,1.385629277983469e-09,1.3856223946007162e-09,1.3856223946007162e-09,1.387212122949677e-09,1.387212122949677e-09,1.3856735758821515e-09,1.3855647740257382e-09,1.386732506603039e-09,1.385593306757471e-09,1.385593306757471e-09,1.3856863434469346e-09,1.3856863434469346e-09,1.3869529968957295e-09,1.3855585567768003e-09,1.3858934000410272e-09,1.3855530056616772e-09,1.3859036140928538e-09,1.3859036140928538e-09,1.3856908953613356e-09,1.385568104694812e-09,1.3858832970115031e-09,1.3859603464894121e-09,1.3874185134099548e-09,1.3855528946393747e-09,1.3855527836170722e-09,1.3855527836170722e-09,1.3855537828177944e-09,1.3855527836170722e-09,1.3855799840811756e-09,1.3855535607731895e-09
