TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.9589898586273193,3.6020150184631348,4.760060787200928,0.758971095085144,2.7016067504882812,0.5921116471290588,25.743938446044922,21.882375717163086,0.6049873232841492,334.67095947265625,0.9267901182174683,21.88241195678711,334.6719055175781,0.604983925819397,0.9268102645874023,0.849552571773529,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.227658748626709,3.929081439971924,5.192265510559082,0.8278874158859253,2.946909189224243,0.6458584666252136,28.080759048461914,23.86870574951172,0.6599031090736389,365.0496520996094,1.010915756225586,23.868741989135742,365.05059814453125,0.6598994731903076,1.010936975479126,0.9266679286956787,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.5074398517608643,4.269674301147461,5.6423444747924805,0.8996541500091553,3.2023580074310303,0.7018278241157532,30.514184951782227,25.937129974365234,0.7170891165733337,396.6844177246094,1.0985190868377686,25.937171936035156,396.6854248046875,0.7170854806900024,1.098541021347046,1.0069715976715088,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.798218250274658,4.623655796051025,6.110116481781006,0.974242091178894,3.4678478240966797,0.7599965333938599,33.04326248168945,28.086843490600586,0.7765225768089294,429.5624084472656,1.1895662546157837,28.086885452270508,429.5634460449219,0.7765186429023743,1.1895906925201416,1.0904314517974854,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.099884986877441,4.9908928871154785,6.595405101776123,1.0516231060028076,3.7432796955108643,0.820343017578125,35.66701889038086,30.31703758239746,0.8381811380386353,463.6712951660156,1.284022331237793,30.317079544067383,463.67236328125,0.8381770849227905,1.2840474843978882,1.1770156621932983,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.412334442138672,5.371254920959473,7.098039150238037,1.1317692995071411,4.0285563468933105,0.8828459978103638,38.38452911376953,32.62691879272461,0.9020427465438843,498.9989318847656,1.3818532228469849,32.62696075439453,499.0000305175781,0.9020386338233948,1.3818793296813965,1.2666935920715332,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.735459804534912,5.764615058898926,7.6178483963012695,1.214654803276062,4.32357931137085,0.9474838972091675,41.19486999511719,35.015716552734375,0.9680860042572021,535.533447265625,1.483026146888733,35.01576232910156,535.53466796875,0.9680817723274231,1.483053207397461,1.3594352006912231,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.96290397644043,6.041630268096924,7.983752250671387,1.2730718851089478,4.53127384185791,0.9929693937301636,43.172508239746094,36.69670486450195,1.0145611763000488,561.2427368164062,1.5542213916778564,36.696754455566406,561.2437744140625,1.0145580768585205,1.5542492866516113,1.424700140953064,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09,1.1180028014479149e-09
1920.0,4.98613166809082,6.070296287536621,8.021174430847168,1.279241919517517,4.552579402923584,0.9975846409797668,43.373165130615234,36.86725616455078,1.0192774534225464,563.8514404296875,1.5614454746246338,36.8673095703125,563.852294921875,1.0192785263061523,1.5614734888076782,1.4313286542892456,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09,1.1219041251564477e-09
1980.0,4.986371994018555,6.0705885887146,8.021561622619629,1.2793035507202148,4.552798748016357,0.9976326823234558,43.37525177001953,36.8690299987793,1.0193265676498413,563.8786010742188,1.5615206956863403,36.869083404541016,563.8794555664062,1.0193276405334473,1.5615487098693848,1.431397557258606,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256473531062738e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256473531062738e-09,1.1256472420839714e-09,1.1256473531062738e-09,1.1256472420839714e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09,1.1256472420839714e-09
2040.0,4.986611843109131,6.070880889892578,8.021947860717773,1.2793651819229126,4.553018093109131,0.9976806640625,43.377342224121094,36.87080383300781,1.0193756818771362,563.90576171875,1.5615959167480469,36.87085723876953,563.9066162109375,1.0193767547607422,1.5616239309310913,1.4314665794372559,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09,1.1293904700337976e-09
2100.0,4.986852169036865,6.071173191070557,8.022334098815918,1.2794268131256104,4.553237438201904,0.997728705406189,43.379432678222656,36.872581481933594,1.0194246768951416,563.9329223632812,1.5616711378097534,36.87263488769531,563.9337768554688,1.0194257497787476,1.5616991519927979,1.4315354824066162,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09,1.1331336979836237e-09
2160.0,4.9870924949646,6.071465969085693,8.022720336914062,1.279488444328308,4.553456783294678,0.9977767467498779,43.38151931762695,36.87435531616211,1.0194737911224365,563.9600219726562,1.5617462396621704,36.87440872192383,563.9608764648438,1.0194748640060425,1.5617742538452148,1.4316043853759766,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.13687692593345e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09,1.1368768149111474e-09
2220.0,4.987332344055176,6.071758270263672,8.023106575012207,1.2795499563217163,4.553675651550293,0.9978247880935669,43.383609771728516,36.876129150390625,1.0195229053497314,563.9871826171875,1.561821460723877,36.876182556152344,563.988037109375,1.0195239782333374,1.5618494749069214,1.431673288345337,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09,1.1406200428609736e-09
2280.0,4.98757266998291,6.07205057144165,8.023492813110352,1.279611587524414,4.553894996643066,0.9978728294372559,43.38569641113281,36.877906799316406,1.0195720195770264,564.0143432617188,1.5618966817855835,36.877960205078125,564.0151977539062,1.0195730924606323,1.561924695968628,1.4317421913146973,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443632708107998e-09,1.1443632708107998e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443632708107998e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09,1.1443631597884973e-09
2340.0,4.99315071105957,6.085080146789551,8.033323287963867,1.2843561172485352,4.560572624206543,0.9985257983207703,43.414215087890625,36.90196228027344,1.0202559232711792,564.3870239257812,1.5629162788391113,36.90203857421875,564.3831787109375,1.020311713218689,1.56294846534729,1.4327808618545532,1.1483253237187796e-09,1.1483253237187796e-09,1.148325434741082e-09,1.148325434741082e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483261008748968e-09,1.1483261008748968e-09,1.148325434741082e-09,1.1483253237187796e-09,1.148325878830292e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.148325434741082e-09,1.148325434741082e-09,1.1483259898525944e-09,1.1483253237187796e-09,1.148325434741082e-09,1.1483253237187796e-09,1.148325434741082e-09,1.148325434741082e-09,1.148325434741082e-09,1.1483253237187796e-09,1.148325434741082e-09,1.1483255457633845e-09,1.1483262118971993e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09,1.1483253237187796e-09
2400.0,5.008467197418213,6.123143672943115,8.06063175201416,1.2985751628875732,4.579487323760986,1.0001511573791504,43.48533630371094,36.9618034362793,1.0219683647155762,565.317138671875,1.5654513835906982,36.9619255065918,565.2987670898438,1.0221954584121704,1.5654963254928589,1.4354259967803955,1.152712370000586e-09,1.1527122589782834e-09,1.1527127030674933e-09,1.1527124810228884e-09,1.1527122589782834e-09,1.1527122589782834e-09,1.1527124810228884e-09,1.1527124810228884e-09,1.1527124810228884e-09,1.1527155896473573e-09,1.1527155896473573e-09,1.1527125920451908e-09,1.1527122589782834e-09,1.1527147014689376e-09,1.152712370000586e-09,1.152712370000586e-09,1.1527125920451908e-09,1.1527125920451908e-09,1.1527151455581475e-09,1.1527122589782834e-09,1.1527129251120982e-09,1.1527122589782834e-09,1.1527129251120982e-09,1.1527129251120982e-09,1.1527125920451908e-09,1.1527122589782834e-09,1.1527129251120982e-09,1.1527131471567031e-09,1.1527159227142647e-09,1.1527122589782834e-09,1.1527122589782834e-09,1.1527122589782834e-09,1.1527122589782834e-09,1.1527122589782834e-09,1.1527122589782834e-09,1.1527122589782834e-09
2460.0,5.027827262878418,6.173794269561768,8.095500946044922,1.317855954170227,4.604050636291504,1.0020151138305664,43.56698226928711,37.03037643432617,1.0239447355270386,566.38623046875,1.5683553218841553,37.03056716918945,566.347412109375,1.0244075059890747,1.568419337272644,1.4385318756103516,1.1572741653864682e-09,1.1572738323195608e-09,1.157274831520283e-09,1.1572742764087707e-09,1.1572738323195608e-09,1.1572738323195608e-09,1.1572742764087707e-09,1.1572741653864682e-09,1.1572741653864682e-09,1.1572807157023135e-09,1.1572807157023135e-09,1.1572743874310731e-09,1.1572738323195608e-09,1.1572788283231716e-09,1.1572740543641657e-09,1.1572740543641657e-09,1.1572744984533756e-09,1.1572744984533756e-09,1.1572796054792889e-09,1.1572738323195608e-09,1.1572752756094928e-09,1.1572738323195608e-09,1.1572752756094928e-09,1.1572752756094928e-09,1.1572744984533756e-09,1.1572739433418633e-09,1.1572752756094928e-09,1.1572756086764002e-09,1.1572814928584307e-09,1.1572738323195608e-09,1.1572738323195608e-09,1.1572738323195608e-09,1.1572738323195608e-09,1.1572738323195608e-09,1.1572739433418633e-09,1.1572738323195608e-09
2520.0,5.049255847930908,6.232319355010986,8.134444236755371,1.3404552936553955,4.631875038146973,1.0038903951644897,43.649253845214844,37.09929275512695,1.0259472131729126,567.4646606445312,1.5712743997573853,37.099578857421875,567.4016723632812,1.0266860723495483,1.5713605880737305,1.4417309761047363,1.1619154527409137e-09,1.1619148976294014e-09,1.1619165629639383e-09,1.1619156747855186e-09,1.1619148976294014e-09,1.1619148976294014e-09,1.1619155637632161e-09,1.1619155637632161e-09,1.1619155637632161e-09,1.16192611088195e-09,1.16192611088195e-09,1.1619158968301235e-09,1.1619150086517038e-09,1.1619228912351787e-09,1.1619152306963088e-09,1.1619152306963088e-09,1.1619158968301235e-09,1.1619158968301235e-09,1.1619243345251107e-09,1.1619148976294014e-09,1.161917229097753e-09,1.1619148976294014e-09,1.161917229097753e-09,1.161917229097753e-09,1.161916007852426e-09,1.1619150086517038e-09,1.161917229097753e-09,1.161917673186963e-09,1.1619273321272772e-09,1.1619148976294014e-09,1.1619148976294014e-09,1.1619148976294014e-09,1.1619148976294014e-09,1.1619148976294014e-09,1.1619151196740063e-09,1.1619148976294014e-09
2580.0,5.072237014770508,6.297394275665283,8.176534652709961,1.365856409072876,4.662312030792236,1.0057233572006226,43.72981262207031,37.16659927368164,1.0279171466827393,568.5226440429688,1.5741254091262817,37.16697692871094,568.4315185546875,1.0289667844772339,1.5742367506027222,1.4449366331100464,1.1666064780868624e-09,1.1666058119530476e-09,1.1666081434213993e-09,1.1666067001314673e-09,1.1666058119530476e-09,1.1666058119530476e-09,1.1666067001314673e-09,1.1666065891091648e-09,1.1666065891091648e-09,1.1666217991646022e-09,1.1666217991646022e-09,1.1666070331983747e-09,1.16660592297535e-09,1.1666172472502012e-09,1.166606145019955e-09,1.166606145019955e-09,1.1666071442206771e-09,1.1666071442206771e-09,1.166619356673948e-09,1.1666058119530476e-09,1.1666091426221215e-09,1.1666058119530476e-09,1.1666091426221215e-09,1.1666091426221215e-09,1.1666072552429796e-09,1.16660592297535e-09,1.166609031599819e-09,1.1666096977336338e-09,1.166623686543744e-09,1.1666058119530476e-09,1.1666058119530476e-09,1.1666058119530476e-09,1.1666058119530476e-09,1.1666058119530476e-09,1.1666060339976525e-09,1.1666058119530476e-09
2640.0,5.096879482269287,6.369337558746338,8.221976280212402,1.3941751718521118,4.69551420211792,1.0075218677520752,43.808929443359375,37.23250961303711,1.0298634767532349,569.5634155273438,1.5769189596176147,37.2330207824707,569.4403686523438,1.031265377998352,1.577057957649231,1.4481629133224487,1.1713457981343822e-09,1.1713449099559625e-09,1.1713480185804315e-09,1.1713461312012896e-09,1.1713449099559625e-09,1.1713449099559625e-09,1.1713461312012896e-09,1.1713460201789871e-09,1.1713460201789871e-09,1.1713663372603378e-09,1.1713663372603378e-09,1.1713465752904995e-09,1.171345020978265e-09,1.1713602310337023e-09,1.1713454650674748e-09,1.1713454650674748e-09,1.171346686312802e-09,1.171346686312802e-09,1.171363006591264e-09,1.1713449099559625e-09,1.171349350848061e-09,1.1713449099559625e-09,1.171349350848061e-09,1.171349350848061e-09,1.1713467973351044e-09,1.171345020978265e-09,1.1713492398257586e-09,1.1713501280041783e-09,1.1713690017955969e-09,1.1713449099559625e-09,1.1713449099559625e-09,1.1713449099559625e-09,1.1713449099559625e-09,1.1713449099559625e-09,1.17134524302287e-09,1.1713449099559625e-09
2700.0,5.123476982116699,6.449012279510498,8.271310806274414,1.4257382154464722,4.731881618499756,1.0093008279800415,43.88746643066406,37.29771423339844,1.0318036079406738,570.5963745117188,1.5796830654144287,37.29842758178711,570.4384765625,1.0335978269577026,1.5798531770706177,1.4514384269714355,1.1761398521770161e-09,1.176138630931689e-09,1.1761427387568801e-09,1.176140296266226e-09,1.176138630931689e-09,1.176138630931689e-09,1.1761401852439235e-09,1.176140074221621e-09,1.176140074221621e-09,1.1761662754850022e-09,1.1761662754850022e-09,1.1761408513777383e-09,1.176138852976294e-09,1.1761583929015273e-09,1.1761394080878063e-09,1.1761394080878063e-09,1.1761409624000407e-09,1.1761409624000407e-09,1.1761620566375086e-09,1.1761387419539915e-09,1.176144404091417e-09,1.176138630931689e-09,1.1761445151137195e-09,1.1761445151137195e-09,1.1761410734223432e-09,1.176138852976294e-09,1.1761442930691146e-09,1.1761454032921392e-09,1.1761697171763785e-09,1.176138630931689e-09,1.176138630931689e-09,1.176138630931689e-09,1.176138630931689e-09,1.176138630931689e-09,1.1761390750208989e-09,1.176138630931689e-09
2760.0,5.152302265167236,6.537288188934326,8.32505989074707,1.4608813524246216,4.77180290222168,1.0110797882080078,43.965999603271484,37.3626594543457,1.0337587594985962,571.6329345703125,1.5824333429336548,37.36341094970703,571.4324340820312,1.0359845161437988,1.582646369934082,1.4547902345657349,1.1809941913298871e-09,1.1809928590622576e-09,1.1809978550658684e-09,1.1809947464413995e-09,1.1809928590622576e-09,1.1809928590622576e-09,1.180994635419097e-09,1.1809945243967945e-09,1.1809945243967945e-09,1.181027498020626e-09,1.181027498020626e-09,1.1809955235975167e-09,1.1809930811068625e-09,1.1810175060134043e-09,1.1809937472406773e-09,1.1809937472406773e-09,1.1809956346198192e-09,1.1809956346198192e-09,1.1810220579278052e-09,1.1809928590622576e-09,1.1809999644896152e-09,1.1809928590622576e-09,1.1810000755119177e-09,1.1810000755119177e-09,1.1809957456421216e-09,1.1809930811068625e-09,1.1809998534673127e-09,1.1810012967572447e-09,1.181031827890422e-09,1.1809928590622576e-09,1.1809928590622576e-09,1.1809928590622576e-09,1.1809928590622576e-09,1.1809928590622576e-09,1.1809933031514674e-09,1.1809928590622576e-09
2820.0,5.1835808753967285,6.634888648986816,8.383644104003906,1.4998798370361328,4.815600395202637,1.012859582901001,44.0448112487793,37.42767333984375,1.035733938217163,572.6746215820312,1.5851926803588867,37.42881393432617,572.4280395507812,1.0384374856948853,1.5854440927505493,1.4582349061965942,1.1859124793289766e-09,1.1859107029721372e-09,1.185916920221075e-09,1.185913034440489e-09,1.1859107029721372e-09,1.1859107029721372e-09,1.1859129234181864e-09,1.1859127013735815e-09,1.1859127013735815e-09,1.1859531134916779e-09,1.1859531134916779e-09,1.185914033641211e-09,1.1859110360390446e-09,1.1859410120607095e-09,1.1859118131951618e-09,1.1859118131951618e-09,1.185914255685816e-09,1.185914255685816e-09,1.1859465631758326e-09,1.1859108139944396e-09,1.1859194737340317e-09,1.1859107029721372e-09,1.1859195847563342e-09,1.1859195847563342e-09,1.1859143667081185e-09,1.1859110360390446e-09,1.1859192516894268e-09,1.1859211390685687e-09,1.185958442562196e-09,1.1859107029721372e-09,1.1859107029721372e-09,1.1859107029721372e-09,1.1859107029721372e-09,1.1859107029721372e-09,1.185911369105952e-09,1.1859107029721372e-09
