TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.1709928512573242,1.5216951370239258,1.8970284461975098,0.3512512743473053,1.0936092138290405,0.22721023857593536,9.880870819091797,8.39572811126709,0.2324056327342987,128.47930908203125,0.3555900454521179,8.395991325378418,128.406982421875,0.23324619233608246,0.3556668758392334,0.3275368809700012,1.094043966531899e-09,1.0940434114203867e-09,1.0940452987995286e-09,1.094044188576504e-09,1.0940434114203867e-09,1.0940434114203867e-09,1.0940440775542015e-09,1.0940440775542015e-09,1.0940440775542015e-09,1.0940560679628675e-09,1.0940560679628675e-09,1.094044410621109e-09,1.0940435224426892e-09,1.0940524042268862e-09,1.0940437444872941e-09,1.0940437444872941e-09,1.0940445216434114e-09,1.0940445216434114e-09,1.0940540695614231e-09,1.0940434114203867e-09,1.0940459649333434e-09,1.0940434114203867e-09,1.0940460759556458e-09,1.0940460759556458e-09,1.0940445216434114e-09,1.0940435224426892e-09,1.0940459649333434e-09,1.0940466310671582e-09,1.094057622275102e-09,1.0940434114203867e-09,1.0940434114203867e-09,1.0940434114203867e-09,1.0940434114203867e-09,1.0940434114203867e-09,1.0940435224426892e-09,1.0940434114203867e-09
1500.0,1.19520103931427,1.5977495908737183,1.942399024963379,0.3819800615310669,1.1275806427001953,0.22858667373657227,9.941790580749512,8.446030616760254,0.2339347004890442,129.28477478027344,0.3577217757701874,8.446420669555664,129.17713928222656,0.2351720929145813,0.35782960057258606,0.33024129271507263,1.0990310883585153e-09,1.099030311202398e-09,1.0990330867599596e-09,1.0990314214254226e-09,1.099030311202398e-09,1.099030311202398e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990489629492117e-09,1.0990489629492117e-09,1.09903175449233e-09,1.0990304222247005e-09,1.0990436338786935e-09,1.0990307552916079e-09,1.0990307552916079e-09,1.099031976536935e-09,1.099031976536935e-09,1.0990460763693477e-09,1.099030311202398e-09,1.0990340859606818e-09,1.099030311202398e-09,1.0990343080052867e-09,1.0990343080052867e-09,1.099031976536935e-09,1.0990304222247005e-09,1.0990339749383793e-09,1.0990349741391015e-09,1.0990512944175634e-09,1.099030311202398e-09,1.099030311202398e-09,1.099030311202398e-09,1.099030311202398e-09,1.099030311202398e-09,1.099030533247003e-09,1.099030311202398e-09
1560.0,1.2214909791946411,1.6819922924041748,1.991909384727478,0.4161481559276581,1.164907693862915,0.229949951171875,10.002267837524414,8.495777130126953,0.2354646772146225,130.08651733398438,0.35983020067214966,8.496304512023926,129.93890380859375,0.23714123666286469,0.3599725663661957,0.33300650119781494,1.1040683922658445e-09,1.10406728204282e-09,1.1040710568011036e-09,1.1040688363550544e-09,1.10406728204282e-09,1.10406728204282e-09,1.1040686143104494e-09,1.104068503288147e-09,1.104068503288147e-09,1.1040929281946887e-09,1.1040929281946887e-09,1.1040691694219618e-09,1.1040673930651224e-09,1.1040854897004238e-09,1.1040679481766347e-09,1.1040679481766347e-09,1.1040695024888691e-09,1.1040695024888691e-09,1.1040888203694976e-09,1.10406728204282e-09,1.1040725000910356e-09,1.10406728204282e-09,1.1040727221356406e-09,1.1040727221356406e-09,1.1040695024888691e-09,1.1040675040874248e-09,1.1040723890687332e-09,1.1040737213363627e-09,1.1040960368191577e-09,1.10406728204282e-09,1.10406728204282e-09,1.10406728204282e-09,1.10406728204282e-09,1.10406728204282e-09,1.1040677261320297e-09,1.10406728204282e-09
1620.0,1.2500946521759033,1.775158166885376,2.045997381210327,0.4540374279022217,1.2059215307235718,0.23131069540977478,10.062780380249023,8.545388221740723,0.23700784146785736,130.8899688720703,0.3619309663772583,8.546037673950195,130.69847106933594,0.23916809260845184,0.36211255192756653,0.3358527719974518,1.109161207324405e-09,1.1091598750567755e-09,1.1091647600380838e-09,1.1091618734582198e-09,1.1091598750567755e-09,1.1091598750567755e-09,1.1091616514136149e-09,1.10916142936901e-09,1.10916142936901e-09,1.1091931817475142e-09,1.1091931817475142e-09,1.1091623175474297e-09,1.1091600971013804e-09,1.1091835228072e-09,1.1091607632351952e-09,1.1091607632351952e-09,1.109162650614337e-09,1.109162650614337e-09,1.1091879636992985e-09,1.109159986079078e-09,1.1091666474172257e-09,1.1091598750567755e-09,1.109166980484133e-09,1.109166980484133e-09,1.1091627616366395e-09,1.1091602081236829e-09,1.1091664253726208e-09,1.1091682017294602e-09,1.1091971785504029e-09,1.1091598750567755e-09,1.1091598750567755e-09,1.1091598750567755e-09,1.1091598750567755e-09,1.1091598750567755e-09,1.1091604301682878e-09,1.1091598750567755e-09
1680.0,1.2813060283660889,1.8782113790512085,2.1052234172821045,0.4960235059261322,1.2510484457015991,0.23267990350723267,10.123811721801758,8.595196723937988,0.23857708275318146,131.70220947265625,0.3640422523021698,8.596024513244629,131.46144104003906,0.24126939475536346,0.36426693201065063,0.3388034999370575,1.1143176381622766e-09,1.1143159728277396e-09,1.114322079054375e-09,1.1143184153183938e-09,1.1143159728277396e-09,1.1143159728277396e-09,1.1143180822514864e-09,1.114317971229184e-09,1.114317971229184e-09,1.114357828235768e-09,1.114357828235768e-09,1.1143190814522086e-09,1.1143161948723446e-09,1.1143456157824971e-09,1.1143170830507643e-09,1.1143170830507643e-09,1.114319414519116e-09,1.114319414519116e-09,1.1143512779199227e-09,1.1143160838500421e-09,1.1143245215450293e-09,1.1143159728277396e-09,1.1143248546119366e-09,1.1143248546119366e-09,1.1143195255414184e-09,1.114316305894647e-09,1.1143242995004243e-09,1.1143264089241711e-09,1.1143629352616813e-09,1.1143159728277396e-09,1.1143159728277396e-09,1.1143159728277396e-09,1.1143159728277396e-09,1.1143159728277396e-09,1.1143166389615544e-09,1.1143159728277396e-09
1740.0,1.315372109413147,1.9919816255569458,2.170060873031616,0.5424283742904663,1.3006545305252075,0.23406487703323364,10.18570327758789,8.645503044128418,0.24018113315105438,132.52769470214844,0.36617472767829895,8.646524429321289,132.2321319580078,0.24345670640468597,0.36644718050956726,0.34187498688697815,1.1195427918053724e-09,1.119540793403928e-09,1.119548231898193e-09,1.1195435689614897e-09,1.1195406823816256e-09,1.1195406823816256e-09,1.1195432358945823e-09,1.1195430138499773e-09,1.1195430138499773e-09,1.1195920857076658e-09,1.1195920857076658e-09,1.1195444571399094e-09,1.119541015448533e-09,1.1195770976968333e-09,1.1195421256715576e-09,1.1195421256715576e-09,1.1195449012291192e-09,1.1195449012291192e-09,1.119583981079586e-09,1.1195409044262306e-09,1.1195512295003596e-09,1.1195406823816256e-09,1.1195516735895694e-09,1.1195516735895694e-09,1.1195450122514217e-09,1.1195411264708355e-09,1.1195508964334522e-09,1.1195534499464088e-09,1.1195984139789061e-09,1.1195406823816256e-09,1.1195406823816256e-09,1.1195406823816256e-09,1.1195406823816256e-09,1.1195406823816256e-09,1.1195414595377429e-09,1.1195406823816256e-09
1800.0,1.3524795770645142,2.1171069145202637,2.240870475769043,0.5934943556785583,1.355018138885498,0.23546944558620453,10.248620986938477,8.696438789367676,0.24182476103305817,133.36871337890625,0.36833396553993225,8.697674751281738,133.0125732421875,0.24573670327663422,0.36865928769111633,0.34507670998573303,1.1248386666551369e-09,1.1248362241644827e-09,1.1248452169709822e-09,1.124839665855859e-09,1.1248362241644827e-09,1.1248362241644827e-09,1.1248392217666492e-09,1.1248389997220443e-09,1.1248389997220443e-09,1.1248980635869543e-09,1.1248980635869543e-09,1.1248407760788837e-09,1.12483655723139e-09,1.1248800779739554e-09,1.1248378894990196e-09,1.1248378894990196e-09,1.124841331190396e-09,1.124841331190396e-09,1.12488840464664e-09,1.1248363351867852e-09,1.1248488807069634e-09,1.1248362241644827e-09,1.1248493247961733e-09,1.1248493247961733e-09,1.1248414422126984e-09,1.1248366682536926e-09,1.1248484366177536e-09,1.1248515452422225e-09,1.1249057241258242e-09,1.1248362241644827e-09,1.1248362241644827e-09,1.1248362241644827e-09,1.1248362241644827e-09,1.1248362241644827e-09,1.1248372233652049e-09,1.1248362241644827e-09
1860.0,1.3927778005599976,2.254103422164917,2.3179409503936768,0.6494135856628418,1.414367914199829,0.23689551651477814,10.312660217285156,8.748071670532227,0.24351072311401367,134.22657775878906,0.3705229163169861,8.74954605102539,133.80381774902344,0.24811328947544098,0.370906263589859,0.34841400384902954,1.1302058178230823e-09,1.1302029312432182e-09,1.1302135893842546e-09,1.1302070390684094e-09,1.1302029312432182e-09,1.1302029312432182e-09,1.130206483956897e-09,1.1302061508899897e-09,1.1302061508899897e-09,1.1302764280074484e-09,1.1302764280074484e-09,1.1302082603137364e-09,1.130203375332428e-09,1.1302551117253756e-09,1.1302049296446626e-09,1.1302049296446626e-09,1.1302089264475512e-09,1.1302089264475512e-09,1.1302648816879923e-09,1.1302031532878232e-09,1.1302180302763531e-09,1.1302029312432182e-09,1.130218474365563e-09,1.130218474365563e-09,1.1302091484921561e-09,1.1302034863547306e-09,1.1302175861871433e-09,1.130221138900822e-09,1.1302855318362504e-09,1.1302029312432182e-09,1.1302029312432182e-09,1.1302029312432182e-09,1.1302029312432182e-09,1.1302029312432182e-09,1.1302041524885453e-09,1.1302029312432182e-09
1920.0,1.4363936185836792,2.403402805328369,2.401517391204834,0.7103426456451416,1.4788906574249268,0.23834405839443207,10.377869606018066,8.800432205200195,0.2452407330274582,135.10205078125,0.3727429509162903,8.802165031433105,134.6063232421875,0.2505888044834137,0.3731897473335266,0.3518902063369751,1.1356439122423012e-09,1.1356405815732273e-09,1.1356530160711031e-09,1.1356453555322332e-09,1.1356405815732273e-09,1.1356405815732273e-09,1.1356446893984184e-09,1.135644356331511e-09,1.135644356331511e-09,1.1357267348799382e-09,1.1357267348799382e-09,1.1356469098444677e-09,1.1356411366847396e-09,1.1357017548618842e-09,1.1356428020192766e-09,1.1356428020192766e-09,1.1356475759782825e-09,1.1356475759782825e-09,1.1357131901590378e-09,1.1356408036178323e-09,1.1356582341193189e-09,1.1356405815732273e-09,1.1356589002531337e-09,1.1356589002531337e-09,1.1356477980228874e-09,1.1356412477070421e-09,1.1356576790078066e-09,1.1356618978553001e-09,1.1357373930209747e-09,1.1356404705509249e-09,1.1356404705509249e-09,1.1356404705509249e-09,1.1356405815732273e-09,1.1356404705509249e-09,1.1356419138408569e-09,1.1356405815732273e-09
1980.0,1.4841392040252686,2.567819595336914,2.4931681156158447,0.7774092555046082,1.549805998802185,0.23983661830425262,10.44522762298584,8.85429573059082,0.2470414638519287,136.00831604003906,0.3750268220901489,8.856313705444336,135.43202209472656,0.2532021701335907,0.3755437433719635,0.3555600643157959,1.141178707086965e-09,1.1411748213063788e-09,1.141189254205699e-09,1.1411804834438044e-09,1.1411748213063788e-09,1.1411748213063788e-09,1.1411797062876872e-09,1.1411792621984773e-09,1.1411792621984773e-09,1.141275185467805e-09,1.141275185467805e-09,1.1411823708229463e-09,1.1411753764178911e-09,1.1412459866022573e-09,1.1411773748193355e-09,1.1411773748193355e-09,1.1411831479790635e-09,1.1411831479790635e-09,1.1412594203008553e-09,1.1411750433509837e-09,1.1411954714546368e-09,1.1411748213063788e-09,1.1411961375884516e-09,1.1411961375884516e-09,1.1411833700236684e-09,1.141175598462496e-09,1.1411949163431245e-09,1.141199579279828e-09,1.1412875089433783e-09,1.1411747102840764e-09,1.1411747102840764e-09,1.1411747102840764e-09,1.1411748213063788e-09,1.1411747102840764e-09,1.1411762645963108e-09,1.1411748213063788e-09
2040.0,1.5384840965270996,2.75594162940979,2.597649574279785,0.8540925979614258,1.6308096647262573,0.24143953621387482,10.517744064331055,8.912040710449219,0.24899496138095856,136.9861297607422,0.3774755001068115,8.91439151763916,136.3173828125,0.25607573986053467,0.37807291746139526,0.3595953583717346,1.1468949123738525e-09,1.1468903604594516e-09,1.1469072358494259e-09,1.1468969107752969e-09,1.1468903604594516e-09,1.1468903604594516e-09,1.1468960225968772e-09,1.1468955785076673e-09,1.1468955785076673e-09,1.1470068228547348e-09,1.1470068228547348e-09,1.1468991312213461e-09,1.1468910265932664e-09,1.1469731830970886e-09,1.146893358061618e-09,1.146893358061618e-09,1.1469000193997658e-09,1.1469000193997658e-09,1.146988615197131e-09,1.146890693526359e-09,1.1469143412767835e-09,1.1468903604594516e-09,1.1469151184329007e-09,1.1469151184329007e-09,1.1469003524666732e-09,1.1468912486378713e-09,1.1469136751429687e-09,1.1469191152357894e-09,1.1470213667763574e-09,1.1468902494371491e-09,1.1468902494371491e-09,1.1468902494371491e-09,1.1468903604594516e-09,1.1468902494371491e-09,1.146892136816291e-09,1.1468903604594516e-09
2100.0,1.598705768585205,2.965318202972412,2.7135846614837646,0.9393628239631653,1.720846176147461,0.24312172830104828,10.594040870666504,8.972545623779297,0.2510654628276825,138.01708984375,0.3800412118434906,8.975265502929688,137.24517822265625,0.25915929675102234,0.38072845339775085,0.36392536759376526,1.1527552246093364e-09,1.1527500065611207e-09,1.1527694354640516e-09,1.1527574450553857e-09,1.1527498955388182e-09,1.1527498955388182e-09,1.152756556876966e-09,1.1527558907431512e-09,1.1527558907431512e-09,1.1528845655917053e-09,1.1528845655917053e-09,1.1527601095906448e-09,1.152750783717238e-09,1.152845596763541e-09,1.1527533372301946e-09,1.1527533372301946e-09,1.152761108791367e-09,1.152761108791367e-09,1.1528634713542374e-09,1.152750339628028e-09,1.1527776511144339e-09,1.1527498955388182e-09,1.1527785392928536e-09,1.1527785392928536e-09,1.1527614418582743e-09,1.1527510057618429e-09,1.1527768739583166e-09,1.1527830912072545e-09,1.1529012189370746e-09,1.1527498955388182e-09,1.1527498955388182e-09,1.1527498955388182e-09,1.1527498955388182e-09,1.1527498955388182e-09,1.152752004962565e-09,1.1527498955388182e-09
2160.0,1.6638926267623901,3.192797899246216,2.8392269611358643,1.031903862953186,1.8185632228851318,0.24485185742378235,10.672698020935059,9.034672737121582,0.25321540236473083,139.08229064941406,0.38267597556114197,9.03779411315918,138.19802856445312,0.2623976171016693,0.38346099853515625,0.368472695350647,1.1587193426976228e-09,1.1587132364709873e-09,1.1587356629760848e-09,1.1587218962105794e-09,1.1587131254486849e-09,1.1587131254486849e-09,1.1587206749652523e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.1588675574714102e-09,1.1588675574714102e-09,1.158724893812746e-09,1.1587142356717095e-09,1.1588229265058203e-09,1.158717233273876e-09,1.158717233273876e-09,1.158725893013468e-09,1.158725893013468e-09,1.1588434656317759e-09,1.1587135695378947e-09,1.1587449888494916e-09,1.1587131254486849e-09,1.1587459880502138e-09,1.1587459880502138e-09,1.158726337102678e-09,1.1587145687386169e-09,1.158744100671072e-09,1.158751317120732e-09,1.1588866533074338e-09,1.1587131254486849e-09,1.1587131254486849e-09,1.1587131254486849e-09,1.1587132364709873e-09,1.1587131254486849e-09,1.1587156789616415e-09,1.1587131254486849e-09
2220.0,1.7337007522583008,3.437166213989258,2.973916530609131,1.1311944723129272,1.9234501123428345,0.2466171383857727,10.753149032592773,9.0979585647583,0.25542956590652466,140.1739501953125,0.3853600323200226,9.101512908935547,139.1687469482422,0.2657676935195923,0.38625025749206543,0.3732050657272339,1.16476961409262e-09,1.1647628417321698e-09,1.1647882658394337e-09,1.1647726116947865e-09,1.1647627307098674e-09,1.1647627307098674e-09,1.1647711684048545e-09,1.1647703912487373e-09,1.1647703912487373e-09,1.1649382569700606e-09,1.1649382569700606e-09,1.1647759423638604e-09,1.164763840932892e-09,1.1648875197778352e-09,1.1647672826242683e-09,1.1647672826242683e-09,1.1647771636091875e-09,1.1647771636091875e-09,1.1649108344613524e-09,1.1647631747990772e-09,1.1647989239804701e-09,1.1647627307098674e-09,1.1647999231811923e-09,1.1647999231811923e-09,1.1647776076983973e-09,1.1647641739997994e-09,1.1647978137574455e-09,1.1648060294078277e-09,1.1649601283636457e-09,1.1647626196875649e-09,1.1647626196875649e-09,1.1647626196875649e-09,1.1647627307098674e-09,1.1647626196875649e-09,1.1647656172897314e-09,1.1647627307098674e-09
2280.0,1.808120846748352,3.698373556137085,3.117636203765869,1.2371827363967896,2.035493850708008,0.24841445684432983,10.83525562286377,9.162286758422852,0.25770461559295654,141.29029846191406,0.3880884647369385,9.166303634643555,140.1556396484375,0.2692639231681824,0.38909152150154114,0.3781146705150604,1.1709012648353223e-09,1.1708936042964524e-09,1.1709222480504877e-09,1.1709044844820937e-09,1.1708933822518475e-09,1.1708933822518475e-09,1.1709029301698592e-09,1.170902153013742e-09,1.170902153013742e-09,1.171091779106348e-09,1.171091779106348e-09,1.17090837026268e-09,1.170894714519477e-09,1.1710344915982773e-09,1.1708986003000632e-09,1.1708986003000632e-09,1.1709097025303095e-09,1.1709097025303095e-09,1.171060803883961e-09,1.1708939373633598e-09,1.1709343494814561e-09,1.1708933822518475e-09,1.1709354597044808e-09,1.1709354597044808e-09,1.1709101466195193e-09,1.1708951586086869e-09,1.170933128236129e-09,1.1709423430872334e-09,1.1711164260574947e-09,1.1708933822518475e-09,1.1708933822518475e-09,1.1708933822518475e-09,1.17089349327415e-09,1.1708933822518475e-09,1.1708967129209213e-09,1.17089349327415e-09
2340.0,1.8873376846313477,3.977046489715576,3.270747184753418,1.350095510482788,2.1549739837646484,0.2502456307411194,10.91910457611084,9.22772216796875,0.26004335284233093,142.43264770507812,0.3908640742301941,9.232232093811035,141.15968322753906,0.27289021015167236,0.3919875919818878,0.383206844329834,1.177115849237964e-09,1.1771073005206745e-09,1.1771394969883886e-09,1.1771195129739453e-09,1.1771070784760695e-09,1.1771070784760695e-09,1.177117736617106e-09,1.1771168484386862e-09,1.1771168484386862e-09,1.1773297892148094e-09,1.1773297892148094e-09,1.177123731821439e-09,1.177108632788304e-09,1.177265396279381e-09,1.1771128516357976e-09,1.1771128516357976e-09,1.1771252861336734e-09,1.1771252861336734e-09,1.1772950392341386e-09,1.1771077446098843e-09,1.1771529306869866e-09,1.1771070784760695e-09,1.1771542629546161e-09,1.1771542629546161e-09,1.1771258412451857e-09,1.1771090768775139e-09,1.177151598419357e-09,1.177161923493486e-09,1.1773574337681225e-09,1.1771070784760695e-09,1.1771070784760695e-09,1.1771070784760695e-09,1.177107189498372e-09,1.1771070784760695e-09,1.1771107422120508e-09,1.177107189498372e-09
2400.0,1.971474051475525,4.273593902587891,3.433488130569458,1.4700663089752197,2.282076597213745,0.25211101770401,11.004717826843262,9.294270515441895,0.26244664192199707,143.601318359375,0.3936871886253357,9.299311637878418,142.18099975585938,0.2766473591327667,0.3949390947818756,0.388482928276062,1.1834131452559404e-09,1.1834035973379287e-09,1.1834395685639265e-09,1.183417142058829e-09,1.1834033752933237e-09,1.1834033752933237e-09,1.1834152546796872e-09,1.183414255478965e-09,1.183414255478965e-09,1.1836520652508398e-09,1.1836520652508398e-09,1.183421916017835e-09,1.1834050406278607e-09,1.1835802338211465e-09,1.1834098145868666e-09,1.1834098145868666e-09,1.1834236923746744e-09,1.1834236923746744e-09,1.1836132074449779e-09,1.183404152449441e-09,1.183454556574759e-09,1.1834033752933237e-09,1.1834561108869934e-09,1.1834561108869934e-09,1.1834243585084891e-09,1.183405595739373e-09,1.183453113284827e-09,1.183464659604283e-09,1.1836829294509243e-09,1.1834033752933237e-09,1.1834033752933237e-09,1.1834033752933237e-09,1.1834034863156262e-09,1.1834033752933237e-09,1.1834074831185148e-09,1.1834034863156262e-09
2460.0,2.060720682144165,4.588665962219238,3.606229543685913,1.5973256826400757,2.4170897006988525,0.2540123760700226,11.092184066772461,9.361994743347168,0.2649173140525818,144.79751586914062,0.39656031131744385,9.367598533630371,143.22052001953125,0.28053921461105347,0.3979489505290985,0.3939480781555176,1.1897950402683932e-09,1.1897844931496593e-09,1.1898243501562433e-09,1.1897994811604917e-09,1.1897842711050544e-09,1.1897842711050544e-09,1.189797371736745e-09,1.1897962615137203e-09,1.1897962615137203e-09,1.190060494593581e-09,1.190060494593581e-09,1.18980481023101e-09,1.1897861584841962e-09,1.1899806695581105e-09,1.189791376532412e-09,1.189791376532412e-09,1.1898068086324542e-09,1.1898068086324542e-09,1.1900174179402256e-09,1.1897850482611716e-09,1.1898411145239152e-09,1.1897842711050544e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898075857885715e-09,1.1897867135957085e-09,1.1898394491893782e-09,1.1898523277764639e-09,1.1900949115073445e-09,1.1897842711050544e-09,1.1897841600827519e-09,1.1897841600827519e-09,1.1897843821273568e-09,1.1897841600827519e-09,1.1897888230194553e-09,1.1897843821273568e-09
2520.0,2.1551849842071533,4.922596454620361,3.7891738414764404,1.7319769859313965,2.5601718425750732,0.25594958662986755,11.181502342224121,9.430888175964355,0.2674556374549866,146.0212860107422,0.39948323369026184,9.437091827392578,144.2781219482422,0.28456559777259827,0.4010169804096222,0.39960217475891113,1.1962607571192052e-09,1.1962492107997491e-09,1.1962932866538267e-09,1.196265753122816e-09,1.1962488777328417e-09,1.1962488777328417e-09,1.1962633106321618e-09,1.1962620893868348e-09,1.1962620893868348e-09,1.196554522131521e-09,1.196554522131521e-09,1.196271526282544e-09,1.1962509871565885e-09,1.1964661483787609e-09,1.1962567603163166e-09,1.1962567603163166e-09,1.1962737467285933e-09,1.1962737467285933e-09,1.1965068935637646e-09,1.1962497659112614e-09,1.196311827378338e-09,1.1962488777328417e-09,1.1963136037351774e-09,1.1963136037351774e-09,1.196274634907013e-09,1.1962516532904033e-09,1.1963099399991961e-09,1.1963241508539113e-09,1.1965924917589632e-09,1.1962488777328417e-09,1.1962487667105393e-09,1.1962487667105393e-09,1.1962489887551442e-09,1.1962487667105393e-09,1.196253984758755e-09,1.1962489887551442e-09
2580.0,2.2550272941589355,5.275928020477295,3.982640504837036,1.8742061853408813,2.7115659713745117,0.25792381167411804,11.27273178100586,9.500988960266113,0.27006351947784424,147.27354431152344,0.40245750546455383,9.50782299041748,145.3543701171875,0.2887289524078369,0.40414488315582275,0.4054484963417053,1.202811406031401e-09,1.2027986384666178e-09,1.202847155212794e-09,1.2028168461242217e-09,1.2027983053997104e-09,1.2027983053997104e-09,1.2028141815889626e-09,1.202812849321333e-09,1.202812849321333e-09,1.2031350360430793e-09,1.2031350360430793e-09,1.2028232854177645e-09,1.2028006368680622e-09,1.203037780506122e-09,1.2028069651393025e-09,1.2028069651393025e-09,1.2028256168861162e-09,1.2028256168861162e-09,1.2030825224940145e-09,1.2027993046004326e-09,1.202867583316447e-09,1.2027983053997104e-09,1.2028695817178914e-09,1.2028695817178914e-09,1.2028266160868384e-09,1.202801303001877e-09,1.2028655849150027e-09,1.20288123905965e-09,1.20317700247341e-09,1.2027983053997104e-09,1.202798194377408e-09,1.202798194377408e-09,1.202798416422013e-09,1.202798194377408e-09,1.2028038565148336e-09,1.202798416422013e-09
2640.0,2.360434055328369,5.6492838859558105,4.186988353729248,2.024228096008301,2.8715531826019287,0.25993648171424866,11.365941047668457,9.572339057922363,0.2727434039115906,148.55531311035156,0.4054851830005646,9.579845428466797,146.4500732421875,0.29303228855133057,0.4073351323604584,0.4114915728569031,1.2094485413172151e-09,1.2094345525071049e-09,1.2094878432122869e-09,1.2094545365215481e-09,1.2094342194401975e-09,1.2094342194401975e-09,1.209451649941684e-09,1.2094500956294496e-09,1.2094500956294496e-09,1.2098039237073976e-09,1.2098039237073976e-09,1.2094615309266032e-09,1.2094367729531541e-09,1.2096970092301262e-09,1.2094436563359068e-09,1.2094436563359068e-09,1.2094641954618623e-09,1.2094641954618623e-09,1.2097463031324196e-09,1.209435329663222e-09,1.2095102697173843e-09,1.2094342194401975e-09,1.209512379141131e-09,1.209512379141131e-09,1.2094651946625845e-09,1.2094375501092713e-09,1.2095079382490326e-09,1.2095252577282167e-09,1.2098498869406171e-09,1.209434108417895e-09,1.209434108417895e-09,1.209434108417895e-09,1.2094343304625e-09,1.209434108417895e-09,1.209440325666833e-09,1.2094343304625e-09
2700.0,2.471505880355835,6.042975902557373,4.402408599853516,2.182135581970215,3.040282726287842,0.2619874179363251,11.461127281188965,9.644935607910156,0.2754954695701599,149.86659240722656,0.40856581926345825,9.653151512145996,147.56503295898438,0.29747533798217773,0.41058748960494995,0.4177306890487671,1.2161714968428328e-09,1.2161562867873954e-09,1.2162144624738858e-09,1.216178047158678e-09,1.2161558426981856e-09,1.2161558426981856e-09,1.2161748275119066e-09,1.2161732731996722e-09,1.2161732731996722e-09,1.216560407968359e-09,1.216560407968359e-09,1.216185707697548e-09,1.2161586182557471e-09,1.2164433904615635e-09,1.2161661677723146e-09,1.2161661677723146e-09,1.216188594277412e-09,1.216188594277412e-09,1.2164973473005603e-09,1.2161570639435126e-09,1.21623899840273e-09,1.2161558426981856e-09,1.2162414408933842e-09,1.2162414408933842e-09,1.216189815522739e-09,1.2161595064341668e-09,1.2162364448897733e-09,1.2162554297034944e-09,1.216610812093677e-09,1.216155731675883e-09,1.216155731675883e-09,1.216155731675883e-09,1.216155953720488e-09,1.216155731675883e-09,1.2161625040363333e-09,1.216155953720488e-09
2760.0,2.5883238315582275,6.457256317138672,4.629064083099365,2.3479928970336914,3.21787691116333,0.26407626271247864,11.558276176452637,9.718759536743164,0.27831965684890747,151.20721435546875,0.41169875860214233,9.72772216796875,148.69903564453125,0.30205702781677246,0.4139014482498169,0.4241645336151123,1.2229791623852293e-09,1.2229626200621624e-09,1.223026124819171e-09,1.222986267812587e-09,1.2229621759729525e-09,1.2229621759729525e-09,1.2229828261212106e-09,1.2229810497643712e-09,1.2229810497643712e-09,1.223403489625241e-09,1.223403489625241e-09,1.222994705507574e-09,1.222965173575119e-09,1.2232759249997116e-09,1.2229733892255013e-09,1.2229733892255013e-09,1.2229979251543455e-09,1.2229979251543455e-09,1.2233345447754118e-09,1.2229633972182796e-09,1.223052770171762e-09,1.2229621759729525e-09,1.223055434707021e-09,1.223055434707021e-09,1.2229991463996726e-09,1.2229661727758412e-09,1.2230501056365028e-09,1.2230707557847609e-09,1.2234583346426575e-09,1.22296206495065e-09,1.22296206495065e-09,1.22296206495065e-09,1.222962286995255e-09,1.22296206495065e-09,1.222969503444915e-09,1.222962286995255e-09
2820.0,2.7109756469726562,6.89238977432251,4.867121696472168,2.5218698978424072,3.404463768005371,0.2662026882171631,11.657387733459473,9.793800354003906,0.28121572732925415,152.5772247314453,0.414883553981781,9.803550720214844,149.8518829345703,0.30677637457847595,0.41727638244628906,0.43079185485839844,1.2298707607882875e-09,1.229852886197591e-09,1.2299218310474203e-09,1.2298784213271574e-09,1.2298523310860787e-09,1.2298523310860787e-09,1.2298747575911761e-09,1.2298728702120343e-09,1.2298728702120343e-09,1.2303322804996242e-09,1.2303322804996242e-09,1.2298876361782618e-09,1.2298555507328501e-09,1.230193502621546e-09,1.2298645435393496e-09,1.2298645435393496e-09,1.2298911888919406e-09,1.2298911888919406e-09,1.230257340445462e-09,1.2298537743760107e-09,1.2299509188906654e-09,1.2298523310860787e-09,1.2299538054705295e-09,1.2299538054705295e-09,1.2298925211595702e-09,1.2298566609558748e-09,1.229947921288499e-09,1.2299703477935964e-09,1.2303918994760465e-09,1.2298522200637763e-09,1.2298522200637763e-09,1.2298522200637763e-09,1.2298524421083812e-09,1.2298522200637763e-09,1.229860324691856e-09,1.2298524421083812e-09
