TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.7164760828018188,2.0900230407714844,2.761373996734619,0.4406074583530426,1.567334771156311,0.3434411883354187,14.932199478149414,12.69235610961914,0.350911408662796,194.11868286132812,0.5375641584396362,12.69238567352295,194.11874389648438,0.35091570019721985,0.5375794172286987,0.4927753508090973,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.09121989222416e-09,1.09121989222416e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.09121989222416e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.09121989222416e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.09121989222416e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09,1.0912197812018576e-09
1500.0,1.7209604978561401,2.1018292903900146,2.7694616317749023,0.4451315402984619,1.5730421543121338,0.343866229057312,14.950830459594727,12.707987785339355,0.3513626456260681,194.36270141601562,0.5382265448570251,12.70803165435791,194.3578338623047,0.3514236807823181,0.5382463335990906,0.4934885501861572,1.0951883844256827e-09,1.0951883844256827e-09,1.0951884954479851e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951892726041024e-09,1.0951892726041024e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951890505594974e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951891615818e-09,1.0951883844256827e-09,1.0951886064702876e-09,1.0951883844256827e-09,1.0951886064702876e-09,1.0951886064702876e-09,1.0951884954479851e-09,1.0951883844256827e-09,1.0951886064702876e-09,1.0951886064702876e-09,1.0951893836264048e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09,1.0951883844256827e-09
1560.0,1.7355120182037354,2.142483711242676,2.796022653579712,0.4610223174095154,1.5921554565429688,0.34507885575294495,15.004088401794434,12.752530097961426,0.35266226530075073,195.0616455078125,0.5401138067245483,12.752630233764648,195.0393829345703,0.352926105260849,0.5401492714881897,0.49559852480888367,1.099701441020784e-09,1.0997013299984815e-09,1.0997018851099938e-09,1.0997015520430864e-09,1.0997013299984815e-09,1.0997013299984815e-09,1.099701441020784e-09,1.099701441020784e-09,1.099701441020784e-09,1.0997053268013701e-09,1.0997053268013701e-09,1.0997016630653889e-09,1.0997013299984815e-09,1.0997042165783455e-09,1.099701441020784e-09,1.099701441020784e-09,1.0997016630653889e-09,1.0997016630653889e-09,1.0997046606675553e-09,1.0997013299984815e-09,1.0997021071545987e-09,1.0997013299984815e-09,1.0997022181769012e-09,1.0997022181769012e-09,1.0997016630653889e-09,1.099701441020784e-09,1.0997021071545987e-09,1.0997023291992036e-09,1.09970577089058e-09,1.0997013299984815e-09,1.0997013299984815e-09,1.0997013299984815e-09,1.0997013299984815e-09,1.0997013299984815e-09,1.099701441020784e-09,1.0997013299984815e-09
1620.0,1.7547399997711182,2.19840407371521,2.8314263820648193,0.48314186930656433,1.6179789304733276,0.3465142846107483,15.067242622375488,12.805185317993164,0.35421469807624817,195.89215087890625,0.5423448085784912,12.805373191833496,195.84527587890625,0.35476213693618774,0.5424018502235413,0.49817660450935364,1.1044397618675816e-09,1.1044394288006742e-09,1.1044406500460013e-09,1.104439872889884e-09,1.1044394288006742e-09,1.1044394288006742e-09,1.1044397618675816e-09,1.1044397618675816e-09,1.1044397618675816e-09,1.1044476444510565e-09,1.1044476444510565e-09,1.1044399839121866e-09,1.1044395398229767e-09,1.1044452019604023e-09,1.1044396508452792e-09,1.1044396508452792e-09,1.104440094934489e-09,1.104440094934489e-09,1.1044464232057294e-09,1.1044394288006742e-09,1.1044410941352112e-09,1.1044394288006742e-09,1.1044412051575137e-09,1.1044412051575137e-09,1.104440094934489e-09,1.1044395398229767e-09,1.1044410941352112e-09,1.104441538224421e-09,1.1044486436517786e-09,1.1044394288006742e-09,1.1044394288006742e-09,1.1044394288006742e-09,1.1044394288006742e-09,1.1044394288006742e-09,1.1044395398229767e-09,1.1044394288006742e-09
1680.0,1.7765222787857056,2.263826847076416,2.871830463409424,0.5092415809631348,1.6477718353271484,0.3479803204536438,15.131904602050781,12.858915328979492,0.35581496357917786,196.7440643310547,0.5446208119392395,12.859208106994629,196.6675262451172,0.35669761896133423,0.5447046756744385,0.5008944869041443,1.1092736729167996e-09,1.1092732288275897e-09,1.109275227229034e-09,1.1092738949614045e-09,1.1092732288275897e-09,1.1092732288275897e-09,1.109273783939102e-09,1.109273783939102e-09,1.109273783939102e-09,1.1092865515038852e-09,1.1092865515038852e-09,1.1092742280283119e-09,1.1092733398498922e-09,1.109282665723299e-09,1.1092735618944971e-09,1.1092735618944971e-09,1.1092743390506143e-09,1.1092743390506143e-09,1.1092844420801384e-09,1.1092733398498922e-09,1.1092760043851513e-09,1.1092732288275897e-09,1.1092761154074537e-09,1.1092761154074537e-09,1.1092743390506143e-09,1.1092733398498922e-09,1.1092758933628488e-09,1.1092765594966636e-09,1.1092882168384222e-09,1.1092732288275897e-09,1.1092732288275897e-09,1.1092732288275897e-09,1.1092732288275897e-09,1.1092732288275897e-09,1.1092734508721946e-09,1.1092732288275897e-09
1740.0,1.8002218008041382,2.3368980884552,2.9160594940185547,0.5385746359825134,1.6806803941726685,0.3494279980659485,15.1958646774292,12.911881446838379,0.3574104309082031,197.58839416503906,0.5468652844429016,12.912293434143066,197.47840881347656,0.3586680591106415,0.5469784736633301,0.5036615133285522,1.1141613187604094e-09,1.1141605416042921e-09,1.1141633171618537e-09,1.1141616518273167e-09,1.1141605416042921e-09,1.1141605416042921e-09,1.1141614297827118e-09,1.1141614297827118e-09,1.1141614297827118e-09,1.1141796374403157e-09,1.1141796374403157e-09,1.1141619848942241e-09,1.114160763648897e-09,1.114174197347495e-09,1.1141610967158044e-09,1.1141610967158044e-09,1.1141620959165266e-09,1.1141620959165266e-09,1.1141766398381492e-09,1.1141606526265946e-09,1.1141645384071808e-09,1.1141605416042921e-09,1.1141647604517857e-09,1.1141647604517857e-09,1.114162206938829e-09,1.114160763648897e-09,1.1141644273848783e-09,1.114165315563298e-09,1.1141820799309698e-09,1.1141605416042921e-09,1.1141605416042921e-09,1.1141605416042921e-09,1.1141605416042921e-09,1.1141605416042921e-09,1.1141608746711995e-09,1.1141605416042921e-09
1800.0,1.8258891105651855,2.4177656173706055,2.964210271835327,0.571185827255249,1.7167762517929077,0.3508586287498474,15.259206771850586,12.964150428771973,0.3590019941329956,198.42601013183594,0.5490801930427551,12.964692115783691,198.2786407470703,0.36067503690719604,0.5492262244224548,0.5064798593521118,1.1190982585063125e-09,1.1190972593055903e-09,1.119101034063874e-09,1.1190987025955224e-09,1.1190972593055903e-09,1.1190972593055903e-09,1.1190984805509174e-09,1.119098369528615e-09,1.119098369528615e-09,1.1191227944351567e-09,1.1191227944351567e-09,1.1190991466847322e-09,1.1190974813501953e-09,1.1191154669631942e-09,1.1190980364617076e-09,1.1190980364617076e-09,1.1190993687293371e-09,1.1190993687293371e-09,1.1191189086545705e-09,1.1190973703278928e-09,1.1191025883761085e-09,1.1190972593055903e-09,1.1191028104207135e-09,1.1191028104207135e-09,1.1190994797516396e-09,1.1190974813501953e-09,1.1191023663315036e-09,1.1191035875768307e-09,1.1191261251042306e-09,1.1190972593055903e-09,1.1190972593055903e-09,1.1190972593055903e-09,1.1190972593055903e-09,1.1190972593055903e-09,1.1190977033948002e-09,1.1190972593055903e-09
1860.0,1.8537933826446533,2.507276773452759,3.016789436340332,0.6074015498161316,1.756441354751587,0.35228458046913147,15.322501182556152,13.016169548034668,0.36060500144958496,199.2650146484375,0.5512868165969849,13.016880989074707,199.07528686523438,0.3627362847328186,0.5514686107635498,0.5093743205070496,1.1240914865595641e-09,1.1240901542919346e-09,1.1240949282509405e-09,1.124091930648774e-09,1.1240900432696321e-09,1.1240900432696321e-09,1.124091708604169e-09,1.1240915975818666e-09,1.1240915975818666e-09,1.1241230168934635e-09,1.1241230168934635e-09,1.1240925967825888e-09,1.1240903763365395e-09,1.1241135799977542e-09,1.1240910424703543e-09,1.1240910424703543e-09,1.1240928188271937e-09,1.1240928188271937e-09,1.1241179098675502e-09,1.124090265314237e-09,1.1240969266523848e-09,1.1240900432696321e-09,1.1240972597192922e-09,1.1240972597192922e-09,1.1240929298494962e-09,1.124090487358842e-09,1.1240967046077799e-09,1.1240982589200144e-09,1.124127235740957e-09,1.1240900432696321e-09,1.1240900432696321e-09,1.1240900432696321e-09,1.1240901542919346e-09,1.1240900432696321e-09,1.124090709403447e-09,1.1240901542919346e-09
1920.0,1.884213924407959,2.6063437461853027,3.074328660964966,0.6475764513015747,1.8000794649124146,0.3537178635597229,15.386252403259277,13.068389892578125,0.3622317612171173,200.11167907714844,0.5534998774528503,13.069263458251953,199.87498474121094,0.36486783623695374,0.5537232756614685,0.5123676061630249,1.1291475532360096e-09,1.1291461099460776e-09,1.129151994128108e-09,1.1291482193698243e-09,1.129145998923775e-09,1.129145998923775e-09,1.1291479973252194e-09,1.1291477752806145e-09,1.1291477752806145e-09,1.1291870771756862e-09,1.1291870771756862e-09,1.129149107548244e-09,1.129146443012985e-09,1.1291751977893227e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.129149329592849e-09,1.129149329592849e-09,1.129180526859841e-09,1.12914622096838e-09,1.1291545476410647e-09,1.129145998923775e-09,1.129154880707972e-09,1.129154880707972e-09,1.1291495516374539e-09,1.129146443012985e-09,1.1291542145741573e-09,1.1291561019532992e-09,1.1291924062462044e-09,1.129145998923775e-09,1.129145998923775e-09,1.129145998923775e-09,1.129145998923775e-09,1.129145998923775e-09,1.1291466650575899e-09,1.129145998923775e-09
1980.0,1.917368769645691,2.7156946659088135,3.1372456550598145,0.6919909119606018,1.8480130434036255,0.35516422986984253,15.450736999511719,13.121005058288574,0.36388978362083435,200.9698944091797,0.5557300448417664,13.122066497802734,200.68092346191406,0.36707985401153564,0.5559988617897034,0.5154736638069153,1.1342702332939325e-09,1.1342685679593956e-09,1.1342757844090556e-09,1.1342711214723522e-09,1.1342684569370931e-09,1.1342684569370931e-09,1.1342706773831424e-09,1.1342705663608399e-09,1.1342705663608399e-09,1.1343185279955037e-09,1.1343185279955037e-09,1.1342721206730744e-09,1.134268901026303e-09,1.1343040950961836e-09,1.1342697892047227e-09,1.1342697892047227e-09,1.1342724537399818e-09,1.1342724537399818e-09,1.1343106454120289e-09,1.134268678981698e-09,1.1342787820112221e-09,1.1342684569370931e-09,1.1342791150781295e-09,1.1342791150781295e-09,1.1342726757845867e-09,1.1342690120486054e-09,1.1342785599666172e-09,1.134280669390364e-09,1.134325078311349e-09,1.1342684569370931e-09,1.1342684569370931e-09,1.1342684569370931e-09,1.1342684569370931e-09,1.1342684569370931e-09,1.1342692340932103e-09,1.1342684569370931e-09
2040.0,1.9543224573135376,2.8389108180999756,3.207571029663086,0.7420854568481445,1.9018030166625977,0.3566620349884033,15.51766586303711,13.175402641296387,0.36562398076057434,201.86256408691406,0.5580360293388367,13.176675796508789,201.51431274414062,0.36943361163139343,0.5583565831184387,0.5187788009643555,1.1394973853384727e-09,1.1394953869370283e-09,1.1395040466766204e-09,1.1394984955614973e-09,1.1394951648924234e-09,1.1394951648924234e-09,1.139497940449985e-09,1.13949771840538e-09,1.13949771840538e-09,1.1395556720472655e-09,1.1395556720472655e-09,1.139499605784522e-09,1.1394958310262382e-09,1.1395382415457789e-09,1.1394967192046579e-09,1.1394967192046579e-09,1.1395000498737318e-09,1.1395000498737318e-09,1.1395461241292537e-09,1.1394956089816333e-09,1.1395075993902992e-09,1.1394951648924234e-09,1.139508043479509e-09,1.139508043479509e-09,1.1395003829406392e-09,1.1394959420485407e-09,1.1395072663233918e-09,1.1395100418809534e-09,1.1395634436084379e-09,1.1394951648924234e-09,1.1394951648924234e-09,1.1394951648924234e-09,1.1394952759147259e-09,1.1394951648924234e-09,1.1394961640931456e-09,1.1394952759147259e-09
2100.0,1.9964632987976074,2.980743169784546,3.2879724502563477,0.7997766733169556,1.9635075330734253,0.3582550585269928,15.589018821716309,13.233165740966797,0.36748698353767395,202.8162841796875,0.560484766960144,13.234682083129883,202.3994140625,0.37200409173965454,0.5608651041984558,0.5223883390426636,1.144876304870479e-09,1.144873862379825e-09,1.144884187453954e-09,1.1448775261158062e-09,1.14487364033522e-09,1.14487364033522e-09,1.1448769710042939e-09,1.144876748959689e-09,1.144876748959689e-09,1.1449460268764255e-09,1.1449460268764255e-09,1.1448790804280407e-09,1.1448744174913372e-09,1.1449251546835626e-09,1.1448755277143619e-09,1.1448755277143619e-09,1.1448795245172505e-09,1.1448795245172505e-09,1.1449347026015744e-09,1.1448740844244298e-09,1.1448886283460524e-09,1.14487364033522e-09,1.1448890724352623e-09,1.1448890724352623e-09,1.1448798575841579e-09,1.1448744174913372e-09,1.1448881842568426e-09,1.144891403903614e-09,1.1449554637721349e-09,1.14487364033522e-09,1.14487364033522e-09,1.14487364033522e-09,1.1448737513575225e-09,1.14487364033522e-09,1.144874861580547e-09,1.1448737513575225e-09
2160.0,2.043160915374756,3.1391496658325195,3.3772623538970947,0.8642154335975647,2.0322303771972656,0.3599085211753845,15.66325855255127,13.293034553527832,0.36944007873535156,203.81065368652344,0.563022792339325,13.294822692871094,203.31683349609375,0.37474021315574646,0.5634701251983643,0.52623051404953,1.150372241909281e-09,1.150369355329417e-09,1.1503815677826879e-09,1.150373685199213e-09,1.150369133284812e-09,1.150369133284812e-09,1.1503730190653982e-09,1.1503726859984909e-09,1.1503726859984909e-09,1.1504549535246156e-09,1.1504549535246156e-09,1.1503754615560524e-09,1.1503699104409293e-09,1.1504301955511664e-09,1.1503713537308613e-09,1.1503713537308613e-09,1.1503761276898672e-09,1.1503761276898672e-09,1.1504415198260176e-09,1.1503696883963244e-09,1.1503867858309036e-09,1.150369133284812e-09,1.1503874519647184e-09,1.1503874519647184e-09,1.1503764607567746e-09,1.1503701324855342e-09,1.1503863417416937e-09,1.1503901164999775e-09,1.1504660557548618e-09,1.150369133284812e-09,1.150369133284812e-09,1.150369133284812e-09,1.1503692443071145e-09,1.150369133284812e-09,1.1503704655524416e-09,1.150369133284812e-09
2220.0,2.0939531326293945,3.3125996589660645,3.4745659828186035,0.9347551465034485,2.1073076725006104,0.36159953474998474,15.739368438720703,13.354166984558105,0.37145721912384033,204.8322296142578,0.565614640712738,13.356257438659668,204.25381469726562,0.3776063919067383,0.566135585308075,0.5302553772926331,1.1559602164368243e-09,1.155956774745448e-09,1.1559712076447681e-09,1.1559618817713613e-09,1.155956552700843e-09,1.155956552700843e-09,1.155961104615244e-09,1.1559607715483367e-09,1.1559607715483367e-09,1.1560571389068741e-09,1.1560571389068741e-09,1.155963991195108e-09,1.1559574408792628e-09,1.1560281620859314e-09,1.1559592172361022e-09,1.1559592172361022e-09,1.1559646573289228e-09,1.1559646573289228e-09,1.1560413737399244e-09,1.1559571078123554e-09,1.1559773138714036e-09,1.155956552700843e-09,1.1559779800052183e-09,1.1559779800052183e-09,1.1559652124404352e-09,1.1559576629238677e-09,1.1559767587598913e-09,1.1559811996519898e-09,1.1560701285162622e-09,1.155956552700843e-09,1.155956552700843e-09,1.155956552700843e-09,1.1559566637231455e-09,1.155956552700843e-09,1.15595821803538e-09,1.155956552700843e-09
2280.0,2.148723840713501,3.500702381134033,3.579664468765259,1.0112128257751465,2.1885743141174316,0.3633197546005249,15.816976547241211,13.416257858276367,0.3735290467739105,205.87608337402344,0.568247377872467,13.418676376342773,205.2056121826172,0.38058969378471375,0.5688484907150269,0.5344447493553162,1.1616300144012826e-09,1.161626017598394e-09,1.1616426709437633e-09,1.1616319017804244e-09,1.1616256845314865e-09,1.1616256845314865e-09,1.1616310136020047e-09,1.1616305695127949e-09,1.1616305695127949e-09,1.161742479993677e-09,1.161742479993677e-09,1.1616343442710786e-09,1.1616267947545111e-09,1.1617087292137285e-09,1.1616287931559555e-09,1.1616287931559555e-09,1.1616352324494983e-09,1.1616352324494983e-09,1.1617241613137708e-09,1.1616263506653013e-09,1.1616497763711209e-09,1.1616256845314865e-09,1.1616506645495406e-09,1.1616506645495406e-09,1.1616356765387081e-09,1.161627016799116e-09,1.1616491102373061e-09,1.1616543282855218e-09,1.1617574680045095e-09,1.1616256845314865e-09,1.1616256845314865e-09,1.1616256845314865e-09,1.161625795553789e-09,1.1616256845314865e-09,1.1616276829329308e-09,1.161625795553789e-09
2340.0,2.2075705528259277,3.703795909881592,3.692751407623291,1.0937011241912842,2.27618145942688,0.3650687038898468,15.896064758300781,13.47928237915039,0.37565556168556213,206.94203186035156,0.5709197521209717,13.482057571411133,206.17185974121094,0.3836899697780609,0.5716077089309692,0.5387981534004211,1.1673800814904212e-09,1.1673753075314153e-09,1.1673946254120438e-09,1.167382190914168e-09,1.1673749744645079e-09,1.1673749744645079e-09,1.1673811917134458e-09,1.1673806366019335e-09,1.1673806366019335e-09,1.1675093114504875e-09,1.1675093114504875e-09,1.1673849664717295e-09,1.1673763067321374e-09,1.1674705646669281e-09,1.1673786382004891e-09,1.1673786382004891e-09,1.1673858546501492e-09,1.1673858546501492e-09,1.1674882172130197e-09,1.1673758626429276e-09,1.1674027300401235e-09,1.1673749744645079e-09,1.1674036182185432e-09,1.1674036182185432e-09,1.167386520783964e-09,1.1673765287767424e-09,1.1674019528840063e-09,1.1674079480883393e-09,1.1675264088850668e-09,1.1673749744645079e-09,1.1673749744645079e-09,1.1673749744645079e-09,1.1673750854868103e-09,1.1673749744645079e-09,1.1673771949105571e-09,1.1673750854868103e-09
2400.0,2.2707509994506836,3.922764778137207,3.814326763153076,1.182554006576538,2.370516300201416,0.3668502867221832,15.976819038391113,13.54338264465332,0.37784215807914734,208.03265380859375,0.5736379623413086,13.546542167663574,207.15478515625,0.386914998292923,0.5744197964668274,0.5433269739151001,1.173214192462524e-09,1.1732087523697032e-09,1.1732307347855908e-09,1.173216634953178e-09,1.1732084193027958e-09,1.1732084193027958e-09,1.1732155247301534e-09,1.1732149696186411e-09,1.1732149696186411e-09,1.1733616300801941e-09,1.1733616300801941e-09,1.173219743577647e-09,1.1732099736150303e-09,1.173317443203814e-09,1.173212527127987e-09,1.173212527127987e-09,1.1732208538006716e-09,1.1732208538006716e-09,1.1733376492628622e-09,1.1732093074812155e-09,1.1732400606589977e-09,1.1732084193027958e-09,1.1732410598597198e-09,1.1732410598597198e-09,1.1732216309567889e-09,1.1732100846373328e-09,1.173239172480578e-09,1.1732460558633306e-09,1.1733811700054275e-09,1.1732084193027958e-09,1.1732084193027958e-09,1.1732084193027958e-09,1.1732086413474008e-09,1.1732084193027958e-09,1.1732109728157525e-09,1.1732085303250983e-09
2460.0,2.338353395462036,4.157907009124756,3.9445598125457764,1.2778639793395996,2.4717204570770264,0.3686636984348297,16.0592098236084,13.60852336883545,0.3800883889198303,209.14761352539062,0.5764005780220032,13.612100601196289,208.15380859375,0.39026397466659546,0.5772832632064819,0.5480297207832336,1.1791307930053563e-09,1.1791245757564184e-09,1.1791495557744724e-09,1.1791335685629178e-09,1.179124242689511e-09,1.179124242689511e-09,1.1791322362952883e-09,1.1791315701614735e-09,1.1791315701614735e-09,1.17929777054826e-09,1.17929777054826e-09,1.1791370102542942e-09,1.179125908024048e-09,1.1792476994898493e-09,1.1791289056262144e-09,1.1791289056262144e-09,1.1791382314996213e-09,1.1791382314996213e-09,1.179270681106459e-09,1.1791252418902332e-09,1.179159991870904e-09,1.179124242689511e-09,1.179161213116231e-09,1.179161213116231e-09,1.179139119678041e-09,1.1791261300686529e-09,1.1791589926701818e-09,1.1791668752536566e-09,1.17931986398645e-09,1.179124242689511e-09,1.179124242689511e-09,1.179124242689511e-09,1.179124464734116e-09,1.179124242689511e-09,1.179127129269375e-09,1.1791243537118135e-09
2520.0,2.4105494022369385,4.409809112548828,4.083786964416504,1.3798412084579468,2.5800459384918213,0.37051036953926086,16.143306732177734,13.67475700378418,0.38239651918411255,210.2879638671875,0.5792095065116882,13.678777694702148,209.16969299316406,0.3937400281429291,0.5802006721496582,0.5529110431671143,1.185130771297338e-09,1.1851237768922829e-09,1.1851518655348059e-09,1.185133879921807e-09,1.1851234438253755e-09,1.1851234438253755e-09,1.185132436631875e-09,1.1851316594757577e-09,1.1851316594757577e-09,1.1853188430777095e-09,1.1853188430777095e-09,1.1851377657023932e-09,1.1851252201822149e-09,1.1852624437480586e-09,1.1851285508512888e-09,1.1851285508512888e-09,1.1851392089923252e-09,1.1851392089923252e-09,1.1852883119445323e-09,1.1851244430260977e-09,1.185163633898867e-09,1.1851234438253755e-09,1.1851649661664965e-09,1.1851649661664965e-09,1.1851400971707449e-09,1.1851254422268198e-09,1.1851625236758423e-09,1.1851714054600393e-09,1.1853437120734611e-09,1.1851234438253755e-09,1.1851234438253755e-09,1.1851234438253755e-09,1.1851236658699804e-09,1.1851234438253755e-09,1.185126663472147e-09,1.185123554847678e-09
2580.0,2.4875173568725586,4.679074287414551,4.232355117797852,1.4887018203735352,2.6957666873931885,0.3723917007446289,16.229183197021484,13.742127418518066,0.38476914167404175,211.45472717285156,0.5820668935775757,13.746624946594238,210.2032012939453,0.3973466753959656,0.5831742882728577,0.5579755902290344,1.1912154596060986e-09,1.1912076880449263e-09,1.1912391073565232e-09,1.19121912334208e-09,1.1912073549780189e-09,1.1912073549780189e-09,1.1912173469852405e-09,1.1912165698291233e-09,1.1912165698291233e-09,1.1914261799361725e-09,1.1914261799361725e-09,1.1912233421895735e-09,1.1912092423571607e-09,1.1913630082460713e-09,1.1912130171154445e-09,1.1912130171154445e-09,1.191224896501808e-09,1.191224896501808e-09,1.191391985067014e-09,1.1912084652010435e-09,1.1912523190105162e-09,1.1912073549780189e-09,1.1912538733227507e-09,1.1912538733227507e-09,1.1912258957025301e-09,1.1912095754240681e-09,1.1912510977651891e-09,1.1912609787501083e-09,1.1914539355117881e-09,1.1912072439557164e-09,1.1912072439557164e-09,1.1912072439557164e-09,1.1912074660003213e-09,1.1912072439557164e-09,1.1912109076916977e-09,1.1912074660003213e-09
2640.0,2.569392681121826,4.9661545753479,4.390524387359619,1.6045963764190674,2.819085121154785,0.3743082582950592,16.316864013671875,13.810646057128906,0.3872070908546448,212.64830017089844,0.5849733352661133,13.815659523010254,211.25453186035156,0.4010848104953766,0.5862047672271729,0.5632249116897583,1.1973849689539406e-09,1.1973761981920461e-09,1.1974111702173218e-09,1.1973888547345268e-09,1.1973757541028363e-09,1.1973757541028363e-09,1.197386967355385e-09,1.1973860791769653e-09,1.1973860791769653e-09,1.1976197811236489e-09,1.1976197811236489e-09,1.1973936286935327e-09,1.197377863526583e-09,1.1975492819615852e-09,1.1973820823740766e-09,1.1973820823740766e-09,1.1973954050503721e-09,1.1973954050503721e-09,1.1975815894516018e-09,1.1973769753481633e-09,1.1974259361835493e-09,1.1973757541028363e-09,1.1974276015180862e-09,1.1974276015180862e-09,1.1973965152733967e-09,1.1973783076157929e-09,1.1974244928936173e-09,1.1974355951238635e-09,1.1976506453237334e-09,1.1973757541028363e-09,1.1973757541028363e-09,1.1973757541028363e-09,1.1973759761474412e-09,1.1973757541028363e-09,1.197379750905725e-09,1.1973758651251387e-09
2700.0,2.656379222869873,5.271753311157227,4.5586981773376465,1.7277790307998657,2.950314521789551,0.37626194953918457,16.406444549560547,13.880387306213379,0.38971367478370667,213.87013244628906,0.5879316926002502,13.885944366455078,212.32473754882812,0.404959112405777,0.5892954468727112,0.5686653256416321,1.2036411867200059e-09,1.2036314167573892e-09,1.203670274563251e-09,1.203645516589802e-09,1.2036309726681793e-09,1.2036309726681793e-09,1.2036435181883576e-09,1.203642407965333e-09,1.203642407965333e-09,1.2039017560638854e-09,1.2039017560638854e-09,1.20365084566032e-09,1.203633304136531e-09,1.2038235963629518e-09,1.2036379670732344e-09,1.2036379670732344e-09,1.2036528440617644e-09,1.2036528440617644e-09,1.2038594565666472e-09,1.2036323049358089e-09,1.203686594841713e-09,1.2036309726681793e-09,1.2036884822208549e-09,1.2036884822208549e-09,1.203653954284789e-09,1.2036337482257409e-09,1.2036850405294786e-09,1.2036974750273544e-09,1.2039360619553463e-09,1.2036309726681793e-09,1.2036309726681793e-09,1.2036309726681793e-09,1.2036311947127842e-09,1.2036309726681793e-09,1.2036354135602778e-09,1.2036310836904818e-09
2760.0,2.748612880706787,5.59630823135376,4.737136363983154,1.8583933115005493,3.0896551609039307,0.37825295329093933,16.49795150756836,13.951351165771484,0.3922896087169647,215.1204376220703,0.5909421443939209,13.957490921020508,213.41387939453125,0.40897026658058167,0.5924465656280518,0.574298083782196,1.2099841129042943e-09,1.2099733437409554e-09,1.2100163093720084e-09,1.2099889978856027e-09,1.2099728996517456e-09,1.2099728996517456e-09,1.209986666417251e-09,1.2099855561942263e-09,1.2099855561942263e-09,1.210272104756882e-09,1.210272104756882e-09,1.2099947710453307e-09,1.2099754531647022e-09,1.2101857294055662e-09,1.209980671212918e-09,1.209980671212918e-09,1.20999699149138e-09,1.20999699149138e-09,1.2102253643675454e-09,1.2099743429416776e-09,1.2100344060073098e-09,1.2099728996517456e-09,1.2100364044087542e-09,1.2100364044087542e-09,1.209998212736707e-09,1.209975897253912e-09,1.2100326296504704e-09,1.2100462853936733e-09,1.2103099633620218e-09,1.2099728996517456e-09,1.2099728996517456e-09,1.2099728996517456e-09,1.2099731216963505e-09,1.2099728996517456e-09,1.209977784633054e-09,1.209973010674048e-09
2820.0,2.8461976051330566,5.940158367156982,4.926034927368164,1.9965429306030273,3.237264394760132,0.3802812695503235,16.591371536254883,14.023528099060059,0.3949351906776428,216.3992919921875,0.5940042734146118,14.030284881591797,214.52183532714844,0.41311806440353394,0.5956581234931946,0.580122709274292,1.2164130813729912e-09,1.2164012019866277e-09,1.2164484974874767e-09,1.2164185214658119e-09,1.2164006468751154e-09,1.2164006468751154e-09,1.2164158569305528e-09,1.2164146356852257e-09,1.2164146356852257e-09,1.2167302720911266e-09,1.2167302720911266e-09,1.2164247387147498e-09,1.216403422432677e-09,1.2166350149556138e-09,1.216409195592405e-09,1.216409195592405e-09,1.216427181205404e-09,1.216427181205404e-09,1.216678757742784e-09,1.2164023122096523e-09,1.2164683704796175e-09,1.2164006468751154e-09,1.2164705909256668e-09,1.2164705909256668e-09,1.2164285134730335e-09,1.2164039775441893e-09,1.2164663720781732e-09,1.2164815821336106e-09,1.2167717944322476e-09,1.2164006468751154e-09,1.2164006468751154e-09,1.2164006468751154e-09,1.2164008689197203e-09,1.2164006468751154e-09,1.216406086967936e-09,1.2164007578974179e-09
