TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.100501775741577,3.7746217250823975,4.987758159637451,0.7954530715942383,2.8308932781219482,0.6203812956809998,26.973039627075195,22.92706871032715,0.6338719129562378,350.6492614746094,0.9710357189178467,22.927104949951172,350.6499328613281,0.6338719725608826,0.9710555672645569,0.8901182413101196,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09,1.0914829040586937e-09
1500.0,3.108731746673584,3.7848734855651855,5.001005172729492,0.7976979613304138,2.8384556770324707,0.6220040321350098,27.043594360351562,22.987022399902344,0.635530412197113,351.5665588378906,0.9735752940177917,22.987062454223633,351.5670471191406,0.6355331540107727,0.9735954999923706,0.8924506306648254,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953113971368111e-09,1.0953113971368111e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953113971368111e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953113971368111e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953113971368111e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09,1.0953112861145087e-09
1560.0,3.1090004444122314,3.785165786743164,5.001391887664795,0.7977595329284668,2.838675022125244,0.6220520734786987,27.045682907104492,22.988798141479492,0.6355794668197632,351.5937194824219,0.9736505150794983,22.98883819580078,351.5942077636719,0.6355822086334229,0.9736707210540771,0.8925195932388306,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990537369082176e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990537369082176e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990537369082176e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09,1.0990536258859152e-09
1620.0,3.109269380569458,3.7854583263397217,5.0017781257629395,0.7978211641311646,2.8388943672180176,0.6221001148223877,27.047771453857422,22.99057388305664,0.6356285810470581,351.620849609375,0.9737256765365601,22.99061393737793,351.621337890625,0.6356313228607178,0.9737458825111389,0.8925884962081909,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.102796076679624e-09,1.102796076679624e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.102796076679624e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.102796076679624e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.102796076679624e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09,1.1027959656573216e-09
1680.0,3.1095380783081055,3.7857506275177,5.002164363861084,0.7978827357292175,2.839113473892212,0.6221480965614319,27.04985809326172,22.992347717285156,0.6356776356697083,351.64801025390625,0.9738008975982666,22.992387771606445,351.64849853515625,0.6356803774833679,0.9738211035728455,0.8926573991775513,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065384164510306e-09,1.1065384164510306e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065384164510306e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065384164510306e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065384164510306e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09,1.1065383054287281e-09
1740.0,3.109806776046753,3.7860429286956787,5.002551078796387,0.7979443073272705,2.8393328189849854,0.6221961379051208,27.05194664001465,22.994123458862305,0.6357267498970032,351.6751708984375,0.9738761186599731,22.994163513183594,351.6756591796875,0.6357294917106628,0.973896324634552,0.8927263021469116,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.110280756222437e-09,1.110280756222437e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.110280756222437e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.110280756222437e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09,1.1102806452001346e-09
1800.0,3.1100754737854004,3.7863352298736572,5.002937316894531,0.7980059385299683,2.839552164077759,0.6222441792488098,27.054035186767578,22.99589729309082,0.6357758045196533,351.7023010253906,0.9739512801170349,22.99593734741211,351.7027893066406,0.635778546333313,0.9739714860916138,0.892795205116272,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.1140230959938435e-09,1.1140230959938435e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.1140230959938435e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.1140230959938435e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09,1.114022984971541e-09
1860.0,3.110344171524048,3.786627769470215,5.003323554992676,0.7980675101280212,2.8397715091705322,0.6222922205924988,27.056123733520508,22.99767303466797,0.6358249187469482,351.7294616699219,0.9740265011787415,22.997713088989258,351.7299499511719,0.6358276605606079,0.9740467071533203,0.8928641080856323,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.11776543576525e-09,1.11776543576525e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.11776543576525e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09,1.1177653247429475e-09
1920.0,3.1178483963012695,3.8054847717285156,5.016726970672607,0.8051549792289734,2.8490893840789795,0.6230723261833191,27.090272903442383,23.026390075683594,0.6366481184959412,352.176025390625,0.9752429723739624,23.02644920349121,352.16937255859375,0.6367372870445251,0.9752704501152039,0.894141674041748,1.1218496132059386e-09,1.1218496132059386e-09,1.121849724228241e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218509454735681e-09,1.1218509454735681e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218505013843583e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218507234289632e-09,1.1218496132059386e-09,1.1218498352505435e-09,1.1218496132059386e-09,1.1218498352505435e-09,1.1218498352505435e-09,1.121849724228241e-09,1.1218496132059386e-09,1.1218498352505435e-09,1.1218498352505435e-09,1.1218510564958706e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09,1.1218496132059386e-09
1980.0,3.1337692737579346,3.8477723598480225,5.045488357543945,0.8213717937469482,2.86944580078125,0.6245607733726501,27.155521392822266,23.08112144470215,0.6382296681404114,353.0307922363281,0.977561891078949,23.08124542236328,353.0068664550781,0.6385207176208496,0.9776049256324768,0.8966460824012756,1.1263417976081769e-09,1.1263416865858744e-09,1.1263422416973867e-09,1.1263419086304793e-09,1.1263416865858744e-09,1.1263416865858744e-09,1.1263417976081769e-09,1.1263417976081769e-09,1.1263417976081769e-09,1.1263460164556705e-09,1.1263460164556705e-09,1.1263419086304793e-09,1.1263416865858744e-09,1.1263447952103434e-09,1.1263417976081769e-09,1.1263417976081769e-09,1.1263419086304793e-09,1.1263419086304793e-09,1.1263453503218557e-09,1.1263416865858744e-09,1.1263424637419917e-09,1.1263416865858744e-09,1.1263425747642941e-09,1.1263425747642941e-09,1.1263420196527818e-09,1.1263416865858744e-09,1.1263424637419917e-09,1.1263426857865966e-09,1.1263464605448803e-09,1.1263416865858744e-09,1.1263416865858744e-09,1.1263416865858744e-09,1.1263416865858744e-09,1.1263416865858744e-09,1.1263416865858744e-09,1.1263416865858744e-09
2040.0,3.153350830078125,3.9021589756011963,5.081196308135986,0.8425336480140686,2.89509654045105,0.6262118220329285,27.227985382080078,23.141752243041992,0.6399969458580017,353.98193359375,0.9801301956176758,23.14195442199707,353.9349670410156,0.6405532956123352,0.9801937937736511,0.8995004892349243,1.1309958525274055e-09,1.1309956304828006e-09,1.1309967407058252e-09,1.1309960745720105e-09,1.1309956304828006e-09,1.1309956304828006e-09,1.130995963549708e-09,1.1309958525274055e-09,1.1309958525274055e-09,1.1310039571554853e-09,1.1310039571554853e-09,1.130996185594313e-09,1.1309956304828006e-09,1.1310015146648311e-09,1.1309958525274055e-09,1.1309958525274055e-09,1.130996185594313e-09,1.130996185594313e-09,1.1310027359101582e-09,1.1309956304828006e-09,1.1309972958173375e-09,1.1309956304828006e-09,1.1309972958173375e-09,1.1309972958173375e-09,1.130996185594313e-09,1.1309956304828006e-09,1.130997184795035e-09,1.130997628884245e-09,1.131004845333905e-09,1.1309956304828006e-09,1.1309956304828006e-09,1.1309956304828006e-09,1.1309956304828006e-09,1.1309956304828006e-09,1.130995741505103e-09,1.1309956304828006e-09
2100.0,3.1749796867370605,3.9644718170166016,5.1209516525268555,0.8670428991317749,2.924006938934326,0.6278626322746277,27.300586700439453,23.20232391357422,0.6417784690856934,354.9361572265625,0.9826966524124146,23.202617645263672,354.86199951171875,0.6426429152488708,0.9827842116355896,0.9024351239204407,1.1357235152331668e-09,1.1357229601216545e-09,1.1357248475007964e-09,1.1357236262554693e-09,1.1357229601216545e-09,1.1357229601216545e-09,1.1357235152331668e-09,1.1357235152331668e-09,1.1357235152331668e-09,1.135736060753345e-09,1.135736060753345e-09,1.1357238483000742e-09,1.135723071143957e-09,1.135732174972759e-09,1.135723293188562e-09,1.135723293188562e-09,1.1357238483000742e-09,1.1357238483000742e-09,1.1357340623519008e-09,1.135723071143957e-09,1.1357256246569136e-09,1.1357229601216545e-09,1.135725735679216e-09,1.135725735679216e-09,1.1357239593223767e-09,1.1357231821662594e-09,1.1357255136346112e-09,1.135726179768426e-09,1.1357375040432771e-09,1.1357229601216545e-09,1.1357229601216545e-09,1.1357229601216545e-09,1.1357229601216545e-09,1.1357229601216545e-09,1.135723293188562e-09,1.1357229601216545e-09
2160.0,3.1982758045196533,4.033668041229248,5.164068222045898,0.8944802284240723,2.9556884765625,0.6294797658920288,27.371837615966797,23.261592864990234,0.6435379981994629,355.87420654296875,0.9852078557014465,23.26198959350586,355.7691650390625,0.6447479128837585,0.9853227138519287,0.9053905606269836,1.140499139573592e-09,1.1404984734397772e-09,1.1405011379750363e-09,1.1404994726404993e-09,1.1404984734397772e-09,1.1404984734397772e-09,1.1404993616181969e-09,1.1404992505958944e-09,1.1404992505958944e-09,1.140516903141986e-09,1.140516903141986e-09,1.1404996946851043e-09,1.1404985844620796e-09,1.1405115740714677e-09,1.1404990285512895e-09,1.1404990285512895e-09,1.1404998057074067e-09,1.1404998057074067e-09,1.1405141275844244e-09,1.1404985844620796e-09,1.140502248198061e-09,1.1404984734397772e-09,1.1405023592203634e-09,1.1405023592203634e-09,1.1404998057074067e-09,1.140498695484382e-09,1.1405021371757584e-09,1.1405030253541781e-09,1.1405190125657327e-09,1.1404984734397772e-09,1.1404984734397772e-09,1.1404984734397772e-09,1.1404984734397772e-09,1.1404984734397772e-09,1.1404988065066846e-09,1.1404984734397772e-09
2220.0,3.223402976989746,4.110220909118652,5.210846900939941,0.9250198602676392,2.990361452102661,0.6310725212097168,27.442148208618164,23.319902420043945,0.6452863812446594,356.8016052246094,0.987679123878479,23.3204402923584,356.6618347167969,0.6468794345855713,0.9878243207931519,0.9083837270736694,1.1453241688386129e-09,1.1453232806601932e-09,1.145326833373872e-09,1.1453246129278227e-09,1.1453232806601932e-09,1.1453232806601932e-09,1.1453243908832178e-09,1.1453242798609153e-09,1.1453242798609153e-09,1.145347705566735e-09,1.145347705566735e-09,1.1453249459947301e-09,1.145323502704798e-09,1.1453407111616798e-09,1.1453238357717055e-09,1.1453238357717055e-09,1.1453250570170326e-09,1.1453250570170326e-09,1.1453439308084512e-09,1.1453233916824956e-09,1.145328276663804e-09,1.1453232806601932e-09,1.1453283876861065e-09,1.1453283876861065e-09,1.145325168039335e-09,1.145323502704798e-09,1.145328054619199e-09,1.1453291648422237e-09,1.145350592146599e-09,1.1453232806601932e-09,1.1453232806601932e-09,1.1453232806601932e-09,1.1453232806601932e-09,1.1453232806601932e-09,1.145323724749403e-09,1.1453232806601932e-09
2280.0,3.250662326812744,4.195061206817627,5.2618536949157715,0.9590210914611816,3.0284483432769775,0.6326583027839661,27.512237548828125,23.377824783325195,0.6470416188240051,357.7277526855469,0.9901360869407654,23.37851905822754,357.5495910644531,0.6490592360496521,0.9903170466423035,0.9114446640014648,1.1502059305001922e-09,1.1502048202771675e-09,1.150209261169266e-09,1.1502064856117045e-09,1.1502048202771675e-09,1.1502048202771675e-09,1.150206152544797e-09,1.1502060415224946e-09,1.1502060415224946e-09,1.1502360175441595e-09,1.1502360175441595e-09,1.1502069297009143e-09,1.1502050423217725e-09,1.15022702473766e-09,1.1502055974332848e-09,1.1502055974332848e-09,1.1502071517455192e-09,1.1502071517455192e-09,1.1502311325628511e-09,1.15020493129947e-09,1.1502111485484079e-09,1.1502048202771675e-09,1.1502113705930128e-09,1.1502113705930128e-09,1.1502072627678217e-09,1.150205153344075e-09,1.150210926503803e-09,1.150212369793735e-09,1.1502397923024432e-09,1.1502048202771675e-09,1.1502048202771675e-09,1.1502048202771675e-09,1.1502048202771675e-09,1.1502048202771675e-09,1.1502053753886798e-09,1.1502048202771675e-09
2340.0,3.280327796936035,4.289078712463379,5.317610263824463,0.9968274235725403,3.0703463554382324,0.634247362613678,27.582679748535156,23.435855865478516,0.6488168835639954,358.6600646972656,0.9925954937934875,23.436697006225586,358.4381408691406,0.6513039469718933,0.9928146004676819,0.9145970344543457,1.1551506418072677e-09,1.1551491985173357e-09,1.1551547496324588e-09,1.15515119691878e-09,1.1551491985173357e-09,1.1551491985173357e-09,1.1551508638518726e-09,1.1551507528295701e-09,1.1551507528295701e-09,1.1551880563231975e-09,1.1551880563231975e-09,1.1551518630525948e-09,1.1551494205619406e-09,1.1551768430706488e-09,1.1551500866957554e-09,1.1551500866957554e-09,1.1551521961195022e-09,1.1551521961195022e-09,1.1551819500965621e-09,1.1551493095396381e-09,1.155156970078508e-09,1.1551491985173357e-09,1.1551574141677179e-09,1.1551574141677179e-09,1.1551521961195022e-09,1.155149531584243e-09,1.1551567480339031e-09,1.155158635413045e-09,1.1551926082375985e-09,1.1551491985173357e-09,1.1551491985173357e-09,1.1551491985173357e-09,1.1551491985173357e-09,1.1551491985173357e-09,1.1551498646511504e-09,1.1551491985173357e-09
2400.0,3.3126792907714844,4.393187522888184,5.37864875793457,1.0387952327728271,3.1164591312408447,0.6358499526977539,27.653860092163086,23.494300842285156,0.6506233811378479,359.6042175292969,0.9950722455978394,23.495311737060547,359.33319091796875,0.6536283493041992,0.9953343868255615,0.9178609251976013,1.1601637428526601e-09,1.1601620775181232e-09,1.1601688498785734e-09,1.1601646310310798e-09,1.1601620775181232e-09,1.1601620775181232e-09,1.16016418694187e-09,1.160163964897265e-09,1.160163964897265e-09,1.1602094840412747e-09,1.1602094840412747e-09,1.160165408187197e-09,1.160162299562728e-09,1.1601957172757693e-09,1.1601630767188453e-09,1.1601630767188453e-09,1.160165630231802e-09,1.160165630231802e-09,1.1602020455470097e-09,1.1601621885404256e-09,1.160171625436135e-09,1.1601620775181232e-09,1.1601719585030423e-09,1.1601719585030423e-09,1.1601657412541044e-09,1.1601624105850306e-09,1.1601712923692276e-09,1.1601736238375793e-09,1.1602150351563978e-09,1.1601620775181232e-09,1.1601620775181232e-09,1.1601620775181232e-09,1.1601620775181232e-09,1.1601620775181232e-09,1.160162743651938e-09,1.1601620775181232e-09
2460.0,3.34932279586792,4.512689590454102,5.4480180740356445,1.0870522260665894,3.1691172122955322,0.6375336050987244,27.728792190551758,23.555612564086914,0.6525386571884155,360.5999450683594,0.9976707100868225,23.55682373046875,360.2720642089844,0.6561347842216492,0.9979824423789978,0.9213805198669434,1.1653024101221376e-09,1.1653003006983909e-09,1.165308516348773e-09,1.1653034093228598e-09,1.1653003006983909e-09,1.1653003006983909e-09,1.1653028542113475e-09,1.1653026321667426e-09,1.1653026321667426e-09,1.1653575882064615e-09,1.1653575882064615e-09,1.165304408523582e-09,1.1653007447876007e-09,1.1653410458833946e-09,1.1653016329660204e-09,1.1653016329660204e-09,1.1653047415904894e-09,1.1653047415904894e-09,1.1653487064222645e-09,1.1653005227429958e-09,1.1653119580401494e-09,1.1653003006983909e-09,1.1653124021293593e-09,1.1653124021293593e-09,1.1653047415904894e-09,1.1653008558099032e-09,1.1653115139509396e-09,1.1653144005308036e-09,1.1653644715892142e-09,1.1653003006983909e-09,1.1653003006983909e-09,1.1653003006983909e-09,1.1653003006983909e-09,1.1653003006983909e-09,1.1653011888768106e-09,1.1653003006983909e-09
2520.0,3.3906891345977783,4.649126052856445,5.5265583992004395,1.1422102451324463,3.2289764881134033,0.6393036842346191,27.807743072509766,23.619976043701172,0.6545708775520325,361.651123046875,1.0003989934921265,23.621417999267578,361.258056640625,0.6588372588157654,1.000767469406128,0.9251755475997925,1.1705743041545702e-09,1.170571861663916e-09,1.1705817426488352e-09,1.1705755253998973e-09,1.170571861663916e-09,1.170571861663916e-09,1.170574970288385e-09,1.1705745261991751e-09,1.1705745261991751e-09,1.1706404734468379e-09,1.1706404734468379e-09,1.170576635622922e-09,1.1705723057531259e-09,1.1706207114769995e-09,1.1705734159761505e-09,1.1705734159761505e-09,1.1705770797121318e-09,1.1705770797121318e-09,1.1706298153058015e-09,1.1705719726862185e-09,1.1705857394517238e-09,1.170571861663916e-09,1.1705862945632362e-09,1.1705862945632362e-09,1.1705771907344342e-09,1.1705724167754283e-09,1.170585295362514e-09,1.1705886260315879e-09,1.17064868909722e-09,1.170571861663916e-09,1.170571861663916e-09,1.170571861663916e-09,1.170571861663916e-09,1.170571861663916e-09,1.1705729718869406e-09,1.170571861663916e-09
2580.0,3.436175584793091,4.800597667694092,5.613143444061279,1.2034845352172852,3.2951982021331787,0.6411234140396118,27.88908576965332,23.68604850769043,0.6566796898841858,362.7362976074219,1.003199815750122,23.68775177001953,362.2702941894531,0.6616842746734619,1.0036319494247437,0.9291731715202332,1.1759485607498732e-09,1.1759456741700092e-09,1.1759573315117677e-09,1.1759498930175027e-09,1.1759456741700092e-09,1.1759456741700092e-09,1.175949226883688e-09,1.1759488938167806e-09,1.1759488938167806e-09,1.1760269424954117e-09,1.1760269424954117e-09,1.1759514473297372e-09,1.1759462292815215e-09,1.1760035167895921e-09,1.175947561549151e-09,1.175947561549151e-09,1.1759520024412495e-09,1.1759520024412495e-09,1.1760143969752335e-09,1.175945896214614e-09,1.175962216493076e-09,1.1759456741700092e-09,1.1759628826268909e-09,1.1759628826268909e-09,1.175952113463552e-09,1.175946340303824e-09,1.1759616613815638e-09,1.17596554716215e-09,1.1760368234803309e-09,1.1759456741700092e-09,1.1759456741700092e-09,1.1759456741700092e-09,1.1759456741700092e-09,1.1759456741700092e-09,1.1759468954153363e-09,1.1759456741700092e-09
2640.0,3.4855031967163086,4.966215133666992,5.707251071929932,1.2704945802688599,3.3673903942108154,0.6429749727249146,27.972030639648438,23.753185272216797,0.6588448286056519,363.8450622558594,1.0060462951660156,23.75517463684082,363.29901123046875,0.6646496057510376,1.0065478086471558,0.9333372116088867,1.1814087486072822e-09,1.1814053069159058e-09,1.1814189626591087e-09,1.1814101918972142e-09,1.1814051958936034e-09,1.1814051958936034e-09,1.1814095257633994e-09,1.1814090816741896e-09,1.1814090816741896e-09,1.1815005640514187e-09,1.1815005640514187e-09,1.181412079276356e-09,1.1814058620274182e-09,1.1814731415427104e-09,1.181407527361955e-09,1.181407527361955e-09,1.1814126343878684e-09,1.1814126343878684e-09,1.1814857980851912e-09,1.1814055289605108e-09,1.1814246247965343e-09,1.1814051958936034e-09,1.1814254019526516e-09,1.1814254019526516e-09,1.1814128564324733e-09,1.181406084072023e-09,1.1814239586627195e-09,1.181428621599423e-09,1.1815121103708748e-09,1.1814051958936034e-09,1.1814051958936034e-09,1.1814051958936034e-09,1.1814053069159058e-09,1.1814051958936034e-09,1.1814067502058379e-09,1.1814051958936034e-09
2700.0,3.5386648178100586,5.145975112915039,5.80887508392334,1.3432185649871826,3.445553779602051,0.6448529958724976,28.05635643005371,23.821191787719727,0.6610614061355591,364.974365234375,1.0089284181594849,23.823484420776367,364.3411865234375,0.6677265167236328,1.0095064640045166,0.93765789270401,1.186949094567069e-09,1.186944986741878e-09,1.1869609739534326e-09,1.1869508709239085e-09,1.186944986741878e-09,1.186944986741878e-09,1.1869499827454888e-09,1.1869494276339765e-09,1.1869494276339765e-09,1.1870555649551306e-09,1.1870555649551306e-09,1.1869528693253528e-09,1.1869457638979952e-09,1.1870238125766264e-09,1.1869475402548346e-09,1.1869475402548346e-09,1.18695364648147e-09,1.18695364648147e-09,1.1870384675205514e-09,1.1869453198087854e-09,1.1869675242692779e-09,1.186944986741878e-09,1.1869684124476976e-09,1.1869684124476976e-09,1.186953868526075e-09,1.1869459859426001e-09,1.1869667471131606e-09,1.1869721872059813e-09,1.187069109676031e-09,1.186944986741878e-09,1.186944986741878e-09,1.186944986741878e-09,1.186944986741878e-09,1.186944986741878e-09,1.1869468741210198e-09,1.186944986741878e-09
2760.0,3.5958046913146973,5.3403730392456055,5.9182963371276855,1.4218336343765259,3.529906749725342,0.6467585563659668,28.142099380493164,23.890085220336914,0.663330614566803,366.12493896484375,1.0118495225906372,23.89272117614746,365.3970947265625,0.6709170341491699,1.0125095844268799,0.9421382546424866,1.1925697096515364e-09,1.192565046714833e-09,1.1925833653947393e-09,1.1925717080529807e-09,1.192565046714833e-09,1.192565046714833e-09,1.1925707088522586e-09,1.1925701537407463e-09,1.1925701537407463e-09,1.1926921672511526e-09,1.1926921672511526e-09,1.192574150543635e-09,1.1925658238709502e-09,1.1926556409136424e-09,1.192567933294697e-09,1.192567933294697e-09,1.1925750387220546e-09,1.1925750387220546e-09,1.1926724052813142e-09,1.1925653797817404e-09,1.1925909149113068e-09,1.192565046714833e-09,1.192591914112029e-09,1.192591914112029e-09,1.1925752607666595e-09,1.1925661569378576e-09,1.192590026732887e-09,1.192596243981825e-09,1.1927077103734973e-09,1.1925649356925305e-09,1.1925649356925305e-09,1.1925649356925305e-09,1.192565046714833e-09,1.1925649356925305e-09,1.1925670451162773e-09,1.192565046714833e-09
2820.0,3.6570863723754883,5.549970626831055,6.035832405090332,1.5065412521362305,3.620699882507324,0.6486929655075073,28.22933578491211,23.959915161132812,0.6656550765037537,367.2978515625,1.014810562133789,23.962919235229492,366.4675598144531,0.6742246747016907,1.0155597925186157,0.9467828869819641,1.198271259994499e-09,1.1982660419462832e-09,1.1982868031168437e-09,1.1982735914628506e-09,1.1982659309239807e-09,1.1982659309239807e-09,1.198272481239826e-09,1.1982718151060112e-09,1.1982718151060112e-09,1.1984111480956017e-09,1.1984111480956017e-09,1.1982763670204122e-09,1.1982669301247029e-09,1.1983692926875733e-09,1.198269372615357e-09,1.198269372615357e-09,1.1982773662211343e-09,1.1982773662211343e-09,1.1983884995458993e-09,1.1982663750131906e-09,1.1982954628564357e-09,1.1982659309239807e-09,1.1982966841017628e-09,1.1982966841017628e-09,1.1982776992880417e-09,1.1982672631916103e-09,1.198294574678016e-09,1.1983015690830712e-09,1.1984289116639957e-09,1.1982659309239807e-09,1.1982659309239807e-09,1.1982659309239807e-09,1.1982660419462832e-09,1.1982659309239807e-09,1.1982683734146349e-09,1.1982659309239807e-09
