TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.3646347522735596,2.8790030479431152,3.8039627075195312,0.6068329811096191,2.1590166091918945,0.4731225073337555,20.57049560546875,17.484954833984375,0.4834129810333252,267.4165954589844,0.7405454516410828,17.484981536865234,267.4169921875,0.48341652750968933,0.7405627965927124,0.6788398623466492,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09,1.0913880910123908e-09
1500.0,2.364903450012207,2.8792953491210938,3.804377794265747,0.6068945527076721,2.159235954284668,0.47317054867744446,20.57258415222168,17.486730575561523,0.48346206545829773,267.4437561035156,0.7406206130981445,17.486757278442383,267.44415283203125,0.48346561193466187,0.7406379580497742,0.6789088249206543,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09,1.0951304307837972e-09
1560.0,2.3651721477508545,2.8795878887176514,3.804792881011963,0.6069561839103699,2.1594552993774414,0.4732185900211334,20.57467269897461,17.48850440979004,0.48351114988327026,267.4709167480469,0.7406958341598511,17.4885311126709,267.4713134765625,0.4835146963596344,0.7407131791114807,0.6789777278900146,1.0988726595329013e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988727705552037e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988726595329013e-09,1.0988726595329013e-09
1620.0,2.365440845489502,2.87988018989563,3.8052077293395996,0.6070177555084229,2.159674644470215,0.4732666313648224,20.57676124572754,17.490280151367188,0.4835602343082428,267.498046875,0.7407709956169128,17.490306854248047,267.4984436035156,0.48356378078460693,0.7407883405685425,0.679046630859375,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026151103266102e-09,1.1026151103266102e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026151103266102e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026151103266102e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026151103266102e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09,1.1026149993043077e-09
1680.0,2.366790533065796,2.8829822540283203,3.807569742202759,0.6081476807594299,2.161264419555664,0.47342193126678467,20.583545684814453,17.49599266052246,0.48372283577919006,267.5867004394531,0.7410134673118591,17.496021270751953,267.58612060546875,0.4837397336959839,0.741032063961029,0.679293692111969,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064094085355691e-09,1.1064094085355691e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064092975132667e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064092975132667e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064094085355691e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09,1.1064090754686617e-09
1740.0,2.378385066986084,2.9137258529663086,3.8285064697265625,0.6199425458908081,2.1760714054107666,0.47451040148735046,20.631256103515625,17.536008834838867,0.48487892746925354,268.211669921875,0.7427093982696533,17.536096572875977,268.1983947753906,0.4850436747074127,0.7427394390106201,0.681124746799469,1.1107262887222191e-09,1.1107262887222191e-09,1.1107266217891265e-09,1.1107263997445216e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107263997445216e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107287312128733e-09,1.1107287312128733e-09,1.1107263997445216e-09,1.1107262887222191e-09,1.1107280650790585e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.110726510766824e-09,1.110726510766824e-09,1.1107282871236634e-09,1.1107262887222191e-09,1.110726732811429e-09,1.1107262887222191e-09,1.110726732811429e-09,1.110726732811429e-09,1.110726510766824e-09,1.1107262887222191e-09,1.110726732811429e-09,1.1107268438337314e-09,1.1107290642797807e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107262887222191e-09,1.1107262887222191e-09
1800.0,2.395965337753296,2.9626193046569824,3.860567569732666,0.6389995813369751,2.199110507965088,0.47598955035209656,20.696195602416992,17.590347290039062,0.48646312952041626,269.0639343261719,0.7450115084648132,17.590505599975586,269.0299377441406,0.4868687093257904,0.7450600862503052,0.6836876273155212,1.1153377110773022e-09,1.1153374890326972e-09,1.115338377211117e-09,1.1153378220996046e-09,1.1153374890326972e-09,1.1153374890326972e-09,1.1153378220996046e-09,1.1153378220996046e-09,1.1153378220996046e-09,1.1153435952593327e-09,1.1153435952593327e-09,1.1153380441442096e-09,1.1153374890326972e-09,1.1153419299247957e-09,1.1153377110773022e-09,1.1153377110773022e-09,1.1153380441442096e-09,1.1153380441442096e-09,1.1153425960586105e-09,1.1153374890326972e-09,1.1153387102780243e-09,1.1153374890326972e-09,1.1153387102780243e-09,1.1153387102780243e-09,1.1153380441442096e-09,1.1153376000549997e-09,1.1153387102780243e-09,1.1153389323226293e-09,1.11534437241545e-09,1.1153374890326972e-09,1.1153374890326972e-09,1.1153374890326972e-09,1.1153374890326972e-09,1.1153374890326972e-09,1.1153376000549997e-09,1.1153374890326972e-09
1860.0,2.416486978530884,3.0219290256500244,3.8983089923858643,0.6623807549476624,2.2265841960906982,0.47754576802253723,20.7646484375,17.647430419921875,0.4881438612937927,269.9639892578125,0.7474296689033508,17.647703170776367,269.90399169921875,0.4888458549976349,0.7475025653839111,0.6864640116691589,1.120071480009699e-09,1.120071035920489e-09,1.1200725902327235e-09,1.1200717020543038e-09,1.120071035920489e-09,1.120071035920489e-09,1.1200715910320014e-09,1.1200715910320014e-09,1.1200715910320014e-09,1.1200816940615255e-09,1.1200816940615255e-09,1.1200719240989088e-09,1.1200711469427915e-09,1.1200785854370565e-09,1.1200713689873965e-09,1.1200713689873965e-09,1.1200720351212112e-09,1.1200720351212112e-09,1.120079917704686e-09,1.1200711469427915e-09,1.1200732563665383e-09,1.120071035920489e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200720351212112e-09,1.1200711469427915e-09,1.1200731453442359e-09,1.1200735894334457e-09,1.1200829153068526e-09,1.120071035920489e-09,1.120071035920489e-09,1.120071035920489e-09,1.120071035920489e-09,1.120071035920489e-09,1.120071257965094e-09,1.120071035920489e-09
1920.0,2.438910484313965,3.088801860809326,3.939840316772461,0.6889646053314209,2.257138967514038,0.4790859818458557,20.83252716064453,17.703874588012695,0.4898216724395752,270.8577880859375,0.7498214244842529,17.70425033569336,270.7679443359375,0.49086108803749084,0.7499206066131592,0.6892939209938049,1.1248656450746353e-09,1.1248649789408205e-09,1.1248671993868697e-09,1.1248658671192402e-09,1.1248649789408205e-09,1.1248649789408205e-09,1.1248657560969377e-09,1.1248656450746353e-09,1.1248656450746353e-09,1.1248807441077702e-09,1.1248807441077702e-09,1.1248660891638451e-09,1.124865089963123e-09,1.1248761921933692e-09,1.1248653120077279e-09,1.1248653120077279e-09,1.12486631120845e-09,1.12486631120845e-09,1.1248781905948135e-09,1.1248649789408205e-09,1.124868198587592e-09,1.1248649789408205e-09,1.124868198587592e-09,1.124868198587592e-09,1.12486631120845e-09,1.124865089963123e-09,1.1248680875652894e-09,1.1248687536991042e-09,1.124882631486912e-09,1.1248649789408205e-09,1.1248649789408205e-09,1.1248649789408205e-09,1.1248649789408205e-09,1.1248649789408205e-09,1.1248652009854254e-09,1.1248649789408205e-09
1980.0,2.463113307952881,3.1628811359405518,3.9849395751953125,0.7185972332954407,2.2906157970428467,0.4805994927883148,20.899364471435547,17.759273529052734,0.4914856553077698,271.7396240234375,0.7521688342094421,17.759763717651367,271.6161193847656,0.4928998649120331,0.7522975206375122,0.6921568512916565,1.1297071056404207e-09,1.129706217462001e-09,1.12970932608647e-09,1.129707438707328e-09,1.129706217462001e-09,1.129706217462001e-09,1.1297072166627231e-09,1.1297071056404207e-09,1.1297071056404207e-09,1.1297278668109811e-09,1.1297278668109811e-09,1.1297077717742354e-09,1.1297064395066059e-09,1.1297216495620432e-09,1.1297067725735133e-09,1.1297067725735133e-09,1.1297081048411428e-09,1.1297081048411428e-09,1.1297243140973023e-09,1.1297063284843034e-09,1.1297106583540995e-09,1.129706217462001e-09,1.129710769376402e-09,1.129710769376402e-09,1.1297081048411428e-09,1.1297064395066059e-09,1.1297104363094945e-09,1.1297114355102167e-09,1.1297305313462402e-09,1.129706217462001e-09,1.129706217462001e-09,1.129706217462001e-09,1.129706217462001e-09,1.129706217462001e-09,1.1297066615512108e-09,1.129706217462001e-09
2040.0,2.489320993423462,3.244856357574463,4.034029960632324,0.7515406012535095,2.3273301124572754,0.482098788022995,20.965768814086914,17.814062118530273,0.4931492805480957,272.6163635253906,0.7544920444488525,17.81471061706543,272.4549255371094,0.4949783682823181,0.7546533346176147,0.6950756311416626,1.1346005246437585e-09,1.1345994144207339e-09,1.1346034112236225e-09,1.1346009687329683e-09,1.1345993033984314e-09,1.1345993033984314e-09,1.134600635666061e-09,1.1346005246437585e-09,1.1346005246437585e-09,1.1346276140855593e-09,1.1346276140855593e-09,1.1346014128221782e-09,1.1345995254430363e-09,1.1346195094574796e-09,1.1346000805545486e-09,1.1346000805545486e-09,1.1346017458890856e-09,1.1346017458890856e-09,1.1346230621711584e-09,1.1345995254430363e-09,1.1346050765581595e-09,1.1345993033984314e-09,1.1346052986027644e-09,1.1346052986027644e-09,1.134601856911388e-09,1.1345996364653388e-09,1.1346048545135545e-09,1.134606186781184e-09,1.1346310557769357e-09,1.1345993033984314e-09,1.1345993033984314e-09,1.1345993033984314e-09,1.1345993033984314e-09,1.1345993033984314e-09,1.1345999695322462e-09,1.1345993033984314e-09
2100.0,2.517829656600952,3.3356621265411377,4.087667465209961,0.7881559133529663,2.3677000999450684,0.48359760642051697,21.032255172729492,17.868745803833008,0.4948277771472931,273.4965515136719,0.7568102478981018,17.86960792541504,273.2920837402344,0.49711570143699646,0.7570094466209412,0.6980770230293274,1.1395532295566113e-09,1.1395517862666793e-09,1.1395568932925926e-09,1.1395537846681236e-09,1.1395517862666793e-09,1.1395517862666793e-09,1.1395534516012162e-09,1.1395532295566113e-09,1.1395532295566113e-09,1.1395874244257698e-09,1.1395874244257698e-09,1.1395544508019384e-09,1.1395521193335867e-09,1.1395772103739432e-09,1.139552674445099e-09,1.139552674445099e-09,1.1395548948911483e-09,1.1395548948911483e-09,1.1395817622883442e-09,1.1395520083112842e-09,1.1395590027163394e-09,1.1395517862666793e-09,1.1395592247609443e-09,1.1395592247609443e-09,1.1395548948911483e-09,1.1395521193335867e-09,1.1395587806717344e-09,1.1395604460062714e-09,1.1395917542955658e-09,1.1395517862666793e-09,1.1395517862666793e-09,1.1395517862666793e-09,1.1395517862666793e-09,1.1395517862666793e-09,1.139552452400494e-09,1.1395517862666793e-09
2160.0,2.549877643585205,3.4393436908721924,4.148200988769531,0.8300662040710449,2.4135096073150635,0.48515161871910095,21.101316452026367,17.925390243530273,0.49658456444740295,274.4129943847656,0.7592109441757202,17.92643165588379,274.1595458984375,0.4993940591812134,0.7594531178474426,0.7012764811515808,1.144611516679106e-09,1.1446099623668715e-09,1.1446161796158094e-09,1.1446122938352232e-09,1.144609851344569e-09,1.144609851344569e-09,1.1446119607683158e-09,1.1446116277014085e-09,1.1446116277014085e-09,1.1446539271986467e-09,1.1446539271986467e-09,1.1446130709913405e-09,1.1446101844114764e-09,1.144641270656166e-09,1.1446109615675937e-09,1.1446109615675937e-09,1.1446136261028528e-09,1.1446136261028528e-09,1.144647043815894e-09,1.144610073389174e-09,1.144618733128766e-09,1.144609851344569e-09,1.144619177217976e-09,1.144619177217976e-09,1.1446137371251552e-09,1.144610295433779e-09,1.1446185110841611e-09,1.144620620507908e-09,1.1446594783137698e-09,1.144609851344569e-09,1.144609851344569e-09,1.144609851344569e-09,1.144609851344569e-09,1.144609851344569e-09,1.1446106285006863e-09,1.144609851344569e-09
2220.0,2.5862720012664795,3.558640718460083,4.217173099517822,0.8783711791038513,2.4659507274627686,0.4867863655090332,21.17412567138672,17.984888076782227,0.4984503984451294,275.38116455078125,0.7617327570915222,17.98613166809082,275.0708923339844,0.5018566250801086,0.762024462223053,0.7047343850135803,1.1498002550069941e-09,1.1497982566055498e-09,1.1498059171444197e-09,1.1498011431854138e-09,1.1497982566055498e-09,1.1497982566055498e-09,1.149800699096204e-09,1.149800477051599e-09,1.149800477051599e-09,1.1498522134445466e-09,1.1498522134445466e-09,1.149802142386136e-09,1.1497985896724572e-09,1.1498366703222018e-09,1.1497995888731793e-09,1.1497995888731793e-09,1.1498026974976483e-09,1.1498026974976483e-09,1.149843664727257e-09,1.1497984786501547e-09,1.1498091367911911e-09,1.1497982566055498e-09,1.149809580880401e-09,1.149809580880401e-09,1.1498028085199508e-09,1.1497987006947596e-09,1.1498088037242837e-09,1.1498113572372404e-09,1.1498588747826943e-09,1.1497982566055498e-09,1.1497982566055498e-09,1.1497982566055498e-09,1.1497982566055498e-09,1.1497982566055498e-09,1.1497991447839695e-09,1.1497982566055498e-09
2280.0,2.6265735626220703,3.6922216415405273,4.293773174285889,0.9325172305107117,2.5244245529174805,0.4884706437587738,21.249311447143555,18.046100616455078,0.5003913044929504,276.3829650878906,0.7643275856971741,18.04757308959961,276.00872802734375,0.5044610500335693,0.7646751999855042,0.7083917260169983,1.1550926881653822e-09,1.1550903566970305e-09,1.155099571548135e-09,1.1550936873661044e-09,1.155090245674728e-09,1.155090245674728e-09,1.155093132254592e-09,1.1550927991876847e-09,1.1550927991876847e-09,1.155155304743971e-09,1.155155304743971e-09,1.155095019633734e-09,1.155090689763938e-09,1.1551366529971574e-09,1.155091911009265e-09,1.155091911009265e-09,1.1550956857675487e-09,1.1550956857675487e-09,1.1551450906921445e-09,1.1550905787416355e-09,1.1551033463064186e-09,1.155090245674728e-09,1.1551037903956285e-09,1.1551037903956285e-09,1.1550957967898512e-09,1.1550908007862404e-09,1.1551030132395113e-09,1.1551061218639802e-09,1.1551634093720509e-09,1.155090245674728e-09,1.155090245674728e-09,1.155090245674728e-09,1.155090245674728e-09,1.155090245674728e-09,1.1550913558977527e-09,1.155090245674728e-09
2340.0,2.6705496311187744,3.8393611907958984,4.377568244934082,0.9921925067901611,2.5886104106903076,0.49018755555152893,21.32612419128418,18.10840606689453,0.5023886561393738,277.40850830078125,0.7669687271118164,18.11013412475586,276.9633483886719,0.5071834921836853,0.7673781514167786,0.7122147679328918,1.160472384853506e-09,1.1604696092959443e-09,1.1604806005038881e-09,1.160473606098833e-09,1.1604694982736419e-09,1.1604694982736419e-09,1.1604730509873207e-09,1.1604726068981108e-09,1.1604726068981108e-09,1.1605469918407607e-09,1.1605469918407607e-09,1.1604751604110675e-09,1.1604700533851542e-09,1.1605247873802682e-09,1.1604714966750862e-09,1.1604714966750862e-09,1.1604759375671847e-09,1.1604759375671847e-09,1.1605347793874898e-09,1.1604698313405493e-09,1.160485152418289e-09,1.1604694982736419e-09,1.1604857075298014e-09,1.1604857075298014e-09,1.1604761596117896e-09,1.1604702754297591e-09,1.1604847083290792e-09,1.160488483087363e-09,1.160556650781075e-09,1.1604694982736419e-09,1.1604694982736419e-09,1.1604694982736419e-09,1.1604696092959443e-09,1.1604694982736419e-09,1.1604708305412714e-09,1.1604696092959443e-09
2400.0,2.718189239501953,4.000049591064453,4.468546390533447,1.057373285293579,2.6585044860839844,0.49193134903907776,21.40431785583496,18.171602249145508,0.5044367909431458,278.4546813964844,0.769647479057312,18.173599243164062,277.9316101074219,0.5100163221359253,0.7701247930526733,0.7161927819252014,1.1659331278224272e-09,1.1659299081756558e-09,1.1659427867627414e-09,1.1659346821346617e-09,1.1659297971533533e-09,1.1659297971533533e-09,1.1659339049785444e-09,1.1659334608893346e-09,1.1659334608893346e-09,1.1660207244190701e-09,1.1660207244190701e-09,1.1659363474691986e-09,1.165930463287168e-09,1.1659946341779914e-09,1.1659320175994026e-09,1.1659320175994026e-09,1.1659372356476183e-09,1.1659372356476183e-09,1.166006513564355e-09,1.1659302412425632e-09,1.165948226855562e-09,1.1659297971533533e-09,1.1659487819670744e-09,1.1659487819670744e-09,1.1659375687145257e-09,1.165930685331773e-09,1.1659476717440498e-09,1.1659521126361483e-09,1.1660320486939213e-09,1.1659297971533533e-09,1.1659296861310509e-09,1.1659296861310509e-09,1.1659297971533533e-09,1.1659296861310509e-09,1.1659312404432853e-09,1.1659297971533533e-09
2460.0,2.769624948501587,4.174747943878174,4.566965579986572,1.128223180770874,2.734308958053589,0.4937022626399994,21.483915328979492,18.23567771911621,0.5065363645553589,279.5216979980469,0.7723641395568848,18.23798370361328,278.91363525390625,0.5129610896110535,0.7729154229164124,0.720328152179718,1.1714742509383314e-09,1.1714704761800476e-09,1.17148546419088e-09,1.1714759162728683e-09,1.1714702541354427e-09,1.1714702541354427e-09,1.1714750280944486e-09,1.1714745840052387e-09,1.1714745840052387e-09,1.171576169411992e-09,1.171576169411992e-09,1.1714779146743126e-09,1.1714711423138624e-09,1.1715457493011172e-09,1.1714729186707018e-09,1.1714729186707018e-09,1.1714790248973372e-09,1.1714790248973372e-09,1.171559627088925e-09,1.171470809246955e-09,1.1714917924621204e-09,1.1714702541354427e-09,1.1714924585959352e-09,1.1714924585959352e-09,1.1714793579642446e-09,1.1714713643584673e-09,1.1714911263283057e-09,1.171496233354219e-09,1.171589381065985e-09,1.1714702541354427e-09,1.1714702541354427e-09,1.1714702541354427e-09,1.1714703651577452e-09,1.1714702541354427e-09,1.171472030492282e-09,1.1714703651577452e-09
2520.0,2.825085163116455,4.364243507385254,4.673269271850586,1.205039620399475,2.816371440887451,0.49550387263298035,21.565073013305664,18.300769805908203,0.5086923837661743,280.6117858886719,0.775123655796051,18.303401947021484,279.91131591796875,0.5160250067710876,0.7757557034492493,0.7246306538581848,1.1770986407810824e-09,1.1770943109112864e-09,1.1771116303904705e-09,1.1771006391825267e-09,1.1770940888666814e-09,1.1770940888666814e-09,1.1770996399818046e-09,1.1770990848702922e-09,1.1770990848702922e-09,1.1772161023770877e-09,1.1772161023770877e-09,1.177102859628576e-09,1.1770950880674036e-09,1.1771810193295096e-09,1.177097086468848e-09,1.177097086468848e-09,1.177104080873903e-09,1.177104080873903e-09,1.1771971175633666e-09,1.1770947550004962e-09,1.1771188468401306e-09,1.1770940888666814e-09,1.1771197350185503e-09,1.1771197350185503e-09,1.177104524963113e-09,1.1770953101120085e-09,1.1771180696840133e-09,1.1771240648883463e-09,1.177231312432525e-09,1.1770940888666814e-09,1.1770940888666814e-09,1.1770940888666814e-09,1.1770941998889839e-09,1.1770940888666814e-09,1.1770960872681258e-09,1.1770941998889839e-09
2580.0,2.884726047515869,4.569071292877197,4.787758827209473,1.288015365600586,2.904926061630249,0.4973369836807251,21.647842407226562,18.366893768310547,0.5109065175056458,281.7258605957031,0.7779275178909302,18.36989402770996,280.92498779296875,0.519210159778595,0.7786469459533691,0.7291035056114197,1.1828066304175877e-09,1.1828015233916744e-09,1.1828215074061177e-09,1.182808850863637e-09,1.182801412369372e-09,1.182801412369372e-09,1.1828076296183099e-09,1.1828070745067976e-09,1.1828070745067976e-09,1.1829409674035674e-09,1.1829409674035674e-09,1.182811515398896e-09,1.1828024115700941e-09,1.182900777330076e-09,1.1828047430384458e-09,1.1828047430384458e-09,1.1828127366442232e-09,1.1828127366442232e-09,1.1829193180545872e-09,1.1828020785031867e-09,1.1828297230565e-09,1.182801412369372e-09,1.1828306112349196e-09,1.1828306112349196e-09,1.182813180733433e-09,1.182802633614699e-09,1.1828288348780802e-09,1.1828356072385304e-09,1.182958397905054e-09,1.182801412369372e-09,1.182801412369372e-09,1.182801412369372e-09,1.182801412369372e-09,1.182801412369372e-09,1.1828037438377237e-09,1.182801412369372e-09
2640.0,2.9486148357391357,4.789464950561523,4.9105706214904785,1.3772176504135132,3.0000803470611572,0.49920010566711426,21.732154846191406,18.433996200561523,0.5131773948669434,282.8629150390625,0.7807730436325073,18.4373836517334,281.9538879394531,0.5225145220756531,0.7815867066383362,0.7337437272071838,1.1885956663348907e-09,1.1885898931751626e-09,1.188612541724865e-09,1.1885981088255448e-09,1.1885896711305577e-09,1.1885896711305577e-09,1.1885967765579153e-09,1.1885961104241005e-09,1.1885961104241005e-09,1.1887482109784742e-09,1.1887482109784742e-09,1.1886011064277113e-09,1.1885908923758848e-09,1.188702580812162e-09,1.1885935569111439e-09,1.1885935569111439e-09,1.1886025497176433e-09,1.1886025497176433e-09,1.1887235640273275e-09,1.1885903372643725e-09,1.1886218675982718e-09,1.1885896711305577e-09,1.1886229778212964e-09,1.1886229778212964e-09,1.1886031048291557e-09,1.1885911144204897e-09,1.1886208683975497e-09,1.188628639958722e-09,1.188768083970615e-09,1.1885896711305577e-09,1.1885896711305577e-09,1.1885896711305577e-09,1.1885897821528602e-09,1.1885896711305577e-09,1.1885923356658168e-09,1.1885897821528602e-09
2700.0,3.0169308185577393,5.026035785675049,5.042051792144775,1.4728686809539795,3.1021053791046143,0.5010947585105896,21.818096160888672,18.502138137817383,0.515507698059082,284.024169921875,0.7836626768112183,18.50594139099121,282.998779296875,0.5259421467781067,0.7845776677131653,0.7385569214820862,1.1944669697783183e-09,1.1944605304847755e-09,1.1944860656143419e-09,1.1944698563581824e-09,1.1944603084401706e-09,1.1944603084401706e-09,1.1944684130682504e-09,1.1944676359121331e-09,1.1944676359121331e-09,1.1946393874140426e-09,1.1946393874140426e-09,1.1944732980495587e-09,1.1944616407078001e-09,1.1945877620433976e-09,1.1944646383099666e-09,1.1944646383099666e-09,1.1944748523617932e-09,1.1944748523617932e-09,1.1946115208161245e-09,1.1944610855962878e-09,1.1944967237553783e-09,1.1944603084401706e-09,1.194497833978403e-09,1.194497833978403e-09,1.1944754074733055e-09,1.1944619737747075e-09,1.1944955025100512e-09,1.1945042732719457e-09,1.1946617028968376e-09,1.1944603084401706e-09,1.1944603084401706e-09,1.1944603084401706e-09,1.194460419462473e-09,1.1944603084401706e-09,1.194463306042337e-09,1.194460419462473e-09
2760.0,3.0898406505584717,5.279345989227295,5.182526588439941,1.5751681327819824,3.2112529277801514,0.5030225515365601,21.905729293823242,18.57135772705078,0.5178995728492737,285.2106628417969,0.7865981459617615,18.57560920715332,284.06036376953125,0.5294957160949707,0.7876220345497131,0.7435469627380371,1.2004216509708954e-09,1.2004144345212353e-09,1.2004430782752706e-09,1.2004248706176668e-09,1.200414101454328e-09,1.200414101454328e-09,1.2004232052831298e-09,1.2004223171047101e-09,1.2004223171047101e-09,1.200615051821785e-09,1.200615051821785e-09,1.2004286453759505e-09,1.20041554474426e-09,1.200557209202202e-09,1.2004189864356363e-09,1.2004189864356363e-09,1.20043042173279e-09,1.20043042173279e-09,1.2005838545547931e-09,1.2004149896327476e-09,1.2004549576616341e-09,1.200414101454328e-09,1.2004562899292637e-09,1.2004562899292637e-09,1.2004309768443022e-09,1.2004159888334698e-09,1.200453736416307e-09,1.2004635063789237e-09,1.200640253884444e-09,1.200414101454328e-09,1.200414101454328e-09,1.200414101454328e-09,1.2004142124766304e-09,1.200414101454328e-09,1.2004174321234018e-09,1.2004142124766304e-09
2820.0,3.1675126552581787,5.549972057342529,5.33232307434082,1.6843185424804688,3.327779531478882,0.5049844980239868,21.995121002197266,18.641691207885742,0.5203549861907959,286.4231872558594,0.7895813584327698,18.64642333984375,285.1392517089844,0.5331782698631287,0.7907218337059021,0.7487180829048157,1.2064605980910414e-09,1.2064524934629617e-09,1.2064844678860709e-09,1.2064641508047202e-09,1.2064521603960543e-09,1.2064521603960543e-09,1.2064622634255784e-09,1.2064613752471587e-09,1.2064613752471587e-09,1.2066766474916335e-09,1.2066766474916335e-09,1.2064683696522138e-09,1.2064538257305912e-09,1.2066119214892979e-09,1.206457600488875e-09,1.206457600488875e-09,1.2064703680536581e-09,1.2064703680536581e-09,1.2066417864886603e-09,1.2064531595967765e-09,1.2064977905623664e-09,1.2064521603960543e-09,1.2064993448746009e-09,1.2064993448746009e-09,1.206471034187473e-09,1.2064541587974986e-09,1.2064963472724344e-09,1.2065072274580757e-09,1.2067047361341565e-09,1.2064521603960543e-09,1.2064521603960543e-09,1.2064521603960543e-09,1.2064522714183568e-09,1.2064521603960543e-09,1.2064558241320356e-09,1.2064522714183568e-09
