TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.1424386501312256,2.608499526977539,3.4465112686157227,0.5498424172401428,1.9561855792999268,0.42866215109825134,18.637466430664062,15.841828346252441,0.43798476457595825,242.28697204589844,0.6709538698196411,15.841859817504883,242.28729248046875,0.4379887580871582,0.670969545841217,0.6150481104850769,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913330239503694e-09,1.0913330239503694e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913330239503694e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913330239503694e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913330239503694e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09
1500.0,2.142707347869873,2.6087920665740967,3.4469261169433594,0.5499039888381958,1.9564191102981567,0.4287101924419403,18.63955307006836,15.843603134155273,0.4380338490009308,242.31411743164062,0.6710290312767029,15.843634605407715,242.31443786621094,0.43803784251213074,0.6710447072982788,0.6151170134544373,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950753637217758e-09,1.0950753637217758e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950753637217758e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950753637217758e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950753637217758e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09
1560.0,2.1429760456085205,2.609084367752075,3.447341203689575,0.5499656200408936,1.9566527605056763,0.4287582337856293,18.64164161682129,15.845377922058105,0.4380829334259033,242.3412628173828,0.6711041927337646,15.845409393310547,242.34158325195312,0.43808692693710327,0.6711198687553406,0.6151859164237976,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988177034931823e-09,1.0988177034931823e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988177034931823e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988177034931823e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988177034931823e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09
1620.0,2.1450655460357666,2.614187002182007,3.4510462284088135,0.5518680810928345,1.9592078924179077,0.42898130416870117,18.65140151977539,15.85359001159668,0.4383178949356079,242.4688262939453,0.6714522242546082,15.85362720489502,242.46722412109375,0.4383448362350464,0.6714698076248169,0.6155482530593872,1.1026511925749105e-09,1.102651081552608e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.102651081552608e-09,1.102651081552608e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.102651525641818e-09,1.102651525641818e-09,1.1026511925749105e-09,1.102651081552608e-09,1.1026514146195154e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.102651525641818e-09,1.102651081552608e-09,1.1026511925749105e-09,1.102651081552608e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.102651081552608e-09,1.1026511925749105e-09,1.1026511925749105e-09,1.1026516366641204e-09,1.102651081552608e-09,1.102651081552608e-09,1.102651081552608e-09,1.102651081552608e-09,1.102651081552608e-09,1.1026511925749105e-09,1.102651081552608e-09
1680.0,2.1576168537139893,2.648040294647217,3.4737915992736816,0.5649377107620239,1.9753845930099487,0.43011751770973206,18.701236724853516,15.895358085632324,0.439528226852417,243.12185668945312,0.6732218861579895,15.895445823669434,243.10641479492188,0.43971994519233704,0.6732524037361145,0.6174787282943726,1.1070312444516617e-09,1.1070311334293592e-09,1.107031577518569e-09,1.1070312444516617e-09,1.1070311334293592e-09,1.1070311334293592e-09,1.1070312444516617e-09,1.1070312444516617e-09,1.1070312444516617e-09,1.1070340200092232e-09,1.1070340200092232e-09,1.1070313554739641e-09,1.1070311334293592e-09,1.1070331318308035e-09,1.1070312444516617e-09,1.1070312444516617e-09,1.1070313554739641e-09,1.1070313554739641e-09,1.1070335759200134e-09,1.1070311334293592e-09,1.1070316885408715e-09,1.1070311334293592e-09,1.1070316885408715e-09,1.1070316885408715e-09,1.1070313554739641e-09,1.1070311334293592e-09,1.1070316885408715e-09,1.107031799563174e-09,1.1070343530761306e-09,1.1070311334293592e-09,1.1070311334293592e-09,1.1070311334293592e-09,1.1070311334293592e-09,1.1070311334293592e-09,1.1070311334293592e-09,1.1070311334293592e-09
1740.0,2.1757218837738037,2.6991333961486816,3.506913185119629,0.5849517583847046,1.9993010759353638,0.4315856695175171,18.76573944091797,15.949264526367188,0.4411050081253052,243.96878051757812,0.6755057573318481,15.949429512023926,243.93142700195312,0.4415510594844818,0.6755560636520386,0.6200499534606934,1.1116841891478657e-09,1.1116839671032608e-09,1.1116848552816805e-09,1.1116843001701682e-09,1.1116839671032608e-09,1.1116839671032608e-09,1.1116843001701682e-09,1.1116841891478657e-09,1.1116841891478657e-09,1.1116906284414085e-09,1.1116906284414085e-09,1.111684522214773e-09,1.1116840781255632e-09,1.1116887410622667e-09,1.1116841891478657e-09,1.1116841891478657e-09,1.111684522214773e-09,1.111684522214773e-09,1.1116896292406864e-09,1.1116839671032608e-09,1.1116852993708903e-09,1.1116839671032608e-09,1.1116854103931928e-09,1.1116854103931928e-09,1.111684522214773e-09,1.1116840781255632e-09,1.1116852993708903e-09,1.1116855214154953e-09,1.1116914055975258e-09,1.1116839671032608e-09,1.1116839671032608e-09,1.1116839671032608e-09,1.1116839671032608e-09,1.1116839671032608e-09,1.1116840781255632e-09,1.1116839671032608e-09
1800.0,2.196643352508545,2.760369300842285,3.545497417449951,0.6091897487640381,2.0275046825408936,0.4331146776676178,18.8330078125,16.005325317382812,0.44276154041290283,244.85391235351562,0.6778812408447266,16.00559425354004,244.78968811035156,0.4435161054134369,0.677955687046051,0.6228094696998596,1.1164513757933037e-09,1.1164510427263963e-09,1.1164525970386308e-09,1.1164515978379086e-09,1.1164510427263963e-09,1.1164510427263963e-09,1.1164514868156061e-09,1.1164513757933037e-09,1.1164513757933037e-09,1.116462255978945e-09,1.116462255978945e-09,1.116451930904816e-09,1.1164510427263963e-09,1.1164590363321736e-09,1.1164512647710012e-09,1.1164512647710012e-09,1.116451930904816e-09,1.116451930904816e-09,1.116460590644408e-09,1.1164510427263963e-09,1.1164532631724455e-09,1.1164510427263963e-09,1.116453374194748e-09,1.116453374194748e-09,1.116451930904816e-09,1.1164510427263963e-09,1.116453152150143e-09,1.1164537072616554e-09,1.116463699268877e-09,1.1164510427263963e-09,1.1164510427263963e-09,1.1164510427263963e-09,1.1164510427263963e-09,1.1164510427263963e-09,1.1164511537486987e-09,1.1164510427263963e-09
1860.0,2.219468116760254,2.8291916847229004,3.5878775119781494,0.6366400718688965,2.0587995052337646,0.4346260726451874,18.899662017822266,16.060680389404297,0.4444137215614319,245.73236083984375,0.680226743221283,16.06106185913086,245.6370849609375,0.4455176889896393,0.6803287863731384,0.6256199479103088,1.121276738125232e-09,1.1212761830137197e-09,1.1212785144820714e-09,1.121276960169837e-09,1.1212760719914172e-09,1.1212760719914172e-09,1.1212768491475344e-09,1.121276738125232e-09,1.121276738125232e-09,1.1212927253367866e-09,1.1212927253367866e-09,1.1212774042590468e-09,1.1212761830137197e-09,1.1212879513777807e-09,1.121276516080627e-09,1.121276516080627e-09,1.1212775152813492e-09,1.1212775152813492e-09,1.12129017182383e-09,1.1212761830137197e-09,1.1212795136827935e-09,1.1212760719914172e-09,1.121279624705096e-09,1.121279624705096e-09,1.1212775152813492e-09,1.1212761830137197e-09,1.121279402660491e-09,1.1212801798166083e-09,1.1212948347605334e-09,1.1212760719914172e-09,1.1212760719914172e-09,1.1212760719914172e-09,1.1212760719914172e-09,1.1212760719914172e-09,1.1212762940360221e-09,1.1212760719914172e-09
1920.0,2.2441306114196777,2.9054057598114014,3.6339352130889893,0.6672113537788391,2.093099355697632,0.4361136257648468,18.965402603149414,16.115102767944336,0.446055144071579,246.6003875732422,0.6825324892997742,16.115598678588867,246.47019958496094,0.44754675030708313,0.6826655864715576,0.6284691691398621,1.1261500620918241e-09,1.1261491739134044e-09,1.1261523935601758e-09,1.1261503951587315e-09,1.1261491739134044e-09,1.1261491739134044e-09,1.1261501731141266e-09,1.1261500620918241e-09,1.1261500620918241e-09,1.1261718224631068e-09,1.1261718224631068e-09,1.1261508392479413e-09,1.1261492849357069e-09,1.126165383169564e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261510612925463e-09,1.1261510612925463e-09,1.1261683807717304e-09,1.1261492849357069e-09,1.1261537258278054e-09,1.1261491739134044e-09,1.1261539478724103e-09,1.1261539478724103e-09,1.1261510612925463e-09,1.1261492849357069e-09,1.126153614805503e-09,1.1261547250285275e-09,1.1261747090429708e-09,1.1261491739134044e-09,1.1261491739134044e-09,1.1261491739134044e-09,1.1261491739134044e-09,1.1261491739134044e-09,1.1261495069803118e-09,1.1261491739134044e-09
1980.0,2.270874261856079,2.9897592067718506,3.6841259002685547,0.7011889815330505,2.1307449340820312,0.43758997321128845,19.03089141845703,16.169076919555664,0.44769972562789917,247.46566772460938,0.6848193407058716,16.16966438293457,247.2962646484375,0.4496203362941742,0.6849868893623352,0.6313809156417847,1.1310765657412958e-09,1.1310754555182712e-09,1.1310797853880672e-09,1.131077120852808e-09,1.1310754555182712e-09,1.1310754555182712e-09,1.1310767877859007e-09,1.1310766767635982e-09,1.1310766767635982e-09,1.1311049874507262e-09,1.1311049874507262e-09,1.1310776759643204e-09,1.131075677562876e-09,1.131096549755739e-09,1.1310763436966909e-09,1.1310763436966909e-09,1.1310778980089253e-09,1.1310778980089253e-09,1.1311005465586277e-09,1.1310755665405736e-09,1.1310815617449066e-09,1.1310754555182712e-09,1.131081672767209e-09,1.131081672767209e-09,1.1310780090312278e-09,1.131075677562876e-09,1.1310813397003017e-09,1.1310827829902337e-09,1.13110876220901e-09,1.1310754555182712e-09,1.1310754555182712e-09,1.1310754555182712e-09,1.1310754555182712e-09,1.1310754555182712e-09,1.1310760106297835e-09,1.1310754555182712e-09
2040.0,2.2999801635742188,3.083150863647461,3.7389814853668213,0.7389208078384399,2.1721363067626953,0.43906813859939575,19.09650230407715,16.22303581237793,0.44936174154281616,248.33535766601562,0.6871052980422974,16.223735809326172,248.12222290039062,0.4517557621002197,0.6873108148574829,0.6343795657157898,1.136063465523307e-09,1.136062022233375e-09,1.1360673513038932e-09,1.1360640206348194e-09,1.1360619112110726e-09,1.1360619112110726e-09,1.136063687567912e-09,1.1360635765456095e-09,1.1360635765456095e-09,1.1360991036823975e-09,1.1360991036823975e-09,1.1360647977909366e-09,1.13606224427798e-09,1.1360884455413611e-09,1.1360630214340972e-09,1.1360630214340972e-09,1.1360650198355415e-09,1.1360650198355415e-09,1.136093441544972e-09,1.1360621332556775e-09,1.1360695717499425e-09,1.1360619112110726e-09,1.1360697937945474e-09,1.1360697937945474e-09,1.136065130857844e-09,1.13606224427798e-09,1.1360693497053376e-09,1.136071126062177e-09,1.136103766619101e-09,1.1360619112110726e-09,1.1360619112110726e-09,1.1360619112110726e-09,1.1360619112110726e-09,1.1360619112110726e-09,1.1360625773448874e-09,1.1360619112110726e-09
2100.0,2.3316826820373535,3.1863558292388916,3.798949718475342,0.7807066440582275,2.2176175117492676,0.4405558109283447,19.16267967224121,16.27723503112793,0.45105063915252686,249.21434020996094,0.6894025206565857,16.278099060058594,248.9522247314453,0.4539652168750763,0.6896507740020752,0.637482225894928,1.141114869263049e-09,1.1411130929062097e-09,1.141119643222055e-09,1.1411155353968638e-09,1.1411129818839072e-09,1.1411129818839072e-09,1.1411152023299564e-09,1.1411149802853515e-09,1.1411149802853515e-09,1.1411587230725218e-09,1.1411587230725218e-09,1.1411164235752835e-09,1.1411133149508146e-09,1.1411455114185287e-09,1.1411142031292343e-09,1.1411142031292343e-09,1.141116756642191e-09,1.141116756642191e-09,1.1411516176451642e-09,1.1411132039285121e-09,1.141122307757314e-09,1.1411129818839072e-09,1.141122529801919e-09,1.141122529801919e-09,1.1411168676644934e-09,1.1411133149508146e-09,1.1411219746904067e-09,1.1411243061587584e-09,1.1411644962322498e-09,1.1411129818839072e-09,1.1411129818839072e-09,1.1411129818839072e-09,1.1411129818839072e-09,1.1411129818839072e-09,1.1411137590400244e-09,1.1411129818839072e-09
2160.0,2.366861343383789,3.302309036254883,3.865708351135254,0.8277217149734497,2.2684733867645264,0.44208651781082153,19.230926513671875,16.332904815673828,0.4528050720691681,250.12257385253906,0.6917625069618225,16.333980560302734,249.80502319335938,0.4563009440898895,0.6920589208602905,0.6407621502876282,1.146261086049094e-09,1.1462588656030448e-09,1.1462667481865196e-09,1.1462617521829088e-09,1.1462587545807423e-09,1.1462587545807423e-09,1.1462614191160014e-09,1.1462611970713965e-09,1.1462611970713965e-09,1.1463140436873687e-09,1.1463140436873687e-09,1.1462628624059334e-09,1.1462590876476497e-09,1.146298056475814e-09,1.1462601978706743e-09,1.1462601978706743e-09,1.1462633064951433e-09,1.1462633064951433e-09,1.146305494970079e-09,1.1462589766253473e-09,1.1462700788555935e-09,1.1462587545807423e-09,1.146270411922501e-09,1.146270411922501e-09,1.1462634175174458e-09,1.1462591986699522e-09,1.1462697457886861e-09,1.1462724103239452e-09,1.1463211491147263e-09,1.1462587545807423e-09,1.1462587545807423e-09,1.1462587545807423e-09,1.1462587545807423e-09,1.1462587545807423e-09,1.146259642759162e-09,1.1462587545807423e-09
2220.0,2.4070394039154053,3.4361512660980225,3.9421677589416504,0.8820399045944214,2.3269429206848145,0.44371315836906433,19.303619384765625,16.39198875427246,0.4546882212162018,251.09205627441406,0.6942669153213501,16.393295288085938,250.7101593017578,0.4588499963283539,0.6946194171905518,0.6443418264389038,1.1515548514751117e-09,1.1515521869398526e-09,1.1515618458801669e-09,1.1515558506758339e-09,1.1515520759175502e-09,1.1515520759175502e-09,1.1515552955643216e-09,1.1515550735197166e-09,1.1515550735197166e-09,1.1516186892990277e-09,1.1516186892990277e-09,1.151557071921161e-09,1.1515526310290625e-09,1.1515994824407016e-09,1.1515538522743896e-09,1.1515538522743896e-09,1.1515575160103708e-09,1.1515575160103708e-09,1.1516083642248987e-09,1.1515524089844575e-09,1.151565731660753e-09,1.1515520759175502e-09,1.1515661757499629e-09,1.1515661757499629e-09,1.1515576270326733e-09,1.151552742051365e-09,1.1515652875715432e-09,1.151568618240617e-09,1.1516271269940148e-09,1.1515520759175502e-09,1.1515520759175502e-09,1.1515520759175502e-09,1.1515520759175502e-09,1.1515520759175502e-09,1.1515531861405748e-09,1.1515520759175502e-09
2280.0,2.451709747314453,3.5863020420074463,4.0273847579956055,0.943001389503479,2.3923215866088867,0.4454035460948944,19.379331588745117,16.453292846679688,0.45666420459747314,252.1039581298828,0.6968657374382019,16.454858779907227,251.64947509765625,0.4615669250488281,0.6972814202308655,0.6481569409370422,1.1569667446309495e-09,1.156963747028783e-09,1.1569751823259367e-09,1.156968076898579e-09,1.1569636360064806e-09,1.1569636360064806e-09,1.1569674107647643e-09,1.1569670776978569e-09,1.1569670776978569e-09,1.1570427949081363e-09,1.1570427949081363e-09,1.156969520188511e-09,1.1569641911179929e-09,1.1570200353361315e-09,1.1569656344079249e-09,1.1569656344079249e-09,1.1569700753000234e-09,1.1569700753000234e-09,1.1570305824548655e-09,1.156963969073388e-09,1.15697984526264e-09,1.1569636360064806e-09,1.1569804003741524e-09,1.1569804003741524e-09,1.1569701863223258e-09,1.1569643021402953e-09,1.1569794011734302e-09,1.156983175931714e-09,1.1570528979376604e-09,1.1569636360064806e-09,1.1569636360064806e-09,1.1569636360064806e-09,1.1569636360064806e-09,1.1569636360064806e-09,1.1569649682741101e-09,1.1569636360064806e-09
2340.0,2.5004255771636963,3.7513020038604736,4.1205153465271,1.0099923610687256,2.4639718532562256,0.44713327288627625,19.45698356628418,16.51592445373535,0.4587056040763855,253.1438751220703,0.6995209455490112,16.517772674560547,252.60928344726562,0.4644150733947754,0.7000064849853516,0.6521565914154053,1.1624723406100657e-09,1.1624688989186893e-09,1.1624822215949848e-09,1.1624738949223001e-09,1.1624687878963869e-09,1.1624687878963869e-09,1.1624732287884854e-09,1.1624727846992755e-09,1.1624727846992755e-09,1.162561935608153e-09,1.162561935608153e-09,1.162475560256837e-09,1.1624694540302016e-09,1.1625349571886545e-09,1.1624711193647386e-09,1.1624711193647386e-09,1.1624762263906518e-09,1.1624762263906518e-09,1.1625475027088328e-09,1.1624691209632942e-09,1.162487772710108e-09,1.1624687878963869e-09,1.1624884388439227e-09,1.1624884388439227e-09,1.1624764484352568e-09,1.162469565052504e-09,1.162487328620898e-09,1.1624917695129966e-09,1.162573703972214e-09,1.1624687878963869e-09,1.1624687878963869e-09,1.1624687878963869e-09,1.1624687878963869e-09,1.1624687878963869e-09,1.1624702311863189e-09,1.1624687878963869e-09
2400.0,2.5530989170074463,3.9308767318725586,4.221399307250977,1.0828782320022583,2.541778087615967,0.4488939642906189,19.536211013793945,16.579578399658203,0.460803359746933,254.20703125,0.7022196650505066,16.581745147705078,253.58493041992188,0.46738237142562866,0.7027815580368042,0.6563234329223633,1.1680624245613558e-09,1.1680584277584671e-09,1.1680739708808119e-09,1.1680642009181952e-09,1.1680582057138622e-09,1.1680582057138622e-09,1.168063423762078e-09,1.1680628686505656e-09,1.1680628686505656e-09,1.168166674503368e-09,1.168166674503368e-09,1.1680661993196395e-09,1.168059093892282e-09,1.1681353662140737e-09,1.1680609812714238e-09,1.1680609812714238e-09,1.1680669764757567e-09,1.1680669764757567e-09,1.1681499101356962e-09,1.168058649803072e-09,1.1680805211966572e-09,1.1680582057138622e-09,1.1680810763081695e-09,1.1680810763081695e-09,1.1680673095426641e-09,1.1680593159368868e-09,1.1680798550628424e-09,1.1680850731110581e-09,1.1681804412688734e-09,1.1680582057138622e-09,1.1680582057138622e-09,1.1680582057138622e-09,1.1680582057138622e-09,1.1680582057138622e-09,1.1680599820707016e-09,1.1680582057138622e-09
2460.0,2.609795093536377,4.125252723693848,4.330165386199951,1.161729335784912,2.6258418560028076,0.4506835639476776,19.616928100585938,16.644182205200195,0.4629558026790619,255.2924041748047,0.7049587368965149,16.646686553955078,254.57522583007812,0.4704664349555969,0.7056034803390503,0.6606543064117432,1.1737339988826534e-09,1.17372933594595e-09,1.173747321558949e-09,1.1737359972840977e-09,1.1737292249236475e-09,1.1737292249236475e-09,1.173735109105678e-09,1.1737345539941657e-09,1.1737345539941657e-09,1.1738542360362203e-09,1.1738542360362203e-09,1.1737383287524494e-09,1.1737301131020672e-09,1.17381815378792e-09,1.1737323335481165e-09,1.1737323335481165e-09,1.1737393279531716e-09,1.1737393279531716e-09,1.1738349181555918e-09,1.1737296690128574e-09,1.1737547600532139e-09,1.1737292249236475e-09,1.1737555372093311e-09,1.1737555372093311e-09,1.1737395499977765e-09,1.1737303351466721e-09,1.1737540939193991e-09,1.173760089123732e-09,1.1738701122254724e-09,1.173729113901345e-09,1.173729113901345e-09,1.173729113901345e-09,1.1737292249236475e-09,1.173729113901345e-09,1.1737312233250918e-09,1.1737292249236475e-09
2520.0,2.6707212924957275,4.335140228271484,4.447216987609863,1.2468072175979614,2.716475009918213,0.4525046944618225,19.699260711669922,16.70982551574707,0.4651666283607483,256.4017028808594,0.7077422142028809,16.712697982788086,255.58160400390625,0.4736727178096771,0.7084766626358032,0.6651566028594971,1.1794891729977053e-09,1.1794837329048846e-09,1.1795043830531426e-09,1.179491504466057e-09,1.1794836218825822e-09,1.1794836218825822e-09,1.1794903942430324e-09,1.1794897281092176e-09,1.1794897281092176e-09,1.1796267296304563e-09,1.1796267296304563e-09,1.179494169001316e-09,1.1794847321056068e-09,1.1795854293339403e-09,1.179487174596261e-09,1.179487174596261e-09,1.1794951682020383e-09,1.1794951682020383e-09,1.1796045251699638e-09,1.1794841769940945e-09,1.1795129317704323e-09,1.1794836218825822e-09,1.179513819948852e-09,1.179513819948852e-09,1.1794955012689456e-09,1.1794849541502117e-09,1.1795120435920126e-09,1.1795189269747652e-09,1.1796448262657577e-09,1.1794836218825822e-09,1.1794836218825822e-09,1.1794836218825822e-09,1.1794836218825822e-09,1.1794836218825822e-09,1.1794859533509339e-09,1.1794836218825822e-09
2580.0,2.7359836101531982,4.560903072357178,4.572762489318848,1.3382326364517212,2.8138415813446045,0.45435696840286255,19.783191680908203,16.776485443115234,0.4674360156059265,257.53485107421875,0.7105689644813538,16.779748916625977,256.603759765625,0.4770011305809021,0.7114000916481018,0.6698307991027832,1.1853267256611844e-09,1.185320619434549e-09,1.185343934118066e-09,1.185329279174141e-09,1.185320397389944e-09,1.185320397389944e-09,1.185328057928814e-09,1.1853272807726967e-09,1.1853272807726967e-09,1.1854830450630516e-09,1.1854830450630516e-09,1.18533238779861e-09,1.185321618635271e-09,1.18543608262911e-09,1.1853243941928326e-09,1.1853243941928326e-09,1.1853334980216346e-09,1.1853334980216346e-09,1.1854578430003926e-09,1.1853210635237588e-09,1.1853537040806827e-09,1.185320397389944e-09,1.1853548143037074e-09,1.1853548143037074e-09,1.1853339421108444e-09,1.1853219517021785e-09,1.1853527048799606e-09,1.1853605874634354e-09,1.1855034731667047e-09,1.185320397389944e-09,1.185320397389944e-09,1.185320397389944e-09,1.185320397389944e-09,1.185320397389944e-09,1.185323061925203e-09,1.185320397389944e-09
2640.0,2.8057096004486084,4.802972316741943,4.707046985626221,1.436153769493103,2.9181363582611084,0.4562407433986664,19.868741989135742,16.844173431396484,0.46976470947265625,258.6921691894531,0.7134395241737366,16.847867965698242,257.64178466796875,0.48045286536216736,0.7143746018409729,0.6746777296066284,1.1912462127838808e-09,1.1912394404234306e-09,1.1912657527091142e-09,1.1912492103860473e-09,1.1912392183788256e-09,1.1912392183788256e-09,1.1912477670961152e-09,1.1912468789176955e-09,1.1912468789176955e-09,1.1914227382447962e-09,1.1914227382447962e-09,1.1912526520774236e-09,1.1912405506464552e-09,1.191369669584219e-09,1.1912437702932266e-09,1.1912437702932266e-09,1.1912539843450531e-09,1.1912539843450531e-09,1.1913943165353658e-09,1.1912398845126404e-09,1.191276743917058e-09,1.1912392183788256e-09,1.191277965162385e-09,1.191277965162385e-09,1.191254428434263e-09,1.1912408837133626e-09,1.1912756336940333e-09,1.1912844044559279e-09,1.1914458308837084e-09,1.1912391073565232e-09,1.1912391073565232e-09,1.1912391073565232e-09,1.1912392183788256e-09,1.1912391073565232e-09,1.1912422159809921e-09,1.1912392183788256e-09
2700.0,2.8800954818725586,5.062021255493164,4.8504533767700195,1.5408134460449219,3.0296552181243896,0.4581579864025116,19.956018447875977,16.9129638671875,0.47215601801872253,259.87506103515625,0.7163565754890442,16.917112350463867,258.6968688964844,0.48403221368789673,0.7174032330513,0.6797041296958923,1.1972497437895413e-09,1.1972420832506714e-09,1.1972716151831264e-09,1.1972529634363127e-09,1.197241750183764e-09,1.197241750183764e-09,1.1972514091240782e-09,1.1972505209456585e-09,1.1972505209456585e-09,1.1974479185994369e-09,1.1974479185994369e-09,1.197256849216899e-09,1.1972433044959985e-09,1.1973882996230145e-09,1.1972468572096773e-09,1.1972468572096773e-09,1.197258292506831e-09,1.197258292506831e-09,1.1974158331540252e-09,1.1972425273398812e-09,1.1972839386586998e-09,1.197241750183764e-09,1.1972852709263293e-09,1.1972852709263293e-09,1.1972588476183432e-09,1.1972436375629059e-09,1.1972827174133727e-09,1.1972925983982918e-09,1.1974736757736082e-09,1.197241750183764e-09,1.197241750183764e-09,1.197241750183764e-09,1.1972418612060665e-09,1.197241750183764e-09,1.1972450808528379e-09,1.197241750183764e-09
2760.0,2.95928692817688,5.338535308837891,5.003267288208008,1.6523797512054443,3.1486198902130127,0.4601094424724579,20.0450496673584,16.982866287231445,0.47461122274398804,261.0839538574219,0.7193213105201721,16.98750114440918,259.7691955566406,0.48774096369743347,0.7204873561859131,0.6849122047424316,1.203337318678166e-09,1.2033287699608763e-09,1.2033618546070102e-09,1.2033409824141472e-09,1.203328436893969e-09,1.203328436893969e-09,1.2033392060573078e-09,1.2033382068565857e-09,1.2033382068565857e-09,1.2035586971492762e-09,1.2035586971492762e-09,1.2033453122839433e-09,1.2033302132508084e-09,1.2034920837677987e-09,1.203334210053697e-09,1.203334210053697e-09,1.2033469776184802e-09,1.2033469776184802e-09,1.2035229479678833e-09,1.2033293250723887e-09,1.2033756213725155e-09,1.203328436893969e-09,1.2033770646624475e-09,1.2033770646624475e-09,1.203347643752295e-09,1.2033306573400182e-09,1.2033741780825835e-09,1.2033851692905273e-09,1.2035875629479165e-09,1.203328436893969e-09,1.203328436893969e-09,1.203328436893969e-09,1.2033285479162714e-09,1.203328436893969e-09,1.2033322116522527e-09,1.203328436893969e-09
2820.0,3.043489456176758,5.633213996887207,5.165884971618652,1.7711044549942017,3.275339365005493,0.4620971083641052,20.13593864440918,17.053955078125,0.47713354229927063,262.3206481933594,0.7223367691040039,17.05912208557129,260.8599548339844,0.49158358573913574,0.7236300110816956,0.6903082728385925,1.209511157895804e-09,1.2095017210000947e-09,1.2095384693822098e-09,1.209515265720995e-09,1.2095013879331873e-09,1.2095013879331873e-09,1.2095132673195508e-09,1.2095121570965262e-09,1.2095121570965262e-09,1.2097572943403634e-09,1.2097572943403634e-09,1.209520039680001e-09,1.2095032753123292e-09,1.2096832424646209e-09,1.2095077162044277e-09,1.2095077162044277e-09,1.2095219270591429e-09,1.2095219270591429e-09,1.2097175483560818e-09,1.2095023871339095e-09,1.2095536794376471e-09,1.2095013879331873e-09,1.2095554557944865e-09,1.2095554557944865e-09,1.2095225931929576e-09,1.209503719401539e-09,1.2095522361477151e-09,1.209564448600986e-09,1.209789379785775e-09,1.2095013879331873e-09,1.2095012769108848e-09,1.2095012769108848e-09,1.2095013879331873e-09,1.2095012769108848e-09,1.2095054957583784e-09,1.2095013879331873e-09
