TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.6476486921310425,2.006425619125366,2.6506688594818115,0.4230024814605713,1.5045188665390015,0.32966265082359314,14.333109855651855,12.183145523071289,0.3368331789970398,186.33082580566406,0.5159968733787537,12.183171272277832,186.33087158203125,0.33683881163597107,0.516011655330658,0.47300752997398376,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912025727449759e-09,1.0912025727449759e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912025727449759e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912025727449759e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09,1.0912024617226734e-09
1500.0,1.6567391157150269,2.0311503410339355,2.667168378829956,0.43258386850357056,1.516286015510559,0.33046966791152954,14.368514060974121,12.212808609008789,0.33769407868385315,186.79510498046875,0.517253577709198,12.212867736816406,186.7847137451172,0.3378213942050934,0.5172781348228455,0.47438716888427734,1.0954250839745328e-09,1.0954249729522303e-09,1.0954253060191377e-09,1.0954250839745328e-09,1.0954249729522303e-09,1.0954249729522303e-09,1.0954250839745328e-09,1.0954250839745328e-09,1.0954250839745328e-09,1.0954268603313722e-09,1.0954268603313722e-09,1.0954250839745328e-09,1.0954249729522303e-09,1.0954263052198598e-09,1.0954250839745328e-09,1.0954250839745328e-09,1.0954250839745328e-09,1.0954250839745328e-09,1.0954265272644648e-09,1.0954249729522303e-09,1.0954253060191377e-09,1.0954249729522303e-09,1.0954253060191377e-09,1.0954253060191377e-09,1.0954250839745328e-09,1.0954249729522303e-09,1.0954253060191377e-09,1.0954254170414401e-09,1.095427082375977e-09,1.0954249729522303e-09,1.0954249729522303e-09,1.0954249729522303e-09,1.0954249729522303e-09,1.0954249729522303e-09,1.0954249729522303e-09,1.0954249729522303e-09
1560.0,1.6734727621078491,2.0788416862487793,2.6978442668914795,0.4513421356678009,1.538507103919983,0.33179330825805664,14.426691055297852,12.261402130126953,0.3391188383102417,187.5594024658203,0.5193125009536743,12.2615327835083,187.52838134765625,0.3394862711429596,0.5193555355072021,0.47672516107559204,1.1000531596749852e-09,1.1000529376303803e-09,1.100053603764195e-09,1.1000532706972876e-09,1.1000529376303803e-09,1.1000529376303803e-09,1.1000531596749852e-09,1.1000531596749852e-09,1.1000531596749852e-09,1.1000582667008985e-09,1.1000582667008985e-09,1.1000533817195901e-09,1.1000530486526827e-09,1.100056712388664e-09,1.1000530486526827e-09,1.1000530486526827e-09,1.1000533817195901e-09,1.1000533817195901e-09,1.1000574895447812e-09,1.1000529376303803e-09,1.1000540478534049e-09,1.1000529376303803e-09,1.1000540478534049e-09,1.1000540478534049e-09,1.1000533817195901e-09,1.1000530486526827e-09,1.1000539368311024e-09,1.1000542698980098e-09,1.1000590438570157e-09,1.1000529376303803e-09,1.1000529376303803e-09,1.1000529376303803e-09,1.1000529376303803e-09,1.1000529376303803e-09,1.1000530486526827e-09,1.1000529376303803e-09
1620.0,1.693833351135254,2.139021396636963,2.735470771789551,0.47525516152381897,1.5661011934280396,0.333239883184433,14.490398406982422,12.314434051513672,0.34069010615348816,188.3978271484375,0.52156001329422,12.314661979675293,188.33987426757812,0.34136447310447693,0.5216258764266968,0.47936272621154785,1.1048426618032181e-09,1.1048423287363107e-09,1.1048436610039403e-09,1.1048427728255206e-09,1.1048423287363107e-09,1.1048423287363107e-09,1.1048426618032181e-09,1.1048426618032181e-09,1.1048426618032181e-09,1.1048522097212299e-09,1.1048522097212299e-09,1.104842883847823e-09,1.1048423287363107e-09,1.1048493231413659e-09,1.1048424397586132e-09,1.1048424397586132e-09,1.1048429948701255e-09,1.1048429948701255e-09,1.1048506554089954e-09,1.1048423287363107e-09,1.1048442161154526e-09,1.1048423287363107e-09,1.104844327137755e-09,1.104844327137755e-09,1.1048429948701255e-09,1.1048423287363107e-09,1.1048442161154526e-09,1.1048446602046624e-09,1.1048535419888594e-09,1.1048423287363107e-09,1.1048423287363107e-09,1.1048423287363107e-09,1.1048423287363107e-09,1.1048423287363107e-09,1.1048424397586132e-09,1.1048423287363107e-09
1680.0,1.7163935899734497,2.2076876163482666,2.7774453163146973,0.502743661403656,1.597193717956543,0.3346887528896332,14.554341316223145,12.367478370666504,0.3422791063785553,189.24098205566406,0.5238076448440552,12.367816925048828,189.15184020996094,0.34330564737319946,0.523901104927063,0.4820886552333832,1.109704883539564e-09,1.1097043284280517e-09,1.1097064378517985e-09,1.1097052166064714e-09,1.1097043284280517e-09,1.1097043284280517e-09,1.1097049945618664e-09,1.1097049945618664e-09,1.1097049945618664e-09,1.1097196495057915e-09,1.1097196495057915e-09,1.1097054386510763e-09,1.1097044394503541e-09,1.109715208613693e-09,1.109704661494959e-09,1.109704661494959e-09,1.1097055496733788e-09,1.1097055496733788e-09,1.1097173180374398e-09,1.1097043284280517e-09,1.1097074370525206e-09,1.1097043284280517e-09,1.109707548074823e-09,1.109707548074823e-09,1.1097055496733788e-09,1.1097044394503541e-09,1.1097072150079157e-09,1.109707992164033e-09,1.1097216479072358e-09,1.1097043284280517e-09,1.1097043284280517e-09,1.1097043284280517e-09,1.1097043284280517e-09,1.1097043284280517e-09,1.1097045504726566e-09,1.1097043284280517e-09
1740.0,1.7408519983291626,2.2839391231536865,2.8232100009918213,0.5334340333938599,1.6313754320144653,0.33611708879470825,14.617514610290527,12.419699668884277,0.34386029839515686,190.07571411132812,0.5260205864906311,12.420161247253418,189.9513397216797,0.3452792167663574,0.5261452794075012,0.48486000299453735,1.1146166212228081e-09,1.114615844066691e-09,1.114618730646555e-09,1.1146169542897155e-09,1.114615844066691e-09,1.114615844066691e-09,1.1146167322451106e-09,1.1146167322451106e-09,1.1146167322451106e-09,1.1146371603487637e-09,1.1146371603487637e-09,1.114617287356623e-09,1.1146159550889934e-09,1.1146310541221283e-09,1.1146161771335983e-09,1.1146161771335983e-09,1.1146175094012278e-09,1.1146175094012278e-09,1.1146339407019923e-09,1.114615844066691e-09,1.114620173936487e-09,1.114615844066691e-09,1.1146202849587894e-09,1.1146202849587894e-09,1.1146175094012278e-09,1.1146159550889934e-09,1.114619951891882e-09,1.1146210621149066e-09,1.1146399359063253e-09,1.114615844066691e-09,1.114615844066691e-09,1.114615844066691e-09,1.114615844066691e-09,1.114615844066691e-09,1.1146160661112958e-09,1.114615844066691e-09
1800.0,1.767383337020874,2.368312358856201,2.8730945587158203,0.5675274133682251,1.66889226436615,0.33753344416618347,14.680291175842285,12.471429824829102,0.3454442322254181,190.9069366455078,0.5282129049301147,12.47202205657959,190.74327087402344,0.3472965955734253,0.5283733606338501,0.4876928925514221,1.1195799842766974e-09,1.1195789850759752e-09,1.1195828708565614e-09,1.1195804283659072e-09,1.1195789850759752e-09,1.1195789850759752e-09,1.1195802063213023e-09,1.1195800952989998e-09,1.1195800952989998e-09,1.1196070737184982e-09,1.1196070737184982e-09,1.119580872455117e-09,1.1195790960982777e-09,1.1195989690904184e-09,1.1195795401874875e-09,1.1195795401874875e-09,1.1195812055220244e-09,1.1195812055220244e-09,1.1196027438487022e-09,1.1195789850759752e-09,1.1195846472134008e-09,1.1195789850759752e-09,1.1195847582357032e-09,1.1195847582357032e-09,1.1195812055220244e-09,1.1195792071205801e-09,1.1195844251687959e-09,1.1195858684587279e-09,1.1196107374544795e-09,1.1195789850759752e-09,1.1195789850759752e-09,1.1195789850759752e-09,1.1195789850759752e-09,1.1195789850759752e-09,1.1195793181428826e-09,1.1195789850759752e-09
1860.0,1.7962719202041626,2.4617197513580322,2.9276368618011475,0.6053763628005981,1.710152268409729,0.33895108103752136,14.743279457092285,12.523126602172852,0.3470452129840851,191.74256896972656,0.5304033160209656,12.523856163024902,191.53469848632812,0.34937551617622375,0.5306033492088318,0.49061229825019836,1.1246024111954966e-09,1.1246011899501696e-09,1.124606074931478e-09,1.1246030773293114e-09,1.1246011899501696e-09,1.1246011899501696e-09,1.124602744262404e-09,1.1246026332401016e-09,1.1246026332401016e-09,1.1246369391315625e-09,1.1246369391315625e-09,1.1246036324408237e-09,1.1246014119947745e-09,1.1246266140574335e-09,1.1246018560839843e-09,1.1246018560839843e-09,1.1246039655077311e-09,1.1246039655077311e-09,1.1246313880164394e-09,1.1246011899501696e-09,1.1246084063998296e-09,1.1246011899501696e-09,1.1246086284444345e-09,1.1246086284444345e-09,1.1246040765300336e-09,1.1246014119947745e-09,1.1246080733329222e-09,1.1246098496897616e-09,1.1246414910459634e-09,1.1246011899501696e-09,1.1246011899501696e-09,1.1246011899501696e-09,1.1246011899501696e-09,1.1246011899501696e-09,1.1246016340393794e-09,1.1246011899501696e-09
1920.0,1.8278526067733765,2.5652658939361572,2.9874722957611084,0.6474149823188782,1.7556408643722534,0.34038206934928894,14.807002067565918,12.575220108032227,0.34867754578590393,192.58975219726562,0.5326114296913147,12.576130867004395,192.33261108398438,0.35153481364250183,0.5328543186187744,0.49364444613456726,1.129693005808008e-09,1.129691340473471e-09,1.1296975577224089e-09,1.1296936719418227e-09,1.129691340473471e-09,1.129691340473471e-09,1.1296933388749153e-09,1.1296932278526128e-09,1.1296932278526128e-09,1.1297356383721535e-09,1.1297356383721535e-09,1.12969444909794e-09,1.1296916735403784e-09,1.1297228708073703e-09,1.1296922286518907e-09,1.1296922286518907e-09,1.1296948931871498e-09,1.1296948931871498e-09,1.1297287549894008e-09,1.129691340473471e-09,1.1297003332799704e-09,1.129691340473471e-09,1.1297005553245754e-09,1.1297005553245754e-09,1.1296950042094522e-09,1.1296916735403784e-09,1.1296998891907606e-09,1.1297022206591123e-09,1.1297413005095791e-09,1.129691340473471e-09,1.129691340473471e-09,1.129691340473471e-09,1.129691340473471e-09,1.129691340473471e-09,1.1296920066072857e-09,1.129691340473471e-09
1980.0,1.8637135028839111,2.6842613220214844,3.055631160736084,0.6957892179489136,1.807679533958435,0.341887503862381,14.874197959899902,12.629938125610352,0.3504122197628021,193.4850616455078,0.5349308848381042,12.631051063537598,193.17080688476562,0.3538711369037628,0.535223662853241,0.4969251751899719,1.1349121642467708e-09,1.1349101658453264e-09,1.134917715361894e-09,1.134913163447493e-09,1.1349101658453264e-09,1.1349101658453264e-09,1.1349126083359806e-09,1.1349124973136782e-09,1.1349124973136782e-09,1.1349643447289282e-09,1.1349643447289282e-09,1.1349139406036102e-09,1.1349106099345363e-09,1.134948690584281e-09,1.134911276068351e-09,1.134911276068351e-09,1.1349144957151225e-09,1.1349144957151225e-09,1.134955907033941e-09,1.134910276867629e-09,1.1349211570532702e-09,1.1349101658453264e-09,1.1349214901201776e-09,1.1349214901201776e-09,1.134914606737425e-09,1.1349106099345363e-09,1.134920601941758e-09,1.134923488521622e-09,1.1349713391339833e-09,1.1349101658453264e-09,1.1349101658453264e-09,1.1349101658453264e-09,1.1349101658453264e-09,1.1349101658453264e-09,1.1349109430014437e-09,1.1349101658453264e-09
2040.0,1.9042431116104126,2.820110559463501,3.132870674133301,0.7510553002357483,1.8668668270111084,0.3434711694717407,14.94505786895752,12.687414169311523,0.352255642414093,194.43116760253906,0.5373673439025879,12.688758850097656,194.05137634277344,0.3563961088657379,0.5377171039581299,0.5004708766937256,1.1402662147830256e-09,1.1402638833146739e-09,1.1402730981657783e-09,1.1402674360283527e-09,1.1402638833146739e-09,1.1402638833146739e-09,1.1402668809168404e-09,1.1402666588722354e-09,1.1402666588722354e-09,1.1403293864731268e-09,1.1403293864731268e-09,1.1402684352290748e-09,1.1402643274038837e-09,1.1403105126817081e-09,1.1402652155823034e-09,1.1402652155823034e-09,1.1402691013628896e-09,1.1402691013628896e-09,1.1403192834436027e-09,1.1402639943369763e-09,1.1402772059909694e-09,1.1402638833146739e-09,1.1402776500801792e-09,1.1402776500801792e-09,1.140269212385192e-09,1.1402644384261862e-09,1.140276650879457e-09,1.140279981548531e-09,1.140337824168114e-09,1.1402638833146739e-09,1.1402637722923714e-09,1.1402637722923714e-09,1.1402638833146739e-09,1.1402637722923714e-09,1.1402647714930936e-09,1.1402638833146739e-09
2100.0,1.9488823413848877,2.971010446548462,3.2181389331817627,0.8124597072601318,1.932409644126892,0.3451019823551178,15.018198013305664,12.746508598327637,0.354172945022583,195.4098358154297,0.5398724675178528,12.7481107711792,194.95684814453125,0.35906389355659485,0.5402858853340149,0.5042172074317932,1.1457235160605705e-09,1.1457206294807065e-09,1.1457316206886503e-09,1.1457248483282e-09,1.1457206294807065e-09,1.1457206294807065e-09,1.1457242932166878e-09,1.1457239601497804e-09,1.1457239601497804e-09,1.1457989002039426e-09,1.1457989002039426e-09,1.1457260695735272e-09,1.1457211845922188e-09,1.1457761406319378e-09,1.145722183792941e-09,1.145722183792941e-09,1.1457268467296444e-09,1.1457268467296444e-09,1.1457866877506717e-09,1.145720740503009e-09,1.1457365056699587e-09,1.1457206294807065e-09,1.145737060781471e-09,1.145737060781471e-09,1.1457269577519469e-09,1.1457212956145213e-09,1.1457359505584463e-09,1.145739947361335e-09,1.1458090032334667e-09,1.1457206294807065e-09,1.1457206294807065e-09,1.1457206294807065e-09,1.1457206294807065e-09,1.1457206294807065e-09,1.1457217397037311e-09,1.1457206294807065e-09
2160.0,1.997376799583435,3.1361300945281982,3.3109588623046875,0.8796437978744507,2.0039470195770264,0.34676483273506165,15.092950820922852,12.806666374206543,0.3561471998691559,196.4122314453125,0.5424230098724365,12.808555603027344,195.8787841796875,0.3618517816066742,0.5429064631462097,0.5081321597099304,1.1512670816671289e-09,1.1512636399757525e-09,1.1512766295851407e-09,1.1512686359793634e-09,1.1512636399757525e-09,1.1512636399757525e-09,1.1512679698455486e-09,1.1512676367786412e-09,1.1512676367786412e-09,1.1513558995090989e-09,1.1513558995090989e-09,1.1512700792692954e-09,1.1512643061095673e-09,1.1513291431342054e-09,1.1512655273548944e-09,1.1512655273548944e-09,1.151270967447715e-09,1.151270967447715e-09,1.1513414666097788e-09,1.151263750998055e-09,1.1512824027448687e-09,1.1512636399757525e-09,1.151282957856381e-09,1.151282957856381e-09,1.15127118949232e-09,1.1512644171318698e-09,1.151281736611054e-09,1.1512862885254549e-09,1.1513677788954624e-09,1.1512636399757525e-09,1.15126352895345e-09,1.15126352895345e-09,1.1512636399757525e-09,1.15126352895345e-09,1.151264972243382e-09,1.1512636399757525e-09
2220.0,2.0497310161590576,3.3154942989349365,3.411345958709717,0.952593982219696,2.0814950466156006,0.3484555780887604,15.16913890838623,12.867735862731934,0.3581741452217102,197.43600463867188,0.5450122356414795,12.869937896728516,196.81488037109375,0.3647538423538208,0.5455719828605652,0.5122073292732239,1.1568911384429725e-09,1.1568872526623863e-09,1.1569023516955212e-09,1.1568930258221144e-09,1.1568872526623863e-09,1.1568872526623863e-09,1.1568922486659972e-09,1.1568919155990898e-09,1.1568919155990898e-09,1.1569948332734725e-09,1.1569948332734725e-09,1.1568948021789538e-09,1.1568880298185036e-09,1.1569636360064806e-09,1.1568894731084356e-09,1.1568894731084356e-09,1.156895801379676e-09,1.156895801379676e-09,1.1569780689058007e-09,1.1568874747069913e-09,1.156909013033669e-09,1.1568872526623863e-09,1.1569097901897862e-09,1.1569097901897862e-09,1.1568960234242809e-09,1.156888140840806e-09,1.1569083468998542e-09,1.1569136759703724e-09,1.1570086000389779e-09,1.1568872526623863e-09,1.1568872526623863e-09,1.1568872526623863e-09,1.1568872526623863e-09,1.1568872526623863e-09,1.1568886959523184e-09,1.1568872526623863e-09
2280.0,2.1060614585876465,3.509505271911621,3.5195255279541016,1.031449317932129,2.1652324199676514,0.3501741886138916,15.246767044067383,12.92971420288086,0.3602544069290161,198.4812774658203,0.5476402044296265,12.932256698608398,197.76502990722656,0.36777085065841675,0.5482827425003052,0.5164440274238586,1.1625950202542867e-09,1.1625905793621882e-09,1.1626080098636749e-09,1.1625971296780335e-09,1.1625904683398858e-09,1.1625904683398858e-09,1.1625962414996138e-09,1.162595797410404e-09,1.162595797410404e-09,1.1627147022963413e-09,1.1627147022963413e-09,1.1625992391017803e-09,1.1625913565183055e-09,1.162678620048041e-09,1.1625931328751449e-09,1.1625931328751449e-09,1.162600349324805e-09,1.162600349324805e-09,1.1626952733934104e-09,1.1625908014067932e-09,1.1626156704025448e-09,1.1625904683398858e-09,1.162616447558662e-09,1.162616447558662e-09,1.1626006823917123e-09,1.162591467540608e-09,1.1626148932464275e-09,1.1626208884507605e-09,1.162730467463291e-09,1.1625904683398858e-09,1.1625903573175833e-09,1.1625903573175833e-09,1.1625904683398858e-09,1.1625904683398858e-09,1.1625921336744227e-09,1.1625904683398858e-09
2340.0,2.166555166244507,3.718801975250244,3.6358604431152344,1.1164451837539673,2.2554404735565186,0.35192281007766724,15.325942993164062,12.99267578125,0.3623912036418915,199.549560546875,0.5503101944923401,12.995586395263672,198.7303924560547,0.37090742588043213,0.5510422587394714,0.5208484530448914,1.168380059368701e-09,1.1683749523427878e-09,1.168394936357231e-09,1.1683825018593552e-09,1.1683748413204853e-09,1.1683748413204853e-09,1.1683813916363306e-09,1.1683809475471207e-09,1.1683809475471207e-09,1.1685170608899398e-09,1.1685170608899398e-09,1.168384833327707e-09,1.1683758405212075e-09,1.1684758716157262e-09,1.1683779499449543e-09,1.1683779499449543e-09,1.1683861655953365e-09,1.1683861655953365e-09,1.1684949674517497e-09,1.1683751743873927e-09,1.1684037071191256e-09,1.1683748413204853e-09,1.1684045952975453e-09,1.1684045952975453e-09,1.1683864986622439e-09,1.1683760625658124e-09,1.1684029299630083e-09,1.1684097023234585e-09,1.1685351575252412e-09,1.1683748413204853e-09,1.1683748413204853e-09,1.1683748413204853e-09,1.1683748413204853e-09,1.1683748413204853e-09,1.1683768397219296e-09,1.1683748413204853e-09
2400.0,2.2313833236694336,3.9439728260040283,3.760685682296753,1.207793951034546,2.352381944656372,0.3537030518054962,15.406737327575684,13.056674003601074,0.3645869195461273,200.64190673828125,0.5530241131782532,13.059982299804688,199.71177673339844,0.37416690587997437,0.5538527965545654,0.5254256129264832,1.1742474770315425e-09,1.174241592849512e-09,1.1742644634438193e-09,1.174250252589104e-09,1.1742414818272096e-09,1.1742414818272096e-09,1.1742489203214745e-09,1.1742484762322647e-09,1.1742484762322647e-09,1.1744032413218974e-09,1.1744032413218974e-09,1.1742529171243632e-09,1.1742425920502342e-09,1.1743562788879558e-09,1.1742450345408884e-09,1.1742450345408884e-09,1.1742543604142952e-09,1.1742543604142952e-09,1.1743780392592384e-09,1.1742419259164194e-09,1.1742743444287385e-09,1.1742414818272096e-09,1.174275454651763e-09,1.174275454651763e-09,1.174254804503505e-09,1.1742428140948391e-09,1.1742734562503188e-09,1.1742811167891887e-09,1.174423780447853e-09,1.1742414818272096e-09,1.174241370804907e-09,1.174241370804907e-09,1.174241592849512e-09,1.1742414818272096e-09,1.1742438132955613e-09,1.1742414818272096e-09
2460.0,2.300675868988037,4.185458183288574,3.8942549228668213,1.3056466579437256,2.4562506675720215,0.3555152416229248,15.489173889160156,13.121716499328613,0.3668426275253296,201.75877380371094,0.5557824969291687,13.125452041625977,200.7093963623047,0.37755048274993896,0.5567150712013245,0.530177116394043,1.1801968291536014e-09,1.1801901678154536e-09,1.1802160360119274e-09,1.1801999377780703e-09,1.1801900567931511e-09,1.1801900567931511e-09,1.1801984944881383e-09,1.180197939376626e-09,1.180197939376626e-09,1.180372688480702e-09,1.180372688480702e-09,1.1802029353802368e-09,1.1801912780384782e-09,1.1803197308424274e-09,1.1801940535960398e-09,1.1801940535960398e-09,1.1802046007147737e-09,1.1802046007147737e-09,1.1803442667712716e-09,1.180190500882361e-09,1.180227249264476e-09,1.1801900567931511e-09,1.1802283594875007e-09,1.1802283594875007e-09,1.180205155826286e-09,1.1801916111053856e-09,1.1802261390414515e-09,1.180234909803346e-09,1.1803958921419166e-09,1.1801900567931511e-09,1.1801899457708487e-09,1.1801899457708487e-09,1.1801900567931511e-09,1.1801899457708487e-09,1.1801927213284102e-09,1.1801900567931511e-09
2520.0,2.3746421337127686,4.443973064422607,4.036971569061279,1.4102650880813599,2.56736421585083,0.35736167430877686,15.57336711883545,13.187883377075195,0.3691617548465729,202.90162658691406,0.558588981628418,13.1920804977417,201.7244110107422,0.38106322288513184,0.5596329569816589,0.5351099967956543,1.1862304472032292e-09,1.1862230087089642e-09,1.186251985529907e-09,1.186233999916908e-09,1.1862228976866618e-09,1.1862228976866618e-09,1.186232334582371e-09,1.1862316684485563e-09,1.1862316684485563e-09,1.18642795587931e-09,1.18642795587931e-09,1.1862374416082844e-09,1.1862242299542913e-09,1.1863685589474926e-09,1.1862274496010627e-09,1.1862274496010627e-09,1.1862392179651238e-09,1.1862392179651238e-09,1.1863960924785033e-09,1.186223452798174e-09,1.1862646420723877e-09,1.1862228976866618e-09,1.1862658633177148e-09,1.1862658633177148e-09,1.186239773076636e-09,1.1862245630211987e-09,1.1862634208270606e-09,1.1862731907896773e-09,1.1864539350980863e-09,1.1862227866643593e-09,1.1862227866643593e-09,1.1862227866643593e-09,1.1862228976866618e-09,1.1862227866643593e-09,1.1862257842665258e-09,1.1862228976866618e-09
2580.0,2.4534215927124023,4.7199835777282715,4.189107894897461,1.5218076705932617,2.685934066772461,0.35924291610717773,15.659343719482422,13.255192756652832,0.3715454936027527,204.0709686279297,0.5614439249038696,13.259880065917969,202.75704956054688,0.3847065269947052,0.5626070499420166,0.54022616147995,1.1923483311804262e-09,1.192340115530044e-09,1.192372534042363e-09,1.1923523279833148e-09,1.1923400045077415e-09,1.1923400045077415e-09,1.1923505516264754e-09,1.1923497744703582e-09,1.1923497744703582e-09,1.192569154540024e-09,1.192569154540024e-09,1.192356213763901e-09,1.1923414477976735e-09,1.192502652180849e-09,1.1923450005113523e-09,1.1923450005113523e-09,1.1923582121653453e-09,1.1923582121653453e-09,1.1925334053586312e-09,1.1923405596192538e-09,1.1923866338747757e-09,1.1923400045077415e-09,1.1923880771647077e-09,1.1923880771647077e-09,1.19235887829916e-09,1.1923418918868833e-09,1.1923851905848437e-09,1.1923961817927875e-09,1.1925981313609668e-09,1.192339893485439e-09,1.1923397824631365e-09,1.1923397824631365e-09,1.1923400045077415e-09,1.192339893485439e-09,1.1923432241545129e-09,1.1923400045077415e-09
2640.0,2.537200450897217,5.014124870300293,4.351025581359863,1.6405000686645508,2.812241792678833,0.3611605167388916,15.747180938720703,13.32369327545166,0.37399640679359436,205.2679443359375,0.5643495917320251,13.328903198242188,203.80816650390625,0.3884839415550232,0.5656400322914124,0.5455307364463806,1.1985522574420315e-09,1.1985430425909271e-09,1.1985791248392275e-09,1.1985565873118276e-09,1.1985428205463222e-09,1.1985428205463222e-09,1.1985545889103832e-09,1.1985537007319635e-09,1.1985537007319635e-09,1.1987977277527762e-09,1.1987977277527762e-09,1.1985609171816236e-09,1.1985444858808592e-09,1.1987237868993361e-09,1.1985484826837478e-09,1.1985484826837478e-09,1.1985631376276729e-09,1.1985631376276729e-09,1.1987579817684946e-09,1.198543486680137e-09,1.1985947789838747e-09,1.1985428205463222e-09,1.1985963332961092e-09,1.1985963332961092e-09,1.1985638037614876e-09,1.1985450409923715e-09,1.1985931136493377e-09,1.1986053261026086e-09,1.1988299242204903e-09,1.1985427095240198e-09,1.1985427095240198e-09,1.1985427095240198e-09,1.1985428205463222e-09,1.1985427095240198e-09,1.1985464842823035e-09,1.1985428205463222e-09
2700.0,2.626150131225586,5.3269758224487305,4.523059368133545,1.7665443420410156,2.9465479850769043,0.3631155490875244,15.836939811706543,13.393425941467285,0.3765164315700531,206.493408203125,0.5673076510429382,13.399192810058594,204.87832641601562,0.39239808917045593,0.5687336921691895,0.551027238368988,1.2048430031441626e-09,1.204832789092336e-09,1.2048727571212225e-09,1.2048477771031685e-09,1.2048325670477311e-09,1.2048325670477311e-09,1.2048455566571192e-09,1.204844557456397e-09,1.204844557456397e-09,1.2051148967628933e-09,1.2051148967628933e-09,1.2048525510621744e-09,1.204834454426873e-09,1.2050330733259784e-09,1.2048388953189715e-09,1.2048388953189715e-09,1.204855104575131e-09,1.204855104575131e-09,1.2050709319311181e-09,1.2048333442038484e-09,1.2048901876227092e-09,1.2048325670477311e-09,1.204891852957246e-09,1.204891852957246e-09,1.2048558817312482e-09,1.2048350095383853e-09,1.2048883002435673e-09,1.2049018449644677e-09,1.2051505349219838e-09,1.2048324560254287e-09,1.2048324560254287e-09,1.2048324560254287e-09,1.2048325670477311e-09,1.2048324560254287e-09,1.2048366748729222e-09,1.2048325670477311e-09
2760.0,2.7203853130340576,5.658907890319824,4.705429553985596,1.9000579118728638,3.0890231132507324,0.36510804295539856,15.928622245788574,13.46437931060791,0.3791061043739319,207.74745178222656,0.5703178644180298,13.47074031829834,205.96742248535156,0.3964490592479706,0.5718879103660583,0.5567159056663513,1.211220013175307e-09,1.2112087999227583e-09,1.2112529867991384e-09,1.2112253422458252e-09,1.2112085778781534e-09,1.2112085778781534e-09,1.211222899755171e-09,1.2112217895321464e-09,1.2112217895321464e-09,1.2115199954365607e-09,1.2115199954365607e-09,1.2112306713163434e-09,1.2112105762795977e-09,1.2114298453269612e-09,1.2112155722832085e-09,1.2112155722832085e-09,1.211233446873905e-09,1.211233446873905e-09,1.2114714786903846e-09,1.211209466056573e-09,1.211272082635162e-09,1.2112085778781534e-09,1.2112739700143038e-09,1.2112739700143038e-09,1.2112343350523247e-09,1.2112112424134125e-09,1.2112700842337176e-09,1.2112849612222476e-09,1.2115592973316325e-09,1.211208466855851e-09,1.211208466855851e-09,1.211208466855851e-09,1.2112086889004559e-09,1.211208466855851e-09,1.2112131297925544e-09,1.2112085778781534e-09
2820.0,2.8200063705444336,6.010243892669678,4.8983330726623535,2.0411376953125,3.239819288253784,0.3671376407146454,16.022218704223633,13.536541938781738,0.3817653954029083,209.02999877929688,0.5733795166015625,13.543534278869629,207.07525634765625,0.4006364047527313,0.5751023292541504,0.5625958442687988,1.21768262140165e-09,1.2176702979260767e-09,1.2177189256945553e-09,1.2176885055836806e-09,1.2176700758814718e-09,1.2176700758814718e-09,1.217685730026119e-09,1.2176846198030944e-09,1.2176846198030944e-09,1.2180123576399637e-09,1.2180123576399637e-09,1.217694389765711e-09,1.217672296327521e-09,1.2179132147238647e-09,1.2176777364203417e-09,1.2176777364203417e-09,1.2176973873678776e-09,1.2176973873678776e-09,1.2179590669347817e-09,1.2176709640598915e-09,1.2177399089097207e-09,1.2176700758814718e-09,1.217741907311165e-09,1.217741907311165e-09,1.2176983865685997e-09,1.2176729624613358e-09,1.2177376884636715e-09,1.217754119764436e-09,1.2180555453156217e-09,1.2176699648591693e-09,1.2176698538368669e-09,1.2176698538368669e-09,1.2176700758814718e-09,1.2176698538368669e-09,1.2176750718850826e-09,1.2176700758814718e-09
