TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,6.001245498657227,7.51918363571167,9.683594703674316,1.6517242193222046,5.533732891082764,1.1847716569900513,51.51667785644531,43.78232955932617,1.2110965251922607,669.7779541015625,1.8543304204940796,43.783042907714844,669.6177978515625,1.2129111289978027,1.8545030355453491,1.7032227516174316,1.1875485039780642e-09,1.187547504777342e-09,1.1875516126025332e-09,1.1875490590895765e-09,1.187547504777342e-09,1.187547504777342e-09,1.1875487260226691e-09,1.1875486150003667e-09,1.1875486150003667e-09,1.1875754823975626e-09,1.1875754823975626e-09,1.1875495031787864e-09,1.187547726821947e-09,1.1875673777694828e-09,1.1875481709111568e-09,1.1875481709111568e-09,1.1875498362456938e-09,1.1875498362456938e-09,1.1875710415054641e-09,1.1875476157996445e-09,1.1875531669147676e-09,1.187547504777342e-09,1.1875533889593726e-09,1.1875533889593726e-09,1.1875498362456938e-09,1.187547726821947e-09,1.1875530558924652e-09,1.1875543881600947e-09,1.1875790351112414e-09,1.187547504777342e-09,1.187547504777342e-09,1.187547504777342e-09,1.187547504777342e-09,1.187547504777342e-09,1.1875478378442494e-09,1.187547504777342e-09
2940.0,6.030442714691162,7.607759952545166,9.737919807434082,1.6868749856948853,5.573955535888672,1.1866364479064941,51.598873138427734,43.85048294067383,1.2131376266479492,670.8599853515625,1.857223629951477,43.8511962890625,670.6630249023438,1.2153822183609009,1.8574248552322388,1.706693172454834,1.1923924070345038e-09,1.1923911857891767e-09,1.19239629281509e-09,1.1923930731683186e-09,1.1923911857891767e-09,1.1923911857891767e-09,1.1923927401014112e-09,1.1923926290791087e-09,1.1923926290791087e-09,1.1924261578144524e-09,1.1924261578144524e-09,1.1923936282798309e-09,1.1923914078337816e-09,1.1924159437626258e-09,1.1923920739675964e-09,1.1923920739675964e-09,1.1923940723690407e-09,1.1923940723690407e-09,1.1924206066993293e-09,1.1923914078337816e-09,1.1923982912165343e-09,1.1923911857891767e-09,1.1923985132611392e-09,1.1923985132611392e-09,1.1923940723690407e-09,1.1923914078337816e-09,1.1923980691719294e-09,1.1923997345064663e-09,1.1924305987065509e-09,1.1923911857891767e-09,1.1923911857891767e-09,1.1923911857891767e-09,1.1923911857891767e-09,1.1923911857891767e-09,1.1923916298783865e-09,1.1923911857891767e-09
3000.0,6.062076091766357,7.705607891082764,9.797048568725586,1.7258620262145996,5.618032455444336,1.188501238822937,51.68132019042969,43.91863250732422,1.2151973247528076,671.9491577148438,1.860116958618164,43.91950225830078,671.7081909179688,1.217918038368225,1.8603538274765015,1.7102534770965576,1.1972998148479519e-09,1.1972983715580199e-09,1.1973044777846553e-09,1.1973005920040691e-09,1.1972982605357174e-09,1.1972982605357174e-09,1.1973002589371617e-09,1.1973000368925568e-09,1.1973000368925568e-09,1.197341115144468e-09,1.197341115144468e-09,1.1973013691601864e-09,1.1972985936026248e-09,1.1973286806465921e-09,1.197299370758742e-09,1.197299370758742e-09,1.1973018132493962e-09,1.1973018132493962e-09,1.1973343427840177e-09,1.1972984825803223e-09,1.197307031297612e-09,1.1972982605357174e-09,1.1973072533422169e-09,1.1973072533422169e-09,1.1973019242716987e-09,1.1972987046249273e-09,1.197306809253007e-09,1.1973088076544514e-09,1.197346666259591e-09,1.1972982605357174e-09,1.1972982605357174e-09,1.1972982605357174e-09,1.1972983715580199e-09,1.1972982605357174e-09,1.1972988156472297e-09,1.1972983715580199e-09
3060.0,6.096320629119873,7.813321113586426,9.861323356628418,1.7689100503921509,5.666224479675293,1.1903740167617798,51.764251708984375,43.98704147338867,1.217283010482788,673.0471801757812,1.8630151748657227,43.98810958862305,672.7545166015625,1.220524787902832,1.8632962703704834,1.7139146327972412,1.2022723927529455e-09,1.2022706163961061e-09,1.2022779438680686e-09,1.2022732809313652e-09,1.2022705053738036e-09,1.2022705053738036e-09,1.2022728368421554e-09,1.2022727258198529e-09,1.2022727258198529e-09,1.2023219086998438e-09,1.2023219086998438e-09,1.2022740580874824e-09,1.202270838440711e-09,1.2023070317113138e-09,1.2022717266191307e-09,1.2022717266191307e-09,1.2022746131989948e-09,1.2022746131989948e-09,1.202314026116369e-09,1.2022707274184086e-09,1.2022809414702351e-09,1.2022705053738036e-09,1.2022812745371425e-09,1.2022812745371425e-09,1.2022747242212972e-09,1.2022709494630135e-09,1.2022807194256302e-09,1.2022831619162844e-09,1.2023285700379915e-09,1.2022705053738036e-09,1.2022705053738036e-09,1.2022705053738036e-09,1.2022705053738036e-09,1.2022705053738036e-09,1.2022711715076184e-09,1.2022705053738036e-09
3120.0,6.133438587188721,7.93176794052124,9.931236267089844,1.8163526058197021,5.71891450881958,1.1922614574432373,51.84806823730469,44.05592346191406,1.2194031476974487,674.1575927734375,1.8659343719482422,44.05720901489258,673.8104248046875,1.22321617603302,1.8662645816802979,1.7176933288574219,1.2073145816415831e-09,1.2073124722178363e-09,1.2073211319574284e-09,1.2073156918646077e-09,1.2073123611955339e-09,1.2073123611955339e-09,1.2073151367530954e-09,1.2073149147084905e-09,1.2073149147084905e-09,1.2073733124395858e-09,1.2073733124395858e-09,1.2073165800430274e-09,1.2073126942624413e-09,1.2073556598934942e-09,1.2073138044854659e-09,1.2073138044854659e-09,1.2073172461768422e-09,1.2073172461768422e-09,1.2073640975884814e-09,1.2073125832401388e-09,1.2073246846711072e-09,1.2073123611955339e-09,1.207325128760317e-09,1.207325128760317e-09,1.2073173571991447e-09,1.2073128052847437e-09,1.2073244626265023e-09,1.2073273492063663e-09,1.2073811950230606e-09,1.2073123611955339e-09,1.2073123611955339e-09,1.2073123611955339e-09,1.2073123611955339e-09,1.2073123611955339e-09,1.2073131383516511e-09,1.2073123611955339e-09
3180.0,6.175302028656006,8.067071914672852,10.010353088378906,1.8706350326538086,5.778805255889893,1.1942474842071533,51.936378479003906,44.1282958984375,1.221651554107666,675.3299560546875,1.869001865386963,44.12980651855469,674.9188842773438,1.2261128425598145,1.8693875074386597,1.721760630607605,1.2124867776464043e-09,1.2124842241334477e-09,1.2124945492075767e-09,1.2124881099140339e-09,1.2124841131111452e-09,1.2124841131111452e-09,1.2124874437802191e-09,1.2124872217356142e-09,1.2124872217356142e-09,1.2125562776077459e-09,1.2125562776077459e-09,1.2124892201370585e-09,1.212484557200355e-09,1.212535405414883e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.2124899972931757e-09,1.2124899972931757e-09,1.212545286399802e-09,1.2124844461780526e-09,1.2124987680550703e-09,1.2124841131111452e-09,1.2124992121442801e-09,1.2124992121442801e-09,1.2124901083154782e-09,1.2124846682226575e-09,1.212498434988163e-09,1.2125018766795392e-09,1.2125656034811527e-09,1.2124841131111452e-09,1.2124841131111452e-09,1.2124841131111452e-09,1.2124841131111452e-09,1.2124841131111452e-09,1.2124851123118674e-09,1.2124841131111452e-09
3240.0,6.222200870513916,8.22031307220459,10.099235534667969,1.9321794509887695,5.846353530883789,1.1963292360305786,52.029117584228516,44.20406723022461,1.2240278720855713,676.563232421875,1.8722128868103027,44.20582580566406,676.0794067382812,1.2292183637619019,1.8726624250411987,1.7261217832565308,1.2177913122357609e-09,1.2177883146335944e-09,1.2178005270868653e-09,1.2177927555256929e-09,1.217788203611292e-09,1.217788203611292e-09,1.2177920893918781e-09,1.2177918673472732e-09,1.2177918673472732e-09,1.2178731356726757e-09,1.2178731356726757e-09,1.2177941988156249e-09,1.2177887587228042e-09,1.217848488721529e-09,1.2177903130350387e-09,1.2177903130350387e-09,1.2177950869940446e-09,1.2177950869940446e-09,1.2178601460632876e-09,1.2177886477005018e-09,1.217805523090476e-09,1.217788203611292e-09,1.217805967179686e-09,1.217805967179686e-09,1.2177953090386495e-09,1.2177889807674092e-09,1.2178050790012662e-09,1.2178090758041549e-09,1.2178841268806195e-09,1.217788203611292e-09,1.217788203611292e-09,1.217788203611292e-09,1.217788203611292e-09,1.217788203611292e-09,1.217789424856619e-09,1.217788203611292e-09
3300.0,6.2733917236328125,8.389159202575684,10.196496963500977,2.0000319480895996,5.920522689819336,1.198462724685669,52.12432861328125,44.28159713745117,1.22648286819458,677.8318481445312,1.8754994869232178,44.28364562988281,677.2669677734375,1.2324708700180054,1.87601900100708,1.7306890487670898,1.223196099964241e-09,1.2231926582728647e-09,1.22320686912758e-09,1.223197765298778e-09,1.2231924362282598e-09,1.2231924362282598e-09,1.2231969881426608e-09,1.2231967660980558e-09,1.2231967660980558e-09,1.2232915791443588e-09,1.2232915791443588e-09,1.2231995416556174e-09,1.223193213384377e-09,1.2232629353903235e-09,1.2231949897412164e-09,1.2231949897412164e-09,1.2232005408563396e-09,1.2232005408563396e-09,1.2232763690889215e-09,1.2231929913397721e-09,1.223212642287308e-09,1.2231924362282598e-09,1.2232133084211227e-09,1.2232133084211227e-09,1.2232007629009445e-09,1.2231933244066795e-09,1.2232121981980981e-09,1.223216750112499e-09,1.223304346709142e-09,1.2231924362282598e-09,1.2231924362282598e-09,1.2231924362282598e-09,1.2231925472505623e-09,1.2231924362282598e-09,1.2231939905404943e-09,1.2231925472505623e-09
3360.0,6.328548431396484,8.5725736618042,10.301526069641113,2.0737550258636475,6.000853061676025,1.200626254081726,52.221099853515625,44.36012268066406,1.2289940118789673,679.1233520507812,1.8788284063339233,44.36250686645508,678.4700927734375,1.2358407974243164,1.879425048828125,1.735421061515808,1.2286849315756854e-09,1.2286809347727967e-09,1.2286973660735612e-09,1.2286868189548272e-09,1.2286807127281918e-09,1.2286807127281918e-09,1.2286859307764075e-09,1.2286855977095001e-09,1.2286855977095001e-09,1.2287952877443331e-09,1.2287952877443331e-09,1.2286888173562716e-09,1.228681489884309e-09,1.2287620920758968e-09,1.2286834882857534e-09,1.2286834882857534e-09,1.2286900386015986e-09,1.2286900386015986e-09,1.2287776351982416e-09,1.2286812678397041e-09,1.228704027411709e-09,1.2286807127281918e-09,1.2287048045678262e-09,1.2287048045678262e-09,1.2286902606462036e-09,1.228681711928914e-09,1.2287034723001966e-09,1.2287088013707148e-09,1.2288099426882582e-09,1.2286807127281918e-09,1.2286807127281918e-09,1.2286807127281918e-09,1.2286807127281918e-09,1.2286807127281918e-09,1.2286824890850312e-09,1.2286807127281918e-09
3420.0,6.3876543045043945,8.770523071289062,10.41429615020752,2.153313636779785,6.087332725524902,1.202813982963562,52.31917953491211,44.43946838378906,1.2315547466278076,680.4344482421875,1.8821918964385986,44.442195892333984,679.6860961914062,1.2393196821212769,1.8828718662261963,1.7403067350387573,1.234252589021878e-09,1.234248037107477e-09,1.2342669108988957e-09,1.2342548094679273e-09,1.2342477040405697e-09,1.2342477040405697e-09,1.2342538102672052e-09,1.2342533661779953e-09,1.2342533661779953e-09,1.2343791544466853e-09,1.2343791544466853e-09,1.234257140936279e-09,1.2342487032412919e-09,1.2343410737969407e-09,1.2342510347096436e-09,1.2342510347096436e-09,1.2342584732039086e-09,1.2342584732039086e-09,1.2343588373653347e-09,1.234248481196687e-09,1.2342744604154632e-09,1.2342477040405697e-09,1.2342753485938829e-09,1.2342753485938829e-09,1.2342586952485135e-09,1.2342489252858968e-09,1.2342739053039509e-09,1.2342799005082838e-09,1.2343958077920547e-09,1.2342477040405697e-09,1.2342477040405697e-09,1.2342477040405697e-09,1.2342478150628722e-09,1.2342477040405697e-09,1.234249702442014e-09,1.2342478150628722e-09
3480.0,6.450869083404541,8.983546257019043,10.535117149353027,2.238901376724243,6.180201530456543,1.205029010772705,52.41863250732422,44.519657135009766,1.2341680526733398,681.766357421875,1.8855907917022705,44.52275085449219,680.9149169921875,1.2429113388061523,1.8863608837127686,1.7453503608703613,1.2398998494589364e-09,1.2398945203884182e-09,1.239916058715096e-09,1.2399022919495906e-09,1.2398942983438133e-09,1.2398942983438133e-09,1.239901181726566e-09,1.2399006266150536e-09,1.2399006266150536e-09,1.2400438453852303e-09,1.2400438453852303e-09,1.2399049564848497e-09,1.2398952975445354e-09,1.2400004356649674e-09,1.2398979620797945e-09,1.2398979620797945e-09,1.2399063997747817e-09,1.2399063997747817e-09,1.2400206417240156e-09,1.239894964477628e-09,1.239924718454688e-09,1.2398942983438133e-09,1.2399257176554102e-09,1.2399257176554102e-09,1.239906732841689e-09,1.2398956306114428e-09,1.2399239412985708e-09,1.2399308246813234e-09,1.2400628301989514e-09,1.2398942983438133e-09,1.2398942983438133e-09,1.2398942983438133e-09,1.2398942983438133e-09,1.2398942983438133e-09,1.2398965187898625e-09,1.2398942983438133e-09
3540.0,6.518344402313232,9.212169647216797,10.664291381835938,2.3307034969329834,6.279693603515625,1.2072715759277344,52.51951599121094,44.60072708129883,1.2368351221084595,683.1199951171875,1.889027714729309,44.60421371459961,682.1573486328125,1.2466182708740234,1.8898946046829224,1.7505558729171753,1.2456271569760702e-09,1.2456210507494347e-09,1.245645586678279e-09,1.2456298215113293e-09,1.2456207176825274e-09,1.2456207176825274e-09,1.2456287112883047e-09,1.2456281561767923e-09,1.2456281561767923e-09,1.2457899156714802e-09,1.2457899156714802e-09,1.2456329301357982e-09,1.245622049950157e-09,1.2457409548360943e-09,1.2456248255077185e-09,1.2456248255077185e-09,1.2456345954703352e-09,1.2456345954703352e-09,1.245763714408099e-09,1.245621605860947e-09,1.2456550235739883e-09,1.2456207176825274e-09,1.2456565778862227e-09,1.2456565778862227e-09,1.2456349285372426e-09,1.2456224940393668e-09,1.245654246417871e-09,1.2456623510459508e-09,1.2458113429758555e-09,1.2456207176825274e-09,1.2456206066602249e-09,1.2456206066602249e-09,1.2456207176825274e-09,1.2456206066602249e-09,1.245623493240089e-09,1.2456207176825274e-09
3600.0,6.590252876281738,9.456971168518066,10.802148818969727,2.4289286136627197,6.386068344116211,1.2095426321029663,52.62193298339844,44.68272399902344,1.2395590543746948,684.4966430664062,1.8925048112869263,44.68663787841797,683.4144287109375,1.2504440546035767,1.8934760093688965,1.7559280395507812,1.251435621796304e-09,1.2514287384135514e-09,1.2514562719445621e-09,1.251438730420773e-09,1.251428405346644e-09,1.251428405346644e-09,1.2514373981531435e-09,1.2514367320193287e-09,1.2514367320193287e-09,1.2516186975730648e-09,1.2516186975730648e-09,1.2514421721121494e-09,1.2514299596588785e-09,1.2515635194887409e-09,1.2514330682833474e-09,1.2514330682833474e-09,1.2514439484689888e-09,1.2514439484689888e-09,1.2515891656406097e-09,1.2514294045473662e-09,1.251467041107901e-09,1.251428405346644e-09,1.251468706442438e-09,1.251468706442438e-09,1.2514443925581986e-09,1.2514304037480883e-09,1.2514661529294813e-09,1.2514752567582832e-09,1.2516427894126991e-09,1.251428405346644e-09,1.2514282943243416e-09,1.2514282943243416e-09,1.2514285163689465e-09,1.2514282943243416e-09,1.251431513971113e-09,1.2514285163689465e-09
3660.0,6.666767120361328,9.718535423278809,10.949024200439453,2.5337812900543213,6.499584197998047,1.2118451595306396,52.725929260253906,44.76572036743164,1.2423421144485474,685.89697265625,1.8960241079330444,44.77009582519531,684.6868896484375,1.254392385482788,1.8971067667007446,1.7614715099334717,1.2573263541426627e-09,1.2573186936037928e-09,1.257349446781575e-09,1.257329795834039e-09,1.257318249514583e-09,1.257318249514583e-09,1.257328352544107e-09,1.2573275753879898e-09,1.2573275753879898e-09,1.2575310792684036e-09,1.2575310792684036e-09,1.2573336816146252e-09,1.2573199148491199e-09,1.2574694618905369e-09,1.2573235785851011e-09,1.2573235785851011e-09,1.2573356800160695e-09,1.2573356800160695e-09,1.2574981056445722e-09,1.25731947075991e-09,1.2573615482125433e-09,1.257318249514583e-09,1.2573633245693827e-09,1.2573633245693827e-09,1.2573362351275819e-09,1.2573205809829346e-09,1.2573605490118211e-09,1.2573706520413452e-09,1.257558057687902e-09,1.257318249514583e-09,1.2573181384922805e-09,1.2573181384922805e-09,1.2573183605368854e-09,1.2573181384922805e-09,1.2573218022282617e-09,1.2573183605368854e-09
3720.0,6.748004913330078,9.997258186340332,11.105146408081055,2.6453990936279297,6.620419025421143,1.214178204536438,52.83154296875,44.849727630615234,1.2451847791671753,687.3211669921875,1.8995858430862427,44.85459518432617,685.9747314453125,1.258462905883789,1.9007878303527832,1.7671873569488525,1.2632990209482386e-09,1.2632905832532515e-09,1.2633246671001075e-09,1.2633029067288248e-09,1.2632900281417392e-09,1.2632900281417392e-09,1.263301241394288e-09,1.2633003532158682e-09,1.2633003532158682e-09,1.2635270607574967e-09,1.2635270607574967e-09,1.2633072365986209e-09,1.2632920265431835e-09,1.2634584489745748e-09,1.2632959123237697e-09,1.2632959123237697e-09,1.2633093460223677e-09,1.2633093460223677e-09,1.263490201353079e-09,1.2632913604093687e-09,1.263338211821008e-09,1.2632900281417392e-09,1.2633402102224522e-09,1.2633402102224522e-09,1.2633100121561824e-09,1.2632925816546958e-09,1.2633371015979833e-09,1.2633484258728345e-09,1.263556925756859e-09,1.2632900281417392e-09,1.2632899171194367e-09,1.2632899171194367e-09,1.2632901391640416e-09,1.2632899171194367e-09,1.2632940249446278e-09,1.2632901391640416e-09
3780.0,6.834123611450195,10.293656349182129,11.270819664001465,2.7639517784118652,6.748809814453125,1.2165428400039673,52.93880081176758,44.934757232666016,1.2480895519256592,688.7705688476562,1.9031908512115479,44.94013595581055,687.2782592773438,1.2626583576202393,1.904520034790039,1.7730786800384521,1.2693543993691492e-09,1.2693449624734399e-09,1.2693828210785796e-09,1.2693586182166428e-09,1.26934451838423e-09,1.26934451838423e-09,1.2693568418598034e-09,1.2693558426590812e-09,1.2693558426590812e-09,1.2696070861295539e-09,1.2696070861295539e-09,1.2693635031979511e-09,1.2693465167856743e-09,1.269531035852367e-09,1.2693508466554704e-09,1.2693508466554704e-09,1.2693658346663028e-09,1.2693658346663028e-09,1.2695663409445501e-09,1.269345739629557e-09,1.2693979201117145e-09,1.26934451838423e-09,1.2694001405577637e-09,1.2694001405577637e-09,1.2693665008001176e-09,1.2693471829194891e-09,1.269396587844085e-09,1.2694091333642632e-09,1.2696402817979902e-09,1.2693444073619276e-09,1.2693444073619276e-09,1.2693444073619276e-09,1.2693446294065325e-09,1.2693444073619276e-09,1.2693487372317236e-09,1.2693446294065325e-09
3840.0,6.925310134887695,10.608368873596191,11.446409225463867,2.8896677494049072,6.885041236877441,1.2189403772354126,53.04780578613281,45.02085494995117,1.2510583400726318,690.245849609375,1.9068429470062256,45.02680587768555,688.5993041992188,1.2669824361801147,1.908307433128357,1.7791508436203003,1.2754940437176288e-09,1.2754836076211973e-09,1.2755253520069232e-09,1.2754988176766346e-09,1.275483052509685e-09,1.275483052509685e-09,1.2754967082528879e-09,1.2754955980298632e-09,1.2754955980298632e-09,1.2757731537860195e-09,1.2757731537860195e-09,1.2755040357248504e-09,1.2754853839780367e-09,1.2756892209253579e-09,1.2754901579370426e-09,1.2754901579370426e-09,1.2755067002601095e-09,1.2755067002601095e-09,1.2757280787312197e-09,1.275484495799617e-09,1.275542116374595e-09,1.275483052509685e-09,1.2755444478429467e-09,1.2755444478429467e-09,1.2755073663939243e-09,1.2754860501118515e-09,1.275540673084663e-09,1.2755544398501684e-09,1.2758097911458322e-09,1.275483052509685e-09,1.2754829414873825e-09,1.2754829414873825e-09,1.2754831635319874e-09,1.2754829414873825e-09,1.2754878264686909e-09,1.2754831635319874e-09
3900.0,7.021706581115723,10.94185733795166,11.63219165802002,3.022700548171997,7.029324054718018,1.2213735580444336,53.158599853515625,45.108097076416016,1.2540934085845947,691.7481079101562,1.910542368888855,45.1146240234375,689.937255859375,1.2714366912841797,1.912150502204895,1.7854057550430298,1.2817183980828872e-09,1.2817068517634311e-09,1.2817528149966506e-09,1.2817235051088005e-09,1.2817062966519188e-09,1.2817062966519188e-09,1.2817211736404488e-09,1.2817200634174242e-09,1.2817200634174242e-09,1.2820254857714986e-09,1.2820254857714986e-09,1.2817292782685286e-09,1.281708739142573e-09,1.2819331152158497e-09,1.2817140682130912e-09,1.2817140682130912e-09,1.281732275870695e-09,1.281732275870695e-09,1.2819757477799953e-09,1.2817077399418508e-09,1.2817712446988594e-09,1.2817062966519188e-09,1.281773798211816e-09,1.281773798211816e-09,1.2817330530268123e-09,1.2817095162986902e-09,1.281769690386625e-09,1.2817847894197598e-09,1.28206567584499e-09,1.2817062966519188e-09,1.2817061856296164e-09,1.2817061856296164e-09,1.2817064076742213e-09,1.2817061856296164e-09,1.2817115147001346e-09,1.2817064076742213e-09
3960.0,7.12344217300415,11.294551849365234,11.828413963317871,3.16318941116333,7.181853294372559,1.223840355873108,53.27119827270508,45.196434020996094,1.2571947574615479,693.2772216796875,1.914288878440857,45.20359802246094,691.2921752929688,1.2760223150253296,1.916049599647522,1.7918446063995361,1.2880273514426221e-09,1.2880146949001414e-09,1.2880650990254594e-09,1.2880330135800477e-09,1.2880141397886291e-09,1.2880141397886291e-09,1.288030460067091e-09,1.2880291277994615e-09,1.2880291277994615e-09,1.2883641931082934e-09,1.2883641931082934e-09,1.288039341851288e-09,1.2880168043238882e-09,1.2882628297461451e-09,1.2880225774836163e-09,1.2880225774836163e-09,1.2880425614980595e-09,1.2880425614980595e-09,1.2883096811577843e-09,1.2880156941008636e-09,1.28808541610681e-09,1.2880141397886291e-09,1.2880881916643716e-09,1.2880881916643716e-09,1.2880434496764792e-09,1.2880175814800054e-09,1.2880836397499706e-09,1.2881001820730376e-09,1.288408268962371e-09,1.2880140287663266e-09,1.2880140287663266e-09,1.2880140287663266e-09,1.2880142508109316e-09,1.2880140287663266e-09,1.2880198019260547e-09,1.2880142508109316e-09
4020.0,7.230632305145264,11.666818618774414,12.035301208496094,3.3112504482269287,7.342803955078125,1.2263422012329102,53.38560104370117,45.28589630126953,1.260362982749939,694.8333129882812,1.9180833101272583,45.29372024536133,692.6651000976562,1.2807387113571167,1.9200050830841064,1.798467755317688,1.294420792774531e-09,1.2944070260090257e-09,1.294462093071047e-09,1.294427010023469e-09,1.294406359875211e-09,1.294406359875211e-09,1.2944242344659074e-09,1.2944227911759754e-09,1.2944227911759754e-09,1.2947890537517992e-09,1.2947890537517992e-09,1.2944338934062216e-09,1.294409246455075e-09,1.294678364516244e-09,1.2944156857486178e-09,1.2944156857486178e-09,1.2944374461199004e-09,1.2944374461199004e-09,1.2947295457976793e-09,1.2944080252097478e-09,1.2944842975315396e-09,1.294406359875211e-09,1.294487295133706e-09,1.294487295133706e-09,1.2944383342983201e-09,1.2944101346334946e-09,1.2944822991300953e-09,1.2945003957653967e-09,1.294837237431068e-09,1.2944062488529084e-09,1.294406137830606e-09,1.294406137830606e-09,1.2944064708975134e-09,1.294406137830606e-09,1.2944125771241488e-09,1.2944064708975134e-09
4080.0,7.343349933624268,12.05888557434082,12.252999305725098,3.4669387340545654,7.512284755706787,1.2288782596588135,53.50178909301758,45.37644958496094,1.2635982036590576,696.4165649414062,1.921923279762268,45.38494110107422,694.0546875,1.2855849266052246,1.9240148067474365,1.805273175239563,1.3008976118555893e-09,1.3008826238447568e-09,1.3009425758880866e-09,1.300904273193737e-09,1.300881957710942e-09,1.300881957710942e-09,1.3009012755915705e-09,1.300899721279336e-09,1.300899721279336e-09,1.3012990685012937e-09,1.3012990685012937e-09,1.3009118227103045e-09,1.3008849553131085e-09,1.301178387258517e-09,1.3008920607404661e-09,1.3008920607404661e-09,1.3009157084908907e-09,1.3009157084908907e-09,1.3012341204543532e-09,1.3008837340677815e-09,1.3009668897723259e-09,1.300881957710942e-09,1.3009701094190973e-09,1.3009701094190973e-09,1.3009167076916128e-09,1.3008859545138307e-09,1.300964780348579e-09,1.300984431296115e-09,1.3013515820503585e-09,1.3008818466886396e-09,1.3008817356663371e-09,1.3008817356663371e-09,1.3008820687332445e-09,1.3008817356663371e-09,1.3008887300713923e-09,1.3008820687332445e-09
4140.0,7.460423469543457,12.466625213623047,12.479240417480469,3.628584861755371,7.688523769378662,1.231421709060669,53.618534088134766,45.467140197753906,1.2668648958206177,698.0093383789062,1.925767183303833,45.47628402709961,695.4464721679688,1.2905079126358032,1.9280385971069336,1.8121870756149292,1.3074268334634098e-09,1.3074105131849478e-09,1.3074759053210983e-09,1.3074343829799773e-09,1.3074097360288306e-09,1.3074097360288306e-09,1.307430941288601e-09,1.307429275954064e-09,1.307429275954064e-09,1.307863040089785e-09,1.307863040089785e-09,1.3074425986303595e-09,1.307412955675602e-09,1.3077321447951817e-09,1.307420394169867e-09,1.307420394169867e-09,1.3074467064555506e-09,1.3074467064555506e-09,1.3077920968385115e-09,1.3074116234079725e-09,1.307501773517572e-09,1.3074097360288306e-09,1.3075051041866459e-09,1.3075051041866459e-09,1.3074477056562728e-09,1.3074140658986266e-09,1.3074995530715228e-09,1.3075214244651079e-09,1.3079195504417385e-09,1.3074096250065281e-09,1.3074095139842257e-09,1.3074095139842257e-09,1.3074099580734355e-09,1.3074095139842257e-09,1.3074169524784907e-09,1.3074099580734355e-09
4200.0,7.579524517059326,12.881860733032227,12.709516525268555,3.792924404144287,7.868007659912109,1.2339223623275757,53.73355484008789,45.55619430541992,1.270100474357605,699.58154296875,1.9295445680618286,45.56606674194336,696.8133544921875,1.2954100370407104,1.9319968223571777,1.81907057762146,1.3139520582683417e-09,1.3139345167445526e-09,1.3140049048843139e-09,1.313960051874119e-09,1.3139337395884354e-09,1.3139337395884354e-09,1.3139564991604402e-09,1.3139546117812984e-09,1.3139546117812984e-09,1.3144235699869e-09,1.3144235699869e-09,1.3139690446806185e-09,1.3139371812798117e-09,1.3142820165512603e-09,1.313945174885589e-09,1.313945174885589e-09,1.313973485572717e-09,1.313973485572717e-09,1.3143468535758984e-09,1.3139356269675773e-09,1.3140331045491394e-09,1.3139337395884354e-09,1.3140366572628182e-09,1.3140366572628182e-09,1.313974706818044e-09,1.3139382915028364e-09,1.3140306620584852e-09,1.3140541987866072e-09,1.3144846322532544e-09,1.3139335175438305e-09,1.313933406521528e-09,1.313933406521528e-09,1.3139338506107379e-09,1.313933406521528e-09,1.3139414001273053e-09,1.3139338506107379e-09
4260.0,7.700225830078125,13.303033828735352,12.942997932434082,3.9593236446380615,8.050073623657227,1.2363749742507935,53.84659957885742,45.643428802490234,1.2732964754104614,701.1295776367188,1.9332460165023804,45.65406036376953,698.152587890625,1.3002746105194092,1.935881495475769,1.8259025812149048,1.3204635163077683e-09,1.3204448645609546e-09,1.3205206927935365e-09,1.3204723980919653e-09,1.3204439763825349e-09,1.3204439763825349e-09,1.3204684012890766e-09,1.3204662918653298e-09,1.3204662918653298e-09,1.3209709992523244e-09,1.3209709992523244e-09,1.3204822790768844e-09,1.3204477511408186e-09,1.3208188986979508e-09,1.3204562998581082e-09,1.3204562998581082e-09,1.3204869420135878e-09,1.3204869420135878e-09,1.3208883986592923e-09,1.3204460858062816e-09,1.3205508908598063e-09,1.3204439763825349e-09,1.32055466561809e-09,1.32055466561809e-09,1.320488163258915e-09,1.3204488613638432e-09,1.3205482263245472e-09,1.320574094521021e-09,1.3210368354776847e-09,1.3204438653602324e-09,1.32044375433793e-09,1.32044375433793e-09,1.3204441984271398e-09,1.32044375433793e-09,1.320452192032917e-09,1.3204441984271398e-09
