TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.906251907348633,6.469720363616943,7.961519718170166,1.5181254148483276,4.6066179275512695,0.944367527961731,41.0709342956543,34.89468765258789,0.9662030935287476,534.0621337890625,1.4779070615768433,34.89588165283203,533.6910400390625,0.9702643752098083,1.4782562255859375,1.3624985218048096,1.1927463461347543e-09,1.1927440146664026e-09,1.192753229517507e-09,1.1927473453354764e-09,1.1927439036441e-09,1.1927439036441e-09,1.1927469012462666e-09,1.1927465681793592e-09,1.1927465681793592e-09,1.192809628847158e-09,1.192809628847158e-09,1.192748677603106e-09,1.19274434773331e-09,1.1927900889219245e-09,1.1927454579563346e-09,1.1927454579563346e-09,1.1927491216923158e-09,1.1927491216923158e-09,1.1927991927507264e-09,1.192744125688705e-09,1.1927572263203956e-09,1.1927439036441e-09,1.192757781431908e-09,1.192757781431908e-09,1.1927493437369208e-09,1.1927444587556124e-09,1.1927568932534882e-09,1.1927600018779572e-09,1.1928178444975401e-09,1.1927439036441e-09,1.1927439036441e-09,1.1927439036441e-09,1.1927439036441e-09,1.1927439036441e-09,1.1927449028448223e-09,1.1927439036441e-09
2940.0,4.9507951736450195,6.615670204162598,8.045980453491211,1.5768871307373047,4.670852184295654,0.946328341960907,41.15830612182617,34.966041564941406,0.9684444665908813,535.2244873046875,1.4809309244155884,34.96746826171875,534.7838134765625,0.9732093214988708,1.4813406467437744,1.3666343688964844,1.198035337601766e-09,1.198032451021902e-09,1.1980434422298458e-09,1.1980364478247907e-09,1.1980323399995996e-09,1.1980323399995996e-09,1.1980360037355808e-09,1.1980356706686734e-09,1.1980356706686734e-09,1.1981102776559283e-09,1.1981102776559283e-09,1.1980378911147227e-09,1.1980328951111119e-09,1.1980872960393185e-09,1.198034338401044e-09,1.198034338401044e-09,1.19803866827084e-09,1.19803866827084e-09,1.198097954180355e-09,1.1980325620442045e-09,1.1980481051665492e-09,1.1980323399995996e-09,1.198048771300364e-09,1.198048771300364e-09,1.1980388903154449e-09,1.1980330061334143e-09,1.1980476610773394e-09,1.1980515468579256e-09,1.1981199365962425e-09,1.1980323399995996e-09,1.1980323399995996e-09,1.1980323399995996e-09,1.1980323399995996e-09,1.1980323399995996e-09,1.1980336722672291e-09,1.1980323399995996e-09
3000.0,4.999349117279053,6.776291847229004,8.138279914855957,1.641597867012024,4.741297721862793,0.9483310580253601,41.24772262573242,35.038818359375,0.9707537889480591,536.4161987304688,1.4840158224105835,35.040531158447266,535.8984985351562,0.9762869477272034,1.484492540359497,1.370956301689148,1.2034182539366611e-09,1.2034148122452848e-09,1.2034276908323704e-09,1.2034195862042907e-09,1.2034147012229823e-09,1.2034147012229823e-09,1.203418920070476e-09,1.2034185870035685e-09,1.2034185870035685e-09,1.203506072577909e-09,1.203506072577909e-09,1.2034212515388276e-09,1.2034153673567971e-09,1.203479205180713e-09,1.203417032691334e-09,1.203417032691334e-09,1.2034221397172473e-09,1.2034221397172473e-09,1.2034916396785889e-09,1.2034149232675873e-09,1.2034332419474936e-09,1.2034147012229823e-09,1.2034340191036108e-09,1.2034340191036108e-09,1.2034223617618522e-09,1.2034154783790996e-09,1.2034327978582837e-09,1.2034371277280798e-09,1.2035175078750626e-09,1.2034147012229823e-09,1.2034147012229823e-09,1.2034147012229823e-09,1.2034147012229823e-09,1.2034147012229823e-09,1.2034162555352168e-09,1.2034147012229823e-09
3060.0,5.05174446105957,6.951061248779297,8.238106727600098,1.7120263576507568,4.817719459533691,0.950362503528595,41.338619232177734,35.1125373840332,0.9731164574623108,537.6298828125,1.4871400594711304,35.11454391479492,537.0280151367188,0.9794785380363464,1.487690806388855,1.37543785572052,1.2088837708645883e-09,1.2088797740616997e-09,1.208894762072532e-09,1.2088853251768228e-09,1.2088796630393972e-09,1.2088796630393972e-09,1.208884659043008e-09,1.2088841039314957e-09,1.2088841039314957e-09,1.2089858003605514e-09,1.2089858003605514e-09,1.2088872125559647e-09,1.208880329173212e-09,1.2089546030935594e-09,1.2088823275746563e-09,1.2088823275746563e-09,1.2088882117566868e-09,1.2088882117566868e-09,1.208969147015182e-09,1.2088798850840021e-09,1.208901201366075e-09,1.2088796630393972e-09,1.2089019785221922e-09,1.2089019785221922e-09,1.2088885448235942e-09,1.208880551217817e-09,1.2089006462545626e-09,1.2089057532804759e-09,1.2089990120145444e-09,1.2088796630393972e-09,1.2088796630393972e-09,1.2088796630393972e-09,1.2088796630393972e-09,1.2088796630393972e-09,1.2088814393962366e-09,1.2088796630393972e-09
3120.0,5.1080241203308105,7.140139579772949,8.345548629760742,1.788215160369873,4.900189399719238,0.9524192214012146,41.430850982666016,35.18707275390625,0.9755291938781738,538.8636474609375,1.4903004169464111,35.18939208984375,538.1704711914062,0.9827798008918762,1.4909299612045288,1.3800736665725708,1.2144284466941713e-09,1.2144238947797703e-09,1.2144412142589545e-09,1.2144303340733131e-09,1.2144237837574678e-09,1.2144237837574678e-09,1.2144294458948934e-09,1.2144288907833811e-09,1.2144288907833811e-09,1.2145459082901766e-09,1.2145459082901766e-09,1.2144325545193624e-09,1.214424560913585e-09,1.2145101591087837e-09,1.2144268923819368e-09,1.2144268923819368e-09,1.214433664742387e-09,1.214433664742387e-09,1.214526812454153e-09,1.2144241168243752e-09,1.2144486527532194e-09,1.2144237837574678e-09,1.2144495409316391e-09,1.2144495409316391e-09,1.2144339978092944e-09,1.2144248939804925e-09,1.2144478755971022e-09,1.2144537597791327e-09,1.214561118345614e-09,1.2144237837574678e-09,1.2144237837574678e-09,1.2144237837574678e-09,1.2144237837574678e-09,1.2144237837574678e-09,1.2144257821589122e-09,1.2144237837574678e-09
3180.0,5.168309688568115,7.343949794769287,8.460843086242676,1.8703110218048096,4.988894462585449,0.9545016884803772,41.5244140625,35.262420654296875,0.9779927730560303,540.1174926757812,1.4934948682785034,35.265098571777344,539.3253173828125,0.986191987991333,1.494210958480835,1.384865403175354,1.2200518373362002e-09,1.2200466192879844e-09,1.2200664922801252e-09,1.220053946759947e-09,1.220046508265682e-09,1.220046508265682e-09,1.2200530585815272e-09,1.2200523924477125e-09,1.2200523924477125e-09,1.2201859522775749e-09,1.2201859522775749e-09,1.2200565002729036e-09,1.2200475074664041e-09,1.2201452070925711e-09,1.2200500609793608e-09,1.2200500609793608e-09,1.2200577215182307e-09,1.2200577215182307e-09,1.2201640808839898e-09,1.2200468413325893e-09,1.2200749299751124e-09,1.220046508265682e-09,1.2200759291758345e-09,1.2200759291758345e-09,1.2200581656074405e-09,1.220047729511009e-09,1.2200741528189951e-09,1.2200808141571429e-09,1.2202033827790615e-09,1.220046508265682e-09,1.220046508265682e-09,1.220046508265682e-09,1.220046508265682e-09,1.220046508265682e-09,1.2200488397340337e-09,1.220046508265682e-09
3240.0,5.232783317565918,7.563104629516602,8.584341049194336,1.958537220954895,5.084107398986816,0.956611692905426,41.619415283203125,35.33867645263672,0.9805104732513428,541.3930053710938,1.4967278242111206,35.341739654541016,540.4940185546875,0.9897192120552063,1.4975371360778809,1.3898186683654785,1.2257552750583045e-09,1.225749390876274e-09,1.2257719284036739e-09,1.2257577175489587e-09,1.2257492798539715e-09,1.2257492798539715e-09,1.225756607325934e-09,1.2257559411921193e-09,1.2257559411921193e-09,1.2259074866349806e-09,1.2259074866349806e-09,1.2257606041288227e-09,1.2257503900769962e-09,1.2258613013571562e-09,1.2257532766568602e-09,1.2257532766568602e-09,1.2257620474187547e-09,1.2257620474187547e-09,1.2258827286615315e-09,1.2257497239431814e-09,1.2257814763216857e-09,1.2257492798539715e-09,1.2257826975670127e-09,1.2257826975670127e-09,1.2257624915079646e-09,1.2257507231439035e-09,1.225780588143266e-09,1.2257881376598334e-09,1.225927248604819e-09,1.2257492798539715e-09,1.2257492798539715e-09,1.2257492798539715e-09,1.2257492798539715e-09,1.2257492798539715e-09,1.2257518333669282e-09,1.2257492798539715e-09
3300.0,5.301608085632324,7.79816198348999,8.716363906860352,2.0530929565429688,5.186075210571289,0.9587507247924805,41.715946197509766,35.41587829589844,0.9830845594406128,542.6911010742188,1.5000009536743164,35.41936111450195,541.6774291992188,0.9933650493621826,1.5009102821350098,1.3949381113052368,1.2315397590612065e-09,1.2315330977230587e-09,1.2315585218303227e-09,1.2315424235964656e-09,1.2315328756784538e-09,1.2315328756784538e-09,1.2315412023511385e-09,1.2315404251950213e-09,1.2315404251950213e-09,1.231711288518511e-09,1.231711288518511e-09,1.231545643243237e-09,1.231534096923781e-09,1.2316592190586562e-09,1.2315374275928548e-09,1.2315374275928548e-09,1.231547308577774e-09,1.231547308577774e-09,1.231683421920593e-09,1.2315334307899661e-09,1.231569179971359e-09,1.2315328756784538e-09,1.231570623261291e-09,1.231570623261291e-09,1.2315477526669838e-09,1.2315345410129908e-09,1.231568180770637e-09,1.2315767294879265e-09,1.231733604001306e-09,1.2315328756784538e-09,1.2315328756784538e-09,1.2315328756784538e-09,1.2315328756784538e-09,1.2315328756784538e-09,1.2315358732806203e-09,1.2315328756784538e-09
3360.0,5.374984264373779,8.049803733825684,8.857300758361816,2.1542246341705322,5.29510498046875,0.9609216451644897,41.814083099365234,35.494102478027344,0.9857183694839478,544.0133666992188,1.5033177137374878,35.49803161621094,542.876708984375,0.9971337914466858,1.504334807395935,1.4002302885055542,1.2374070657017455e-09,1.237399516185178e-09,1.237428048916911e-09,1.237410063303912e-09,1.2373992941405731e-09,1.2373992941405731e-09,1.23740862001398e-09,1.2374077318355603e-09,1.2374077318355603e-09,1.237599467351913e-09,1.237599467351913e-09,1.2374136160175908e-09,1.2374007374305052e-09,1.2375411806431202e-09,1.2374045121887889e-09,1.2374045121887889e-09,1.2374155033967327e-09,1.2374155033967327e-09,1.2375681590626186e-09,1.2373998492520855e-09,1.2374401503478794e-09,1.2373992941405731e-09,1.2374415936378114e-09,1.2374415936378114e-09,1.237416058508245e-09,1.2374010704974125e-09,1.2374390401248547e-09,1.2374485880428665e-09,1.2376244473699671e-09,1.2373992941405731e-09,1.2373992941405731e-09,1.2373992941405731e-09,1.2373992941405731e-09,1.2373992941405731e-09,1.237402624809647e-09,1.2373992941405731e-09
3420.0,5.45305871963501,8.318524360656738,9.007431030273438,2.2621054649353027,5.411415100097656,0.9631244540214539,41.913902282714844,35.573360443115234,0.9884135723114014,545.3609619140625,1.5066792964935303,35.577762603759766,544.0921020507812,1.0010275840759277,1.507811188697815,1.4056980609893799,1.243357528046829e-09,1.2433492013741443e-09,1.243381064774951e-09,1.2433609697382053e-09,1.2433489793295394e-09,1.2433489793295394e-09,1.2433594154259708e-09,1.2433584162252487e-09,1.2433584162252487e-09,1.243572356202094e-09,1.243572356202094e-09,1.2433650775633964e-09,1.2433505336417738e-09,1.2435074081551534e-09,1.243354641466965e-09,1.243354641466965e-09,1.2433670759648408e-09,1.2433670759648408e-09,1.2435374951991207e-09,1.2433496454633541e-09,1.2433946094958515e-09,1.2433489793295394e-09,1.243396163808086e-09,1.243396163808086e-09,1.243367631076353e-09,1.2433509777309837e-09,1.2433933882505244e-09,1.2434039353692583e-09,1.2436003338223145e-09,1.2433489793295394e-09,1.2433489793295394e-09,1.2433489793295394e-09,1.2433489793295394e-09,1.2433489793295394e-09,1.2433526430655206e-09,1.2433489793295394e-09
3480.0,5.535948753356934,8.604719161987305,9.16698932647705,2.376861572265625,5.53518533706665,0.9653597474098206,42.01539611816406,35.6536865234375,0.9911705851554871,546.7332153320312,1.510085105895996,35.65860366821289,545.3237915039062,1.0050467252731323,1.5113403797149658,1.4113421440124512,1.249390924051852e-09,1.2493817092007475e-09,1.249417125315233e-09,1.2493946988101357e-09,1.2493813761338401e-09,1.2493813761338401e-09,1.2493929224532963e-09,1.2493918122302716e-09,1.2493918122302716e-09,1.2496296220021463e-09,1.2496296220021463e-09,1.2493992507245366e-09,1.2493831524906795e-09,1.2495574575055457e-09,1.2493877044050805e-09,1.2493877044050805e-09,1.2494014711705859e-09,1.2494014711705859e-09,1.249590875218587e-09,1.2493821532899574e-09,1.249432002303763e-09,1.2493813761338401e-09,1.249433889682905e-09,1.249433889682905e-09,1.2494021373044006e-09,1.2493835965798894e-09,1.2494306700361335e-09,1.2494424384001945e-09,1.2496607082468358e-09,1.2493813761338401e-09,1.2493813761338401e-09,1.2493813761338401e-09,1.2493813761338401e-09,1.2493813761338401e-09,1.2493854839590313e-09,1.2493813761338401e-09
3540.0,5.623823165893555,8.908951759338379,9.33630084991455,2.4986915588378906,5.6666669845581055,0.9676284193992615,42.118621826171875,35.73509979248047,0.9939913749694824,548.1316528320312,1.5135377645492554,35.74053955078125,546.5726318359375,1.0091943740844727,1.5149236917495728,1.4171662330627441,1.2555080308729316e-09,1.255497816821105e-09,1.2555370076938743e-09,1.2555122497204252e-09,1.2554975947765001e-09,1.2554975947765001e-09,1.2555103623412833e-09,1.2555091410959562e-09,1.2555091410959562e-09,1.2557722639527924e-09,1.2557722639527924e-09,1.255517245724036e-09,1.255499482155642e-09,1.2556924389173219e-09,1.2555044781592528e-09,1.2555044781592528e-09,1.2555196882146902e-09,1.2555196882146902e-09,1.2557294093440419e-09,1.2554983719326174e-09,1.2555535500169412e-09,1.2554975947765001e-09,1.255555659440688e-09,1.255555659440688e-09,1.2555204653708074e-09,1.2555000372671543e-09,1.2555521067270092e-09,1.2555650963363973e-09,1.2558066808665558e-09,1.2554975947765001e-09,1.2554975947765001e-09,1.2554975947765001e-09,1.2554975947765001e-09,1.2554975947765001e-09,1.2555020356685986e-09,1.2554975947765001e-09
3600.0,5.716863632202148,9.23182201385498,9.515714645385742,2.6278083324432373,5.8061347007751465,0.9699320197105408,42.22365951538086,35.8176383972168,0.9968786239624023,549.5570068359375,1.5170387029647827,35.823673248291016,547.838623046875,1.0134729146957397,1.5185637474060059,1.4231748580932617,1.2617104028223025e-09,1.2616991895697538e-09,1.2617424882677142e-09,1.2617151767813084e-09,1.2616988565028464e-09,1.2616988565028464e-09,1.2617129563352592e-09,1.2617116240676296e-09,1.2617116240676296e-09,1.2620018363662666e-09,1.2620018363662666e-09,1.261720616874129e-09,1.2617009659265932e-09,1.2619137956804138e-09,1.2617065170417163e-09,1.2617065170417163e-09,1.2617232814093882e-09,1.2617232814093882e-09,1.2619545408654176e-09,1.2616998557035686e-09,1.261760695925318e-09,1.2616988565028464e-09,1.2617629163713673e-09,1.2617629163713673e-09,1.2617241695878079e-09,1.261701632060408e-09,1.261759030590781e-09,1.2617734634901012e-09,1.2620398059937088e-09,1.2616988565028464e-09,1.2616988565028464e-09,1.2616988565028464e-09,1.2616988565028464e-09,1.2616988565028464e-09,1.2617038525064572e-09,1.2616988565028464e-09
3660.0,5.815209865570068,9.57380199432373,9.7055082321167,2.764364242553711,5.953800201416016,0.9722712635993958,42.33053970336914,35.90134048461914,0.9998335838317871,551.0098266601562,1.5205885171890259,35.9079704284668,549.1229858398438,1.0178847312927246,1.5222615003585815,1.4293700456619263,1.2679984839891745e-09,1.2679860494912987e-09,1.268033678059055e-09,1.2680035910150877e-09,1.2679857164243913e-09,1.2679857164243913e-09,1.2680011485244336e-09,1.2679997052345016e-09,1.2679997052345016e-09,1.268318561287174e-09,1.268318561287174e-09,1.2680095862194207e-09,1.2679881589150455e-09,1.268221860861729e-09,1.267994043097076e-09,1.267994043097076e-09,1.2680125838215872e-09,1.2680125838215872e-09,1.2682666028496214e-09,1.2679867156251134e-09,1.2680536620734983e-09,1.2679857164243913e-09,1.2680561045641525e-09,1.2680561045641525e-09,1.268013472000007e-09,1.2679887140265578e-09,1.2680517746943565e-09,1.2680676508836086e-09,1.2683603056728998e-09,1.2679857164243913e-09,1.2679857164243913e-09,1.2679857164243913e-09,1.2679857164243913e-09,1.2679857164243913e-09,1.267991156517212e-09,1.2679857164243913e-09
3720.0,5.918992042541504,9.935315132141113,9.905933380126953,2.9084970951080322,6.109860420227051,0.9746463894844055,42.43928146362305,35.9862060546875,1.002856969833374,552.4906616210938,1.52418851852417,35.99348449707031,550.425048828125,1.022430181503296,1.5260175466537476,1.4357529878616333,1.2743720523289426e-09,1.2743585076080421e-09,1.274410577067897e-09,1.2743777144663682e-09,1.2743580635188323e-09,1.2743580635188323e-09,1.274375049931109e-09,1.2743733845965721e-09,1.2743733845965721e-09,1.2747226607601192e-09,1.2747226607601192e-09,1.2743842647822134e-09,1.2743607280540914e-09,1.2746168565058724e-09,1.2743672783699367e-09,1.2743672783699367e-09,1.2743873734066824e-09,1.2743873734066824e-09,1.2746658173412584e-09,1.274359173741857e-09,1.2744324484614822e-09,1.2743580635188323e-09,1.2744352240190437e-09,1.2744352240190437e-09,1.274388483629707e-09,1.2743613941879062e-09,1.2744303390377354e-09,1.274447769539222e-09,1.2747684019487338e-09,1.2743580635188323e-09,1.2743580635188323e-09,1.2743580635188323e-09,1.2743580635188323e-09,1.2743580635188323e-09,1.2743640587231653e-09,1.2743580635188323e-09
3780.0,6.028326511383057,10.316729545593262,10.11721134185791,3.0603201389312744,6.274484157562256,0.9770574569702148,42.54989242553711,36.072227478027344,1.0059491395950317,553.9995727539062,1.5278372764587402,36.0802001953125,551.7453002929688,1.027109146118164,1.5298317670822144,1.4423235654830933,1.2808309968193043e-09,1.2808162308530768e-09,1.28087318529424e-09,1.2808372140682422e-09,1.280815786763867e-09,1.280815786763867e-09,1.2808343274883782e-09,1.2808324401092364e-09,1.2808324401092364e-09,1.2812139127404976e-09,1.2812139127404976e-09,1.2808443194955998e-09,1.2808185623214285e-09,1.281098338523634e-09,1.2808257787710886e-09,1.2808257787710886e-09,1.2808477611869762e-09,1.2808477611869762e-09,1.2811517402511186e-09,1.2808168969868916e-09,1.2808970550892695e-09,1.280815786763867e-09,1.2808999416691336e-09,1.2808999416691336e-09,1.2808489824323033e-09,1.2808193394775458e-09,1.2808947236209178e-09,1.280913708434639e-09,1.2812637617543032e-09,1.280815786763867e-09,1.280815786763867e-09,1.280815786763867e-09,1.280815786763867e-09,1.280815786763867e-09,1.2808223370797123e-09,1.280815786763867e-09
3840.0,6.143306732177734,10.718350410461426,10.33952808380127,3.219921112060547,6.447819232940674,0.979503870010376,42.66236877441406,36.15939712524414,1.009110450744629,555.536376953125,1.5315356254577637,36.168087005615234,553.0834350585938,1.03192138671875,1.5337042808532715,1.4490811824798584,1.287374651326445e-09,1.287358553092588e-09,1.2874206145596645e-09,1.2873814236868952e-09,1.2873581090033781e-09,1.2873581090033781e-09,1.2873783150624263e-09,1.287376316660982e-09,1.287376316660982e-09,1.2877916510944942e-09,1.2877916510944942e-09,1.28738930627037e-09,1.287361217627847e-09,1.2876658628258042e-09,1.2873689891890194e-09,1.2873689891890194e-09,1.2873929700063513e-09,1.2873929700063513e-09,1.2877240385122946e-09,1.2873593302487052e-09,1.2874465937784407e-09,1.2873581090033781e-09,1.2874498134252121e-09,1.2874498134252121e-09,1.2873943022739809e-09,1.2873621058062668e-09,1.2874441512877866e-09,1.2874648014360446e-09,1.2878459410003984e-09,1.2873581090033781e-09,1.2873581090033781e-09,1.2873581090033781e-09,1.2873581090033781e-09,1.2873581090033781e-09,1.2873652144307357e-09,1.2873581090033781e-09
3900.0,6.263037204742432,11.136990547180176,10.571142196655273,3.386000156402588,6.628503322601318,0.9819663763046265,42.775672912597656,36.2470588684082,1.012316346168518,557.0869750976562,1.5352526903152466,36.25633239746094,554.4276123046875,1.03682541847229,1.5376031398773193,1.455970048904419,1.2939788129884278e-09,1.2939611604423362e-09,1.2940284399576285e-09,1.2939859184157854e-09,1.2939607163531264e-09,1.2939607163531264e-09,1.2939825877467115e-09,1.2939804783229647e-09,1.2939804783229647e-09,1.294431339893265e-09,1.294431339893265e-09,1.2939943561107725e-09,1.2939642690668052e-09,1.2942945604166312e-09,1.2939725957394899e-09,1.2939725957394899e-09,1.2939982418913587e-09,1.2939982418913587e-09,1.2943578431290348e-09,1.293962048620756e-09,1.294056861667059e-09,1.2939607163531264e-09,1.2940603033584352e-09,1.2940603033584352e-09,1.2939995741589883e-09,1.2939651572452249e-09,1.2940541971317998e-09,1.2940762905699899e-09,1.2944900706912676e-09,1.293960605330824e-09,1.2939604943085214e-09,1.2939604943085214e-09,1.2939607163531264e-09,1.2939604943085214e-09,1.2939685989366012e-09,1.2939607163531264e-09
3960.0,6.385063171386719,11.564001083374023,10.807307243347168,3.5551059246063232,6.812819480895996,0.9843952059745789,42.88775634765625,36.333343505859375,1.015499234199524,558.6234130859375,1.5389137268066406,36.3433952331543,555.7525024414062,1.0417228937149048,1.5414501428604126,1.462845802307129,1.3005831966950154e-09,1.3005639898366894e-09,1.3006368204671048e-09,1.3005909682561878e-09,1.300563434725177e-09,1.300563434725177e-09,1.3005873045202065e-09,1.3005850840741573e-09,1.3005850840741573e-09,1.3010721389150603e-09,1.3010721389150603e-09,1.3005998500403848e-09,1.3005672094834608e-09,1.3009241461858778e-09,1.3005765353568677e-09,1.3005765353568677e-09,1.3006040688878784e-09,1.3006040688878784e-09,1.3009927579687997e-09,1.3005649890374116e-09,1.300667573644887e-09,1.300563434725177e-09,1.3006713484031707e-09,1.3006713484031707e-09,1.3006055121778104e-09,1.3005683197064855e-09,1.300664687065023e-09,1.3006884458377499e-09,1.3011355326497664e-09,1.300563434725177e-09,1.3005633237028746e-09,1.3005633237028746e-09,1.300563434725177e-09,1.3005633237028746e-09,1.3005720944647692e-09,1.300563434725177e-09
4020.0,6.508634090423584,11.996698379516602,11.0465669631958,3.7261569499969482,6.999624252319336,0.9867784976959229,42.99796676635742,36.41792297363281,1.0186448097229004,560.1363525390625,1.5425020456314087,36.42873764038086,557.0510864257812,1.0465834140777588,1.5452269315719604,1.4696729183197021,1.3071710380785362e-09,1.3071500548633708e-09,1.3072284366089093e-09,1.307179142706616e-09,1.307149388729556e-09,1.307149388729556e-09,1.3071753679483322e-09,1.3071730364799805e-09,1.3071730364799805e-09,1.3076967286806962e-09,1.3076967286806962e-09,1.3071885796023253e-09,1.3071536075770496e-09,1.3075382998550822e-09,1.3071641546957835e-09,1.3071641546957835e-09,1.3071930204944238e-09,1.3071930204944238e-09,1.3076111304854976e-09,1.307151054064093e-09,1.307261965344253e-09,1.307149388729556e-09,1.3072658511248392e-09,1.3072658511248392e-09,1.3071945748066582e-09,1.3071547178000742e-09,1.3072589677420865e-09,1.3072837257155356e-09,1.3077646743298033e-09,1.3071492777072535e-09,1.3071492777072535e-09,1.3071492777072535e-09,1.307149388729556e-09,1.3071492777072535e-09,1.3071592697144752e-09,1.307149388729556e-09
4080.0,6.634833335876465,12.438828468322754,11.291006088256836,3.9006152153015137,7.1905412673950195,0.9891387820243835,43.10729217529297,36.50163650512695,1.0217840671539307,561.6430053710938,1.5460543632507324,36.513160705566406,558.3380126953125,1.0514514446258545,1.5489675998687744,1.476509928703308,1.3137676502239515e-09,1.3137453347411565e-09,1.3138292676018182e-09,1.3137763099635436e-09,1.3137446686073417e-09,1.3137446686073417e-09,1.313772313160655e-09,1.3137697596476983e-09,1.3137697596476983e-09,1.3143310884089487e-09,1.3143310884089487e-09,1.3137865240153701e-09,1.3137489984771378e-09,1.3141613353084836e-09,1.313760100707384e-09,1.313760100707384e-09,1.3137914089966785e-09,1.3137914089966785e-09,1.3142394950094172e-09,1.3137464449641811e-09,1.3138651278055136e-09,1.3137446686073417e-09,1.3138692356307047e-09,1.3138692356307047e-09,1.3137930743312154e-09,1.3137502197224649e-09,1.3138617971364397e-09,1.3138886645336356e-09,1.3144039190393642e-09,1.3137445575850393e-09,1.3137444465627368e-09,1.3137444465627368e-09,1.3137446686073417e-09,1.3137444465627368e-09,1.3137549936814708e-09,1.3137446686073417e-09
4140.0,6.765354156494141,12.89627456665039,11.543904304504395,4.080785274505615,7.388126850128174,0.9915096163749695,43.21733474731445,36.58552169799805,1.0249547958374023,563.158203125,1.5496143102645874,36.59791946411133,559.6270141601562,1.0563921928405762,1.5527276992797852,1.483447790145874,1.3204113358256109e-09,1.320387577052884e-09,1.3204771720509711e-09,1.3204207727213202e-09,1.3203867998967667e-09,1.3203867998967667e-09,1.3204162208069192e-09,1.3204136672939626e-09,1.3204136672939626e-09,1.3210139648833774e-09,1.3210139648833774e-09,1.320431541884659e-09,1.3203913518111676e-09,1.3208323323965487e-09,1.3204032311975311e-09,1.3204032311975311e-09,1.3204367599328748e-09,1.3204367599328748e-09,1.320915932190303e-09,1.320388576253606e-09,1.3205154747453207e-09,1.3203866888744642e-09,1.3205199156374192e-09,1.3205199156374192e-09,1.3204385362897142e-09,1.3203926840787972e-09,1.3205120330539444e-09,1.3205406768079797e-09,1.3210917915174036e-09,1.3203865778521617e-09,1.3203864668298593e-09,1.3203864668298593e-09,1.3203867998967667e-09,1.3203865778521617e-09,1.3203977911047104e-09,1.3203867998967667e-09
4200.0,6.90163516998291,13.374042510986328,11.808051109313965,4.268609046936035,7.594559669494629,0.9939144849777222,43.329185485839844,36.67050552368164,1.0281922817230225,564.7007446289062,1.553220510482788,36.68375778198242,560.932373046875,1.0614560842514038,1.5565431118011475,1.4905589818954468,1.3271326260166916e-09,1.3271072019094277e-09,1.3272030141564528e-09,1.3271426180239132e-09,1.3271064247533104e-09,1.3271064247533104e-09,1.3271378440649073e-09,1.3271350685073457e-09,1.3271350685073457e-09,1.3277762223040668e-09,1.3277762223040668e-09,1.3271542753656718e-09,1.3271114207569212e-09,1.3275822663416648e-09,1.3271239662770995e-09,1.3271239662770995e-09,1.3271598264807949e-09,1.3271598264807949e-09,1.3276715282728446e-09,1.3271084231547547e-09,1.3272437593414566e-09,1.3271064247533104e-09,1.327248644322765e-09,1.327248644322765e-09,1.3271617138599368e-09,1.3271127530245508e-09,1.3272400956054753e-09,1.3272708487832574e-09,1.3278593780086112e-09,1.3271062027087055e-09,1.327106091686403e-09,1.327106091686403e-09,1.3271064247533104e-09,1.3271062027087055e-09,1.327118082095069e-09,1.3271064247533104e-09
4260.0,7.04447603225708,13.8748779296875,12.084989547729492,4.465129375457764,7.811040878295898,0.9963656663894653,43.443389892578125,36.75700378417969,1.0315133333206177,566.2782592773438,1.5568912029266357,36.77116394042969,562.2610473632812,1.0666687488555908,1.5604329109191895,1.4978787899017334,1.3339466198303285e-09,1.33391964141083e-09,1.3340217819290956e-09,1.3339573889936673e-09,1.3339187532324104e-09,1.3339187532324104e-09,1.333952281967754e-09,1.3339492843655876e-09,1.3339492843655876e-09,1.3346332927710591e-09,1.3346332927710591e-09,1.3339698234915431e-09,1.3339239712806261e-09,1.334426347199269e-09,1.3339372939569216e-09,1.3339372939569216e-09,1.3339757076735737e-09,1.3339757076735737e-09,1.3345216043347818e-09,1.3339208626561572e-09,1.334065302671661e-09,1.3339187532324104e-09,1.3340704096975742e-09,1.3340704096975742e-09,1.3339778170973204e-09,1.3339254145705581e-09,1.3340613058687723e-09,1.3340941684703012e-09,1.3347219995907267e-09,1.333918642210108e-09,1.3339185311878055e-09,1.3339185311878055e-09,1.3339187532324104e-09,1.3339185311878055e-09,1.3339311877302862e-09,1.3339187532324104e-09
