TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.7927608489990234,3.399646282196045,4.492649555206299,0.7163295149803162,2.5498268604278564,0.5588663220405579,24.2984561920166,20.653663635253906,0.5710188746452332,315.87994384765625,0.8747529983520508,20.653697967529297,315.8809509277344,0.5710151791572571,0.8747726678848267,0.8018518090248108,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.0481228828430176,3.710512638092041,4.90344762802124,0.7818323969841003,2.782979965209961,0.6099517941474915,26.51956558227539,22.541606903076172,0.6232149600982666,344.7543029785156,0.9547136425971985,22.541643142700195,344.7553405761719,0.6232110857963562,0.954733669757843,0.8751484751701355,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.314382791519165,4.0346455574035645,5.331777572631836,0.8501309156417847,3.02608323097229,0.6632169485092163,28.835439682006836,24.510101318359375,0.6776382327079773,374.8606872558594,1.038085699081421,24.5101375579834,374.8617858886719,0.6776342391967773,1.0381065607070923,0.9515724778175354,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.591442108154297,4.371925354003906,5.7774786949157715,0.9211994409561157,3.2790467739105225,0.7186416983604431,31.24521827697754,26.55841636657715,0.734268307685852,406.1878662109375,1.1248379945755005,26.558454513549805,406.1889953613281,0.7342642545700073,1.1248595714569092,1.0310953855514526,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.8792061805725098,4.722236633300781,6.240403652191162,0.9950140714645386,3.5417840480804443,0.7762077450752258,33.748085021972656,28.68585205078125,0.7930856943130493,438.72515869140625,1.214941382408142,28.685890197753906,438.726318359375,0.793081521987915,1.2149637937545776,1.1136901378631592,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.177583694458008,5.0854692459106445,6.720399379730225,1.0715512037277222,3.81421160697937,0.8358963131904602,36.34321975708008,30.891733169555664,0.8540719747543335,472.4621276855469,1.3083672523498535,30.891773223876953,472.4632873535156,0.8540676832199097,1.308390498161316,1.1993299722671509,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.4864821434021,5.46151065826416,7.21732234954834,1.1507874727249146,4.096246242523193,0.8976892232894897,39.02985763549805,33.175384521484375,0.9172084927558899,507.38848876953125,1.4050869941711426,33.17542266845703,507.38970947265625,0.9172040820121765,1.4051107168197632,1.287989616394043,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.805811882019043,5.850250720977783,7.731025218963623,1.2326995134353638,4.387804985046387,0.9615681767463684,41.807212829589844,35.5361328125,0.9824764132499695,543.4943237304688,1.5050721168518066,35.536170959472656,543.49560546875,0.9824717044830322,1.505096435546875,1.379642367362976,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.1354875564575195,6.251580715179443,8.261363983154297,1.3172646760940552,4.688806056976318,1.0275156497955322,44.67448043823242,37.97331237792969,1.04985773563385,580.7687377929688,1.6082944869995117,37.973350524902344,580.7700805664062,1.049852967262268,1.6083194017410278,1.4742625951766968,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.475414752960205,6.665395259857178,8.808201789855957,1.4044603109359741,4.999170303344727,1.0955140590667725,47.63093185424805,40.48629379272461,1.11933434009552,619.20263671875,1.7147271633148193,40.486331939697266,619.2039794921875,1.119329571723938,1.7147530317306519,1.5718255043029785,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.8255133628845215,7.091589450836182,9.371399879455566,1.4942647218704224,5.318820953369141,1.1655465364456177,50.67582321166992,43.0744514465332,1.1908894777297974,658.7861938476562,1.8243436813354492,43.07448959350586,658.7877197265625,1.1908845901489258,1.8243701457977295,1.6723071336746216,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.185700416564941,7.5300679206848145,9.950826644897461,1.5866581201553345,5.647683620452881,1.237596869468689,53.80844497680664,45.73719024658203,1.2645065784454346,699.51025390625,1.9371185302734375,45.73722839355469,699.5118408203125,1.2645015716552734,1.9371455907821655,1.7756837606430054,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.555893898010254,7.980727672576904,10.546353340148926,1.6816177368164062,5.985682964324951,1.3116486072540283,57.028079986572266,48.4738883972168,1.3401682376861572,741.365478515625,2.053025960922241,48.47392654418945,741.3670654296875,1.340162992477417,2.053053617477417,1.881932258605957,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.932808876037598,8.439573287963867,11.152691841125488,1.7783013582229614,6.329819202423096,1.3870446681976318,60.30617141723633,51.26026153564453,1.417203426361084,783.9805908203125,2.1710379123687744,51.26029968261719,783.982177734375,1.4171980619430542,2.1710658073425293,1.9901092052459717,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,7.013973236083984,8.538857460021973,11.283320426940918,1.7993823289871216,6.404038906097412,1.4032405614852905,61.01034164428711,51.8587760925293,1.433752417564392,793.1348876953125,2.1963870525360107,51.85881423950195,793.1361083984375,1.4337519407272339,2.1964170932769775,2.013355255126953,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09
2340.0,7.014632701873779,8.539671897888184,11.284381866455078,1.799558401107788,6.40464448928833,1.4033712148666382,61.01602554321289,51.86360168457031,1.433885931968689,793.2086791992188,2.19659161567688,51.86363983154297,793.2098999023438,1.4338856935501099,2.1966216564178467,2.013543128967285,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484744266709868e-09,1.1484744266709868e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484744266709868e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09,1.1484743156486843e-09
2400.0,7.014873027801514,8.53996467590332,11.284768104553223,1.7996200323104858,6.4048638343811035,1.4034192562103271,61.01811599731445,51.865379333496094,1.4339350461959839,793.23583984375,2.196666955947876,51.86541748046875,793.237060546875,1.4339348077774048,2.1966969966888428,2.0136120319366455,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09,1.1522175435985105e-09
2460.0,7.015113353729248,8.54025650024414,11.285154342651367,1.7996816635131836,6.405083179473877,1.4034671783447266,61.020206451416016,51.86715316772461,1.4339840412139893,793.2630004882812,2.196742057800293,51.867191314697266,793.2642211914062,1.4339838027954102,2.1967720985412598,2.013680934906006,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559607715483367e-09,1.1559607715483367e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559607715483367e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09,1.1559606605260342e-09
2520.0,7.015353202819824,8.540549278259277,11.285540580749512,1.7997432947158813,6.405302047729492,1.4035152196884155,61.02229309082031,51.868927001953125,1.4340331554412842,793.2901611328125,2.196817398071289,51.86896514892578,793.2913818359375,1.434032917022705,2.196847438812256,2.013749837875366,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09,1.1597038884758604e-09
2580.0,7.015593528747559,8.540842056274414,11.285926818847656,1.7998048067092896,6.405521392822266,1.4035632610321045,61.024383544921875,51.870704650878906,1.434082269668579,793.3173217773438,2.196892499923706,51.87074279785156,793.3185424804688,1.43408203125,2.196922540664673,2.0138187408447266,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.1634471164256865e-09,1.1634471164256865e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.1634471164256865e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09,1.163447005403384e-09
2640.0,7.015833854675293,8.541133880615234,11.2863130569458,1.7998664379119873,6.405740737915039,1.4036113023757935,61.02647018432617,51.87247848510742,1.4341312646865845,793.344482421875,2.196967840194702,51.87251663208008,793.345703125,1.4341310262680054,2.196997880935669,2.013887643814087,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09,1.1671902333532103e-09
2700.0,7.0174641609191895,8.544535636901855,11.289129257202148,1.8010368347167969,6.407590389251709,1.4038324356079102,61.03611755371094,51.880638122558594,1.4343606233596802,793.4701538085938,2.197312593460083,51.88067626953125,793.4703979492188,1.434373378753662,2.197343349456787,2.0142276287078857,1.1709817560046076e-09,1.1709817560046076e-09,1.17098186702691e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709819780492126e-09,1.1709819780492126e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709819780492126e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709819780492126e-09,1.1709817560046076e-09,1.17098186702691e-09,1.1709817560046076e-09,1.17098186702691e-09,1.17098186702691e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.17098186702691e-09,1.17098186702691e-09,1.170982089071515e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09,1.1709817560046076e-09
2760.0,7.030248641967773,8.574167251586914,11.311634063720703,1.8117790222167969,6.422835826873779,1.4053486585617065,61.10237121582031,51.93648910522461,1.4359469413757324,794.3353271484375,2.199679136276245,51.93659210205078,794.3252563476562,1.4360843896865845,2.1997199058532715,2.016631603240967,1.1752079309701458e-09,1.1752078199478433e-09,1.1752081530147507e-09,1.1752079309701458e-09,1.1752078199478433e-09,1.1752078199478433e-09,1.1752079309701458e-09,1.1752079309701458e-09,1.1752079309701458e-09,1.1752098183492876e-09,1.1752098183492876e-09,1.1752079309701458e-09,1.1752078199478433e-09,1.1752092632377753e-09,1.1752079309701458e-09,1.1752079309701458e-09,1.1752079309701458e-09,1.1752079309701458e-09,1.1752094852823802e-09,1.1752078199478433e-09,1.1752082640370531e-09,1.1752078199478433e-09,1.1752082640370531e-09,1.1752082640370531e-09,1.1752079309701458e-09,1.1752078199478433e-09,1.1752082640370531e-09,1.1752083750593556e-09,1.175210151416195e-09,1.1752078199478433e-09,1.1752078199478433e-09,1.1752078199478433e-09,1.1752078199478433e-09,1.1752078199478433e-09,1.1752078199478433e-09,1.1752078199478433e-09
2820.0,7.048888206481934,8.619951248168945,11.34479808807373,1.8287785053253174,6.445725440979004,1.407366156578064,61.19059753417969,52.01076126098633,1.4380693435668945,795.4891967773438,2.2028253078460693,52.010929107666016,795.461669921875,1.4384093284606934,2.2028825283050537,2.0198960304260254,1.1796762455773546e-09,1.1796761345550522e-09,1.179676800688867e-09,1.179676356599657e-09,1.1796761345550522e-09,1.1796761345550522e-09,1.1796762455773546e-09,1.1796762455773546e-09,1.1796762455773546e-09,1.1796810195363605e-09,1.1796810195363605e-09,1.1796764676219595e-09,1.1796761345550522e-09,1.179679687268731e-09,1.1796762455773546e-09,1.1796762455773546e-09,1.1796764676219595e-09,1.1796764676219595e-09,1.1796803534025457e-09,1.1796761345550522e-09,1.1796771337557743e-09,1.1796761345550522e-09,1.1796771337557743e-09,1.1796771337557743e-09,1.1796764676219595e-09,1.1796761345550522e-09,1.1796771337557743e-09,1.1796773558003792e-09,1.1796817966924777e-09,1.1796761345550522e-09,1.1796761345550522e-09,1.1796761345550522e-09,1.1796761345550522e-09,1.1796761345550522e-09,1.1796761345550522e-09,1.1796761345550522e-09
