TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.7501842975616455,3.3478145599365234,4.424158096313477,0.7054080963134766,2.510952949523926,0.5503511428833008,23.928258895874023,20.339025497436523,0.5623180270195007,311.0671691894531,0.8614246845245361,20.339075088500977,311.0682373046875,0.5623149275779724,0.8614453673362732,0.7896345257759094,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.0019941329956055,3.654356002807617,4.829240798950195,0.7699998617172241,2.7408628463745117,0.6007261872291565,26.11847686767578,22.200712203979492,0.6137884259223938,339.5399475097656,0.9402725696563721,22.200761795043945,339.541015625,0.6137851476669312,0.9402941465377808,0.8619117736816406,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.2646536827087402,3.9741053581237793,5.2517781257629395,0.8373745679855347,2.9806787967681885,0.6532712578773499,28.40304183959961,24.142593383789062,0.6674758791923523,369.23931884765625,1.022517204284668,24.14264678955078,369.24041748046875,0.667472243309021,1.0225393772125244,0.9373025298118591,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.5380678176879883,4.306948661804199,5.691615581512451,0.907508373260498,3.2303144931793213,0.707966685295105,30.781126022338867,26.163965225219727,0.7233610153198242,400.15447998046875,1.1081287860870361,26.164020538330078,400.1556396484375,0.7233573198318481,1.1081517934799194,1.0157794952392578,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.8221435546875,4.652769565582275,6.148602485656738,0.9803768396377563,3.48968505859375,0.7647950053215027,33.25191116333008,28.264135360717773,0.7814247608184814,432.2747497558594,1.197077751159668,28.264190673828125,432.27593994140625,0.7814209461212158,1.197101354598999,1.0973159074783325,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.1167893409729,5.011458396911621,6.622594833374023,1.0559570789337158,3.7587058544158936,0.8237371444702148,35.81462097167969,30.44243049621582,0.8416488170623779,465.58984375,1.2893352508544922,30.442489624023438,465.591064453125,0.8416446447372437,1.28935968875885,1.1818851232528687,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.4219183921813965,5.382909774780273,7.113451957702637,1.1342262029647827,4.037298202514648,0.8847759962081909,38.46847915649414,32.69821548461914,0.9040144681930542,500.09002685546875,1.3848748207092285,32.698272705078125,500.0912780761719,0.9040101170539856,1.3849000930786133,1.269463062286377,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.737446308135986,5.767019748687744,7.621036529541016,1.2151625156402588,4.32538366317749,0.9478943943977356,41.21276092529297,35.03084945678711,0.9685050249099731,535.765380859375,1.4836691617965698,35.030906677246094,535.7666625976562,0.968500554561615,1.483695149421692,1.3600242137908936,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.063286781311035,6.163682460784912,8.145206451416016,1.2987444400787354,4.622885227203369,1.0130752325057983,44.04670715332031,37.439701080322266,1.0351029634475708,572.6066284179688,1.5856915712356567,37.43975830078125,572.60791015625,1.0350983142852783,1.5857182741165161,1.45354425907135,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.399353504180908,6.572796821594238,8.685832977294922,1.3849495649337769,4.929724216461182,1.0803016424179077,46.96958923339844,39.92414855957031,1.1037906408309937,610.6041870117188,1.6909157037734985,39.92420959472656,610.6055297851562,1.1037859916687012,1.6909431219100952,1.549999475479126,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.745564937591553,6.994261264801025,9.242778778076172,1.4737569093704224,5.245826244354248,1.1495568752288818,49.98068618774414,42.48358154296875,1.1745513677597046,649.7484130859375,1.7993154525756836,42.483642578125,649.7498168945312,1.1745465993881226,1.7993437051773071,1.6493656635284424,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.101840972900391,7.427978038787842,9.815914154052734,1.5651473999023438,5.5711188316345215,1.2208250761032104,53.07929992675781,45.11740493774414,1.2473689317703247,690.0302124023438,1.9108657836914062,45.11746597290039,690.0316162109375,1.2473640441894531,1.910894751548767,1.7516196966171265,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.468101978302002,7.873851776123047,10.405113220214844,1.6590986251831055,5.905528545379639,1.2940905094146729,56.26474380493164,47.82503890991211,1.3222273588180542,731.4411010742188,2.0255422592163086,47.82509994506836,731.4425048828125,1.3222222328186035,2.0255720615386963,1.8567386865615845,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.844273090362549,8.331789016723633,11.010255813598633,1.7555917501449585,6.248985767364502,1.3693379163742065,59.536373138427734,50.605918884277344,1.3991105556488037,773.9721069335938,2.1433215141296387,50.60598373413086,773.9735717773438,1.3991053104400635,2.1433517932891846,1.9647026062011719,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,7.230279445648193,8.801698684692383,11.631219863891602,1.8546075820922852,6.601420879364014,1.4465521574020386,62.89350509643555,53.45948028564453,1.4780036211013794,817.6148681640625,2.264178991317749,53.459556579589844,817.6163940429688,1.47799813747406,2.264209747314453,2.075488567352295,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,7.6260457038879395,9.283489227294922,12.267885208129883,1.9561270475387573,6.962769031524658,1.5257184505462646,66.33549499511719,56.385189056396484,1.5588910579681396,862.3609008789062,2.388091564178467,56.3852653503418,862.3624267578125,1.5588854551315308,2.388122797012329,2.189074993133545,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,7.736194610595703,9.41802978515625,12.445133209228516,1.9846243858337402,7.063448429107666,1.5477149486541748,67.29193115234375,57.1981086730957,1.5813671350479126,874.7941284179688,2.4225215911865234,57.19818878173828,874.7953491210938,1.5813663005828857,2.422553062438965,2.220644950866699,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.152328787945578e-09,1.152328787945578e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.152328787945578e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.152328787945578e-09,1.1523286769232755e-09,1.152328787945578e-09,1.1523286769232755e-09,1.152328787945578e-09,1.152328787945578e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.152328787945578e-09,1.152328787945578e-09,1.152328787945578e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09,1.1523286769232755e-09
2460.0,7.737894058227539,9.420138359069824,12.447874069213867,1.985081672668457,7.065009593963623,1.548051118850708,67.30657196044922,57.21054458618164,1.5817112922668457,874.9842529296875,2.423048496246338,57.21062469482422,874.9854736328125,1.5817108154296875,2.4230799674987793,2.221128463745117,1.1560810087019036e-09,1.1560810087019036e-09,1.156081119724206e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.156081119724206e-09,1.156081119724206e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.156081119724206e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.156081119724206e-09,1.1560810087019036e-09,1.156081119724206e-09,1.1560810087019036e-09,1.156081119724206e-09,1.156081119724206e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.156081119724206e-09,1.156081119724206e-09,1.156081119724206e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09,1.1560810087019036e-09
2520.0,7.738133907318115,9.420431137084961,12.448260307312012,1.9851433038711548,7.065228462219238,1.548099160194397,67.30866241455078,57.212318420410156,1.581760287284851,875.0114135742188,2.423123598098755,57.212398529052734,875.0126342773438,1.5817598104476929,2.4231550693511963,2.2211973667144775,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598243476740322e-09,1.1598243476740322e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598243476740322e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598243476740322e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598243476740322e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598242366517297e-09
2580.0,7.73837423324585,9.420723915100098,12.448646545410156,1.9852049350738525,7.065447807312012,1.548147201538086,67.31074523925781,57.21409606933594,1.581809401512146,875.03857421875,2.423198938369751,57.214176177978516,875.039794921875,1.5818089246749878,2.4232304096221924,2.221266508102417,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09,1.163567464601556e-09
2640.0,7.738614559173584,9.421015739440918,12.4490327835083,1.9852664470672607,7.065667152404785,1.548195242881775,67.31283569335938,57.21586990356445,1.581858515739441,875.0657348632812,2.423274040222168,57.21595001220703,875.0669555664062,1.5818580389022827,2.4233055114746094,2.2213354110717773,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.167310692551382e-09,1.167310692551382e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.167310692551382e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.167310692551382e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.167310692551382e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09,1.1673105815290796e-09
2700.0,7.73885440826416,9.421308517456055,12.449419021606445,1.9853280782699585,7.065886497497559,1.5482432842254639,67.31492614746094,57.217647552490234,1.5819075107574463,875.0928955078125,2.423349142074585,57.21772766113281,875.0941162109375,1.581907033920288,2.4233806133270264,2.2214043140411377,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09,1.1710538094789058e-09
2760.0,7.7390947341918945,9.421600341796875,12.44980525970459,1.9853897094726562,7.066105842590332,1.5482913255691528,67.3170166015625,57.21942138671875,1.5819566249847412,875.1200561523438,2.423424482345581,57.21950149536133,875.1212768554688,1.581956148147583,2.4234559535980225,2.221473217010498,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.174797037428732e-09,1.174797037428732e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.174797037428732e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.174797037428732e-09,1.1747969264064295e-09,1.174797037428732e-09,1.1747969264064295e-09,1.174797037428732e-09,1.174797037428732e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.174797037428732e-09,1.174797037428732e-09,1.174797037428732e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09,1.1747969264064295e-09
2820.0,7.740323066711426,9.42405891418457,12.451910018920898,1.9862185716629028,7.067471504211426,1.5484646558761597,67.32460021972656,57.2258186340332,1.5821365118026733,875.2186889648438,2.4236950874328613,57.22590637207031,875.2191162109375,1.5821444988250732,2.42372727394104,2.2217373847961426,1.1785725728685748e-09,1.1785724618462723e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785724618462723e-09,1.1785724618462723e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785727949131797e-09,1.1785727949131797e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785727949131797e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785727949131797e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785724618462723e-09,1.1785726838908772e-09,1.1785726838908772e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785725728685748e-09,1.1785726838908772e-09,1.1785727949131797e-09,1.1785724618462723e-09,1.1785724618462723e-09,1.1785724618462723e-09,1.1785724618462723e-09,1.1785724618462723e-09,1.1785725728685748e-09,1.1785724618462723e-09
