TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.639482021331787,6.2638702392578125,7.548949718475342,1.5110810995101929,4.393587112426758,0.8819922804832458,38.36170196533203,32.587974548339844,0.9027805924415588,498.88055419921875,1.3802140951156616,32.58940124511719,498.4137878417969,0.9077563881874084,1.3806488513946533,1.2747225761413574,1.1947072220408472e-09,1.1947043354609832e-09,1.1947156597358344e-09,1.1947084432861743e-09,1.1947042244386807e-09,1.1947042244386807e-09,1.194707888174662e-09,1.1947075551077546e-09,1.1947075551077546e-09,1.1947853817417808e-09,1.1947853817417808e-09,1.1947098865761063e-09,1.194704779550193e-09,1.1947617339913563e-09,1.194706222840125e-09,1.194706222840125e-09,1.194710552709921e-09,1.194710552709921e-09,1.1947727251993001e-09,1.1947044464832857e-09,1.1947205447171427e-09,1.1947042244386807e-09,1.194721099828655e-09,1.194721099828655e-09,1.1947108857768285e-09,1.1947051126171004e-09,1.1947201006279329e-09,1.194724208453124e-09,1.1947957068159099e-09,1.1947042244386807e-09,1.1947042244386807e-09,1.1947042244386807e-09,1.1947042244386807e-09,1.1947042244386807e-09,1.1947055567063103e-09,1.1947042244386807e-09
2940.0,4.688720703125,6.427467346191406,7.642651557922363,1.5770457983016968,4.465212821960449,0.8839664459228516,38.44990539550781,32.65962600708008,0.9050657153129578,500.05718994140625,1.3832522630691528,32.661380767822266,499.511962890625,0.9108242392539978,1.383756160736084,1.2790303230285645,1.2001135640815619e-09,1.2001101223901856e-09,1.2001233340441786e-09,1.200115007371494e-09,1.200110011367883e-09,1.200110011367883e-09,1.2001143412376791e-09,1.2001138971484693e-09,1.2001138971484693e-09,1.2002049354364885e-09,1.2002049354364885e-09,1.2001166727060308e-09,1.2001106775016979e-09,1.2001772908831754e-09,1.2001123428362348e-09,1.2001123428362348e-09,1.200117449862148e-09,1.200117449862148e-09,1.2001900584479586e-09,1.2001103444347905e-09,1.2001291072039066e-09,1.200110011367883e-09,1.2001297733377214e-09,1.2001297733377214e-09,1.2001177829290555e-09,1.2001110105686053e-09,1.2001285520923943e-09,1.2001333260514002e-09,1.2002169258451545e-09,1.200110011367883e-09,1.200110011367883e-09,1.200110011367883e-09,1.200110011367883e-09,1.200110011367883e-09,1.2001115656801176e-09,1.200110011367883e-09
3000.0,4.741702556610107,6.604886054992676,7.743698596954346,1.6485942602157593,4.542674541473389,0.8859641551971436,38.539398193359375,32.732093811035156,0.9073989987373352,501.2530822753906,1.3863235712051392,32.7341423034668,500.6220397949219,0.9139988422393799,1.3869023323059082,1.2834885120391846,1.2055981768455126e-09,1.2055940690203215e-09,1.2056095011203638e-09,1.205599731157747e-09,1.205593957998019e-09,1.205593957998019e-09,1.2055989540016299e-09,1.20559850991242e-09,1.20559850991242e-09,1.205703870077457e-09,1.205703870077457e-09,1.2056017295591914e-09,1.2055947351541363e-09,1.2056718956543477e-09,1.2055966225332782e-09,1.2055966225332782e-09,1.2056027287599136e-09,1.2056027287599136e-09,1.2056866616205753e-09,1.2055942910649264e-09,1.205616051436209e-09,1.205593957998019e-09,1.2056169396146288e-09,1.2056169396146288e-09,1.2056029508045185e-09,1.2055950682210437e-09,1.2056154963246968e-09,1.2056209364175174e-09,1.2057178588875672e-09,1.205593957998019e-09,1.205593957998019e-09,1.205593957998019e-09,1.205593957998019e-09,1.205593957998019e-09,1.205595845377161e-09,1.205593957998019e-09
3060.0,4.798610687255859,6.796755313873291,7.852438449859619,1.7259541749954224,4.626246929168701,0.8879886269569397,38.63025665283203,32.80541229248047,0.909783661365509,502.4693908691406,1.389431357383728,32.80778884887695,501.7455139160156,0.9172847867012024,1.3900913000106812,1.2881028652191162,1.2111622815780265e-09,1.211157618641323e-09,1.211175382209717e-09,1.211164057934866e-09,1.2111575076190206e-09,1.2111575076190206e-09,1.2111631697564462e-09,1.2111627256672364e-09,1.2111627256672364e-09,1.211283628954618e-09,1.211283628954618e-09,1.2111662783809152e-09,1.2111582847751379e-09,1.211246880572503e-09,1.2111605052211871e-09,1.2111605052211871e-09,1.2111674996262423e-09,1.2111674996262423e-09,1.2112638669847797e-09,1.211157840685928e-09,1.2111829317262846e-09,1.2111575076190206e-09,1.2111838199047043e-09,1.2111838199047043e-09,1.2111678326931496e-09,1.2111586178420453e-09,1.2111821545701673e-09,1.2111884828414077e-09,1.2112996161661727e-09,1.2111575076190206e-09,1.2111575076190206e-09,1.2111575076190206e-09,1.2111575076190206e-09,1.2111575076190206e-09,1.2111596170427674e-09,1.2111575076190206e-09
3120.0,4.859602451324463,7.00361442565918,7.969182014465332,1.8093217611312866,4.716169834136963,0.8900405168533325,38.722557067871094,32.87961196899414,0.9122218489646912,503.70733642578125,1.3925775289535522,32.882354736328125,502.8828125,0.9206852912902832,1.393324613571167,1.2928779125213623,1.2168066554352208e-09,1.2168012153424002e-09,1.2168215324237508e-09,1.2168085428143627e-09,1.2168012153424002e-09,1.2168012153424002e-09,1.216807654635943e-09,1.2168070995244307e-09,1.2168070995244307e-09,1.2169449892240891e-09,1.2169449892240891e-09,1.2168112073496218e-09,1.2168021035208199e-09,1.2169031338160607e-09,1.2168046570337765e-09,1.2168046570337765e-09,1.2168125396172513e-09,1.2168125396172513e-09,1.2169224516966892e-09,1.2168015484093075e-09,1.2168301921633429e-09,1.2168012153424002e-09,1.216831191364065e-09,1.216831191364065e-09,1.2168129837064612e-09,1.2168024365877272e-09,1.2168293039849232e-09,1.2168364094122808e-09,1.216963196881693e-09,1.2168011043200977e-09,1.2168011043200977e-09,1.2168011043200977e-09,1.2168012153424002e-09,1.2168011043200977e-09,1.2168035468107519e-09,1.2168012153424002e-09
3180.0,4.924850940704346,7.226050853729248,8.094264030456543,1.898908019065857,4.812705039978027,0.8921217322349548,38.816368103027344,32.95476531982422,0.9147160649299622,504.96795654296875,1.3957642316818237,32.9578971862793,504.0348815917969,0.9242035746574402,1.396606206893921,1.2978185415267944,1.2225321865955152e-09,1.2225260803688798e-09,1.222549173007792e-09,1.2225344070415645e-09,1.2225259693465773e-09,1.2225259693465773e-09,1.2225334078408423e-09,1.2225327417070275e-09,1.2225327417070275e-09,1.2226889500865923e-09,1.2226889500865923e-09,1.222537404643731e-09,1.2225269685472995e-09,1.2226414325411383e-09,1.222529966149466e-09,1.222529966149466e-09,1.2225389589559654e-09,1.2225389589559654e-09,1.222663414957026e-09,1.2225264134357872e-09,1.2225589429704087e-09,1.2225259693465773e-09,1.2225600531934333e-09,1.2225600531934333e-09,1.2225394030451753e-09,1.2225274126365093e-09,1.2225579437696865e-09,1.2225659373754638e-09,1.2227094892125479e-09,1.2225259693465773e-09,1.2225259693465773e-09,1.2225259693465773e-09,1.2225260803688798e-09,1.2225259693465773e-09,1.2225286338818364e-09,1.2225259693465773e-09
3240.0,4.994500637054443,7.46457052230835,8.227970123291016,1.9948904514312744,4.916067600250244,0.8942331075668335,38.91172790527344,33.03090286254883,0.9172678589820862,506.2518310546875,1.3989927768707275,33.03444290161133,505.20208740234375,0.9278419613838196,1.3999361991882324,1.302927851676941,1.2283393191481196e-09,1.2283324357653669e-09,1.2283585260064456e-09,1.2283418726610762e-09,1.2283323247430644e-09,1.2283323247430644e-09,1.2283406514157491e-09,1.2283398742596319e-09,1.2283398742596319e-09,1.228515844609035e-09,1.228515844609035e-09,1.2283453143524525e-09,1.2283335459883915e-09,1.2284624428815505e-09,1.2283368766574654e-09,1.2283368766574654e-09,1.2283469796869895e-09,1.2283469796869895e-09,1.2284870898326972e-09,1.2283328798545767e-09,1.228369406192087e-09,1.2283323247430644e-09,1.2283707384597164e-09,1.2283707384597164e-09,1.2283474237761993e-09,1.2283339900776014e-09,1.2283684069913647e-09,1.2283773997978642e-09,1.2285389372479472e-09,1.2283323247430644e-09,1.2283323247430644e-09,1.2283323247430644e-09,1.2283323247430644e-09,1.2283323247430644e-09,1.228335322345231e-09,1.2283323247430644e-09
3300.0,5.068755149841309,7.719842910766602,8.370684623718262,2.097513198852539,5.02656888961792,0.89637690782547,39.00876998901367,33.108116149902344,0.9198805689811707,507.5606384277344,1.4022661447525024,33.11210632324219,506.3858337402344,0.9316050410270691,1.403319001197815,1.3082122802734375,1.2342298294498733e-09,1.2342222799333058e-09,1.234251367776551e-09,1.2342328270520397e-09,1.2342220578887009e-09,1.2342220578887009e-09,1.2342313837621077e-09,1.2342306066059905e-09,1.2342306066059905e-09,1.2344276711928615e-09,1.2344276711928615e-09,1.2342366018103235e-09,1.2342233901563304e-09,1.2343678301718342e-09,1.2342270538923117e-09,1.2342270538923117e-09,1.2342384891894653e-09,1.2342384891894653e-09,1.2343954747251473e-09,1.2342226130002132e-09,1.2342636912521243e-09,1.2342220578887009e-09,1.2342651345420563e-09,1.2342651345420563e-09,1.2342390443009776e-09,1.2342239452678427e-09,1.2342624700067972e-09,1.2342724620140189e-09,1.2344534283670328e-09,1.2342220578887009e-09,1.2342220578887009e-09,1.2342220578887009e-09,1.2342220578887009e-09,1.2342220578887009e-09,1.2342253885577747e-09,1.2342220578887009e-09
3360.0,5.147740840911865,7.992305278778076,8.522659301757812,2.2069244384765625,5.144401550292969,0.8985533118247986,39.10749435424805,33.18636703491211,0.9225552082061768,508.8945617675781,1.405584692955017,33.190834045410156,507.5858154296875,0.9354937672615051,1.4067542552947998,1.3136732578277588,1.2402037175007763e-09,1.2401952798057891e-09,1.2402278093404107e-09,1.2402070481698502e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2402054938576157e-09,1.240204605679196e-09,1.240204605679196e-09,1.2404242077934668e-09,1.2404242077934668e-09,1.2402112670173437e-09,1.2401966120734187e-09,1.2403575944119893e-09,1.2402007198986098e-09,1.2402007198986098e-09,1.240213265418788e-09,1.240213265418788e-09,1.2403883475897715e-09,1.240195723894999e-09,1.2402414650836135e-09,1.2401950577611842e-09,1.240243019395848e-09,1.240243019395848e-09,1.2402139315526028e-09,1.2401970561626285e-09,1.240240132815984e-09,1.2402512350462302e-09,1.240453073592107e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401987214971655e-09,1.2401950577611842e-09
3420.0,5.231576442718506,8.28235149383545,8.684125900268555,2.3232476711273193,5.269744396209717,0.900762140750885,39.2078971862793,33.265663146972656,0.9252921938896179,510.25372314453125,1.4089480638504028,33.27066421508789,508.8023376464844,0.9395084977149963,1.4102421998977661,1.3193109035491943,1.2462604281893164e-09,1.2462511023159095e-09,1.2462871845642098e-09,1.2462642029476e-09,1.2462508802713046e-09,1.2462508802713046e-09,1.2462624265907607e-09,1.2462614273900385e-09,1.2462614273900385e-09,1.2465052323662462e-09,1.2465052323662462e-09,1.2462688658843035e-09,1.2462525456058415e-09,1.2464312915128062e-09,1.2462570975202425e-09,1.2462570975202425e-09,1.2462710863303528e-09,1.2462710863303528e-09,1.2464654863819646e-09,1.2462515464051194e-09,1.2463023946196472e-09,1.2462508802713046e-09,1.2463041709764866e-09,1.2463041709764866e-09,1.24627186348647e-09,1.2462531007173538e-09,1.2463009513297152e-09,1.246313163782986e-09,1.2465372067893554e-09,1.2462508802713046e-09,1.2462507692490021e-09,1.2462507692490021e-09,1.2462508802713046e-09,1.2462508802713046e-09,1.2462549880964957e-09,1.2462508802713046e-09
3480.0,5.320427417755127,8.590536117553711,8.85540771484375,2.4466805458068848,5.4028472900390625,0.9030048251152039,39.31005096435547,33.346099853515625,0.9280934929847717,511.6390075683594,1.4123588800430298,33.351627349853516,510.0357666015625,0.9436521530151367,1.413785457611084,1.325129508972168,1.2524010717385181e-09,1.252390746664389e-09,1.2524306036709731e-09,1.2524051795637092e-09,1.2523904135974817e-09,1.2523904135974817e-09,1.2524032921845674e-09,1.2524021819615427e-09,1.2524021819615427e-09,1.2526717441119217e-09,1.2526717441119217e-09,1.252410397611925e-09,1.2523923009766236e-09,1.2525899206750069e-09,1.2523972969802344e-09,1.2523972969802344e-09,1.2524128401025791e-09,1.2524128401025791e-09,1.2526277792801466e-09,1.252391190753599e-09,1.2524474790609474e-09,1.2523904135974817e-09,1.2524494774623918e-09,1.2524494774623918e-09,1.2524136172586964e-09,1.2523929671104383e-09,1.2524458137264105e-09,1.2524594694696134e-09,1.2527070492041048e-09,1.2523904135974817e-09,1.2523904135974817e-09,1.2523904135974817e-09,1.2523905246197842e-09,1.2523904135974817e-09,1.2523949655118827e-09,1.2523904135974817e-09
3540.0,5.414485931396484,8.917502403259277,9.036874771118164,2.5774478912353516,5.543998718261719,0.9052829742431641,39.4140510559082,33.427650451660156,0.9309620261192322,513.0517578125,1.415818452835083,33.43378448486328,511.2871398925781,0.9479280710220337,1.4173861742019653,1.3311339616775513,1.258627202460616e-09,1.2586157671634624e-09,1.2586597319952375e-09,1.2586318653973194e-09,1.258615434096555e-09,1.258615434096555e-09,1.2586296449512702e-09,1.2586283126836406e-09,1.2586283126836406e-09,1.2589254083650303e-09,1.2589254083650303e-09,1.258637527534745e-09,1.2586174324979993e-09,1.2588352582554307e-09,1.2586229836131224e-09,1.2586229836131224e-09,1.2586401920700041e-09,1.2586401920700041e-09,1.2588768916188542e-09,1.2586164332972771e-09,1.2586783837420512e-09,1.258615434096555e-09,1.258680493165798e-09,1.258680493165798e-09,1.2586409692261213e-09,1.2586182096541165e-09,1.2586764963629093e-09,1.2586914843737418e-09,1.2589642661708922e-09,1.258615434096555e-09,1.2586153230742525e-09,1.2586153230742525e-09,1.258615434096555e-09,1.258615434096555e-09,1.2586204301001658e-09,1.258615434096555e-09
3600.0,5.513889312744141,9.26370620727539,9.22879409790039,2.7156996726989746,5.693406105041504,0.9075972437858582,39.51991271972656,33.51040267944336,0.9338986873626709,514.4923095703125,1.4193280935287476,33.51712417602539,512.556640625,0.9523376822471619,1.4210454225540161,1.337326169013977,1.2649391534225174e-09,1.2649266079023391e-09,1.2649749026039103e-09,1.2649442604484307e-09,1.2649261638131293e-09,1.2649261638131293e-09,1.2649418179577765e-09,1.2649403746678445e-09,1.2649403746678445e-09,1.2652665581924794e-09,1.2652665581924794e-09,1.2649504776973686e-09,1.264928495281481e-09,1.2651676373209852e-09,1.2649346015081164e-09,1.2649346015081164e-09,1.2649533642772326e-09,1.2649533642772326e-09,1.2652132674872973e-09,1.264927274036154e-09,1.2649953307075634e-09,1.2649261638131293e-09,1.2649976621759151e-09,1.2649976621759151e-09,1.2649542524556523e-09,1.2649292724375982e-09,1.264993332306119e-09,1.265009652584581e-09,1.265309190756625e-09,1.2649261638131293e-09,1.2649261638131293e-09,1.2649261638131293e-09,1.2649262748354317e-09,1.2649261638131293e-09,1.2649317149282524e-09,1.2649261638131293e-09
3660.0,5.618763446807861,9.629557609558105,9.431411743164062,2.8615682125091553,5.851256847381592,0.9099476933479309,39.62765884399414,33.59431457519531,0.9369043111801147,515.9608764648438,1.4228875637054443,33.60171127319336,513.8443603515625,0.9568814635276794,1.4247636795043945,1.3437068462371826,1.2713368136019199e-09,1.2713230468364145e-09,1.2713760044746891e-09,1.2713424757393454e-09,1.2713227137695071e-09,1.2713227137695071e-09,1.2713398112040863e-09,1.2713381458695494e-09,1.2713381458695494e-09,1.2716950825719664e-09,1.2716950825719664e-09,1.2713492480997957e-09,1.2713251562601613e-09,1.271586946849368e-09,1.271331817598309e-09,1.271331817598309e-09,1.271352467746567e-09,1.271352467746567e-09,1.271636906885476e-09,1.2713238239925317e-09,1.271398319957484e-09,1.2713227137695071e-09,1.2714009844927432e-09,1.2714009844927432e-09,1.2713533559249868e-09,1.271326044438581e-09,1.2713962105337373e-09,1.2714140851244338e-09,1.2717418229613031e-09,1.2713227137695071e-09,1.2713226027472047e-09,1.2713226027472047e-09,1.2713227137695071e-09,1.2713227137695071e-09,1.27132870897384e-09,1.2713227137695071e-09
3720.0,5.729222297668457,10.015417098999023,9.644943237304688,3.015162229537964,6.017723083496094,0.9123343825340271,39.73728561401367,33.67939758300781,0.9399791955947876,517.4576416015625,1.426496982574463,33.6874885559082,515.1502685546875,0.9615594744682312,1.4285404682159424,1.3502761125564575,1.2778199609542185e-09,1.2778048619210836e-09,1.277862593518364e-09,1.277826067180854e-09,1.2778044178318737e-09,1.2778044178318737e-09,1.2778231806009899e-09,1.2778214042441505e-09,1.2778214042441505e-09,1.278210870481189e-09,1.278210870481189e-09,1.2778335056751189e-09,1.2778071933894353e-09,1.2780928537736713e-09,1.2778144098390953e-09,1.2778144098390953e-09,1.2778369473664952e-09,1.2778369473664952e-09,1.2781473657241804e-09,1.2778057500995033e-09,1.2778871294472083e-09,1.2778044178318737e-09,1.2778900160270723e-09,1.2778900160270723e-09,1.2778380575895198e-09,1.277808081567855e-09,1.2778846869565541e-09,1.2779042268817875e-09,1.2782618297180193e-09,1.2778044178318737e-09,1.2778044178318737e-09,1.2778044178318737e-09,1.2778045288541762e-09,1.2778044178318737e-09,1.2778110791700215e-09,1.2778045288541762e-09
3780.0,5.845345497131348,10.421537399291992,9.869550704956055,3.1765477657318115,6.192923069000244,0.9147568941116333,39.84876251220703,33.765594482421875,0.9431231617927551,518.982666015625,1.4301555156707764,33.774452209472656,516.47412109375,0.9663706421852112,1.4323745965957642,1.357032060623169,1.2843874852563886e-09,1.2843711649779266e-09,1.2844340036011204e-09,1.2843942576168388e-09,1.2843706098664143e-09,1.2843706098664143e-09,1.2843910379700674e-09,1.284389039568623e-09,1.284389039568623e-09,1.284812922719425e-09,1.284812922719425e-09,1.284402251222616e-09,1.2843736074685808e-09,1.2846844699154758e-09,1.2843814900520556e-09,1.2843814900520556e-09,1.2844060259808998e-09,1.2844060259808998e-09,1.2847438668472932e-09,1.2843720531563463e-09,1.2844606489537114e-09,1.2843706098664143e-09,1.2844636465558779e-09,1.2844636465558779e-09,1.2844071362039244e-09,1.284374606669303e-09,1.2844580954407547e-09,1.2844791896782226e-09,1.2848684338706562e-09,1.2843706098664143e-09,1.2843706098664143e-09,1.2843706098664143e-09,1.2843707208887167e-09,1.2843706098664143e-09,1.2843778263160743e-09,1.2843707208887167e-09
3840.0,5.9660162925720215,10.843954086303711,10.103066444396973,3.344119071960449,6.375166416168213,0.9171903729438782,39.96104049682617,33.85212707519531,0.9463039636611938,520.5185546875,1.4338268041610718,33.8617057800293,517.802490234375,0.9712657332420349,1.4362300634384155,1.3639031648635864,1.29101007662058e-09,1.2909918689629762e-09,1.291060480745898e-09,1.2910172930702402e-09,1.290991313851464e-09,1.290991313851464e-09,1.2910139624011663e-09,1.291011741955117e-09,1.291011741955117e-09,1.2914713742873118e-09,1.2914713742873118e-09,1.2910258417875298e-09,1.2909944224759329e-09,1.291331708230814e-09,1.2910034152824323e-09,1.2910034152824323e-09,1.2910298385904184e-09,1.2910298385904184e-09,1.2913964342331496e-09,1.2909928681636984e-09,1.2910893465445383e-09,1.290991313851464e-09,1.2910926772136122e-09,1.2910926772136122e-09,1.2910310598357455e-09,1.2909955326989575e-09,1.2910863489423718e-09,1.2911093305589816e-09,1.2915313263306416e-09,1.290991313851464e-09,1.290991313851464e-09,1.290991313851464e-09,1.2909914248737664e-09,1.290991313851464e-09,1.2909988633680314e-09,1.2909914248737664e-09
3900.0,6.088818550109863,11.27414608001709,10.340808868408203,3.5144729614257812,6.560789108276367,0.9195888042449951,40.071861267089844,33.93727493286133,0.9494614005088806,522.0390014648438,1.4374395608901978,33.94762420654297,519.1096801757812,0.9761470556259155,1.4400300979614258,1.370757818222046,1.297628449137278e-09,1.2976087981897422e-09,1.2976829610877871e-09,1.2976362206984504e-09,1.2976082430782299e-09,1.2976082430782299e-09,1.2976325569624692e-09,1.2976302254941174e-09,1.2976302254941174e-09,1.2981263841638224e-09,1.2981263841638224e-09,1.2976455465718573e-09,1.2976116847696062e-09,1.2979757268993808e-09,1.2976213437099204e-09,1.2976213437099204e-09,1.2976498764416533e-09,1.2976498764416533e-09,1.2980455599276297e-09,1.2976099084127668e-09,1.2977140473324766e-09,1.2976082430782299e-09,1.2977176000461554e-09,1.2977176000461554e-09,1.2976512087092829e-09,1.2976127949926308e-09,1.2977109387080077e-09,1.2977356966814568e-09,1.2981912211884605e-09,1.2976082430782299e-09,1.2976082430782299e-09,1.2976082430782299e-09,1.2976083541005323e-09,1.2976082430782299e-09,1.297616458728612e-09,1.2976083541005323e-09
3960.0,6.213221549987793,11.710193634033203,10.581750869750977,3.6868324279785156,6.748977184295654,0.9219444990158081,40.18092727661133,34.02078628540039,0.9525842666625977,523.5374755859375,1.4409828186035156,34.03190994262695,520.3920288085938,0.9809949994087219,1.4437636137008667,1.3775677680969238,1.3042312785316312e-09,1.3042097402049535e-09,1.3042898983073314e-09,1.3042398272489208e-09,1.3042091850934412e-09,1.3042091850934412e-09,1.3042360524906371e-09,1.304233609999983e-09,1.304233609999983e-09,1.304766517051803e-09,1.304766517051803e-09,1.304249486189235e-09,1.3042128488294225e-09,1.3046042024456028e-09,1.3042231739035515e-09,1.3042231739035515e-09,1.3042539270813336e-09,1.3042539270813336e-09,1.30467936454437e-09,1.3042109614502806e-09,1.3043229829534653e-09,1.3042091850934412e-09,1.3043272018009588e-09,1.3043272018009588e-09,1.3042553703712656e-09,1.304213959052447e-09,1.304319541262089e-09,1.30434618661468e-09,1.3048356839462372e-09,1.3042091850934412e-09,1.3042091850934412e-09,1.3042091850934412e-09,1.3042092961157437e-09,1.3042091850934412e-09,1.3042179558553357e-09,1.3042092961157437e-09
4020.0,6.340434551239014,12.156274795532227,10.828222274780273,3.862837553024292,6.941550254821777,0.9242817163467407,40.28927230834961,34.10358428955078,0.9557031393051147,525.0296630859375,1.4444929361343384,34.115623474121094,521.664306640625,0.9858587980270386,1.4474722146987915,1.384397268295288,1.3108466534461627e-09,1.3108237828518554e-09,1.3109094920693565e-09,1.3108557572749646e-09,1.3108231167180406e-09,1.3108231167180406e-09,1.3108516494497735e-09,1.3108490959368169e-09,1.3108490959368169e-09,1.3114199726160791e-09,1.3114199726160791e-09,1.3108663043936986e-09,1.3108270024986268e-09,1.3112462227127253e-09,1.3108379937065706e-09,1.3108379937065706e-09,1.3108710783527044e-09,1.3108710783527044e-09,1.3113267138820106e-09,1.3108250040971825e-09,1.310944908183842e-09,1.3108231167180406e-09,1.3109493490759405e-09,1.3109493490759405e-09,1.3108725216426365e-09,1.310828223743954e-09,1.3109412444478608e-09,1.310969888201896e-09,1.311494135514124e-09,1.3108231167180406e-09,1.3108231167180406e-09,1.3108231167180406e-09,1.310823227740343e-09,1.3108231167180406e-09,1.3108324425914475e-09,1.310823227740343e-09
4080.0,6.4721527099609375,12.618315696716309,11.08350944519043,4.044798851013184,7.141071796417236,0.9266321659088135,40.39850997924805,34.186668395996094,0.9588606953620911,526.5355834960938,1.4480189085006714,34.199562072753906,522.9404296875,0.9908014535903931,1.4512003660202026,1.3913379907608032,1.3175127655529195e-09,1.3174882296240753e-09,1.3175799340459093e-09,1.3175225355155362e-09,1.317487674512563e-09,1.317487674512563e-09,1.3175182056457402e-09,1.3175154300881786e-09,1.3175154300881786e-09,1.3181256086625126e-09,1.3181256086625126e-09,1.3175338597903874e-09,1.3174918933600566e-09,1.3179400903950977e-09,1.3175035507018151e-09,1.3175035507018151e-09,1.3175388557939982e-09,1.3175388557939982e-09,1.3180259106349013e-09,1.3174896729140073e-09,1.317617792651049e-09,1.317487674512563e-09,1.317622566610055e-09,1.317622566610055e-09,1.3175404101062327e-09,1.3174931146053837e-09,1.3176140178927653e-09,1.3176445490259425e-09,1.3182048785864708e-09,1.317487674512563e-09,1.3174875634902605e-09,1.3174875634902605e-09,1.3174877855348655e-09,1.3174875634902605e-09,1.3174976665197846e-09,1.317487674512563e-09
4140.0,6.609767436981201,13.101143836975098,11.350305557250977,4.234586238861084,7.349640369415283,0.9290189146995544,40.509647369384766,34.270938873291016,0.9620879888534546,528.0699462890625,1.4515950679779053,34.28471374511719,524.2349853515625,0.9958714246749878,1.4549877643585205,1.398457646369934,1.3242588137174494e-09,1.3242327234763707e-09,1.3243306451471426e-09,1.3242693608361833e-09,1.3242320573425559e-09,1.3242320573425559e-09,1.3242645868771774e-09,1.3242617002973134e-09,1.3242617002973134e-09,1.3249131791681634e-09,1.3249131791681634e-09,1.3242813512448492e-09,1.3242366092569569e-09,1.3247151153805703e-09,1.3242491547771351e-09,1.3242491547771351e-09,1.32428679133767e-09,1.32428679133767e-09,1.3248067087801019e-09,1.3242341667663027e-09,1.324371057265239e-09,1.3242320573425559e-09,1.3243761642911522e-09,1.3243761642911522e-09,1.3242885676945093e-09,1.3242379415245864e-09,1.3243669494400478e-09,1.3243995899969718e-09,1.3249977781626399e-09,1.3242320573425559e-09,1.3242319463202534e-09,1.3242319463202534e-09,1.3242321683648584e-09,1.3242320573425559e-09,1.3242428265058948e-09,1.3242321683648584e-09
4200.0,6.754014015197754,13.607285499572754,11.630035400390625,4.433160781860352,7.568360805511475,0.9314526319503784,40.623191833496094,34.35674285888672,0.9653998613357544,529.6397094726562,1.4552366733551025,34.37143325805664,525.5535278320312,1.0010919570922852,1.4588509798049927,1.4057881832122803,1.3310985647052576e-09,1.3310709201519444e-09,1.3311751700939567e-09,1.3311097779578063e-09,1.3310701429958272e-09,1.3310701429958272e-09,1.3311047819541955e-09,1.3311016733297265e-09,1.3311016733297265e-09,1.331796450898537e-09,1.331796450898537e-09,1.331122656544892e-09,1.331075138999438e-09,1.3315853975015557e-09,1.331088350653431e-09,1.331088350653431e-09,1.3311285407269224e-09,1.3311285407269224e-09,1.3316829861054202e-09,1.3310723634418764e-09,1.331218468791917e-09,1.3310701429958272e-09,1.3312237978624353e-09,1.3312237978624353e-09,1.3311304281060643e-09,1.3310764712670675e-09,1.3312140278998186e-09,1.3312487778804893e-09,1.3318868230527414e-09,1.3310701429958272e-09,1.3310700319735247e-09,1.3310700319735247e-09,1.3310702540181296e-09,1.3310701429958272e-09,1.3310815782929808e-09,1.3310701429958272e-09
4260.0,6.905012130737305,14.137126922607422,11.922933578491211,4.640635013580322,7.797425746917725,0.9339333772659302,40.739131927490234,34.44407653808594,0.9687970280647278,531.2450561523438,1.4589440822601318,34.45973587036133,526.8956909179688,1.0064626932144165,1.462790608406067,1.4133299589157104,1.338032240560949e-09,1.338002708628494e-09,1.338113841953259e-09,1.3380441199473125e-09,1.3380019314723768e-09,1.3380019314723768e-09,1.3380386798544919e-09,1.3380354602077205e-09,1.3380354602077205e-09,1.3387757569205405e-09,1.3387757569205405e-09,1.3380578867128179e-09,1.338007260542895e-09,1.3385508257357515e-09,1.3380213603753077e-09,1.3380213603753077e-09,1.3380641039617558e-09,1.3380641039617558e-09,1.3386547426108564e-09,1.338004373963031e-09,1.338159916208781e-09,1.3380019314723768e-09,1.3381655783462065e-09,1.3381655783462065e-09,1.3380661023632001e-09,1.338008703832827e-09,1.3381552532720775e-09,1.3381922236987975e-09,1.338871902234473e-09,1.3380019314723768e-09,1.3380018204500743e-09,1.3380018204500743e-09,1.3380020424946792e-09,1.3380019314723768e-09,1.3380141439256477e-09,1.3380019314723768e-09
