TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.3426506519317627,1.677842378616333,2.1658966541290283,0.36739635467529297,1.2368963956832886,0.26547688245773315,11.543415069580078,9.81056022644043,0.2713654041290283,150.0772247314453,0.4155115485191345,9.810708999633789,150.04495239257812,0.27174797654151917,0.4155542552471161,0.38160353899002075,1.0925407245565566e-09,1.0925405025119517e-09,1.092541279668069e-09,1.0925407245565566e-09,1.0925405025119517e-09,1.0925405025119517e-09,1.0925407245565566e-09,1.0925407245565566e-09,1.0925407245565566e-09,1.0925460536270748e-09,1.0925460536270748e-09,1.092540835578859e-09,1.0925405025119517e-09,1.0925444993148403e-09,1.0925406135342541e-09,1.0925406135342541e-09,1.092540835578859e-09,1.092540835578859e-09,1.0925452764709576e-09,1.0925405025119517e-09,1.0925416127349763e-09,1.0925405025119517e-09,1.0925416127349763e-09,1.0925416127349763e-09,1.0925409466011615e-09,1.0925405025119517e-09,1.0925416127349763e-09,1.0925418347795812e-09,1.092546830783192e-09,1.0925405025119517e-09,1.0925405025119517e-09,1.0925405025119517e-09,1.0925405025119517e-09,1.0925405025119517e-09,1.0925405025119517e-09,1.0925405025119517e-09
1500.0,1.3634675741195679,1.7404357194900513,2.204515218734741,0.3924088478088379,1.2653794288635254,0.26687732338905334,11.605157852172852,9.861862182617188,0.2728945016860962,150.8906707763672,0.41768553853034973,9.862103462219238,150.83029174804688,0.27360019087791443,0.41775280237197876,0.3842046558856964,1.0973901787281193e-09,1.0973897346389094e-09,1.097391288951144e-09,1.0973902897504217e-09,1.0973897346389094e-09,1.0973897346389094e-09,1.0973901787281193e-09,1.0973901787281193e-09,1.0973901787281193e-09,1.097400170735341e-09,1.097400170735341e-09,1.0973904007727242e-09,1.0973897346389094e-09,1.0973971731331744e-09,1.0973899566835144e-09,1.0973899566835144e-09,1.0973905117950267e-09,1.0973905117950267e-09,1.0973986164231064e-09,1.0973897346389094e-09,1.0973918440626562e-09,1.0973897346389094e-09,1.0973919550849587e-09,1.0973919550849587e-09,1.0973906228173291e-09,1.0973897346389094e-09,1.0973917330403538e-09,1.097392288151866e-09,1.097401614025273e-09,1.0973897346389094e-09,1.0973897346389094e-09,1.0973897346389094e-09,1.0973897346389094e-09,1.0973897346389094e-09,1.0973898456612119e-09,1.0973897346389094e-09
1560.0,1.386616587638855,1.8119601011276245,2.2477316856384277,0.42117777466773987,1.2975529432296753,0.26828500628471375,11.667364120483398,9.913352966308594,0.2744468152523041,151.71168518066406,0.41986778378486633,9.91370964050293,151.61865234375,0.27552345395088196,0.41996362805366516,0.3869052827358246,1.1023160162437762e-09,1.1023154611322639e-09,1.1023177926006156e-09,1.1023163493106836e-09,1.1023154611322639e-09,1.1023154611322639e-09,1.1023161272660786e-09,1.1023160162437762e-09,1.1023160162437762e-09,1.102331559366121e-09,1.102331559366121e-09,1.1023165713552885e-09,1.1023155721545663e-09,1.1023268964294175e-09,1.1023157941991713e-09,1.1023157941991713e-09,1.102316682377591e-09,1.102316682377591e-09,1.1023291168754668e-09,1.1023154611322639e-09,1.1023187918013377e-09,1.1023154611322639e-09,1.1023189028236402e-09,1.1023189028236402e-09,1.1023167933998934e-09,1.1023155721545663e-09,1.1023186807790353e-09,1.10231934691285e-09,1.1023336687898677e-09,1.1023154611322639e-09,1.1023154611322639e-09,1.1023154611322639e-09,1.1023154611322639e-09,1.1023154611322639e-09,1.1023156831768688e-09,1.1023154611322639e-09
1620.0,1.4117636680603027,1.8914034366607666,2.2949297428131104,0.4532829821109772,1.3329639434814453,0.26967617869377136,11.728975296020508,9.964171409606934,0.2759970426559448,152.52676391601562,0.4220215380191803,9.964661598205566,152.39678955078125,0.27748528122901917,0.4221498370170593,0.3896600902080536,1.1072925909516584e-09,1.1072918137955412e-09,1.107295144464615e-09,1.1072930350408683e-09,1.1072918137955412e-09,1.1072918137955412e-09,1.107292701973961e-09,1.107292701973961e-09,1.107292701973961e-09,1.1073142403006386e-09,1.1073142403006386e-09,1.1072934791300781e-09,1.1072919248178437e-09,1.1073079120293983e-09,1.1072923689070535e-09,1.1072923689070535e-09,1.1072935901523806e-09,1.1072935901523806e-09,1.1073109096315648e-09,1.1072918137955412e-09,1.1072964767322446e-09,1.1072918137955412e-09,1.107296587754547e-09,1.107296587754547e-09,1.107293701174683e-09,1.1072920358401461e-09,1.1072962546876397e-09,1.1072972538883619e-09,1.1073172379028051e-09,1.1072918137955412e-09,1.1072918137955412e-09,1.1072918137955412e-09,1.1072918137955412e-09,1.1072918137955412e-09,1.1072921468624486e-09,1.1072918137955412e-09
1680.0,1.4390778541564941,1.9792883396148682,2.3464272022247314,0.4889198839664459,1.371848702430725,0.271058589220047,11.790353775024414,10.014612197875977,0.27755314111709595,153.34034729003906,0.4241589605808258,10.01523494720459,153.16941833496094,0.2794961631298065,0.4243243932723999,0.3924838900566101,1.1123220122755129e-09,1.1123209020524882e-09,1.1123252319222843e-09,1.1123224563647227e-09,1.1123209020524882e-09,1.1123209020524882e-09,1.1123221232978153e-09,1.1123220122755129e-09,1.1123220122755129e-09,1.1123505450072457e-09,1.1123505450072457e-09,1.112323011476235e-09,1.1123211240970932e-09,1.1123419962899561e-09,1.1123216792086055e-09,1.1123216792086055e-09,1.11232323352084e-09,1.11232323352084e-09,1.1123459930928448e-09,1.1123209020524882e-09,1.1123270082791237e-09,1.1123209020524882e-09,1.1123272303237286e-09,1.1123272303237286e-09,1.1123233445431424e-09,1.1123211240970932e-09,1.1123267862345187e-09,1.1123280074798458e-09,1.112354430787832e-09,1.1123209020524882e-09,1.1123209020524882e-09,1.1123209020524882e-09,1.1123209020524882e-09,1.1123209020524882e-09,1.112321346141698e-09,1.1123209020524882e-09
1740.0,1.4688475131988525,2.0765459537506104,2.4027695655822754,0.5284496545791626,1.4146217107772827,0.2724449634552002,11.852042198181152,10.065107345581055,0.2791295647621155,154.1599578857422,0.42629918456077576,10.06589126586914,153.94285583496094,0.28157347440719604,0.42650502920150757,0.3954010307788849,1.1174118297319069e-09,1.1174103864419749e-09,1.117415937557098e-09,1.1174124958657217e-09,1.1174103864419749e-09,1.1174103864419749e-09,1.1174120517765118e-09,1.1174118297319069e-09,1.1174118297319069e-09,1.1174481340248121e-09,1.1174481340248121e-09,1.1174131619995364e-09,1.1174106084865798e-09,1.1174372538391708e-09,1.117411385642697e-09,1.117411385642697e-09,1.1174134950664438e-09,1.1174134950664438e-09,1.117442360865084e-09,1.1174104974642773e-09,1.1174181580031473e-09,1.1174103864419749e-09,1.1174183800477522e-09,1.1174183800477522e-09,1.1174134950664438e-09,1.1174107195088823e-09,1.1174179359585423e-09,1.1174194902707768e-09,1.1174530190061205e-09,1.1174103864419749e-09,1.1174103864419749e-09,1.1174103864419749e-09,1.1174103864419749e-09,1.1174103864419749e-09,1.1174110525757897e-09,1.1174103864419749e-09
1800.0,1.5013360977172852,2.1840524673461914,2.4644627571105957,0.572213351726532,1.4616706371307373,0.2738439440727234,11.914438247680664,10.11598014831543,0.2807365655899048,154.99073791503906,0.4284555912017822,10.116950988769531,154.72215270996094,0.28373095393180847,0.42870640754699707,0.39843055605888367,1.122568149547476e-09,1.1225663731906366e-09,1.1225732565733892e-09,1.1225689267035932e-09,1.1225663731906366e-09,1.1225663731906366e-09,1.1225684826143834e-09,1.1225682605697784e-09,1.1225682605697784e-09,1.1226130025576708e-09,1.1226130025576708e-09,1.1225697038597104e-09,1.122566706257544e-09,1.1225995688590729e-09,1.1225675944359637e-09,1.1225675944359637e-09,1.1225701479489203e-09,1.1225701479489203e-09,1.1226057861080108e-09,1.122566484212939e-09,1.1225759211086483e-09,1.1225663731906366e-09,1.1225762541755557e-09,1.1225762541755557e-09,1.1225702589712228e-09,1.122566706257544e-09,1.1225756990640434e-09,1.1225776974654877e-09,1.1226189977620038e-09,1.1225663731906366e-09,1.1225663731906366e-09,1.1225663731906366e-09,1.1225663731906366e-09,1.1225663731906366e-09,1.1225671503467538e-09,1.1225663731906366e-09
1860.0,1.5367416143417358,2.302478790283203,2.531885862350464,0.6204675436019897,1.513288140296936,0.27526000142097473,11.977747917175293,10.167394638061523,0.28237998485565186,155.83554077148438,0.43063509464263916,10.168569564819336,155.50985717773438,0.28597623109817505,0.43093568086624146,0.4015834629535675,1.1277936362574792e-09,1.1277915268337324e-09,1.1277997424841146e-09,1.1277946354582014e-09,1.1277915268337324e-09,1.1277915268337324e-09,1.127794080346689e-09,1.1277937472797817e-09,1.1277937472797817e-09,1.1278480371856858e-09,1.1278480371856858e-09,1.1277956346589235e-09,1.1277918599006398e-09,1.1278317169072238e-09,1.1277929701236644e-09,1.1277929701236644e-09,1.1277960787481334e-09,1.1277960787481334e-09,1.1278392664237913e-09,1.1277916378560349e-09,1.1278030731531885e-09,1.1277915268337324e-09,1.1278035172423984e-09,1.1278035172423984e-09,1.1277961897704358e-09,1.1277919709229423e-09,1.1278027400862811e-09,1.1278052935992378e-09,1.1278552536353459e-09,1.1277915268337324e-09,1.1277915268337324e-09,1.1277915268337324e-09,1.1277915268337324e-09,1.1277915268337324e-09,1.1277924150121521e-09,1.1277915268337324e-09
1920.0,1.5752230882644653,2.4323716163635254,2.6053476333618164,0.6734169721603394,1.569715976715088,0.27669572830200195,12.042091369628906,10.219443321228027,0.2840631604194641,156.69595336914062,0.4328414797782898,10.220841407775879,156.3072967529297,0.2883141040802002,0.4331969916820526,0.40486645698547363,1.1330891780403363e-09,1.133086735549682e-09,1.1330965055122988e-09,1.1330902882633609e-09,1.1330866245273796e-09,1.1330866245273796e-09,1.1330897331518486e-09,1.1330892890626387e-09,1.1330892890626387e-09,1.1331542371095793e-09,1.1331542371095793e-09,1.133091509508688e-09,1.1330870686165895e-09,1.1331346971843459e-09,1.133088400884219e-09,1.133088400884219e-09,1.1330920646202003e-09,1.1330920646202003e-09,1.1331436899908454e-09,1.1330868465719846e-09,1.1331005023151874e-09,1.1330866245273796e-09,1.1331009464043973e-09,1.1331009464043973e-09,1.1330922866648052e-09,1.133087179638892e-09,1.1331000582259776e-09,1.133103055828144e-09,1.133162785826869e-09,1.1330866245273796e-09,1.1330866245273796e-09,1.1330866245273796e-09,1.133086735549682e-09,1.1330866245273796e-09,1.1330877347504043e-09,1.133086735549682e-09
1980.0,1.6169319152832031,2.5742526054382324,2.6851418018341064,0.7312557101249695,1.6311826705932617,0.2781529426574707,12.107560157775879,10.272188186645508,0.28578898310661316,157.5733184814453,0.4350775480270386,10.273831367492676,157.11563110351562,0.2907485067844391,0.4354932904243469,0.408284991979599,1.1384555520521644e-09,1.138452554449998e-09,1.1384642117917565e-09,1.1384567732974915e-09,1.138452554449998e-09,1.138452554449998e-09,1.1384561071636767e-09,1.1384556630744669e-09,1.1384556630744669e-09,1.1385321574408636e-09,1.1385321574408636e-09,1.1384582165874235e-09,1.1384531095615102e-09,1.1385091758242538e-09,1.1384545528514423e-09,1.1384545528514423e-09,1.1384589937435408e-09,1.1384589937435408e-09,1.1385197229429878e-09,1.1384527764946029e-09,1.1384687637061575e-09,1.138452554449998e-09,1.1384693188176698e-09,1.1384693188176698e-09,1.1384591047658432e-09,1.1384532205838127e-09,1.1384683196169476e-09,1.1384718723306264e-09,1.1385421494480852e-09,1.1384524434276955e-09,1.1384524434276955e-09,1.1384524434276955e-09,1.138452554449998e-09,1.1384524434276955e-09,1.1384538867176275e-09,1.138452554449998e-09
2040.0,1.663696527481079,2.734412431716919,2.774779796600342,0.7965286374092102,1.7004063129425049,0.2796865999698639,12.176633834838867,10.327609062194824,0.28762394189834595,158.50108337402344,0.4374273419380188,10.329530715942383,157.96507263183594,0.293375700712204,0.43791115283966064,0.41197413206100464,1.143957151228392e-09,1.1439537095370156e-09,1.143967254257916e-09,1.143958594518324e-09,1.1439535985147131e-09,1.1439535985147131e-09,1.1439578173622067e-09,1.1439573732729968e-09,1.1439573732729968e-09,1.1440468572487816e-09,1.1440468572487816e-09,1.1439603708751633e-09,1.1439542646485279e-09,1.1440198788292832e-09,1.1439560410053673e-09,1.1439560410053673e-09,1.1439611480312806e-09,1.1439611480312806e-09,1.144032313327159e-09,1.143953820559318e-09,1.1439725833284342e-09,1.1439535985147131e-09,1.143973249462249e-09,1.143973249462249e-09,1.1439613700758855e-09,1.1439543756708304e-09,1.1439721392392244e-09,1.143976358086718e-09,1.1440586256128427e-09,1.1439535985147131e-09,1.1439535985147131e-09,1.1439535985147131e-09,1.1439535985147131e-09,1.1439535985147131e-09,1.1439551528269476e-09,1.1439535985147131e-09
2100.0,1.7166061401367188,2.916670322418213,2.8763692378997803,0.8707689046859741,1.7790310382843018,0.28132134675979614,12.250434875488281,10.386578559875488,0.28959938883781433,159.4944305419922,0.43992769718170166,10.388819694519043,158.86911010742188,0.29624345898628235,0.4404892921447754,0.4160013496875763,1.1496255059029181e-09,1.1496215091000295e-09,1.1496372742669791e-09,1.1496272822597575e-09,1.149621398077727e-09,1.149621398077727e-09,1.1496262830590354e-09,1.149625727947523e-09,1.149625727947523e-09,1.1497303109564427e-09,1.1497303109564427e-09,1.1496291696388994e-09,1.1496220642115418e-09,1.1496987806225434e-09,1.1496241736352886e-09,1.1496241736352886e-09,1.1496301688396215e-09,1.1496301688396215e-09,1.1497132135218635e-09,1.1496217311446344e-09,1.1496436025382195e-09,1.149621398077727e-09,1.1496442686720343e-09,1.1496442686720343e-09,1.1496303908842265e-09,1.1496222862561467e-09,1.1496430474267072e-09,1.1496479324080155e-09,1.1497438556773432e-09,1.1496212870554245e-09,1.1496212870554245e-09,1.1496212870554245e-09,1.149621398077727e-09,1.1496212870554245e-09,1.1496231744345664e-09,1.149621398077727e-09
2160.0,1.774657964706421,3.1176111698150635,2.9879937171936035,0.9525577425956726,1.8655834197998047,0.28301721811294556,12.327189445495605,10.447660446166992,0.2916690409183502,160.52975463867188,0.4425177574157715,10.450252532958984,159.8056182861328,0.2992866635322571,0.4431653320789337,0.4202744960784912,1.1554139867087088e-09,1.1554093237720053e-09,1.1554276424519117e-09,1.155415985110153e-09,1.1554092127497029e-09,1.1554092127497029e-09,1.1554148748871285e-09,1.1554143197756161e-09,1.1554143197756161e-09,1.1555354451076028e-09,1.1555354451076028e-09,1.1554182055562023e-09,1.1554101009281226e-09,1.155499029792395e-09,1.1554124323964743e-09,1.1554124323964743e-09,1.155419315779227e-09,1.155419315779227e-09,1.1555156831377644e-09,1.1554095458166103e-09,1.1554349699238742e-09,1.1554092127497029e-09,1.1554357470799914e-09,1.1554357470799914e-09,1.1554196488461344e-09,1.155410211950425e-09,1.1554343037900594e-09,1.1554400769497875e-09,1.15555109925225e-09,1.1554092127497029e-09,1.1554092127497029e-09,1.1554092127497029e-09,1.1554093237720053e-09,1.1554092127497029e-09,1.1554113221734497e-09,1.1554093237720053e-09
2220.0,1.8372746706008911,3.3352537155151367,3.1085519790649414,1.0410574674606323,1.9592137336730957,0.28475236892700195,12.405913352966309,10.510055541992188,0.2938070297241211,161.5937957763672,0.4451637268066406,10.513031959533691,160.76243591308594,0.3024675250053406,0.4459046423435211,0.4247411787509918,1.1612951711370556e-09,1.1612898420665374e-09,1.1613108252817028e-09,1.1612975026054073e-09,1.161289731044235e-09,1.161289731044235e-09,1.1612962813600802e-09,1.1612956152262655e-09,1.1612956152262655e-09,1.161434726171251e-09,1.161434726171251e-09,1.161300056118364e-09,1.1612907302449571e-09,1.1613928707632226e-09,1.1612932837579137e-09,1.1612932837579137e-09,1.161301277363691e-09,1.161301277363691e-09,1.1614120776215486e-09,1.1612901751334448e-09,1.16131926297669e-09,1.161289731044235e-09,1.1613201511551097e-09,1.1613201511551097e-09,1.1613017214529009e-09,1.161290952289562e-09,1.1613184858205727e-09,1.1613251471587205e-09,1.16145271178425e-09,1.161289731044235e-09,1.1612896200219325e-09,1.1612896200219325e-09,1.161289731044235e-09,1.161289731044235e-09,1.1612921735348891e-09,1.161289731044235e-09
2280.0,1.9043302536010742,3.569147825241089,3.2378032207489014,1.1360588073730469,2.0597355365753174,0.2865198850631714,12.486295700073242,10.573511123657227,0.29600533843040466,162.68247985839844,0.44785478711128235,10.576898574829102,161.73565673828125,0.3057740330696106,0.4486962854862213,0.42938435077667236,1.1672595112699469e-09,1.1672535160656139e-09,1.1672773858606433e-09,1.167262175805206e-09,1.1672534050433114e-09,1.1672534050433114e-09,1.1672608435375764e-09,1.1672600663814592e-09,1.1672600663814592e-09,1.1674186062293757e-09,1.1674186062293757e-09,1.1672651734073725e-09,1.1672544042440336e-09,1.1673707556170143e-09,1.1672574018462e-09,1.1672574018462e-09,1.167266505675002e-09,1.167266505675002e-09,1.1673927380329019e-09,1.1672537381102188e-09,1.1672870448009576e-09,1.1672534050433114e-09,1.1672880440016797e-09,1.1672880440016797e-09,1.1672669497642119e-09,1.167254737310941e-09,1.1672860456002354e-09,1.1672937061391053e-09,1.1674390343330288e-09,1.167253294021009e-09,1.167253294021009e-09,1.167253294021009e-09,1.1672534050433114e-09,1.167253294021009e-09,1.1672560695785705e-09,1.1672534050433114e-09
2340.0,1.975883960723877,3.819483995437622,3.3758645057678223,1.2376104593276978,2.1672415733337402,0.2883184254169464,12.568277359008789,10.637971878051758,0.2982628047466278,163.79513549804688,0.45058876276016235,10.641801834106445,162.72447204589844,0.30920401215553284,0.4515381157398224,0.43420088291168213,1.1733043425721235e-09,1.1732975702116732e-09,1.1733245486311716e-09,1.17330734017429e-09,1.1732974591893708e-09,1.1732974591893708e-09,1.173305896884358e-09,1.1733050087059382e-09,1.1733050087059382e-09,1.1734844207467177e-09,1.1734844207467177e-09,1.1733106708433638e-09,1.1732986804346979e-09,1.173430241863116e-09,1.1733019000814693e-09,1.1733019000814693e-09,1.1733122251555983e-09,1.1733122251555983e-09,1.1734551108588676e-09,1.1732979032785806e-09,1.1733355398391154e-09,1.1732974591893708e-09,1.17333665006214e-09,1.17333665006214e-09,1.1733127802671106e-09,1.1732989024793028e-09,1.1733344296160908e-09,1.1733430893556829e-09,1.1735076244079323e-09,1.1732973481670683e-09,1.1732973481670683e-09,1.1732973481670683e-09,1.1732974591893708e-09,1.1732973481670683e-09,1.1733004567915373e-09,1.1732974591893708e-09
2400.0,2.0521178245544434,4.086879730224609,3.523090124130249,1.3459362983703613,2.2820067405700684,0.2901497781276703,12.65195083618164,10.70350456237793,0.3005821406841278,164.9329833984375,0.45336827635765076,10.707810401916504,163.72984313964844,0.3127613365650177,0.4544332027435303,0.4391961991786957,1.1794312193558198e-09,1.1794236698392524e-09,1.1794539789278247e-09,1.1794346610471962e-09,1.17942355881695e-09,1.17942355881695e-09,1.1794329957126592e-09,1.179431996511937e-09,1.179431996511937e-09,1.179633835057814e-09,1.179633835057814e-09,1.17943843580548e-09,1.1794248910845795e-09,1.179572883813762e-09,1.1794286658428632e-09,1.1794286658428632e-09,1.1794402121623193e-09,1.1794402121623193e-09,1.1796008614339826e-09,1.1794240029061598e-09,1.1794664134257005e-09,1.17942355881695e-09,1.1794676346710276e-09,1.1794676346710276e-09,1.1794407672738316e-09,1.1794252241514869e-09,1.179465081158071e-09,1.1794748511206876e-09,1.1796599252988926e-09,1.1794234477946475e-09,1.1794234477946475e-09,1.1794234477946475e-09,1.17942355881695e-09,1.1794234477946475e-09,1.1794270005083263e-09,1.17942355881695e-09
2460.0,2.1331987380981445,4.371899604797363,3.679802894592285,1.461229681968689,2.404282331466675,0.2920151948928833,12.737382888793945,10.770149230957031,0.30296561121940613,166.09703063964844,0.45619526505470276,10.774961471557617,164.75247192382812,0.31644877791404724,0.4573834538459778,0.44437435269355774,1.1856414738886656e-09,1.185632925171376e-09,1.185666786973627e-09,1.1856452486469493e-09,1.185632703126771e-09,1.185632703126771e-09,1.1856433612678074e-09,1.1856422510447828e-09,1.1856422510447828e-09,1.1858678483633867e-09,1.1858678483633867e-09,1.1856494674944429e-09,1.1856342574390055e-09,1.1857997916919771e-09,1.185638476286499e-09,1.185638476286499e-09,1.1856513548735848e-09,1.1856513548735848e-09,1.1858310999812716e-09,1.1856332582382834e-09,1.1856806647614349e-09,1.185632703126771e-09,1.1856821080513669e-09,1.1856821080513669e-09,1.1856520210073995e-09,1.1856347015282154e-09,1.1856793324938053e-09,1.1856902126794466e-09,1.1858971582512368e-09,1.1856325921044686e-09,1.1856325921044686e-09,1.1856325921044686e-09,1.185632703126771e-09,1.1856325921044686e-09,1.1856365889073572e-09,1.185632703126771e-09
2520.0,2.2193050384521484,4.675147533416748,3.8463497161865234,1.5837066173553467,2.5343382358551025,0.2939161956310272,12.824645042419434,10.837958335876465,0.3054156005382538,167.28831481933594,0.4590718448162079,10.843313217163086,165.7931365966797,0.3202696442604065,0.4603913724422455,0.449739933013916,1.1919361053713828e-09,1.1919266684756735e-09,1.1919644160585108e-09,1.1919403242188764e-09,1.1919264464310686e-09,1.1919264464310686e-09,1.191938325817432e-09,1.191937104572105e-09,1.191937104572105e-09,1.1921881259979727e-09,1.1921881259979727e-09,1.1919450981778823e-09,1.191928222787908e-09,1.1921124087876933e-09,1.191932774702309e-09,1.191932774702309e-09,1.191947207601629e-09,1.191947207601629e-09,1.1921472697906665e-09,1.1919271125648834e-09,1.191979848158553e-09,1.1919264464310686e-09,1.1919814024707875e-09,1.1919814024707875e-09,1.1919479847577463e-09,1.1919285558548154e-09,1.1919782938463186e-09,1.191990395277287e-09,1.1922206555325943e-09,1.1919263354087661e-09,1.1919263354087661e-09,1.1919263354087661e-09,1.1919264464310686e-09,1.1919263354087661e-09,1.1919306652785622e-09,1.1919264464310686e-09
2580.0,2.3105309009552,4.996930122375488,4.022915840148926,1.7134582996368408,2.67231822013855,0.2958524227142334,12.913726806640625,10.906917572021484,0.30793216824531555,168.50672912597656,0.46199730038642883,10.912846565246582,166.85157775878906,0.32422342896461487,0.4634564518928528,0.4552920460700989,1.1983144476701568e-09,1.1983039005514229e-09,1.1983456449371488e-09,1.1983191106068602e-09,1.198303678506818e-09,1.198303678506818e-09,1.1983167791385085e-09,1.198315446870879e-09,1.198315446870879e-09,1.1985935577385476e-09,1.1985935577385476e-09,1.198324328655076e-09,1.1983055658859598e-09,1.198509624877886e-09,1.198310672911873e-09,1.198310672911873e-09,1.1983266601234277e-09,1.1983266601234277e-09,1.1985482606391429e-09,1.1983043446406327e-09,1.198362742371728e-09,1.198303678506818e-09,1.1983645187285674e-09,1.1983645187285674e-09,1.1983275483018474e-09,1.1983061209974721e-09,1.198361077037191e-09,1.198374510735789e-09,1.198629639986848e-09,1.1983035674845155e-09,1.1983035674845155e-09,1.1983035674845155e-09,1.198303678506818e-09,1.1983035674845155e-09,1.1983083414435214e-09,1.198303678506818e-09
2640.0,2.4070470333099365,5.337806701660156,4.209827423095703,1.8506778478622437,2.818474531173706,0.2978250980377197,13.004690170288086,10.97706413269043,0.3105173707008362,169.75318908691406,0.4649733603000641,10.983603477478027,167.92840576171875,0.32831278443336487,0.4665805995464325,0.46103447675704956,1.2047773889634072e-09,1.2047657316216487e-09,1.2048118058771706e-09,1.2047824959893205e-09,1.2047653985547413e-09,1.2047653985547413e-09,1.2047799424763639e-09,1.2047784991864319e-09,1.2047784991864319e-09,1.2050853648304383e-09,1.2050853648304383e-09,1.2047882691490486e-09,1.2047676190007905e-09,1.2049927722301845e-09,1.2047732811382161e-09,1.2047732811382161e-09,1.2047909336843077e-09,1.2047909336843077e-09,1.2050354047943301e-09,1.204766286733161e-09,1.2048306796685893e-09,1.2047653985547413e-09,1.2048326780700336e-09,1.2048326780700336e-09,1.204791710840425e-09,1.2047680630900004e-09,1.2048287922894474e-09,1.2048436692779774e-09,1.2051252218370223e-09,1.2047652875324388e-09,1.2047652875324388e-09,1.2047652875324388e-09,1.2047655095770438e-09,1.2047652875324388e-09,1.204770616602957e-09,1.2047655095770438e-09
2700.0,2.5090315341949463,5.698378562927246,4.4074320793151855,1.9955744743347168,2.9730770587921143,0.2998356819152832,13.097604751586914,11.048443794250488,0.3131735622882843,171.0286865234375,0.4680020809173584,11.055631637573242,169.02439880371094,0.3325405716896057,0.469766229391098,0.46697136759757996,1.2113264835633686e-09,1.211313604976283e-09,1.2113643421685083e-09,1.2113320346784917e-09,1.2113132719093755e-09,1.2113132719093755e-09,1.2113292591209301e-09,1.2113277048086957e-09,1.2113277048086957e-09,1.2116651015858793e-09,1.2116651015858793e-09,1.2113384739720345e-09,1.2113157144000297e-09,1.2115631831122187e-09,1.2113219316489676e-09,1.2113219316489676e-09,1.2113413605518986e-09,1.2113413605518986e-09,1.2116100345238578e-09,1.2113142711100977e-09,1.2113851033390688e-09,1.2113132719093755e-09,1.2113872127628156e-09,1.2113872127628156e-09,1.2113422487303183e-09,1.211316269511542e-09,1.211382993915322e-09,1.211399314193784e-09,1.2117088443730495e-09,1.211313160887073e-09,1.211313160887073e-09,1.211313160887073e-09,1.211313382931678e-09,1.211313160887073e-09,1.2113190450691036e-09,1.211313382931678e-09
2760.0,2.6165883541107178,6.078979015350342,4.615932464599609,2.1482458114624023,3.1362836360931396,0.3018839657306671,13.19247055053711,11.121053695678711,0.31590068340301514,172.3332977294922,0.47108304500579834,11.128925323486328,170.139404296875,0.3369065523147583,0.47301289439201355,0.47310227155685425,1.217961065336226e-09,1.2179469655038133e-09,1.2180024766550446e-09,1.2179671715628615e-09,1.217946632436906e-09,1.217946632436906e-09,1.2179640629383925e-09,1.217962508626158e-09,1.217962508626158e-09,1.2183319908487533e-09,1.2183319908487533e-09,1.2179741659679166e-09,1.217949296972165e-09,1.2182204134347785e-09,1.2179559583103128e-09,1.2179559583103128e-09,1.2179772745923856e-09,1.2179772745923856e-09,1.2182717057385162e-09,1.217947631637628e-09,1.2180253472493519e-09,1.217946632436906e-09,1.2180276787177036e-09,1.2180276787177036e-09,1.2179783848154102e-09,1.2179498520836773e-09,1.2180230157810001e-09,1.2180408903716966e-09,1.2183799524834171e-09,1.2179465214146035e-09,1.217946410392301e-09,1.217946410392301e-09,1.217946632436906e-09,1.2179465214146035e-09,1.2179528496858438e-09,1.217946632436906e-09
2820.0,2.7298035621643066,6.479870319366455,4.835498809814453,2.3087668418884277,3.308222770690918,0.3039696216583252,13.289275169372559,11.194873809814453,0.31869906187057495,173.6669158935547,0.4742155969142914,11.203468322753906,171.27316284179688,0.3414098918437958,0.4763203263282776,0.4794260859489441,1.2246801350812575e-09,1.2246648140035177e-09,1.2247254321806622e-09,1.2246867964194053e-09,1.2246643699143078e-09,1.2246643699143078e-09,1.2246834657503314e-09,1.224681689393492e-09,1.224681689393492e-09,1.2250852554629432e-09,1.2250852554629432e-09,1.2246945679805776e-09,1.2246673675164743e-09,1.2249633529748394e-09,1.2246746949884368e-09,1.2246746949884368e-09,1.2246978986496515e-09,1.2246978986496515e-09,1.2250195302598854e-09,1.2246654801373325e-09,1.2247503011764138e-09,1.2246643699143078e-09,1.224752965711673e-09,1.224752965711673e-09,1.2246990088726761e-09,1.2246679226279866e-09,1.2247478586857596e-09,1.224767398610993e-09,1.2251376579897055e-09,1.2246642588920054e-09,1.2246642588920054e-09,1.2246642588920054e-09,1.2246644809366103e-09,1.2246642588920054e-09,1.2246712532970605e-09,1.2246644809366103e-09
