TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.125713586807251,2.5875847339630127,3.4195685386657715,0.5452165007591248,1.9407875537872314,0.4254559874534607,18.498029708862305,15.723343849182129,0.43470829725265503,240.47518920898438,0.6659362316131592,15.723380088806152,240.47621154785156,0.43470498919487,0.6659559011459351,0.6104369759559631,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,2.3215341567993164,2.8259646892547607,3.73458194732666,0.5954456329345703,2.1195781230926514,0.4646330773830414,20.20138168334961,17.17119026184082,0.474737286567688,262.61895751953125,0.7272571325302124,17.171228408813477,262.6199645996094,0.47473379969596863,0.7272775173187256,0.666647732257843,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,2.526005506515503,3.0748746395111084,4.063509941101074,0.6478936672210693,2.3062660694122314,0.5055405497550964,21.979949951171875,18.682971954345703,0.5165339112281799,285.7405090332031,0.7912857532501221,18.683012008666992,285.7416076660156,0.5165302157402039,0.7913069725036621,0.7253406643867493,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,2.739126443862915,3.334315061569214,4.406352996826172,0.7025606632232666,2.500851631164551,0.5481775403022766,23.83373260498047,20.25868797302246,0.5600981712341309,309.8399658203125,0.8580222129821777,20.258729934692383,309.841064453125,0.56009441614151,0.8580441474914551,0.7865156531333923,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,2.960897207260132,3.604285717010498,4.763111114501953,0.7594464421272278,2.7033352851867676,0.5925450325012207,25.762737274169922,21.898334503173828,0.6054301261901855,334.91717529296875,0.9274663329124451,21.898378372192383,334.9183349609375,0.6054262518882751,0.927489161491394,0.850172758102417,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,3.1913177967071533,3.88478684425354,5.133782386779785,0.8185511827468872,2.9137160778045654,0.6386425495147705,27.76695442199707,23.60191535949707,0.652529776096344,360.97222900390625,0.999618411064148,23.601961135864258,360.9734191894531,0.6525257229804993,0.9996419548988342,0.9163120985031128,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,3.4303884506225586,4.17581844329834,5.518368244171143,0.8798747658729553,3.131995677947998,0.6864700317382812,29.846391677856445,25.369430541992188,0.7013970613479614,388.0050964355469,1.074478268623352,25.369478225708008,388.0063171386719,0.7013928890228271,1.0745024681091309,0.9849334955215454,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,3.6781084537506104,4.477380275726318,5.916870594024658,0.9434173107147217,3.3581714630126953,0.7360275387763977,32.001041412353516,27.200876235961914,0.7520319223403931,416.0157470703125,1.152045726776123,27.200925827026367,416.0170593261719,0.7520276308059692,1.1520708799362183,1.056037187576294,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,3.934478998184204,4.78947114944458,6.329287528991699,1.0091787576675415,3.5922465324401855,0.7873149514198303,34.23091125488281,29.096256256103516,0.8044345378875732,445.0042724609375,1.2323211431503296,29.0963077545166,445.0055847167969,0.8044300675392151,1.232347011566162,1.1296229362487793,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,4.199499130249023,5.112094402313232,6.755618572235107,1.07715904712677,3.8342180252075195,0.8403325080871582,36.53599548339844,31.055570602416992,0.8586047291755676,474.9706115722656,1.3153043985366821,31.05562400817871,474.971923828125,0.8586000800132751,1.3153311014175415,1.2056909799575806,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,4.473169326782227,5.445247173309326,7.195863723754883,1.1473582983016968,4.084088325500488,0.8950799703598022,38.91629409790039,33.07881546020508,0.9145424962043762,505.9147033691406,1.4009956121444702,33.07887268066406,505.9161071777344,0.9145377278327942,1.401023268699646,1.2842408418655396,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,4.755489826202393,5.788931369781494,7.650023460388184,1.2197763919830322,4.341855525970459,0.951557457447052,41.3718147277832,35.16599655151367,0.9722480177879333,537.836669921875,1.4893949031829834,35.16605758666992,537.838134765625,0.972243070602417,1.489423394203186,1.365273118019104,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,5.046460151672363,6.143146514892578,8.118096351623535,1.2944133281707764,4.607521057128906,1.0097661018371582,43.90254592895508,37.317108154296875,1.0317212343215942,570.736328125,1.5805020332336426,37.317169189453125,570.73779296875,1.031716227531433,1.580531358718872,1.4487875699996948,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,5.346080303192139,6.5078911781311035,8.60008716583252,1.3712692260742188,4.881083965301514,1.0697035789489746,46.50849533081055,39.53215408325195,1.0929622650146484,604.6139526367188,1.6743171215057373,39.5322151184082,604.6154174804688,1.0929571390151978,1.674347162246704,1.5347840785980225,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,5.6543498039245605,6.8831682205200195,9.095986366271973,1.4503438472747803,5.1625447273254395,1.131371021270752,49.18965530395508,41.81113052368164,1.1559702157974243,639.46923828125,1.770840048789978,41.811195373535156,639.470703125,1.155964970588684,1.7708710432052612,1.6232630014419556,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,5.971269607543945,7.268974304199219,9.60581111907959,1.5316375494003296,5.451903343200684,1.1947685480117798,51.9460334777832,44.1540412902832,1.2207468748092651,675.3024291992188,1.8700709342956543,44.15410614013672,675.303955078125,1.2207415103912354,1.8701026439666748,1.714224100112915,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,6.296838760375977,7.665312767028809,10.129537582397461,1.6151503324508667,5.749159812927246,1.2598965167999268,54.77762222290039,46.560882568359375,1.2872904539108276,712.1132202148438,1.9720096588134766,46.560951232910156,712.1148681640625,1.2872848510742188,1.972042202949524,1.8076673746109009,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,6.631058216094971,8.07218074798584,10.667190551757812,1.7008817195892334,6.054314136505127,1.3267548084259033,57.684425354003906,49.03166198730469,1.3556020259857178,749.9019775390625,2.0766563415527344,49.03173065185547,749.9036865234375,1.3555963039398193,2.0766897201538086,1.9035929441452026,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,6.9739274978637695,8.489580154418945,11.21875286102295,1.788832187652588,6.36736536026001,1.3953431844711304,60.66644287109375,51.566368103027344,1.4256809949874878,788.6683959960938,2.1840107440948486,51.56644058227539,788.6702270507812,1.4256751537322998,2.18404483795166,2.0020008087158203,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09
2580.0,7.325445652008057,8.917509078979492,11.784226417541504,1.8790013790130615,6.688315391540527,1.465661644935608,63.723670959472656,54.165016174316406,1.4975275993347168,828.4127197265625,2.2940733432769775,54.16509246826172,828.4146118164062,1.4975216388702393,2.2941081523895264,2.102890968322754,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,7.685611248016357,9.355966567993164,12.363617897033691,1.9713889360427856,7.017160415649414,1.5377099514007568,66.85609436035156,56.827579498291016,1.5711416006088257,869.1345825195312,2.4068429470062256,56.827659606933594,869.1365966796875,1.571135401725769,2.406878709793091,2.2062623500823975,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,8.05440616607666,9.80492877960205,12.956889152526855,2.0659902095794678,7.353884220123291,1.6114808320999146,70.06355285644531,59.553916931152344,1.6465188264846802,910.8319091796875,2.522313356399536,59.55399703979492,910.8339233398438,1.6465123891830444,2.5223500728607178,2.312110185623169,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,8.431805610656738,10.264364242553711,13.563995361328125,2.1627981662750244,7.698464870452881,1.686980128288269,73.3458251953125,62.34385681152344,1.723653793334961,953.501708984375,2.6404776573181152,62.34394073486328,953.5038452148438,1.7236472368240356,2.640514850616455,2.420426607131958,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,8.817785263061523,10.734246253967285,14.184911727905273,2.2618072032928467,8.050877571105957,1.7641947269439697,76.70271301269531,65.19721984863281,1.8025429248809814,997.1414184570312,2.7613275051116943,65.19730377197266,997.1435546875,1.802536129951477,2.7613654136657715,2.5312047004699707,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
