TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.4007062911987305,6.091325283050537,7.1813459396362305,1.5106439590454102,4.20597505569458,0.825258195400238,35.8975944519043,30.489532470703125,0.8451133966445923,466.8802490234375,1.291346788406372,30.491641998291016,466.3243713378906,0.8509842157363892,1.2918686866760254,1.1950002908706665,1.1965815005510194e-09,1.1965781698819455e-09,1.1965919366474509e-09,1.1965831658855564e-09,1.196578058859643e-09,1.196578058859643e-09,1.1965822777071367e-09,1.1965819446402293e-09,1.1965819446402293e-09,1.196674537240483e-09,1.196674537240483e-09,1.1965851642870007e-09,1.1965787249934579e-09,1.196646670642565e-09,1.1965803903279948e-09,1.1965803903279948e-09,1.196585719398513e-09,1.196585719398513e-09,1.1966595492296506e-09,1.1965781698819455e-09,1.1965978208294814e-09,1.196578058859643e-09,1.1965982649186913e-09,1.1965982649186913e-09,1.1965858304208155e-09,1.1965789470380628e-09,1.1965971546956666e-09,1.1966013735431602e-09,1.1966866386714514e-09,1.196578058859643e-09,1.196578058859643e-09,1.196578058859643e-09,1.196578058859643e-09,1.196578058859643e-09,1.1965793911272726e-09,1.196578058859643e-09
2940.0,4.454487323760986,6.27203369140625,7.284003257751465,1.5835719108581543,4.28476619720459,0.8272376656532288,35.986324310302734,30.56126594543457,0.8474336266517639,468.0668640136719,1.2943874597549438,30.563697814941406,467.42352294921875,0.8541620373725891,1.2949860095977783,1.199462890625,1.2020965334258449e-09,1.2020926476452587e-09,1.2021085238345108e-09,1.2020984208049867e-09,1.2020924256006538e-09,1.2020924256006538e-09,1.2020974216042646e-09,1.2020970885373572e-09,1.2020970885373572e-09,1.202204336081536e-09,1.202204336081536e-09,1.202100641251036e-09,1.202093202756771e-09,1.2021720285915194e-09,1.2020952011582153e-09,1.2020952011582153e-09,1.2021013073848508e-09,1.2021013073848508e-09,1.2021869055800494e-09,1.2020926476452587e-09,1.2021154072172635e-09,1.2020924256006538e-09,1.2021158513064734e-09,1.2021158513064734e-09,1.2021015294294557e-09,1.202093424801376e-09,1.2021146300611463e-09,1.202119626064757e-09,1.2022183248916463e-09,1.2020924256006538e-09,1.2020924256006538e-09,1.2020924256006538e-09,1.2020925366229562e-09,1.2020924256006538e-09,1.2020940909351907e-09,1.2020925366229562e-09
3000.0,4.51222562789917,6.4673051834106445,7.3944172859191895,1.662354826927185,4.369717121124268,0.8292432427406311,36.0764274597168,30.633861541748047,0.8498051762580872,469.2742004394531,1.2974653244018555,30.636625289916992,468.53607177734375,0.8574516773223877,1.29814612865448,1.2040823698043823,1.2076910582692335e-09,1.207686617377135e-09,1.2077049360570413e-09,1.2076931676929803e-09,1.2076865063548325e-09,1.2076865063548325e-09,1.2076920574699557e-09,1.2076917244030483e-09,1.2076917244030483e-09,1.2078148481364792e-09,1.2078148481364792e-09,1.207695721205937e-09,1.2076872835109498e-09,1.2077776556651543e-09,1.207689503956999e-09,1.207689503956999e-09,1.2076966093843566e-09,1.2076966093843566e-09,1.207794864122036e-09,1.2076867283994375e-09,1.2077127076182137e-09,1.2076865063548325e-09,1.207713262729726e-09,1.207713262729726e-09,1.207696942451264e-09,1.2076875055555547e-09,1.207711819439794e-09,1.207717592599522e-09,1.2078309463703363e-09,1.2076865063548325e-09,1.2076865063548325e-09,1.2076865063548325e-09,1.2076865063548325e-09,1.2076865063548325e-09,1.2076881716893695e-09,1.2076865063548325e-09
3060.0,4.574077606201172,6.677674293518066,7.512892723083496,1.7471843957901,4.461062431335449,0.8312764167785645,36.167964935302734,30.707345962524414,0.8522307276725769,470.5030212402344,1.3005809783935547,30.710477828979492,469.6623840332031,0.8608559370040894,1.3013505935668945,1.2088629007339478,1.2133656301926976e-09,1.2133606341890868e-09,1.2133813953596473e-09,1.2133680726833518e-09,1.2133604121444819e-09,1.2133604121444819e-09,1.2133668514380247e-09,1.2133664073488148e-09,1.2133664073488148e-09,1.2135067395391275e-09,1.2135067395391275e-09,1.2133709592632158e-09,1.213361411345204e-09,1.2134644400418892e-09,1.2133639648581607e-09,1.2133639648581607e-09,1.2133720694862404e-09,1.2133720694862404e-09,1.2134839799671227e-09,1.2133607452113893e-09,1.2133902771438443e-09,1.2133604121444819e-09,1.213390943277659e-09,1.213390943277659e-09,1.2133724025531478e-09,1.213361633389809e-09,1.2133893889654246e-09,1.2133959392812699e-09,1.2135250582190338e-09,1.2133604121444819e-09,1.2133604121444819e-09,1.2133604121444819e-09,1.2133604121444819e-09,1.2133604121444819e-09,1.2133622995236237e-09,1.2133604121444819e-09
3120.0,4.6402268409729,6.903765678405762,7.639785289764404,1.8382872343063354,4.559077739715576,0.8333393335342407,36.261016845703125,30.781795501708984,0.8547127842903137,471.7547302246094,1.3037375211715698,30.78531837463379,470.8036193847656,0.8643789887428284,1.3046038150787354,1.2138102054595947,1.2191218035084717e-09,1.2191160303487436e-09,1.2191395670768657e-09,1.2191244680437308e-09,1.2191158083041387e-09,1.2191158083041387e-09,1.2191231357761012e-09,1.2191226916868914e-09,1.2191226916868914e-09,1.2192815646017152e-09,1.2192815646017152e-09,1.2191277987128046e-09,1.2191169185271633e-09,1.2192336029670514e-09,1.2191198051070273e-09,1.2191198051070273e-09,1.2191290199581317e-09,1.2191290199581317e-09,1.2192556964052415e-09,1.219116141371046e-09,1.2191496701063897e-09,1.2191158083041387e-09,1.2191503362402045e-09,1.2191503362402045e-09,1.2191293530250391e-09,1.2191171405717682e-09,1.2191486709056676e-09,1.2191561093999326e-09,1.2193023257722757e-09,1.2191158083041387e-09,1.2191158083041387e-09,1.2191158083041387e-09,1.2191158083041387e-09,1.2191158083041387e-09,1.219118028750188e-09,1.2191158083041387e-09
3180.0,4.710817813873291,7.146065711975098,7.775374412536621,1.9358346462249756,4.663984775543213,0.8354325294494629,36.35566711425781,30.857229232788086,0.8572527170181274,473.02996826171875,1.3069361448287964,30.86117935180664,471.9600830078125,0.8680227398872375,1.3079055547714233,1.218927025794983,1.2249595782165557e-09,1.2249531389230128e-09,1.2249796732533014e-09,1.2249625758187221e-09,1.2249528058561054e-09,1.2249528058561054e-09,1.2249611325287901e-09,1.2249605774172778e-09,1.2249605774172778e-09,1.225139434346545e-09,1.225139434346545e-09,1.2249663505770059e-09,1.2249540271014325e-09,1.2250854775075481e-09,1.2249573577705064e-09,1.2249573577705064e-09,1.2249677938669379e-09,1.2249677938669379e-09,1.2251103465032998e-09,1.2249532499453153e-09,1.2249909975281525e-09,1.2249528058561054e-09,1.2249918857065722e-09,1.2249918857065722e-09,1.2249681269338453e-09,1.2249544711906424e-09,1.2249897762828255e-09,1.2249982139778126e-09,1.2251628600523645e-09,1.2249528058561054e-09,1.2249528058561054e-09,1.2249528058561054e-09,1.224952916878408e-09,1.2249528058561054e-09,1.2249554703913645e-09,1.224952916878408e-09
3240.0,4.786050319671631,7.405264377593994,7.920053005218506,2.0400750637054443,4.776092529296875,0.837558388710022,36.45198440551758,30.933731079101562,0.8598542213439941,474.3302001953125,1.3101799488067627,30.93813705444336,473.13311767578125,0.8717921376228333,1.3112608194351196,1.2242200374603271,1.2308811747629989e-09,1.2308738472910363e-09,1.2309037122903987e-09,1.2308845054320727e-09,1.230873514224129e-09,1.230873514224129e-09,1.2308828400975358e-09,1.230882173963721e-09,1.230882173963721e-09,1.2310825692196659e-09,1.2310825692196659e-09,1.2308886132572638e-09,1.230874957514061e-09,1.2310221730871262e-09,1.2308786212500422e-09,1.2308786212500422e-09,1.2308902785918008e-09,1.2308902785918008e-09,1.2310500396850443e-09,1.2308740693356413e-09,1.230916257810577e-09,1.230873514224129e-09,1.2309172570112992e-09,1.2309172570112992e-09,1.2308907226810106e-09,1.2308754016032708e-09,1.2309149255429475e-09,1.2309244734609592e-09,1.231108770483047e-09,1.230873514224129e-09,1.230873514224129e-09,1.230873514224129e-09,1.2308736252464314e-09,1.230873514224129e-09,1.2308765118262954e-09,1.2308736252464314e-09
3300.0,4.866064071655273,7.681827545166016,8.074087142944336,2.1511659622192383,4.895606994628906,0.8397171497344971,36.55000686645508,31.01130485534668,0.862518310546875,475.6559143066406,1.3134697675704956,31.016202926635742,474.3228454589844,0.8756885528564453,1.3146696090698242,1.229691505432129,1.2368864821254988e-09,1.236878377497419e-09,1.2369115731658553e-09,1.2368902568837825e-09,1.2368780444305116e-09,1.2368780444305116e-09,1.2368884805269431e-09,1.2368877033708259e-09,1.2368877033708259e-09,1.2371110802433805e-09,1.2371110802433805e-09,1.2368948087981835e-09,1.2368795987427461e-09,1.2370436897057857e-09,1.2368835955456348e-09,1.2368835955456348e-09,1.2368966961773253e-09,1.2368966961773253e-09,1.2370747759504752e-09,1.236878599542024e-09,1.236925672998268e-09,1.2368780444305116e-09,1.2369267832212927e-09,1.2369267832212927e-09,1.2368971402665352e-09,1.236880042831956e-09,1.2369241186860336e-09,1.23693477682707e-09,1.2371401680866256e-09,1.2368780444305116e-09,1.2368780444305116e-09,1.2368780444305116e-09,1.2368780444305116e-09,1.2368780444305116e-09,1.2368813750995855e-09,1.2368780444305116e-09
3360.0,4.9509758949279785,7.9761433601379395,8.237709999084473,2.269237995147705,5.022706508636475,0.8419093489646912,36.6497688293457,31.089963912963867,0.8652454018592834,477.00726318359375,1.3168050050735474,31.095378875732422,475.5292053222656,0.8797121644020081,1.318131685256958,1.2353416681289673,1.2429752782594505e-09,1.2429661744306486e-09,1.2430030338350662e-09,1.2429794971069441e-09,1.2429658413637412e-09,1.2429658413637412e-09,1.2429773876831973e-09,1.2429764995047776e-09,1.2429764995047776e-09,1.2432244123061764e-09,1.2432244123061764e-09,1.2429843820882525e-09,1.2429675066982782e-09,1.2431496942966191e-09,1.2429720586126791e-09,1.2429720586126791e-09,1.2429864915119992e-09,1.2429864915119992e-09,1.2431841112103825e-09,1.2429663964752535e-09,1.2430186879797134e-09,1.2429658413637412e-09,1.2430199092250405e-09,1.2430199092250405e-09,1.2429870466235116e-09,1.2429680618097905e-09,1.2430170226451764e-09,1.2430287910092375e-09,1.243256719796193e-09,1.2429657303414388e-09,1.2429657303414388e-09,1.2429657303414388e-09,1.2429658413637412e-09,1.2429657303414388e-09,1.242969616122025e-09,1.2429658413637412e-09
3420.0,5.040922164916992,8.288665771484375,8.41118335723877,2.394440174102783,5.157594680786133,0.8441349267959595,36.75125503540039,31.169708251953125,0.868036687374115,478.3846435546875,1.3201875686645508,31.17568016052246,476.7524719238281,0.8838644027709961,1.3216484785079956,1.241172432899475,1.249147563164854e-09,1.24913746013533e-09,1.2491782053203337e-09,1.2491522261015575e-09,1.2491370160461202e-09,1.2491370160461202e-09,1.2491498946332058e-09,1.2491488954324836e-09,1.2491488954324836e-09,1.2494230094972636e-09,1.2494230094972636e-09,1.2491576661943782e-09,1.249138903425262e-09,1.249340297881929e-09,1.2491438994288728e-09,1.2491438994288728e-09,1.2491599976627299e-09,1.2491599976627299e-09,1.2493783785316737e-09,1.2491377932022374e-09,1.249195524799518e-09,1.2491370160461202e-09,1.24919696808945e-09,1.24919696808945e-09,1.2491605527742422e-09,1.2491395695590768e-09,1.2491937484426785e-09,1.249206849074369e-09,1.2494587586786565e-09,1.2491370160461202e-09,1.2491370160461202e-09,1.2491370160461202e-09,1.2491371270684226e-09,1.2491370160461202e-09,1.2491412348936137e-09,1.2491371270684226e-09
3480.0,5.1361165046691895,8.620108604431152,8.594916343688965,2.5270273685455322,5.300591945648193,0.8463963866233826,36.854591369628906,31.250614166259766,0.8708956241607666,479.7897033691406,1.32361900806427,31.257183074951172,477.9937744140625,0.8881497383117676,1.325223445892334,1.247190237045288,1.2554056683100612e-09,1.2553944550575125e-09,1.2554394190900098e-09,1.2554107753359744e-09,1.2553940109683026e-09,1.2553940109683026e-09,1.2554082218230178e-09,1.2554071115999932e-09,1.2554071115999932e-09,1.2557089812403888e-09,1.2557089812403888e-09,1.2554167705403074e-09,1.2553962314143519e-09,1.2556179429523695e-09,1.2554016715071725e-09,1.2554016715071725e-09,1.255419324053264e-09,1.255419324053264e-09,1.2556599093827003e-09,1.2553947881244198e-09,1.2554584039037309e-09,1.2553940109683026e-09,1.2554600692382678e-09,1.2554600692382678e-09,1.2554199901870788e-09,1.2553967865258642e-09,1.2554564055022865e-09,1.2554709494239091e-09,1.2557482831354605e-09,1.2553940109683026e-09,1.2553940109683026e-09,1.2553940109683026e-09,1.255394121990605e-09,1.2553940109683026e-09,1.2553987849273085e-09,1.255394121990605e-09
3540.0,5.2367024421691895,8.970942497253418,8.789193153381348,2.667156457901001,5.451915264129639,0.8486942648887634,36.959808349609375,31.33271026611328,0.8738235235214233,481.22283935546875,1.327101707458496,31.339902877807617,479.2534484863281,0.8925698399543762,1.3288575410842896,1.253396987915039,1.2617499267619792e-09,1.2617376032864058e-09,1.2617868971886992e-09,1.2617554778771023e-09,1.261737159197196e-09,1.261737159197196e-09,1.2617528133418432e-09,1.2617515920965161e-09,1.2617515920965161e-09,1.2620828826470643e-09,1.2620828826470643e-09,1.26176213921525e-09,1.2617394906655477e-09,1.261982962574848e-09,1.2617454858698807e-09,1.2617454858698807e-09,1.2617649147728116e-09,1.2617649147728116e-09,1.26202903683037e-09,1.2617380473756157e-09,1.2618077693815621e-09,1.261737159197196e-09,1.2618097677830065e-09,1.2618097677830065e-09,1.2617656919289288e-09,1.261740267821665e-09,1.2618056599578154e-09,1.26182164716937e-09,1.2621260703227222e-09,1.261737159197196e-09,1.2617370481748935e-09,1.2617370481748935e-09,1.2617372702194984e-09,1.261737159197196e-09,1.2617423772454117e-09,1.2617372702194984e-09
3600.0,5.3428053855896,9.341586112976074,8.994257926940918,2.8149592876434326,5.611754894256592,0.8510286808013916,37.066925048828125,31.41599464416504,0.8768210411071777,482.6843566894531,1.3306341171264648,31.42384910583496,480.53155517578125,0.8971251845359802,1.3325512409210205,1.2597941160202026,1.268180338520608e-09,1.2681669048220101e-09,1.2682208616610069e-09,1.2681864447472435e-09,1.2681663497104978e-09,1.2681663497104978e-09,1.268183447145077e-09,1.2681821148774475e-09,1.2681821148774475e-09,1.26854471371729e-09,1.26854471371729e-09,1.2681936611969036e-09,1.268169014245757e-09,1.2684353567493645e-09,1.2681754535392997e-09,1.2681754535392997e-09,1.2681967698213725e-09,1.2681967698213725e-09,1.26848564985238e-09,1.26816734891122e-09,1.2682436212330117e-09,1.2681663497104978e-09,1.268245841679061e-09,1.268245841679061e-09,1.2681975469774898e-09,1.2681696803795717e-09,1.2682414007869625e-09,1.268258831288449e-09,1.2685918981958366e-09,1.2681663497104978e-09,1.2681663497104978e-09,1.2681663497104978e-09,1.2681665717551027e-09,1.2681663497104978e-09,1.2681721228702258e-09,1.2681664607328003e-09
3660.0,5.454537868499756,9.732393264770508,9.210330963134766,2.9705471992492676,5.78027868270874,0.8533998131752014,37.175960540771484,31.500465393066406,0.8798885345458984,484.1744079589844,1.3342177867889404,31.509021759033203,481.8280944824219,0.9018157124519348,1.3363040685653687,1.2663805484771729,1.274696681541343e-09,1.274681804552813e-09,1.274740868417723e-09,1.2747033428794907e-09,1.2746813604636031e-09,1.2746813604636031e-09,1.2747001232327193e-09,1.2746985689204848e-09,1.2746985689204848e-09,1.2750941413841588e-09,1.2750941413841588e-09,1.274711114440663e-09,1.2746842470434672e-09,1.2749747924090116e-09,1.2746914634931272e-09,1.2746914634931272e-09,1.2747145561320394e-09,1.2747145561320394e-09,1.2750297484487305e-09,1.2746824706866278e-09,1.2747657374134747e-09,1.2746813604636031e-09,1.2747680688818264e-09,1.2747680688818264e-09,1.2747153332881567e-09,1.2746850241995844e-09,1.274763183900518e-09,1.2747822797365416e-09,1.2751456557325014e-09,1.2746813604636031e-09,1.2746812494413007e-09,1.2746812494413007e-09,1.2746814714859056e-09,1.2746813604636031e-09,1.274687577712541e-09,1.2746814714859056e-09
3720.0,5.571993350982666,10.143654823303223,9.43758773803711,3.133997917175293,5.9576239585876465,0.855807363986969,37.28687286376953,31.586095809936523,0.8830260634422302,485.6929016113281,1.3378509283065796,31.595399856567383,483.1427307128906,0.9066407680511475,1.340116262435913,1.2731565237045288,1.2812980676457641e-09,1.281281969411907e-09,1.2813461403027304e-09,1.2813053951177267e-09,1.2812815253226972e-09,1.2812815253226972e-09,1.2813018424040479e-09,1.2813000660472085e-09,1.2813000660472085e-09,1.2817304995138556e-09,1.2817304995138556e-09,1.2813138328127138e-09,1.2812845229248637e-09,1.281600714442277e-09,1.281292294486036e-09,1.281292294486036e-09,1.281317496548695e-09,1.281317496548695e-09,1.2816605554633043e-09,1.2812826355457219e-09,1.2813731187222288e-09,1.2812815253226972e-09,1.281375783257488e-09,1.281375783257488e-09,1.2813184957494173e-09,1.2812854111032834e-09,1.2813704541869697e-09,1.2813913263798327e-09,1.2817865657765992e-09,1.2812814143003948e-09,1.2812814143003948e-09,1.2812814143003948e-09,1.2812816363449997e-09,1.2812814143003948e-09,1.281288186660845e-09,1.2812816363449997e-09
3780.0,5.694185733795166,10.571878433227539,9.67411994934082,3.303891181945801,6.142297267913818,0.8582285642623901,37.398738861083984,31.672168731689453,0.8862060308456421,487.2267761230469,1.3414993286132812,31.68221092224121,484.4641418457031,0.9115574359893799,1.3439513444900513,1.2800612449645996,1.287957962503583e-09,1.287940643024399e-09,1.2880104760526478e-09,1.2879662891762678e-09,1.2879400879128866e-09,1.2879400879128866e-09,1.2879622923733791e-09,1.2879604049942373e-09,1.2879604049942373e-09,1.2884271427537897e-09,1.2884271427537897e-09,1.2879752819827672e-09,1.2879434185819605e-09,1.2882861444296623e-09,1.2879516342323427e-09,1.2879516342323427e-09,1.2879792787856559e-09,1.2879792787856559e-09,1.2883513145212078e-09,1.2879414201805162e-09,1.2880391198066832e-09,1.2879400879128866e-09,1.2880421174088497e-09,1.2880421174088497e-09,1.287980277986378e-09,1.2879443067603802e-09,1.2880363442491216e-09,1.2880593258657314e-09,1.2884877609309342e-09,1.2879400879128866e-09,1.2879400879128866e-09,1.2879400879128866e-09,1.2879403099574915e-09,1.2879400879128866e-09,1.2879473043625467e-09,1.2879403099574915e-09
3840.0,5.818626880645752,11.008272171020508,9.915114402770996,3.476715326309204,6.330528736114502,0.860618531703949,37.50930404663086,31.75695037841797,0.8893653154373169,488.7450866699219,1.3450968265533447,31.76778221130371,485.7659912109375,0.916464626789093,1.3477388620376587,1.2869517803192139,1.2946160810045626e-09,1.294597429257749e-09,1.2946727023788185e-09,1.2946249627887596e-09,1.2945968741462366e-09,1.2945968741462366e-09,1.294620743941266e-09,1.2946186345175192e-09,1.2946186345175192e-09,1.2951224537260941e-09,1.2951224537260941e-09,1.2946348437736788e-09,1.2946004268599154e-09,1.2949703531717205e-09,1.2946093086441124e-09,1.2946093086441124e-09,1.2946391736434748e-09,1.2946391736434748e-09,1.2950407413114817e-09,1.2945983174361686e-09,1.294703788623508e-09,1.2945968741462366e-09,1.294706897247977e-09,1.294706897247977e-09,1.294640172844197e-09,1.294601315038335e-09,1.294700679999039e-09,1.2947255489947906e-09,1.295187956884547e-09,1.2945968741462366e-09,1.2945967631239341e-09,1.2945967631239341e-09,1.2945970961908415e-09,1.2945968741462366e-09,1.294604645707409e-09,1.294596985168539e-09
3900.0,5.9446210861206055,11.450329780578613,10.159204483032227,3.6514623165130615,6.521246910095215,0.8629657030105591,37.61808395385742,31.840089797973633,0.8924895524978638,490.2413330078125,1.3486248254776,31.85172462463379,487.04278564453125,0.9213383197784424,1.3514598608016968,1.2937941551208496,1.3012569910486604e-09,1.3012361188557975e-09,1.3013172761588976e-09,1.3012662058997648e-09,1.3012355637442852e-09,1.3012355637442852e-09,1.3012617650076663e-09,1.301259544561617e-09,1.301259544561617e-09,1.3018004452192145e-09,1.3018004452192145e-09,1.3012764199515914e-09,1.301239338502569e-09,1.3016377975461069e-09,1.301249441532093e-09,1.301249441532093e-09,1.3012809718659923e-09,1.3012809718659923e-09,1.3017124045333617e-09,1.3012370070342172e-09,1.3013512489834511e-09,1.3012355637442852e-09,1.3013544686302225e-09,1.3013544686302225e-09,1.301282082089017e-09,1.301240337703291e-09,1.3013481403589822e-09,1.3013738975331535e-09,1.301871388470488e-09,1.3012354527219827e-09,1.3012354527219827e-09,1.3012354527219827e-09,1.3012356747665876e-09,1.3012354527219827e-09,1.3012440014392723e-09,1.3012356747665876e-09
3960.0,6.0733137130737305,11.902024269104004,10.408605575561523,3.8296868801116943,6.716176986694336,0.8652930855751038,37.72612762451172,31.922460556030273,0.8956076502799988,491.730224609375,1.3521195650100708,31.934831619262695,488.3080749511719,0.9262221455574036,1.3551541566848755,1.3006516695022583,1.3079068938992577e-09,1.3078846894387652e-09,1.307971508879291e-09,1.3079166638618744e-09,1.3078840233049505e-09,1.3078840233049505e-09,1.307912000925171e-09,1.3079095584345168e-09,1.3079095584345168e-09,1.3084889838310687e-09,1.3084889838310687e-09,1.3079277660921207e-09,1.3078880201078391e-09,1.3083146788162026e-09,1.3078986782488755e-09,1.3078986782488755e-09,1.307932651073429e-09,1.307932651073429e-09,1.3083948369185805e-09,1.307885577617185e-09,1.3080078131721962e-09,1.3078840233049505e-09,1.3080112548635725e-09,1.3080112548635725e-09,1.3079338723187561e-09,1.3078892413531662e-09,1.3080043714808198e-09,1.3080321270564355e-09,1.308564923085953e-09,1.307883912282648e-09,1.307883912282648e-09,1.307883912282648e-09,1.3078842453495554e-09,1.307883912282648e-09,1.3078931271337524e-09,1.307884134327253e-09
4020.0,6.206423282623291,12.369339942932129,10.66664981842041,4.013733386993408,6.917919158935547,0.8676316738128662,37.83493423461914,32.00507354736328,0.8987619280815125,493.2314147949219,1.3556253910064697,32.018306732177734,489.5771789550781,0.9311808347702026,1.358864426612854,1.307615041732788,1.3146048694068213e-09,1.3145811106340943e-09,1.314673925278953e-09,1.3146153055032528e-09,1.3145804445002796e-09,1.3145804445002796e-09,1.3146101984773395e-09,1.3146077559866853e-09,1.3146077559866853e-09,1.3152270383898212e-09,1.3152270383898212e-09,1.3146270738673138e-09,1.3145847743700756e-09,1.3150406319439867e-09,1.3145962096672292e-09,1.3145962096672292e-09,1.314632402937832e-09,1.314632402937832e-09,1.3151264521837902e-09,1.3145821098348165e-09,1.3147127830848149e-09,1.3145804445002796e-09,1.3147164468207961e-09,1.3147164468207961e-09,1.3146337352054616e-09,1.3145859956154027e-09,1.3147090083265311e-09,1.314738762303591e-09,1.3153081956929213e-09,1.314580333477977e-09,1.3145802224556746e-09,1.3145802224556746e-09,1.3145806665448845e-09,1.314580333477977e-09,1.3145902144628963e-09,1.314580555522582e-09
4080.0,6.345399379730225,12.857336044311523,10.936150550842285,4.205560684204102,7.128662586212158,0.8700058460235596,37.94559860229492,32.088829040527344,0.9019851088523865,494.7606201171875,1.3591797351837158,32.102943420410156,490.8639831542969,0.9362653493881226,1.3626325130462646,1.3147549629211426,1.3213815597268308e-09,1.3213562466418693e-09,1.3214553895579684e-09,1.3213927729793795e-09,1.3213555805080546e-09,1.3213555805080546e-09,1.3213874439088613e-09,1.3213847793736022e-09,1.3213847793736022e-09,1.322045806162464e-09,1.322045806162464e-09,1.3214053184995578e-09,1.321360243444758e-09,1.3218467431741487e-09,1.3213723448757264e-09,1.3213723448757264e-09,1.3214109806369834e-09,1.3214109806369834e-09,1.3219383365736803e-09,1.321357356864894e-09,1.3214968008767869e-09,1.3213555805080546e-09,1.3215007976796755e-09,1.3215007976796755e-09,1.3214125349492178e-09,1.321361464690085e-09,1.3214928040738982e-09,1.321524667474705e-09,1.3221322925360823e-09,1.3213554694857521e-09,1.3213554694857521e-09,1.3213554694857521e-09,1.3213558025526595e-09,1.3213554694857521e-09,1.3213661276267885e-09,1.3213558025526595e-09
4140.0,6.491020679473877,13.3687105178833,11.218618392944336,4.406191825866699,7.349593639373779,0.8724269270896912,38.05867004394531,32.17411422729492,0.9052929282188416,496.32525634765625,1.3628000020980835,32.18916320800781,492.17449951171875,0.9415000081062317,1.3664765357971191,1.322105884552002,1.3282520638924211e-09,1.3282249744506203e-09,1.3283306676825646e-09,1.3282639432787846e-09,1.3282243083168055e-09,1.3282243083168055e-09,1.3282581701190566e-09,1.328255394561495e-09,1.328255394561495e-09,1.3289600531152246e-09,1.3289600531152246e-09,1.3282773769773826e-09,1.3282291932981138e-09,1.3287478894952187e-09,1.328242182907502e-09,1.328242182907502e-09,1.3282833721817155e-09,1.3282833721817155e-09,1.3288455891213857e-09,1.3282261956959474e-09,1.3283748545589447e-09,1.3282243083168055e-09,1.3283790734064382e-09,1.3283790734064382e-09,1.32828492649395e-09,1.3282306365880459e-09,1.328370635711451e-09,1.3284044975137022e-09,1.3290524236708734e-09,1.328224197294503e-09,1.3282240862722006e-09,1.3282240862722006e-09,1.3282245303614104e-09,1.328224197294503e-09,1.3282355215693542e-09,1.3282245303614104e-09
4200.0,6.6434526443481445,13.903945922851562,11.514348030090332,4.615781784057617,7.580935478210449,0.8748950362205505,38.174156188964844,32.26094055175781,0.9086863994598389,497.9256591796875,1.366485595703125,32.2769660949707,493.50897216796875,0.946885883808136,1.3703968524932861,1.3296692371368408,1.3352167149704997e-09,1.3351879601941619e-09,1.3353004257865564e-09,1.3352293715129804e-09,1.3351871830380446e-09,1.3351871830380446e-09,1.3352231542640425e-09,1.3352202676841785e-09,1.3352202676841785e-09,1.3359708894711275e-09,1.3359708894711275e-09,1.335243693389998e-09,1.3351924010862604e-09,1.3357447370410114e-09,1.3352061678517657e-09,1.3352061678517657e-09,1.3352501326835409e-09,1.3352501326835409e-09,1.3358488759607212e-09,1.335189181439489e-09,1.335347610265103e-09,1.3351871830380446e-09,1.3353520511572015e-09,1.3353520511572015e-09,1.3352517980180778e-09,1.3351938443761924e-09,1.3353429473283995e-09,1.3353791405990023e-09,1.3360691442088068e-09,1.3351870720157422e-09,1.3351869609934397e-09,1.3351869609934397e-09,1.3351874050826495e-09,1.3351870720157422e-09,1.3351991734467106e-09,1.3351874050826495e-09
4260.0,6.802618980407715,14.462773323059082,11.823222160339355,4.834183692932129,7.822590351104736,0.8774077296257019,38.29193878173828,32.34921646118164,0.9121618866920471,499.5602111816406,1.3702329397201538,32.36626434326172,494.86578369140625,0.9524167776107788,1.3743896484375,1.3374358415603638,1.3422719602473876e-09,1.342241318091908e-09,1.3423610001339625e-09,1.3422853939459856e-09,1.3422404299134882e-09,1.3422404299134882e-09,1.3422787326078378e-09,1.3422756239833689e-09,1.3422756239833689e-09,1.3430742074049817e-09,1.3430742074049817e-09,1.342300604001423e-09,1.3422460920509138e-09,1.3428336220755455e-09,1.3422607469948389e-09,1.3422607469948389e-09,1.3423073763618731e-09,1.3423073763618731e-09,1.342944422333403e-09,1.3422426503595375e-09,1.3424110711923731e-09,1.3422404299134882e-09,1.342415845151379e-09,1.342415845151379e-09,1.3423091527187125e-09,1.3422476463631483e-09,1.3424061862110648e-09,1.3424447109500193e-09,1.3431787904139014e-09,1.3422403188911858e-09,1.3422402078688833e-09,1.3422402078688833e-09,1.3422407629803956e-09,1.3422403188911858e-09,1.3422533085005739e-09,1.3422406519580932e-09
