TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.833880662918091,7.242774963378906,5.093559265136719,2.652787685394287,3.569228172302246,0.27495071291923523,12.04243278503418,10.114580154418945,0.2906603515148163,157.63929748535156,0.42847540974617004,10.124898910522461,154.76226806640625,0.31745705008506775,0.4310027062892914,0.44579052925109863,1.2356441425609432e-09,1.2356260459256418e-09,1.2356982104222425e-09,1.2356518030998132e-09,1.2356251577472221e-09,1.2356251577472221e-09,1.2356481393638319e-09,1.23564625198469e-09,1.23564625198469e-09,1.236132307624871e-09,1.236132307624871e-09,1.2356616840847323e-09,1.235628710460901e-09,1.2359848700072007e-09,1.2356374812227955e-09,1.2356374812227955e-09,1.2356659029322259e-09,1.2356659029322259e-09,1.2360529266786102e-09,1.235627045126364e-09,1.2357287415554197e-09,1.2356251577472221e-09,1.235731961202191e-09,1.235731961202191e-09,1.235667124177553e-09,1.235629931706228e-09,1.2357257439532532e-09,1.2357493917036777e-09,1.236195479314972e-09,1.2356251577472221e-09,1.2356250467249197e-09,1.2356251577472221e-09,1.2356252687695246e-09,1.2356251577472221e-09,1.2356334844199068e-09,1.2356251577472221e-09
2940.0,2.967223644256592,7.71591329574585,5.352494716644287,2.8412015438079834,3.7722537517547607,0.2771531641483307,12.14543628692627,10.192111015319824,0.2936950623989105,159.06683349609375,0.43176621198654175,10.203287124633789,155.9536895751953,0.3224312663078308,0.43450063467025757,0.4527754485607147,1.242685176983116e-09,1.2426656370578826e-09,1.2427437967588162e-09,1.2426936146781031e-09,1.2426646378571604e-09,1.2426646378571604e-09,1.2426896178752145e-09,1.2426875084514677e-09,1.2426875084514677e-09,1.243213976209745e-09,1.243213976209745e-09,1.2427042728191395e-09,1.242668634660049e-09,1.2430543261388038e-09,1.242677960533456e-09,1.242677960533456e-09,1.242708713711238e-09,1.242708713711238e-09,1.2431279339253365e-09,1.2426667472809072e-09,1.24277688140495e-09,1.2426646378571604e-09,1.2427803230963264e-09,1.2427803230963264e-09,1.2427100459788676e-09,1.2426698559053762e-09,1.2427736617581786e-09,1.2427993079100474e-09,1.2432823659480619e-09,1.2426646378571604e-09,1.242664526834858e-09,1.2426646378571604e-09,1.2426647488794629e-09,1.2426646378571604e-09,1.2426736306636599e-09,1.2426647488794629e-09
3000.0,3.1068520545959473,8.211373329162598,5.6237053871154785,3.0381200313568115,3.9849467277526855,0.2793959975242615,12.25053882598877,10.27094841003418,0.2968066930770874,160.52586364746094,0.4351125955581665,10.283023834228516,157.1653594970703,0.3275485038757324,0.4380641281604767,0.4599616825580597,1.2498134749350243e-09,1.249792269675254e-09,1.2498767576474279e-09,1.2498225787638262e-09,1.2497912704745318e-09,1.2497912704745318e-09,1.2498182488940301e-09,1.2498159174256784e-09,1.2498159174256784e-09,1.2503847957034964e-09,1.2503847957034964e-09,1.2498341250832823e-09,1.2497954893220253e-09,1.250212378067772e-09,1.2498057033738519e-09,1.2498057033738519e-09,1.2498388990422882e-09,1.2498388990422882e-09,1.2502919810586377e-09,1.249793490920581e-09,1.2499126178511233e-09,1.2497912704745318e-09,1.2499162815871045e-09,1.2499162815871045e-09,1.2498403423322202e-09,1.2497969326119573e-09,1.2499090651374445e-09,1.2499367096907577e-09,1.2504587365569364e-09,1.2497912704745318e-09,1.2497911594522293e-09,1.2497912704745318e-09,1.2497913814968342e-09,1.2497912704745318e-09,1.2498010404371485e-09,1.2497913814968342e-09
3060.0,3.25286865234375,8.729463577270508,5.9073920249938965,3.243628740310669,4.207458972930908,0.28167930245399475,12.357748985290527,10.351088523864746,0.2999956011772156,162.01641845703125,0.43851467967033386,10.364106178283691,158.39723205566406,0.33280882239341736,0.44169339537620544,0.46734878420829773,1.2570287033497607e-09,1.2570058327554534e-09,1.2570968710434727e-09,1.2570385843346799e-09,1.2570047225324288e-09,1.2570047225324288e-09,1.257033810375674e-09,1.2570313678850198e-09,1.2570313678850198e-09,1.2576445440615203e-09,1.2576445440615203e-09,1.2570509078102532e-09,1.2570092744468297e-09,1.257458692727198e-09,1.257020376677076e-09,1.257020376677076e-09,1.257056125858469e-09,1.257056125858469e-09,1.2575445129670015e-09,1.2570070540007805e-09,1.257135617827032e-09,1.2570047225324288e-09,1.2571395036076183e-09,1.2571395036076183e-09,1.2570576801707034e-09,1.2570108287590642e-09,1.257131732046446e-09,1.2571615970458083e-09,1.2577241470523859e-09,1.2570047225324288e-09,1.2570046115101263e-09,1.2570047225324288e-09,1.2570048335547312e-09,1.2570047225324288e-09,1.2570152696511627e-09,1.2570048335547312e-09
3120.0,3.4052186012268066,9.269943237304688,6.203444004058838,3.457592010498047,4.439698696136475,0.28400078415870667,12.466963768005371,10.432454109191895,0.3032587766647339,163.5370635986328,0.44196873903274536,10.446449279785156,159.64801025390625,0.3382064700126648,0.44538480043411255,0.4749285578727722,1.264326976446739e-09,1.2643023294955924e-09,1.2644002511663643e-09,1.2643374125431706e-09,1.2643011082502653e-09,1.2643011082502653e-09,1.2643324165395597e-09,1.2643297520043006e-09,1.2643297520043006e-09,1.2649891134586255e-09,1.2649891134586255e-09,1.264350735219466e-09,1.2643059932315737e-09,1.2647893843364955e-09,1.2643178726179372e-09,1.2643178726179372e-09,1.2643563973568916e-09,1.2643563973568916e-09,1.2648815328475393e-09,1.2643035507409195e-09,1.2644417735074853e-09,1.2643011082502653e-09,1.264445992354979e-09,1.264445992354979e-09,1.2643580626914286e-09,1.2643076585661106e-09,1.2644376656822942e-09,1.2644698621500083e-09,1.2650748226761266e-09,1.2643009972279629e-09,1.2643009972279629e-09,1.2643009972279629e-09,1.2643012192725678e-09,1.2643009972279629e-09,1.2643124325251165e-09,1.2643012192725678e-09
3180.0,3.5617499351501465,9.825108528137207,6.507678985595703,3.676931858062744,4.678379058837891,0.28632768988609314,12.576637268066406,10.513901710510254,0.3065504729747772,165.0666046142578,0.4454263150691986,10.528894424438477,160.90011596679688,0.3436630368232727,0.449086457490921,0.48259130120277405,1.2716557806768947e-09,1.271629912480421e-09,1.271734828556248e-09,1.2716675490409557e-09,1.2716285802127913e-09,1.2716285802127913e-09,1.271662108948135e-09,1.271659222368271e-09,1.271659222368271e-09,1.2723663234126548e-09,1.2723663234126548e-09,1.2716817598956709e-09,1.271633798261007e-09,1.2721518283242972e-09,1.2716463437811854e-09,1.2716463437811854e-09,1.2716877551000039e-09,1.2716877551000039e-09,1.2722505271511864e-09,1.271631133725748e-09,1.271779459521838e-09,1.2716285802127913e-09,1.2717839004139364e-09,1.2717839004139364e-09,1.2716895314568433e-09,1.2716355746178465e-09,1.2717750186297394e-09,1.2718094355435028e-09,1.2724581388567913e-09,1.2716285802127913e-09,1.2716284691904889e-09,1.2716284691904889e-09,1.2716286912350938e-09,1.2716284691904889e-09,1.2716405706214573e-09,1.2716286912350938e-09
3240.0,3.719625473022461,10.384843826293945,6.814577102661133,3.8976287841796875,4.919158935546875,0.2886200547218323,12.684887886047363,10.59402084350586,0.30981239676475525,166.5781707763672,0.4488281309604645,10.610037803649902,162.13221740722656,0.3490811884403229,0.45273450016975403,0.49019989371299744,1.278951167194009e-09,1.2789235226406959e-09,1.279035655166183e-09,1.2789638237364898e-09,1.2789221903730663e-09,1.2789221903730663e-09,1.2789579395544592e-09,1.2789548309299903e-09,1.2789548309299903e-09,1.2797100046313403e-09,1.2797100046313403e-09,1.2789789227696247e-09,1.2789277414881894e-09,1.2794810766436626e-09,1.278941064164485e-09,1.278941064164485e-09,1.2789853620631675e-09,1.2789853620631675e-09,1.279586325786397e-09,1.2789248549083254e-09,1.279083172711637e-09,1.2789221903730663e-09,1.2790880576929453e-09,1.2790880576929453e-09,1.2789872494423093e-09,1.2789296288673313e-09,1.2790785097749335e-09,1.279115369179351e-09,1.2798080373244147e-09,1.2789220793507639e-09,1.2789219683284614e-09,1.2789220793507639e-09,1.2789223013953688e-09,1.2789220793507639e-09,1.2789349579378495e-09,1.2789223013953688e-09
3300.0,3.8788583278656006,10.949152946472168,7.1241583824157715,4.119678497314453,5.162052631378174,0.2908800542354584,12.791803359985352,10.672904968261719,0.3130471110343933,168.07313537597656,0.45217767357826233,10.689950942993164,163.345458984375,0.35446274280548096,0.45633238554000854,0.49775755405426025,1.2862145792880142e-09,1.2861856024670715e-09,1.2863046183753113e-09,1.2862283460535195e-09,1.2861841591771395e-09,1.2861841591771395e-09,1.2862216847153718e-09,1.286218354046298e-09,1.286218354046298e-09,1.287022266538429e-09,1.287022266538429e-09,1.2862444442873766e-09,1.2861899323368675e-09,1.2867792387183385e-09,1.2862039211469778e-09,1.2862039211469778e-09,1.2862511056255244e-09,1.2862511056255244e-09,1.2868912602215232e-09,1.286186934734701e-09,1.2863554665898391e-09,1.2861841591771395e-09,1.28636046259345e-09,1.28636046259345e-09,1.2862531040269687e-09,1.2861919307383118e-09,1.2863504705862283e-09,1.2863893283920902e-09,1.2871267385250462e-09,1.2861841591771395e-09,1.286184048154837e-09,1.286184048154837e-09,1.286184270199442e-09,1.286184048154837e-09,1.286197481853435e-09,1.286184270199442e-09
3360.0,4.04123592376709,11.524325370788574,7.4398908615112305,4.345541954040527,5.4097795486450195,0.29313385486602783,12.898612976074219,10.751466751098633,0.3162913918495178,169.5687255859375,0.4555136561393738,10.769579887390137,164.5542449951172,0.3598685562610626,0.45992153882980347,0.5053486824035645,1.2934870952108213e-09,1.2934562310107367e-09,1.2935826854132415e-09,1.2935017501547463e-09,1.2934546766985022e-09,1.2934546766985022e-09,1.2934946447273887e-09,1.29349109201371e-09,1.29349109201371e-09,1.2943445204527393e-09,1.2943445204527393e-09,1.293518736567023e-09,1.2934608939474401e-09,1.2940866156441189e-09,1.2934757709359701e-09,1.2934757709359701e-09,1.2935258419943807e-09,1.2935258419943807e-09,1.2942055205300562e-09,1.2934576743006687e-09,1.2936365312299358e-09,1.2934546766985022e-09,1.293641860300454e-09,1.293641860300454e-09,1.293527840395825e-09,1.2934628923488845e-09,1.29363131318172e-09,1.2936726134782361e-09,1.2944553207105969e-09,1.2934546766985022e-09,1.2934545656761998e-09,1.2934545656761998e-09,1.2934547877208047e-09,1.2934545656761998e-09,1.293468776530915e-09,1.2934547877208047e-09
3420.0,4.208827495574951,12.117652893066406,7.765795707702637,4.5780534744262695,5.665482521057129,0.29541000723838806,13.006672859191895,10.830699920654297,0.31958624720573425,171.0837860107422,0.45887836813926697,10.849896430969238,165.77317810058594,0.3653656542301178,0.4635476768016815,0.5130679607391357,1.3008133459280202e-09,1.3007805943487938e-09,1.3009147092901685e-09,1.3008287780280625e-09,1.3007789290142568e-09,1.3007789290142568e-09,1.3008214505561e-09,1.3008175647755138e-09,1.3008175647755138e-09,1.3017221744959784e-09,1.3017221744959784e-09,1.300846874663364e-09,1.3007854793301021e-09,1.3014487265650132e-09,1.3008012444970518e-09,1.3008012444970518e-09,1.3008543131576289e-09,1.3008543131576289e-09,1.3015747368783082e-09,1.3007821486610283e-09,1.3009717747536342e-09,1.3007789290142568e-09,1.3009773258687574e-09,1.3009773258687574e-09,1.3008565336036781e-09,1.3007876997761514e-09,1.3009661126162086e-09,1.3010099664256813e-09,1.3018397471142862e-09,1.3007789290142568e-09,1.3007788179919544e-09,1.3007788179919544e-09,1.3007790400365593e-09,1.3007788179919544e-09,1.3007938060027868e-09,1.3007790400365593e-09
3480.0,4.383161544799805,12.734487533569336,8.104844093322754,4.819285869598389,5.931491851806641,0.2977278232574463,13.116909980773926,10.911277770996094,0.32296013832092285,172.63140869140625,0.4623003602027893,10.93160629272461,167.01296997070312,0.3710010349750519,0.46724170446395874,0.5209818482398987,1.3082246397289055e-09,1.3081897787259322e-09,1.3083318872730842e-09,1.3082409600073674e-09,1.3081881133913953e-09,1.3081881133913953e-09,1.308233188446195e-09,1.3082289695987015e-09,1.3082289695987015e-09,1.3091869810466505e-09,1.3091869810466505e-09,1.308260055843391e-09,1.308194996774148e-09,1.3088974348818283e-09,1.3082117611418198e-09,1.3082117611418198e-09,1.3082679384268658e-09,1.3082679384268658e-09,1.3090307726670858e-09,1.3081914440604692e-09,1.3083923944279263e-09,1.3081881133913953e-09,1.3083982786099568e-09,1.3083982786099568e-09,1.30827038091752e-09,1.3081974392648021e-09,1.3083862882012909e-09,1.3084328065460227e-09,1.3093113260254086e-09,1.3081880023690928e-09,1.3081878913467904e-09,1.3081880023690928e-09,1.3081882244136978e-09,1.3081880023690928e-09,1.3082039895806474e-09,1.3081882244136978e-09
3540.0,4.564902305603027,13.377137184143066,8.458331108093262,5.070097923278809,6.208822250366211,0.3000949025154114,13.229679107666016,10.993453979492188,0.3264242112636566,174.21661376953125,0.46579042077064514,11.014960289001465,168.27752685546875,0.376792311668396,0.47101539373397827,0.5291141867637634,1.3157326339552355e-09,1.315695774550818e-09,1.3158462097706547e-09,1.3157498424121172e-09,1.3156939981939786e-09,1.3156939981939786e-09,1.3157417377840375e-09,1.3157374079142414e-09,1.3157374079142414e-09,1.3167507084688168e-09,1.3167507084688168e-09,1.3157701594934679e-09,1.3157013256659411e-09,1.3164445089586252e-09,1.3157190892343351e-09,1.3157190892343351e-09,1.31577837514385e-09,1.31577837514385e-09,1.316585618305055e-09,1.3156975509076574e-09,1.3159101586168731e-09,1.3156939981939786e-09,1.3159162648435085e-09,1.3159162648435085e-09,1.3157810396791092e-09,1.3157037681565953e-09,1.3159037193233303e-09,1.3159530132256236e-09,1.3168822698972349e-09,1.3156939981939786e-09,1.3156938871716761e-09,1.3156938871716761e-09,1.3156942202385835e-09,1.3156938871716761e-09,1.3157108735839529e-09,1.3156942202385835e-09
3600.0,4.754101753234863,14.045716285705566,8.8263578414917,5.330494403839111,6.49753999710083,0.3025102913379669,13.34494686126709,11.07719898223877,0.32997772097587585,175.83897399902344,0.46934735774993896,11.099930763244629,169.56639099121094,0.38273727893829346,0.47486749291419983,0.5374624133110046,1.3233362183839859e-09,1.323297138533519e-09,1.3234562334929478e-09,1.3233544260415897e-09,1.3232953621766796e-09,1.3232953621766796e-09,1.3233457663019976e-09,1.3233411033652942e-09,1.3233411033652942e-09,1.3244122465394526e-09,1.3244122465394526e-09,1.323375853345965e-09,1.3233030227155496e-09,1.3240887275500768e-09,1.3233217854846657e-09,1.3233217854846657e-09,1.323384513085557e-09,1.323384513085557e-09,1.324237830502284e-09,1.323299025912661e-09,1.323523735052845e-09,1.3232953621766796e-09,1.3235302853686903e-09,1.3235302853686903e-09,1.323387399665421e-09,1.3233056872508087e-09,1.3235169626923948e-09,1.3235692541968547e-09,1.3245514685067405e-09,1.3232952511543772e-09,1.3232951401320747e-09,1.3232951401320747e-09,1.3232955842212846e-09,1.3232951401320747e-09,1.3233131257450736e-09,1.3232954731989821e-09
3660.0,4.950645446777344,14.73974609375,9.208690643310547,5.600246906280518,6.797463893890381,0.3049713373184204,13.4625883102417,11.16241455078125,0.3336167633533478,177.49671936035156,0.4729669392108917,11.186418533325195,170.8780517578125,0.38882866501808167,0.4787936806678772,0.5460161566734314,1.3310306190561505e-09,1.3309893187596344e-09,1.3311574065255627e-09,1.3310498259144765e-09,1.3309874313804926e-09,1.3309874313804926e-09,1.3310407220856746e-09,1.3310358371043662e-09,1.3310358371043662e-09,1.3321670433441568e-09,1.3321670433441568e-09,1.3310723634418764e-09,1.3309955360085723e-09,1.3318254277194796e-09,1.3310154090007131e-09,1.3310154090007131e-09,1.3310816893152833e-09,1.3310816893152833e-09,1.3319828573443715e-09,1.3309913171610788e-09,1.3312286828437436e-09,1.3309874313804926e-09,1.3312356772487988e-09,1.3312356772487988e-09,1.3310845758951473e-09,1.330998311566134e-09,1.3312214663940836e-09,1.3312767555007099e-09,1.3323140368726172e-09,1.3309873203581901e-09,1.3309870983135852e-09,1.3309872093358877e-09,1.3309876534250975e-09,1.3309872093358877e-09,1.3310061941496087e-09,1.330987542402795e-09
3720.0,5.154397964477539,15.458685874938965,9.605077743530273,5.8791046142578125,7.108377456665039,0.3074750304222107,13.582468032836914,11.249000549316406,0.337337464094162,179.1880645751953,0.4766448736190796,11.274328231811523,172.2110137939453,0.3950587809085846,0.48278945684432983,0.5547647476196289,1.338811173035026e-09,1.3387674302478558e-09,1.338944843887191e-09,1.3388313790940742e-09,1.3387654318464115e-09,1.3387654318464115e-09,1.33882172015376e-09,1.3388167241501492e-09,1.3388167241501492e-09,1.3400102139016212e-09,1.3400102139016212e-09,1.3388552488891037e-09,1.3387740915860036e-09,1.3396497244855254e-09,1.338795074801169e-09,1.338795074801169e-09,1.3388650188517204e-09,1.3388650188517204e-09,1.3398158138500094e-09,1.338769650693905e-09,1.3390201170082605e-09,1.3387654318464115e-09,1.339027444480223e-09,1.339027444480223e-09,1.3388681274761893e-09,1.3387769781658676e-09,1.3390124564693906e-09,1.3390708542004859e-09,1.3401653120581614e-09,1.338765320824109e-09,1.3387650987795041e-09,1.3387652098018066e-09,1.3387656538910164e-09,1.3387652098018066e-09,1.3387853048385523e-09,1.338765542868714e-09
3780.0,5.365317344665527,16.202314376831055,10.015414237976074,6.166940689086914,7.430203437805176,0.31001994013786316,13.704516410827637,11.336898803710938,0.341137558221817,180.91195678710938,0.4803788363933563,11.363595008850098,173.56436157226562,0.40142297744750977,0.48685237765312195,0.5637016892433167,1.3466749937407485e-09,1.346628808462924e-09,1.3468158810425734e-09,1.3466963100228213e-09,1.3466266990391773e-09,1.3466266990391773e-09,1.3466860959709948e-09,1.3466807669004766e-09,1.3466807669004766e-09,1.3479387606096793e-09,1.3479387606096793e-09,1.3467212900408754e-09,1.3466358028679792e-09,1.3475588422906526e-09,1.3466580073284717e-09,1.3466580073284717e-09,1.3467317261373069e-09,1.3467317261373069e-09,1.347733924461636e-09,1.3466311399312758e-09,1.3468952619888341e-09,1.3466266990391773e-09,1.346902922527704e-09,1.346902922527704e-09,1.3467349457840783e-09,1.3466389114924482e-09,1.3468871573607544e-09,1.3469486637163186e-09,1.3481022964612066e-09,1.3466265880168748e-09,1.34662636597227e-09,1.3466264769945724e-09,1.3466270321060847e-09,1.3466264769945724e-09,1.3466476822543427e-09,1.3466269210837822e-09
3840.0,5.583417892456055,16.970623016357422,10.439736366271973,6.46371603012085,7.7629594802856445,0.3126053512096405,13.82870101928711,11.426084518432617,0.3450162410736084,182.6680450439453,0.4841676950454712,11.45419692993164,174.9376678466797,0.4079187512397766,0.49098122119903564,0.5728232860565186,1.3546207489056883e-09,1.3545720101149072e-09,1.3547690747017782e-09,1.3546431754107857e-09,1.354569789668858e-09,1.354569789668858e-09,1.3546325172697493e-09,1.3546268551323237e-09,1.3546268551323237e-09,1.3559515732453065e-09,1.3559515732453065e-09,1.3546694876964693e-09,1.3545794486091722e-09,1.355551559889534e-09,1.3546028743149918e-09,1.3546028743149918e-09,1.3546803678821107e-09,1.3546803678821107e-09,1.3557358569116218e-09,1.3545744526055614e-09,1.3548526744955325e-09,1.354569789668858e-09,1.3548607791236122e-09,1.3548607791236122e-09,1.354683809573487e-09,1.3545826682559436e-09,1.3548441257782429e-09,1.354908962802881e-09,1.3561236578141234e-09,1.3545696786465555e-09,1.3545694566019506e-09,1.354569567624253e-09,1.3545701227357654e-09,1.354569567624253e-09,1.3545919941293505e-09,1.354570011713463e-09
3900.0,5.808759689331055,17.76375389099121,10.878159523010254,6.769443035125732,8.106729507446289,0.31523096561431885,13.955015182495117,11.516545295715332,0.34897318482398987,184.45620727539062,0.488010972738266,11.546119689941406,176.33082580566406,0.4145447313785553,0.49517568945884705,0.5821278691291809,1.362647883418333e-09,1.362596480092293e-09,1.362803869753293e-09,1.3626713091241527e-09,1.3625942596462437e-09,1.3625942596462437e-09,1.3626602068939064e-09,1.362654322711876e-09,1.362654322711876e-09,1.3640478746523854e-09,1.3640478746523854e-09,1.3626990646997683e-09,1.3626043626757678e-09,1.3636271001260525e-09,1.3626290096269145e-09,1.3626290096269145e-09,1.362710499996922e-09,1.362710499996922e-09,1.3638210560884545e-09,1.3625992556498545e-09,1.3628917994168432e-09,1.3625942596462437e-09,1.3629003481341329e-09,1.3629003481341329e-09,1.3627142747552057e-09,1.3626078043671441e-09,1.3628828066103438e-09,1.3629509743040558e-09,1.3642289520277018e-09,1.3625940376016388e-09,1.3625939265793363e-09,1.3625939265793363e-09,1.3625944816908486e-09,1.3625939265793363e-09,1.3626174633074584e-09,1.3625943706685462e-09
3960.0,6.041401386260986,18.581844329833984,11.330790519714355,7.084137439727783,8.461591720581055,0.31789666414260864,14.083450317382812,11.608275413513184,0.35300835967063904,186.2763671875,0.49190840125083923,11.639360427856445,177.7436981201172,0.4212997257709503,0.4994354248046875,0.5916135311126709,1.370755953189473e-09,1.3707017743058714e-09,1.3709198221079077e-09,1.3707804891183173e-09,1.3706994428375197e-09,1.3706994428375197e-09,1.3707687207542563e-09,1.3707625035053184e-09,1.3707625035053184e-09,1.3722273317640088e-09,1.3722273317640088e-09,1.370809687983865e-09,1.370710100978556e-09,1.3717850189109981e-09,1.3707359691750298e-09,1.3707359691750298e-09,1.3708216783925309e-09,1.3708216783925309e-09,1.3719888558583193e-09,1.370704549863433e-09,1.3710121926635566e-09,1.3706994428375197e-09,1.3710212964923585e-09,1.3710212964923585e-09,1.370825564173117e-09,1.3707136536922349e-09,1.3710027557678472e-09,1.371074476175238e-09,1.372417735012732e-09,1.3706993318152172e-09,1.3706991097706123e-09,1.3706992207929147e-09,1.370699775904427e-09,1.3706992207929147e-09,1.3707239787663639e-09,1.3706995538598221e-09
4020.0,6.281470775604248,19.425264358520508,11.797873497009277,7.4079060554504395,8.827730178833008,0.32060304284095764,14.21403694152832,11.7012939453125,0.3571227192878723,188.1289825439453,0.495860755443573,11.733935356140137,179.1765594482422,0.4281844198703766,0.5037615895271301,0.6012813448905945,1.378945624352923e-09,1.3788886699117597e-09,1.37911770892174e-09,1.3789714925493968e-09,1.3788862274211056e-09,1.3788862274211056e-09,1.3789591690738234e-09,1.3789526187579781e-09,1.3789526187579781e-09,1.3804908327585963e-09,1.3804908327585963e-09,1.379002023682574e-09,1.3788975516959567e-09,1.3800263154450931e-09,1.37892475216006e-09,1.37892475216006e-09,1.3790147912473572e-09,1.3790147912473572e-09,1.3802404774665433e-09,1.3788916675139262e-09,1.3792147424140921e-09,1.3788862274211056e-09,1.379224290332104e-09,1.379224290332104e-09,1.3790187880502458e-09,1.378901215431938e-09,1.379204861429173e-09,1.3792801345502426e-09,1.3806906729030288e-09,1.378886116398803e-09,1.3788858943541982e-09,1.3788860053765006e-09,1.378886560488013e-09,1.3788860053765006e-09,1.3789119845952769e-09,1.3788864494657105e-09
4080.0,6.529104232788086,20.2944278717041,12.279672622680664,7.740865230560303,9.20534610748291,0.3233506679534912,14.346813201904297,11.795619010925293,0.3613174855709076,190.0145721435547,0.49986886978149414,11.829872131347656,180.6297607421875,0.4351997971534729,0.5081550478935242,0.6111326813697815,1.3872180071317075e-09,1.3871582771329827e-09,1.387398640417814e-09,1.3872450965735084e-09,1.387155723620026e-09,1.387155723620026e-09,1.3872322179864227e-09,1.38722533460367e-09,1.38722533460367e-09,1.38883937683687e-09,1.38883937683687e-09,1.38727718201892e-09,1.387167491984087e-09,1.3883519889290596e-09,1.38719602471582e-09,1.38719602471582e-09,1.3872905046952155e-09,1.3872905046952155e-09,1.3885765870469413e-09,1.3871612747351492e-09,1.3875003368468697e-09,1.387155723620026e-09,1.3875104398763938e-09,1.3875104398763938e-09,1.3872947235427091e-09,1.3871712667423708e-09,1.3874900117727407e-09,1.387569059652094e-09,1.3890490979662218e-09,1.3871555015754211e-09,1.3871552795308162e-09,1.3871553905531187e-09,1.387155945664631e-09,1.3871553905531187e-09,1.3871827020395244e-09,1.3871558346423285e-09
