TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.7076833248138428,3.2960445880889893,4.355776786804199,0.6944968104362488,2.472132921218872,0.5418469905853271,23.558513641357422,20.024742126464844,0.5536301732063293,306.26019287109375,0.8481148481369019,20.02477264404297,306.260986328125,0.5536268353462219,0.8481343984603882,0.7774357795715332,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,2.955897092819214,3.5982067584991455,4.755081653594971,0.7581653594970703,2.698758840560913,0.5915029048919678,25.71746826171875,21.859848022460938,0.6043655276298523,334.3262634277344,0.9258367419242859,21.859882354736328,334.3270568847656,0.6043620109558105,0.9258572459220886,0.8486819863319397,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.214905023574829,3.9135091304779053,5.171752452850342,0.8246027231216431,2.9352407455444336,0.6433180570602417,27.97028350830078,23.774738311767578,0.6573065519332886,363.6124572753906,1.0069377422332764,23.774776458740234,363.61334228515625,0.6573029160499573,1.0069591999053955,0.9230257272720337,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.484624147415161,4.241851806640625,5.60565185546875,0.8937877416610718,3.181502342224121,0.697274923324585,30.316238403320312,25.768798828125,0.7124365568161011,394.1095275878906,1.0913915634155273,25.76883888244629,394.11041259765625,0.7124328017234802,1.091413974761963,1.0004429817199707,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.7649645805358887,4.583125591278076,6.056640148162842,0.9656974673271179,3.437462091445923,0.7533562183380127,32.754573822021484,27.84136390686035,0.7697368860244751,425.8073425292969,1.179170846939087,27.841405868530273,425.8083190917969,0.7697328925132751,1.1791940927505493,1.0809082984924316,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.055838584899902,4.937221527099609,6.524571418762207,1.0403090715408325,3.7030389308929443,0.8115441203117371,35.28450012207031,29.991783142089844,0.8291901350021362,458.6957702636719,1.270247220993042,29.991825103759766,458.69677734375,0.8291860818862915,1.2702710628509521,1.1643961668014526,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.35715913772583,5.3040337562561035,7.009307861328125,1.1175999641418457,3.9781529903411865,0.8718210458755493,37.905242919921875,32.21940994262695,0.8907775282859802,492.7651062011719,1.364593505859375,32.219451904296875,492.76617431640625,0.8907732963562012,1.364618182182312,1.250881552696228,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.668842315673828,5.6834611892700195,7.510713577270508,1.1975493431091309,4.262726306915283,0.934170126914978,40.616085052490234,34.523624420166016,0.9544821977615356,528.0057983398438,1.4621834754943848,34.52366638183594,528.0068969726562,0.9544779062271118,1.4622089862823486,1.3403401374816895,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,4.990805149078369,6.075403213500977,8.028657913208008,1.2801361083984375,4.556687355041504,0.998575747013092,43.416324615478516,36.90382385253906,1.0202879905700684,564.4085693359375,1.5629916191101074,36.903865814208984,564.4097290039062,1.0202834606170654,1.5630180835723877,1.432748794555664,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.322968482971191,6.47976541519165,8.563013076782227,1.3653392791748047,4.8599629402160645,1.0650216341018677,46.30527877807617,39.359432220458984,1.088178277015686,601.964599609375,1.6669930219650269,39.35947799682617,601.9657592773438,1.088173508644104,1.6670207977294922,1.5280848741531372,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.665253639221191,6.896448135375977,9.113649368286133,1.453138828277588,5.172481060028076,1.1334917545318604,49.28223419189453,41.88984298706055,1.1581368446350098,640.6646728515625,1.7741633653640747,41.889888763427734,640.6659545898438,1.1581315994262695,1.7741917371749878,1.626325249671936,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.017580986022949,7.325357437133789,9.680442810058594,1.5435141324996948,5.49416971206665,1.2039704322814941,52.346527099609375,44.49448776245117,1.2301477193832397,680.5001220703125,1.8844776153564453,44.49453353881836,680.5014038085938,1.2301422357559204,1.8845068216323853,1.7274473905563354,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.379873275756836,7.766398906707764,10.26326847076416,1.636446475982666,5.824955940246582,1.276442289352417,55.497474670410156,47.17277908325195,1.3041951656341553,721.4620971679688,1.9979114532470703,47.17283248901367,721.46337890625,1.3041894435882568,1.9979416131973267,1.831429123878479,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.752058506011963,8.219482421875,10.862005233764648,1.7319163084030151,6.1647725105285645,1.350892186164856,58.734439849853516,49.92417907714844,1.3802638053894043,763.5422973632812,2.114441156387329,49.92423629760742,763.5435791015625,1.3802577257156372,2.1144731044769287,1.9382494688034058,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,7.13406229019165,8.684517860412598,11.47653865814209,1.8299047946929932,6.513553619384766,1.4273061752319336,62.05677795410156,52.748165130615234,1.458338737487793,806.7325439453125,2.2340452671051025,52.74822998046875,806.7338256835938,1.4583326578140259,2.2340776920318604,2.0478873252868652,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,7.525813579559326,9.161421775817871,12.106752395629883,1.9303936958312988,6.871236324310303,1.5056697130203247,65.46388244628906,55.64419937133789,1.5384056568145752,851.0244750976562,2.3567006587982178,55.644264221191406,851.0257568359375,1.538399338722229,2.356733798980713,2.1603221893310547,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,7.927242755889893,9.650106430053711,12.752533912658691,2.033365249633789,7.2377543449401855,1.5859686136245728,68.95514678955078,58.61175537109375,1.6204502582550049,896.4104614257812,2.4823853969573975,58.61182403564453,896.4117431640625,1.6204439401626587,2.482419490814209,2.275534152984619,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,8.33828067779541,10.15048885345459,13.413773536682129,2.1388015747070312,7.613045692443848,1.668189287185669,72.52996826171875,61.650352478027344,1.7044583559036255,942.8826904296875,2.6110787391662598,61.650421142578125,942.884033203125,1.7044519186019897,2.6111135482788086,2.3935046195983887,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,8.57193374633789,10.435163497924805,13.789687156677246,2.198864459991455,7.82643985748291,1.7149081230163574,74.56124114990234,63.37691116333008,1.7521934509277344,969.2892456054688,2.6842048168182373,63.37697982788086,969.2904052734375,1.7521897554397583,2.6842403411865234,2.460540771484375,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.159872531353301e-09,1.159872531353301e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.159872531353301e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.159872531353301e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.159872531353301e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09,1.1598724203309985e-09
2580.0,8.587095260620117,10.453864097595215,13.814112663269043,2.202885866165161,7.84034538269043,1.7179217338562012,74.69226837158203,63.48826217651367,1.7552729845046997,970.99267578125,2.6889212131500244,63.48833465576172,970.9935302734375,1.7552716732025146,2.6889572143554688,2.4648683071136475,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.163700247275301e-09,1.163700247275301e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.163700247275301e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09,1.1637001362529986e-09
2640.0,8.587335586547852,10.454156875610352,13.814498901367188,2.2029473781585693,7.840564727783203,1.7179697751998901,74.6943588256836,63.49003601074219,1.7553220987319946,971.0198364257812,2.6889965534210205,63.490108489990234,971.0206909179688,1.7553207874298096,2.689032554626465,2.464937210083008,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674433642028248e-09,1.1674433642028248e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674433642028248e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674433642028248e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674433642028248e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09,1.1674432531805223e-09
2700.0,8.587575912475586,10.454448699951172,13.814885139465332,2.2030088901519775,7.840784072875977,1.718017816543579,74.69644165039062,63.49181365966797,1.7553712129592896,971.0469970703125,2.6890716552734375,63.491886138916016,971.0478515625,1.7553699016571045,2.689107656478882,2.465006113052368,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.171186592152651e-09,1.171186592152651e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.171186592152651e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09,1.1711864811303485e-09
2760.0,8.587815284729004,10.454741477966309,13.815271377563477,2.203070640563965,7.841002941131592,1.718065857887268,74.69853210449219,63.493587493896484,1.755420207977295,971.0741577148438,2.6891467571258545,63.49365997314453,971.0750122070312,1.7554188966751099,2.689182758331299,2.4650750160217285,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749297090801747e-09,1.1749297090801747e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749297090801747e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749297090801747e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749297090801747e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09,1.1749295980578722e-09
2820.0,8.588055610656738,10.455033302307129,13.815657615661621,2.203132152557373,7.841222286224365,1.7181137800216675,74.70062255859375,63.495365142822266,1.7554693222045898,971.101318359375,2.6892220973968506,63.49543762207031,971.1021728515625,1.7554680109024048,2.689258098602295,2.465143918991089,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786729370300009e-09,1.1786729370300009e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786729370300009e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786729370300009e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09,1.1786728260076984e-09
