TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.3833622932434082,1.7176721096038818,2.2300477027893066,0.3726935088634491,1.2715942859649658,0.27434292435646057,11.928674697875977,10.138331413269043,0.2803986668586731,155.082763671875,0.42939406633377075,10.138445854187012,155.05770874023438,0.28069570660591125,0.42943018674850464,0.3941689133644104,1.092244850120494e-09,1.0922445170535866e-09,1.0922452942097038e-09,1.092244850120494e-09,1.0922445170535866e-09,1.0922445170535866e-09,1.092244850120494e-09,1.092244850120494e-09,1.092244850120494e-09,1.0922490689679876e-09,1.0922490689679876e-09,1.0922449611427965e-09,1.092244628075889e-09,1.092247736700358e-09,1.0922447390981915e-09,1.0922447390981915e-09,1.0922449611427965e-09,1.0922449611427965e-09,1.0922482918118703e-09,1.092244628075889e-09,1.0922455162543088e-09,1.0922445170535866e-09,1.0922455162543088e-09,1.0922455162543088e-09,1.0922449611427965e-09,1.092244628075889e-09,1.0922455162543088e-09,1.0922456272766112e-09,1.0922496240794999e-09,1.0922445170535866e-09,1.0922445170535866e-09,1.0922445170535866e-09,1.0922445170535866e-09,1.0922445170535866e-09,1.092244628075889e-09,1.0922445170535866e-09
1500.0,1.4031963348388672,1.7766023874282837,2.266740560531616,0.39616551995277405,1.2985501289367676,0.2757309675216675,11.989830017089844,10.189210891723633,0.2819088399410248,155.88784790039062,0.43154996633529663,10.189417839050293,155.83653259277344,0.2825087904930115,0.4316093921661377,0.396714985370636,1.09704756390272e-09,1.0970472308358126e-09,1.0970485631034421e-09,1.0970476749250224e-09,1.0970472308358126e-09,1.0970472308358126e-09,1.0970476749250224e-09,1.0970476749250224e-09,1.0970476749250224e-09,1.097056223642312e-09,1.097056223642312e-09,1.0970478969696273e-09,1.0970472308358126e-09,1.0970534480847505e-09,1.0970474528804175e-09,1.0970474528804175e-09,1.0970478969696273e-09,1.0970478969696273e-09,1.09705478035238e-09,1.0970472308358126e-09,1.0970491182149544e-09,1.0970472308358126e-09,1.0970491182149544e-09,1.0970491182149544e-09,1.0970478969696273e-09,1.097047341858115e-09,1.097049007192652e-09,1.0970494512818618e-09,1.0970572228430342e-09,1.0970472308358126e-09,1.0970472308358126e-09,1.0970472308358126e-09,1.0970472308358126e-09,1.0970472308358126e-09,1.097047341858115e-09,1.0970472308358126e-09
1560.0,1.4256187677383423,1.8452062606811523,2.3085052967071533,0.423691987991333,1.329539179801941,0.27714669704437256,12.052335739135742,10.2410249710083,0.2834645211696625,156.71249389648438,0.4337456226348877,10.24134635925293,156.62966918945312,0.28441888093948364,0.4338328242301941,0.39939725399017334,1.1019444245974341e-09,1.1019438694859218e-09,1.1019459789096686e-09,1.101944646642039e-09,1.1019438694859218e-09,1.1019438694859218e-09,1.1019445356197366e-09,1.1019445356197366e-09,1.1019445356197366e-09,1.101958302385242e-09,1.101958302385242e-09,1.101944868686644e-09,1.1019439805082243e-09,1.101953972515446e-09,1.1019443135751317e-09,1.1019443135751317e-09,1.1019449797089464e-09,1.1019449797089464e-09,1.1019559709168902e-09,1.1019438694859218e-09,1.1019468670880883e-09,1.1019438694859218e-09,1.1019468670880883e-09,1.1019468670880883e-09,1.1019449797089464e-09,1.1019439805082243e-09,1.1019467560657858e-09,1.1019474221996006e-09,1.1019599677197789e-09,1.1019438694859218e-09,1.1019438694859218e-09,1.1019438694859218e-09,1.1019438694859218e-09,1.1019438694859218e-09,1.1019440915305267e-09,1.1019438694859218e-09
1620.0,1.4500432014465332,1.9217381477355957,2.354257106781006,0.4545626938343048,1.3637678623199463,0.27854689955711365,12.114297866821289,10.292205810546875,0.28501787781715393,157.53147888183594,0.4359146058559418,10.29265308380127,157.4132843017578,0.2863691449165344,0.43603289127349854,0.4021359086036682,1.1068949090642377e-09,1.1068941319081205e-09,1.106897129510287e-09,1.106895242131145e-09,1.1068941319081205e-09,1.1068941319081205e-09,1.1068950200865402e-09,1.1068950200865402e-09,1.1068950200865402e-09,1.106914671034076e-09,1.106914671034076e-09,1.1068955751980525e-09,1.106894242930423e-09,1.1069085648074406e-09,1.1068946870196328e-09,1.1068946870196328e-09,1.1068957972426574e-09,1.1068957972426574e-09,1.1069113403650022e-09,1.1068941319081205e-09,1.106898350755614e-09,1.1068941319081205e-09,1.1068984617779165e-09,1.1068984617779165e-09,1.1068957972426574e-09,1.106894242930423e-09,1.1068981287110091e-09,1.1068991279117313e-09,1.1069170025024277e-09,1.1068941319081205e-09,1.1068941319081205e-09,1.1068941319081205e-09,1.1068941319081205e-09,1.1068941319081205e-09,1.1068944649750279e-09,1.1068941319081205e-09
1680.0,1.47654390335083,2.0064213275909424,2.40413761138916,0.4888519048690796,1.4013400077819824,0.27993446588516235,12.175827980041504,10.342852592468262,0.2865734100341797,158.34657287597656,0.4380611181259155,10.343449592590332,158.1888427734375,0.2883627116680145,0.4382140040397644,0.404935359954834,1.1118961307232667e-09,1.1118951315225445e-09,1.1118990173031307e-09,1.111896463790174e-09,1.111895020500242e-09,1.111895020500242e-09,1.1118963527678716e-09,1.1118962417455691e-09,1.1118962417455691e-09,1.1119224430089503e-09,1.1119224430089503e-09,1.1118970189016864e-09,1.111895242544847e-09,1.1119143383808705e-09,1.1118957976563593e-09,1.1118957976563593e-09,1.1118972409462913e-09,1.1118972409462913e-09,1.1119181131391542e-09,1.1118951315225445e-09,1.1119006826376676e-09,1.111895020500242e-09,1.11190079365997e-09,1.11190079365997e-09,1.1118972409462913e-09,1.111895242544847e-09,1.1119003495707602e-09,1.1119017928606922e-09,1.1119256626557217e-09,1.111895020500242e-09,1.111895020500242e-09,1.111895020500242e-09,1.111895020500242e-09,1.111895020500242e-09,1.1118954645894519e-09,1.111895020500242e-09
1740.0,1.5053973197937012,2.1001386642456055,2.458667278289795,0.5269016027450562,1.4426523447036743,0.2813219130039215,12.237517356872559,10.393418312072754,0.2881447672843933,159.1654510498047,0.44020459055900574,10.394172668457031,158.96343994140625,0.29041704535484314,0.44039613008499146,0.4078201353549957,1.116955306024181e-09,1.1169539737565515e-09,1.1169590807824648e-09,1.1169557501133909e-09,1.1169539737565515e-09,1.1169539737565515e-09,1.116955528068786e-09,1.116955528068786e-09,1.116955528068786e-09,1.1169890568041296e-09,1.1169890568041296e-09,1.1169564162472057e-09,1.1169541958011564e-09,1.1169787317300006e-09,1.1169548619349712e-09,1.1169548619349712e-09,1.116956749314113e-09,1.116956749314113e-09,1.1169835056890065e-09,1.116954084778854e-09,1.116961079183909e-09,1.1169539737565515e-09,1.116961301228514e-09,1.116961301228514e-09,1.1169568603364155e-09,1.1169541958011564e-09,1.1169608571393042e-09,1.116962522473841e-09,1.1169931646293207e-09,1.1169539737565515e-09,1.1169539737565515e-09,1.1169539737565515e-09,1.1169539737565515e-09,1.1169539737565515e-09,1.1169545288680638e-09,1.1169539737565515e-09
1800.0,1.5368824005126953,2.2038087844848633,2.518378734588623,0.5690687894821167,1.488109827041626,0.2827196717262268,12.299797058105469,10.444279670715332,0.2897438108921051,159.99403381347656,0.4423604905605316,10.445208549499512,159.74244689941406,0.2925472855567932,0.4425952136516571,0.4108116328716278,1.1220793183497335e-09,1.1220776530151966e-09,1.122083981286437e-09,1.1220799844835483e-09,1.1220776530151966e-09,1.1220776530151966e-09,1.122079651416641e-09,1.1220795403943384e-09,1.1220795403943384e-09,1.1221212847800643e-09,1.1221212847800643e-09,1.1220807616396655e-09,1.1220778750598015e-09,1.1221085172152812e-09,1.1220787632382212e-09,1.1220787632382212e-09,1.122081094706573e-09,1.122081094706573e-09,1.1221144013973117e-09,1.122077764037499e-09,1.1220865347993936e-09,1.1220776530151966e-09,1.122086867866301e-09,1.122086867866301e-09,1.1220812057288754e-09,1.122077986082104e-09,1.1220862017324862e-09,1.1220884221785354e-09,1.12212650282828e-09,1.1220776530151966e-09,1.1220776530151966e-09,1.1220776530151966e-09,1.1220776530151966e-09,1.1220776530151966e-09,1.1220783191490113e-09,1.1220776530151966e-09
1860.0,1.5712127685546875,2.3181512355804443,2.5836825370788574,0.615631103515625,1.5380291938781738,0.28413310647010803,12.362927436828613,10.49563217163086,0.29137730598449707,160.835693359375,0.44453737139701843,10.496758460998535,160.5291748046875,0.2947627305984497,0.44481998682022095,0.41392266750335693,1.1272716093913004e-09,1.1272696109898561e-09,1.127277271528726e-09,1.1272723865474177e-09,1.1272696109898561e-09,1.1272696109898561e-09,1.1272720534805103e-09,1.1272719424582078e-09,1.1272719424582078e-09,1.1273227906727357e-09,1.1273227906727357e-09,1.1272733857481398e-09,1.1272699440567635e-09,1.127307247550391e-09,1.1272708322351832e-09,1.1272708322351832e-09,1.1272738298373497e-09,1.1272738298373497e-09,1.1273143529777485e-09,1.1272697220121586e-09,1.127280380153195e-09,1.1272696109898561e-09,1.1272808242424048e-09,1.1272808242424048e-09,1.1272739408596522e-09,1.127270055079066e-09,1.1272800470862876e-09,1.1272827116215467e-09,1.1273292299662785e-09,1.1272694999675537e-09,1.1272694999675537e-09,1.1272694999675537e-09,1.1272696109898561e-09,1.1272694999675537e-09,1.1272703881459734e-09,1.1272696109898561e-09
1920.0,1.6085577011108398,2.4437460899353027,2.654904842376709,0.6668070554733276,1.592665433883667,0.2855652868747711,12.427051544189453,10.547584533691406,0.2930494248867035,161.69239807128906,0.44673967361450195,10.548928260803223,161.32516479492188,0.2970689535140991,0.4470753073692322,0.4171611964702606,1.1325335114165114e-09,1.1325311799481597e-09,1.132540394799264e-09,1.1325345106172335e-09,1.1325311799481597e-09,1.1325311799481597e-09,1.1325340665280237e-09,1.1325339555057212e-09,1.1325339555057212e-09,1.1325949067497731e-09,1.1325949067497731e-09,1.1325357318625606e-09,1.132531513015067e-09,1.1325762550029594e-09,1.1325327342603941e-09,1.1325327342603941e-09,1.132536286974073e-09,1.132536286974073e-09,1.1325849147425515e-09,1.1325312909704621e-09,1.1325441695575478e-09,1.1325311799481597e-09,1.1325446136467576e-09,1.1325446136467576e-09,1.1325363979963754e-09,1.132531735059672e-09,1.132543725468338e-09,1.1325468340928069e-09,1.1326026783109455e-09,1.1325310689258572e-09,1.1325310689258572e-09,1.1325310689258572e-09,1.1325311799481597e-09,1.1325310689258572e-09,1.1325321791488818e-09,1.1325311799481597e-09
1980.0,1.6498607397079468,2.5838170051574707,2.7338569164276123,0.7238931655883789,1.6534165143966675,0.2870454490184784,12.493485450744629,10.60119342803955,0.29479530453681946,162.5819854736328,0.4490124583244324,10.602778434753418,162.14663696289062,0.299515962600708,0.4494072198867798,0.42059725522994995,1.1378972208930804e-09,1.1378943343132164e-09,1.1379053255211602e-09,1.137898331116105e-09,1.1378943343132164e-09,1.1378943343132164e-09,1.1378978870268952e-09,1.1378976649822903e-09,1.1378976649822903e-09,1.1379700515234958e-09,1.1379700515234958e-09,1.137899774406037e-09,1.1378947784024263e-09,1.1379478470630033e-09,1.1378961106700558e-09,1.1378961106700558e-09,1.1379004405398518e-09,1.1379004405398518e-09,1.1379580611148299e-09,1.1378945563578213e-09,1.1379097664132587e-09,1.1378943343132164e-09,1.137910321524771e-09,1.137910321524771e-09,1.1379005515621543e-09,1.1378950004470312e-09,1.1379092113017464e-09,1.1379129860600301e-09,1.1379791553522978e-09,1.137894223290914e-09,1.137894223290914e-09,1.137894223290914e-09,1.1378943343132164e-09,1.137894223290914e-09,1.1378955555585435e-09,1.1378943343132164e-09
2040.0,1.6969715356826782,2.7447409629821777,2.82409405708313,0.7894690036773682,1.723035454750061,0.2886282205581665,12.56470012664795,10.658424377441406,0.29668140411376953,163.53761291503906,0.45143887400627136,10.660285949707031,163.0237579345703,0.3021998703479767,0.451901912689209,0.42436620593070984,1.1434267976895285e-09,1.1434234670204546e-09,1.1434363456075403e-09,1.143428129957158e-09,1.1434234670204546e-09,1.1434234670204546e-09,1.1434275748456457e-09,1.1434272417787383e-09,1.1434272417787383e-09,1.143512839973937e-09,1.143512839973937e-09,1.143429795291695e-09,1.143424022131967e-09,1.1434866387105558e-09,1.1434255764442014e-09,1.1434255764442014e-09,1.1434305724478122e-09,1.1434305724478122e-09,1.1434987401415242e-09,1.1434236890650595e-09,1.1434416746780585e-09,1.1434233559981521e-09,1.1434423408118732e-09,1.1434423408118732e-09,1.1434307944924171e-09,1.1434242441765718e-09,1.1434410085442437e-09,1.1434454494363422e-09,1.1435236091372758e-09,1.1434233559981521e-09,1.1434233559981521e-09,1.1434233559981521e-09,1.1434234670204546e-09,1.1434233559981521e-09,1.1434247992880842e-09,1.1434234670204546e-09
2100.0,1.7491908073425293,2.924194097518921,2.924290180206299,0.8625635504722595,1.8005142211914062,0.2902798056602478,12.639192581176758,10.71804428100586,0.2986692190170288,164.5393829345703,0.45396676659584045,10.720218658447266,163.93768310546875,0.3050685226917267,0.4545063078403473,0.4283946454524994,1.1490850493345306e-09,1.1490811635539444e-09,1.1490962625870793e-09,1.149086603646765e-09,1.149081052531642e-09,1.149081052531642e-09,1.1490859375129503e-09,1.149085604446043e-09,1.149085604446043e-09,1.149185746562864e-09,1.149185746562864e-09,1.149088491025907e-09,1.1490817186654567e-09,1.149155215429687e-09,1.1490836060445986e-09,1.1490836060445986e-09,1.149089490226629e-09,1.149089490226629e-09,1.1491693152620996e-09,1.1490812745762469e-09,1.1491024798360172e-09,1.149081052531642e-09,1.149103145969832e-09,1.149103145969832e-09,1.149089712271234e-09,1.1490819407100616e-09,1.1491017026799e-09,1.1491068097058132e-09,1.1491985141276473e-09,1.149081052531642e-09,1.1490809415093395e-09,1.1490809415093395e-09,1.149081052531642e-09,1.1490809415093395e-09,1.1490826068438764e-09,1.149081052531642e-09
2160.0,1.8058797121047974,3.1200103759765625,3.0332298278808594,0.9422681331634521,1.8849194049835205,0.29197371006011963,12.715781211853027,10.779097557067871,0.3007280230522156,165.57156372070312,0.4565555155277252,10.781615257263184,164.8737030029297,0.3080785870552063,0.4571788012981415,0.43262147903442383,1.1548404454941874e-09,1.1548358935797864e-09,1.1548534351035755e-09,1.1548422218510268e-09,1.154835782557484e-09,1.154835782557484e-09,1.1548414446949096e-09,1.1548411116280022e-09,1.1548411116280022e-09,1.1549573519786804e-09,1.1549573519786804e-09,1.1548445533193785e-09,1.1548365597136012e-09,1.1549219358641949e-09,1.1548387801596505e-09,1.1548387801596505e-09,1.1548455525201007e-09,1.1548455525201007e-09,1.1549382561426569e-09,1.1548361156243914e-09,1.1548606515532356e-09,1.154835782557484e-09,1.1548615397316553e-09,1.1548615397316553e-09,1.154845885587008e-09,1.1548368927805086e-09,1.1548597633748159e-09,1.1548657585791489e-09,1.1549722289672104e-09,1.154835782557484e-09,1.154835782557484e-09,1.154835782557484e-09,1.1548358935797864e-09,1.154835782557484e-09,1.1548376699366258e-09,1.154835782557484e-09
2220.0,1.8668431043624878,3.3315155506134033,3.1505422592163086,1.0282808542251587,1.9759656190872192,0.29370006918907166,12.794025421142578,10.841216087341309,0.3028464615345001,166.62818908691406,0.4591897130012512,10.844107627868652,165.82618713378906,0.31121334433555603,0.45990368723869324,0.4370235204696655,1.1606802186037157e-09,1.1606750005555e-09,1.1606950955922457e-09,1.1606823280274625e-09,1.1606748895331975e-09,1.1606748895331975e-09,1.1606813288267404e-09,1.160680995759833e-09,1.160680995759833e-09,1.1608146666119978e-09,1.1608146666119978e-09,1.1606848815404192e-09,1.1606758887339197e-09,1.1607740324492966e-09,1.1606783312245739e-09,1.1606783312245739e-09,1.1606862138080487e-09,1.1606862138080487e-09,1.1607927952184127e-09,1.1606753336224074e-09,1.1607035332872329e-09,1.1606748895331975e-09,1.1607044214656526e-09,1.1607044214656526e-09,1.160686546874956e-09,1.160676221800827e-09,1.1607025340865107e-09,1.160709306446961e-09,1.1608318750688795e-09,1.1606748895331975e-09,1.160674778510895e-09,1.160674778510895e-09,1.1606750005555e-09,1.160674778510895e-09,1.1606769989569443e-09,1.1606748895331975e-09
2280.0,1.9321352243423462,3.5588862895965576,3.276334285736084,1.1206473112106323,2.0737340450286865,0.2954571545124054,12.873847961425781,10.904337882995605,0.3050229549407959,167.70840454101562,0.4618666470050812,10.90762996673584,166.7942657470703,0.3144702911376953,0.4626782536506653,0.44159698486328125,1.1666012600386466e-09,1.166595375856616e-09,1.1666182464509234e-09,1.1666037025293008e-09,1.1665951538120112e-09,1.1665951538120112e-09,1.1666025923062762e-09,1.1666021482170663e-09,1.1666021482170663e-09,1.1667546928606498e-09,1.1667546928606498e-09,1.1666065891091648e-09,1.1665962640350358e-09,1.1667082855382205e-09,1.1665991506148998e-09,1.1665991506148998e-09,1.1666080323990968e-09,1.1666080323990968e-09,1.1667296018202933e-09,1.1665957089235235e-09,1.1666279053912376e-09,1.1665951538120112e-09,1.1666289045919598e-09,1.1666289045919598e-09,1.1666084764883067e-09,1.1665965971019432e-09,1.1666266841459105e-09,1.166634455707083e-09,1.1667742327858832e-09,1.1665951538120112e-09,1.1665951538120112e-09,1.1665951538120112e-09,1.1665952648343136e-09,1.1665951538120112e-09,1.1665977073249678e-09,1.1665952648343136e-09
2340.0,2.0018861293792725,3.8025665283203125,3.4108595848083496,1.2195192575454712,2.1784298419952393,0.2972453832626343,12.955282211303711,10.968477249145508,0.3072586953639984,168.81265258789062,0.46458688378334045,10.972199440002441,167.77809143066406,0.3178507685661316,0.46550336480140686,0.44634395837783813,1.1726034587766776e-09,1.1725966864162274e-09,1.1726226656350036e-09,1.1726061233119367e-09,1.172596575393925e-09,1.172596575393925e-09,1.1726049020666096e-09,1.1726043469550973e-09,1.1726043469550973e-09,1.1727772086800314e-09,1.1727772086800314e-09,1.1726094539810106e-09,1.172597796639252e-09,1.1727246951309667e-09,1.1726010162860234e-09,1.1726010162860234e-09,1.1726111193155475e-09,1.1726111193155475e-09,1.172748786970601e-09,1.1725971305054372e-09,1.172633545820645e-09,1.1725964643716225e-09,1.1726346560436696e-09,1.1726346560436696e-09,1.1726115634047574e-09,1.1725981297061594e-09,1.1726322135530154e-09,1.17264098431491e-09,1.1727993021182215e-09,1.1725964643716225e-09,1.1725964643716225e-09,1.1725964643716225e-09,1.1725966864162274e-09,1.1725964643716225e-09,1.1725993509514865e-09,1.172596575393925e-09
2400.0,2.076266050338745,4.063131809234619,3.5544497966766357,1.3251018524169922,2.2903053760528564,0.2990662753582001,13.03840160369873,11.033685684204102,0.3095559775829315,169.9420166015625,0.46735256910324097,11.037871360778809,168.77841186523438,0.3213580250740051,0.46838146448135376,0.4512690603733063,1.1786877029962284e-09,1.1786802645019634e-09,1.178709463367511e-09,1.1786908116206973e-09,1.1786800424573585e-09,1.1786800424573585e-09,1.1786893683307653e-09,1.178688813219253e-09,1.178688813219253e-09,1.1788833242931673e-09,1.1788833242931673e-09,1.178694586378981e-09,1.178681374724988e-09,1.1788242604282573e-09,1.1786850384609693e-09,1.1786850384609693e-09,1.178696473758123e-09,1.178696473758123e-09,1.1788514608923606e-09,1.1786805975688708e-09,1.178721675820782e-09,1.1786800424573585e-09,1.1787230080884115e-09,1.1787230080884115e-09,1.1786969178473328e-09,1.1786818188141979e-09,1.17872023253085e-09,1.1787300024934666e-09,1.1789083043112214e-09,1.178679931435056e-09,1.178679931435056e-09,1.178679931435056e-09,1.178680153479661e-09,1.178679931435056e-09,1.1786831510818274e-09,1.1786800424573585e-09
2460.0,2.1554362773895264,4.341125011444092,3.7074148654937744,1.4375851154327393,2.409604787826538,0.30092108249664307,13.123265266418457,11.09999942779541,0.31191685795783997,171.09730529785156,0.4701654314994812,11.1046781539917,169.79588317871094,0.3249947130680084,0.4713144898414612,0.4563758969306946,1.184855213942626e-09,1.184846776247639e-09,1.1848794168045629e-09,1.1848586556340024e-09,1.184846554203034e-09,1.184846554203034e-09,1.1848569902994655e-09,1.1848563241656507e-09,1.1848563241656507e-09,1.1850741499230821e-09,1.1850741499230821e-09,1.184862874481496e-09,1.1848481085152684e-09,1.1850079806308145e-09,1.184852105318157e-09,1.184852105318157e-09,1.1848648728829403e-09,1.1848648728829403e-09,1.1850384007416892e-09,1.1848472203368487e-09,1.1848931835700682e-09,1.184846554203034e-09,1.1848946268600002e-09,1.1848946268600002e-09,1.1848654279944526e-09,1.1848485526044783e-09,1.1848916292578338e-09,1.184902509443475e-09,1.1851021275433027e-09,1.1848464431807315e-09,1.1848464431807315e-09,1.1848464431807315e-09,1.1848466652253364e-09,1.1848464431807315e-09,1.1848501069167128e-09,1.184846554203034e-09
2520.0,2.2395780086517334,4.637161731719971,3.8701086044311523,1.5571883916854858,2.5366029739379883,0.3028113842010498,13.209948539733887,11.167472839355469,0.3143438696861267,172.27972412109375,0.47302770614624023,11.17268180847168,170.831298828125,0.3287642002105713,0.47430485486984253,0.4616692364215851,1.1911071018388952e-09,1.1910977759654884e-09,1.191134191280696e-09,1.1911109876194814e-09,1.1910975539208835e-09,1.1910975539208835e-09,1.191109211262642e-09,1.1911084341065248e-09,1.1911084341065248e-09,1.1913511288597078e-09,1.1913511288597078e-09,1.1911157615784873e-09,1.1910992192554204e-09,1.1912772990285703e-09,1.1911037711698214e-09,1.1911037711698214e-09,1.1911179820245366e-09,1.1911179820245366e-09,1.1913112718531238e-09,1.1910982200546982e-09,1.191149512358436e-09,1.1910975539208835e-09,1.1911510666706704e-09,1.1911510666706704e-09,1.1911185371360489e-09,1.1910997743669327e-09,1.1911477360015965e-09,1.191159837432565e-09,1.1913823261266998e-09,1.191097442898581e-09,1.191097442898581e-09,1.191097442898581e-09,1.191097664943186e-09,1.191097442898581e-09,1.1911015507237721e-09,1.1910975539208835e-09
2580.0,2.3287904262542725,4.951558589935303,4.042721748352051,1.6840070486068726,2.6714460849761963,0.30473679304122925,13.298445701599121,11.236091613769531,0.3168371319770813,173.4891357421875,0.47593873739242554,11.241864204406738,171.884521484375,0.3326660990715027,0.47735220193862915,0.46714848279953003,1.1974427005512212e-09,1.1974322644547897e-09,1.1974725655505836e-09,1.1974469193987147e-09,1.1974319313878823e-09,1.1974319313878823e-09,1.1974449209972704e-09,1.1974440328188507e-09,1.1974440328188507e-09,1.1977131508800198e-09,1.1977131508800198e-09,1.1974521374469305e-09,1.1974338187670241e-09,1.1976314384654074e-09,1.1974389257929374e-09,1.1974389257929374e-09,1.1974545799375846e-09,1.1974545799375846e-09,1.1976689640036398e-09,1.197432819566302e-09,1.1974895519628603e-09,1.1974319313878823e-09,1.1974913283196997e-09,1.1974913283196997e-09,1.1974552460713994e-09,1.197434484900839e-09,1.1974876645837185e-09,1.1975010982823164e-09,1.1977477898383881e-09,1.1974319313878823e-09,1.1974318203655798e-09,1.1974318203655798e-09,1.1974321534324872e-09,1.1974318203655798e-09,1.1974363722799808e-09,1.1974320424101847e-09
2640.0,2.4232189655303955,5.2848076820373535,4.225543022155762,1.8182069063186646,2.814358711242676,0.30669811367988586,13.38879680633545,11.30588150024414,0.3193979859352112,174.72618103027344,0.47889962792396545,11.312251091003418,172.95582580566406,0.3367021381855011,0.4804578423500061,0.4728161096572876,1.2038622321242087e-09,1.203850796827055e-09,1.2038953167703426e-09,1.2038670060832146e-09,1.2038504637601477e-09,1.2038504637601477e-09,1.2038647856371654e-09,1.2038636754141407e-09,1.2038636754141407e-09,1.204160882117833e-09,1.204160882117833e-09,1.2038727792429427e-09,1.2038525731838945e-09,1.2040707320082333e-09,1.2038581242990176e-09,1.2038581242990176e-09,1.2038754437782018e-09,1.2038754437782018e-09,1.2041122543493543e-09,1.2038513519385674e-09,1.2039140795394587e-09,1.2038504637601477e-09,1.203916077940903e-09,1.203916077940903e-09,1.203876220934319e-09,1.2038532393177093e-09,1.203911970115712e-09,1.2039267360819395e-09,1.2041991848121825e-09,1.2038503527378452e-09,1.2038503527378452e-09,1.2038503527378452e-09,1.2038505747824502e-09,1.2038503527378452e-09,1.203855348741456e-09,1.2038504637601477e-09
2700.0,2.5230603218078613,5.6375651359558105,4.418947696685791,1.960020661354065,2.9656333923339844,0.3086971044540405,13.481088638305664,11.376899719238281,0.3220292925834656,175.9920654296875,0.4819127917289734,11.383901596069336,174.04617309570312,0.34087610244750977,0.48362427949905396,0.4786773920059204,1.2103678059816048e-09,1.210355149439124e-09,1.2104042212968125e-09,1.210373135052123e-09,1.2103548163722166e-09,1.2103548163722166e-09,1.2103705815391663e-09,1.2103694713161417e-09,1.2103694713161417e-09,1.2106964319968938e-09,1.2106964319968938e-09,1.2103794633233633e-09,1.2103571478405684e-09,1.2105971780584923e-09,1.2103632540672038e-09,1.2103632540672038e-09,1.2103823499032274e-09,1.2103823499032274e-09,1.2106429192471069e-09,1.2103559265952413e-09,1.2104248714450705e-09,1.2103548163722166e-09,1.2104269808688173e-09,1.2104269808688173e-09,1.2103831270593446e-09,1.210358036018988e-09,1.2104225399767188e-09,1.2104387492328783e-09,1.210738509449527e-09,1.2103548163722166e-09,1.2103547053499142e-09,1.2103547053499142e-09,1.2103550384168216e-09,1.2103547053499142e-09,1.2103602564650373e-09,1.2103549273945191e-09
2760.0,2.628425359725952,6.010188579559326,4.623153209686279,2.1095550060272217,3.1254360675811768,0.3107336759567261,13.575321197509766,11.449142456054688,0.32473140954971313,177.2869873046875,0.4849781394004822,11.456811904907227,175.1554718017578,0.34518784284591675,0.48685190081596375,0.48473218083381653,1.2169589780341994e-09,1.2169451002463916e-09,1.2169989460630859e-09,1.2169647511939274e-09,1.2169447671794842e-09,1.2169447671794842e-09,1.2169619756363659e-09,1.2169607543910388e-09,1.2169607543910388e-09,1.2173191343833878e-09,1.2173191343833878e-09,1.2169717455989826e-09,1.2169473206924408e-09,1.217210443549277e-09,1.2169539820305886e-09,1.2169539820305886e-09,1.216974965245754e-09,1.216974965245754e-09,1.2172605146076876e-09,1.2169458774025088e-09,1.2170214835904858e-09,1.2169447671794842e-09,1.21702392608114e-09,1.21702392608114e-09,1.2169757424018712e-09,1.2169482088708605e-09,1.2170190410998316e-09,1.2170366936459232e-09,1.2173654306835147e-09,1.2169446561571817e-09,1.2169446561571817e-09,1.2169446561571817e-09,1.2169448782017867e-09,1.2169446561571817e-09,1.2169506513615147e-09,1.2169447671794842e-09
2820.0,2.7394065856933594,6.402966022491455,4.838339328765869,2.2668941020965576,3.2939062118530273,0.3128076195716858,13.671491622924805,11.522597312927246,0.327504426240921,178.6107635498047,0.48809513449668884,11.530972480773926,176.2835235595703,0.34963691234588623,0.4901401102542877,0.4909796714782715,1.2236347490812705e-09,1.2236196500481356e-09,1.2236783808461382e-09,1.2236410773525108e-09,1.2236192059589257e-09,1.2236192059589257e-09,1.2236379687280419e-09,1.2236367474827148e-09,1.2236367474827148e-09,1.2240284341658025e-09,1.2240284341658025e-09,1.2236487378913807e-09,1.2236219815164873e-09,1.2239095292798652e-09,1.2236293089884498e-09,1.2236293089884498e-09,1.223652179582757e-09,1.223652179582757e-09,1.2239643742972817e-09,1.2236204272042528e-09,1.2237031388195874e-09,1.2236192059589257e-09,1.223705692332544e-09,1.223705692332544e-09,1.2236531787834792e-09,1.2236229807172094e-09,1.2237003632620258e-09,1.2237197921649567e-09,1.224078949313423e-09,1.2236190949366232e-09,1.2236190949366232e-09,1.2236190949366232e-09,1.2236194280035306e-09,1.2236190949366232e-09,1.223625756274771e-09,1.2236192059589257e-09
