TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.7894299030303955,2.1788346767425537,2.878732681274414,0.4593171179294586,1.6339421272277832,0.35803964734077454,15.566884994506836,13.231881141662598,0.3658275604248047,202.36972045898438,0.5604134798049927,13.231911659240723,202.37008666992188,0.3658313751220703,0.5604279041290283,0.5137218832969666,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912389880601836e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09
1500.0,1.79053795337677,2.1814093589782715,2.8806893825531006,0.460257351398468,1.6352688074111938,0.35816690325737,15.572447776794434,13.236568450927734,0.3659609258174896,202.4423370361328,0.5606120824813843,13.236603736877441,202.4418487548828,0.36597582697868347,0.5606274008750916,0.5139247179031372,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024515507248e-09,1.095024515507248e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024515507248e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024515507248e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.0950246265295505e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09,1.095024293462643e-09
1560.0,1.8018401861190796,2.212235450744629,2.901214122772217,0.47221067547798157,1.6499208211898804,0.3591645359992981,15.616211891174316,13.273226737976074,0.36702555418014526,203.0163116455078,0.5621655583381653,13.2733154296875,203.0028839111328,0.3671920895576477,0.5621926784515381,0.5156325101852417,1.0993594923291994e-09,1.0993594923291994e-09,1.0993598253961068e-09,1.0993596033515018e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993596033515018e-09,1.0993596033515018e-09,1.0993596033515018e-09,1.0993619348198536e-09,1.0993619348198536e-09,1.0993596033515018e-09,1.0993594923291994e-09,1.0993612686860388e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993596033515018e-09,1.0993596033515018e-09,1.0993616017529462e-09,1.0993594923291994e-09,1.0993599364184092e-09,1.0993594923291994e-09,1.0993599364184092e-09,1.0993599364184092e-09,1.0993596033515018e-09,1.0993594923291994e-09,1.0993599364184092e-09,1.0993601584630142e-09,1.099362267886761e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993594923291994e-09,1.0993594923291994e-09
1620.0,1.8194721937179565,2.2625389099121094,2.933544874191284,0.49199414253234863,1.6733494997024536,0.36055490374565125,15.677327156066895,13.324257850646973,0.3685224652290344,203.81915283203125,0.5643280148506165,13.324426651000977,203.78396606445312,0.36894169449806213,0.5643746852874756,0.5180897116661072,1.1040184322297364e-09,1.1040182101851315e-09,1.1040190983635512e-09,1.1040185432520389e-09,1.1040182101851315e-09,1.1040182101851315e-09,1.1040184322297364e-09,1.1040184322297364e-09,1.1040184322297364e-09,1.1040245384563718e-09,1.1040245384563718e-09,1.1040186542743413e-09,1.1040182101851315e-09,1.10402265107723e-09,1.104018321207434e-09,1.104018321207434e-09,1.1040187652966438e-09,1.1040187652966438e-09,1.1040235392556497e-09,1.1040182101851315e-09,1.1040194314304586e-09,1.1040182101851315e-09,1.1040194314304586e-09,1.1040194314304586e-09,1.1040187652966438e-09,1.104018321207434e-09,1.1040194314304586e-09,1.104019764497366e-09,1.104025315612489e-09,1.1040182101851315e-09,1.1040182101851315e-09,1.1040182101851315e-09,1.1040182101851315e-09,1.1040182101851315e-09,1.104018321207434e-09,1.1040182101851315e-09
1680.0,1.840254306793213,2.323977470397949,2.971954822540283,0.5163986682891846,1.701520323753357,0.3620293140411377,15.742260932922363,13.378305435180664,0.3701242506504059,204.673828125,0.5666177868843079,13.378575325012207,204.61117553710938,0.37085580825805664,0.5666894316673279,0.5207775235176086,1.1088101548040186e-09,1.1088097107148087e-09,1.1088112650270432e-09,1.108810265826321e-09,1.1088097107148087e-09,1.1088097107148087e-09,1.1088101548040186e-09,1.1088101548040186e-09,1.1088101548040186e-09,1.1088207019227525e-09,1.1088207019227525e-09,1.108810487870926e-09,1.1088097107148087e-09,1.108817482275981e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088105988932284e-09,1.1088105988932284e-09,1.1088189255659131e-09,1.1088097107148087e-09,1.1088118201385555e-09,1.1088097107148087e-09,1.108811931160858e-09,1.108811931160858e-09,1.1088105988932284e-09,1.1088097107148087e-09,1.1088118201385555e-09,1.1088123752500678e-09,1.108822034190382e-09,1.1088097107148087e-09,1.1088097107148087e-09,1.1088097107148087e-09,1.1088097107148087e-09,1.1088097107148087e-09,1.1088098217371112e-09,1.1088097107148087e-09
1740.0,1.8630725145339966,2.3934106826782227,3.014408826828003,0.5441802144050598,1.7329657077789307,0.36349448561668396,15.806923866271973,13.4319486618042,0.3717309534549713,205.5264892578125,0.5688911080360413,13.432331085205078,205.4323272705078,0.372817724943161,0.5689902901649475,0.5235326886177063,1.1136653821353093e-09,1.1136647160014945e-09,1.1136670474698462e-09,1.1136654931576118e-09,1.1136647160014945e-09,1.1136647160014945e-09,1.1136654931576118e-09,1.1136653821353093e-09,1.1136653821353093e-09,1.1136812583245614e-09,1.1136812583245614e-09,1.1136659372468216e-09,1.113664827023797e-09,1.113676373343253e-09,1.113665049068402e-09,1.113665049068402e-09,1.113666048269124e-09,1.113666048269124e-09,1.1136785937893023e-09,1.113664827023797e-09,1.113667935648266e-09,1.1136647160014945e-09,1.1136680466705684e-09,1.1136680466705684e-09,1.113666048269124e-09,1.113664827023797e-09,1.1136678246259635e-09,1.1136688238266856e-09,1.1136831457037033e-09,1.1136647160014945e-09,1.1136647160014945e-09,1.1136647160014945e-09,1.1136647160014945e-09,1.1136647160014945e-09,1.1136649380460995e-09,1.1136647160014945e-09
1800.0,1.8877713680267334,2.470369815826416,3.0606207847595215,0.5751374363899231,1.7674758434295654,0.3649381697177887,15.870777130126953,13.484735488891602,0.3733293116092682,206.37022399902344,0.5711280703544617,13.48524284362793,206.24046325683594,0.37481042742729187,0.5712581872940063,0.5263309478759766,1.1185690151904737e-09,1.118568127012054e-09,1.1185713466588254e-09,1.1185692372350786e-09,1.118568127012054e-09,1.118568127012054e-09,1.1185691262127762e-09,1.1185691262127762e-09,1.1185691262127762e-09,1.1185907755617563e-09,1.1185907755617563e-09,1.118569792346591e-09,1.1185682380343565e-09,1.118584225245911e-09,1.1185685711012638e-09,1.1185685711012638e-09,1.1185700143911959e-09,1.1185700143911959e-09,1.1185872228480775e-09,1.1185682380343565e-09,1.1185725679041525e-09,1.118568127012054e-09,1.1185727899487574e-09,1.1185727899487574e-09,1.1185700143911959e-09,1.118568349056659e-09,1.11857245688185e-09,1.1185737891494796e-09,1.118593551119318e-09,1.118568127012054e-09,1.118568127012054e-09,1.118568127012054e-09,1.118568127012054e-09,1.118568127012054e-09,1.118568349056659e-09,1.118568127012054e-09
1860.0,1.914570689201355,2.555534601211548,3.1110024452209473,0.6095280647277832,1.80535888671875,0.36637136340141296,15.934320449829102,13.537070274353027,0.3749317228794098,207.21115112304688,0.5733455419540405,13.537741661071777,207.04183959960938,0.3768487870693207,0.5735102891921997,0.5291933417320251,1.1235254948616102e-09,1.1235243846385856e-09,1.1235286034860792e-09,1.1235258279285176e-09,1.1235243846385856e-09,1.1235243846385856e-09,1.1235257169062152e-09,1.1235256058839127e-09,1.1235256058839127e-09,1.1235539165710406e-09,1.1235539165710406e-09,1.1235264940623324e-09,1.123524495660888e-09,1.123545367853751e-09,1.1235250507724004e-09,1.1235250507724004e-09,1.1235267161069373e-09,1.1235267161069373e-09,1.1235492536343372e-09,1.123524495660888e-09,1.1235302688206161e-09,1.1235243846385856e-09,1.123530490865221e-09,1.123530490865221e-09,1.1235268271292398e-09,1.1235246066831905e-09,1.1235300467760112e-09,1.1235317121105481e-09,1.1235574692847194e-09,1.1235243846385856e-09,1.1235243846385856e-09,1.1235243846385856e-09,1.1235243846385856e-09,1.1235243846385856e-09,1.123524717705493e-09,1.1235243846385856e-09
1920.0,1.9437569379806519,2.649826765060425,3.166098117828369,0.6477107405662537,1.8470276594161987,0.36780717968940735,15.998109817504883,13.589420318603516,0.3765527307987213,208.0574188232422,0.5755636692047119,13.590256690979004,207.84361267089844,0.3789505958557129,0.5757684707641602,0.5321448445320129,1.128542259642984e-09,1.128540816353052e-09,1.1285460344012677e-09,1.1285425927098913e-09,1.128540816353052e-09,1.128540816353052e-09,1.1285424816875889e-09,1.1285423706652864e-09,1.1285423706652864e-09,1.1285780088243769e-09,1.1285780088243769e-09,1.128543480888311e-09,1.1285409273753544e-09,1.1285673506833405e-09,1.1285415935091692e-09,1.1285415935091692e-09,1.1285438139552184e-09,1.1285438139552184e-09,1.1285721246423464e-09,1.1285409273753544e-09,1.128548254847317e-09,1.128540816353052e-09,1.1285484768919218e-09,1.1285484768919218e-09,1.1285438139552184e-09,1.1285410383976568e-09,1.1285479217804095e-09,1.1285500312041563e-09,1.1285826717610803e-09,1.128540816353052e-09,1.128540816353052e-09,1.128540816353052e-09,1.128540816353052e-09,1.128540816353052e-09,1.1285412604422618e-09,1.128540816353052e-09
1980.0,1.9756309986114502,2.754241704940796,3.2264795303344727,0.6900731325149536,1.8929193019866943,0.3692561089992523,16.0626220703125,13.642167091369629,0.3782045245170593,208.91506958007812,0.5777997374534607,13.643183708190918,208.65151977539062,0.3811320960521698,0.5780477523803711,0.5352081656455994,1.1336264149619524e-09,1.1336247496274154e-09,1.1336311889209583e-09,1.1336268590511622e-09,1.133624638605113e-09,1.133624638605113e-09,1.1336266370065573e-09,1.1336265259842548e-09,1.1336265259842548e-09,1.13367049081603e-09,1.13367049081603e-09,1.1336279692741869e-09,1.1336249716720204e-09,1.133657279162037e-09,1.1336256378058351e-09,1.1336256378058351e-09,1.1336284133633967e-09,1.1336284133633967e-09,1.13366327436637e-09,1.133624860649718e-09,1.1336339644785198e-09,1.133624638605113e-09,1.1336341865231248e-09,1.1336341865231248e-09,1.1336284133633967e-09,1.1336250826943228e-09,1.1336336314116124e-09,1.1336358518576617e-09,1.133676263975758e-09,1.133624638605113e-09,1.133624638605113e-09,1.133624638605113e-09,1.133624638605113e-09,1.133624638605113e-09,1.1336253047389278e-09,1.133624638605113e-09
2040.0,2.0117485523223877,2.873976707458496,3.2951133251190186,0.738713800907135,1.9453059434890747,0.37077784538269043,16.13054084777832,13.697484016418457,0.379956990480423,209.81983947753906,0.5801445245742798,13.698705673217773,209.49888610839844,0.38348791003227234,0.5804425477981567,0.5385162830352783,1.1388365805942158e-09,1.1388345821927714e-09,1.1388424647762463e-09,1.1388372467280306e-09,1.138834471170469e-09,1.138834471170469e-09,1.1388369136611232e-09,1.1388366916165182e-09,1.1388366916165182e-09,1.1388903153886076e-09,1.1388903153886076e-09,1.13883857899566e-09,1.1388348042373764e-09,1.1388742171547506e-09,1.1388358034380985e-09,1.1388358034380985e-09,1.13883902308487e-09,1.13883902308487e-09,1.138881544626713e-09,1.138834693215074e-09,1.1388457954453202e-09,1.138834471170469e-09,1.1388461285122276e-09,1.1388461285122276e-09,1.1388391341071724e-09,1.1388349152596788e-09,1.1388454623784128e-09,1.1388481269136719e-09,1.1388974208159652e-09,1.138834471170469e-09,1.138834471170469e-09,1.138834471170469e-09,1.138834471170469e-09,1.138834471170469e-09,1.1388352483265862e-09,1.138834471170469e-09
2100.0,2.0526065826416016,3.010801076889038,3.3729658126831055,0.7943381667137146,2.004945993423462,0.3723808825016022,16.202251434326172,13.755664825439453,0.38182154297828674,210.77723693847656,0.5826109051704407,13.757125854492188,210.39028930664062,0.38603663444519043,0.5829664468765259,0.5420953631401062,1.144183525703113e-09,1.1441810832124588e-09,1.1441906311304706e-09,1.1441844138815327e-09,1.1441809721901564e-09,1.1441809721901564e-09,1.1441839697923228e-09,1.144183747747718e-09,1.144183747747718e-09,1.144248362727751e-09,1.144248362727751e-09,1.1441858571714647e-09,1.1441815273016687e-09,1.1442289338248202e-09,1.1441826375246933e-09,1.1441826375246933e-09,1.144186412282977e-09,1.144186412282977e-09,1.1442377045867147e-09,1.1441813052570637e-09,1.1441946279333592e-09,1.1441809721901564e-09,1.1441951830448716e-09,1.1441951830448716e-09,1.1441865233052795e-09,1.1441816383239711e-09,1.1441942948664519e-09,1.1441974034909208e-09,1.1442569114450407e-09,1.1441809721901564e-09,1.1441809721901564e-09,1.1441809721901564e-09,1.1441810832124588e-09,1.1441809721901564e-09,1.1441819713908785e-09,1.1441809721901564e-09
2160.0,2.0976181030273438,3.162816286087036,3.458930253982544,0.8561542630195618,2.0710043907165527,0.37403246760368347,16.276309967041016,13.815518379211426,0.38376161456108093,211.76808166503906,0.5851481556892395,13.817240715026855,211.30740356445312,0.38873031735420227,0.5855679512023926,0.5458779335021973,1.1496347207540225e-09,1.149631723151856e-09,1.1496430474267072e-09,1.1496357199547447e-09,1.1496316121295536e-09,1.1496316121295536e-09,1.1496351648432324e-09,1.1496349427986274e-09,1.1496349427986274e-09,1.1497117702319315e-09,1.1497117702319315e-09,1.149637496311584e-09,1.1496321672410659e-09,1.1496886775930193e-09,1.1496336105309979e-09,1.1496336105309979e-09,1.1496381624453988e-09,1.1496381624453988e-09,1.1496992247117532e-09,1.149631945196461e-09,1.149647821385713e-09,1.1496316121295536e-09,1.1496484875195279e-09,1.1496484875195279e-09,1.1496382734677013e-09,1.1496323892856708e-09,1.1496474883188057e-09,1.1496512630770894e-09,1.149721984283758e-09,1.1496316121295536e-09,1.1496316121295536e-09,1.1496316121295536e-09,1.1496316121295536e-09,1.1496316121295536e-09,1.1496328333748806e-09,1.1496316121295536e-09
2220.0,2.14650821685791,3.3291287422180176,3.5524911880493164,0.9237774610519409,2.143092632293701,0.37571659684181213,16.352006912231445,13.87645435333252,0.3857593834400177,212.7829132080078,0.5877314805984497,13.878462791442871,212.2412567138672,0.39154478907585144,0.5882217884063721,0.5498302578926086,1.1551725132008528e-09,1.155168960487174e-09,1.1551825052080744e-09,1.1551737344461799e-09,1.1551688494648715e-09,1.1551688494648715e-09,1.1551731793346676e-09,1.1551728462677602e-09,1.1551728462677602e-09,1.1552632184219647e-09,1.1552632184219647e-09,1.1551758438699267e-09,1.1551696266209888e-09,1.1552361289801638e-09,1.1551711809332232e-09,1.1551711809332232e-09,1.1551765100037414e-09,1.1551765100037414e-09,1.1552484524557372e-09,1.1551692935540814e-09,1.1551880563231975e-09,1.1551688494648715e-09,1.1551888334793148e-09,1.1551888334793148e-09,1.1551767320483464e-09,1.1551698486655937e-09,1.1551875012116852e-09,1.1551920531260862e-09,1.1552752088306306e-09,1.1551688494648715e-09,1.1551688494648715e-09,1.1551688494648715e-09,1.155168960487174e-09,1.1551688494648715e-09,1.155170403777106e-09,1.1551688494648715e-09
2280.0,2.1992783546447754,3.509753704071045,3.6536574363708496,0.9971907734870911,2.2212212085723877,0.37742888927459717,16.42915153503418,13.938310623168945,0.38781028985977173,213.81932067871094,0.5903542041778564,13.940634727478027,213.18939208984375,0.39447396993637085,0.5909212827682495,0.5539435744285583,1.1607913519284807e-09,1.1607872441032896e-09,1.1608030092702393e-09,1.1607929062407152e-09,1.1607871330809871e-09,1.1607871330809871e-09,1.160792129084598e-09,1.1607917960176906e-09,1.1607917960176906e-09,1.1608969341381226e-09,1.1608969341381226e-09,1.1607952377090669e-09,1.1607880212594068e-09,1.1608654038042232e-09,1.1607897976162462e-09,1.1607897976162462e-09,1.1607960148651841e-09,1.1607960148651841e-09,1.1608798367035433e-09,1.160787577170197e-09,1.160809448563782e-09,1.1607871330809871e-09,1.1608103367422018e-09,1.1608103367422018e-09,1.1607963479320915e-09,1.1607882433040118e-09,1.1608088934522698e-09,1.1608141115004855e-09,1.1609108119259304e-09,1.1607871330809871e-09,1.1607871330809871e-09,1.1607871330809871e-09,1.1607871330809871e-09,1.1607871330809871e-09,1.1607889094378265e-09,1.1607871330809871e-09
2340.0,2.2560386657714844,3.7050676345825195,3.7626426219940186,1.0765228271484375,2.305558443069458,0.3791690766811371,16.507736206054688,14.001076698303223,0.38991454243659973,214.8772735595703,0.5930156111717224,14.003743171691895,214.15162658691406,0.3975180685520172,0.5936660170555115,0.5582185983657837,1.1664899046692767e-09,1.1664852417325733e-09,1.1665033383678747e-09,1.1664916810261161e-09,1.1664851307102708e-09,1.1664851307102708e-09,1.1664907928476964e-09,1.166490459780789e-09,1.166490459780789e-09,1.166611696135078e-09,1.166611696135078e-09,1.1664943455613752e-09,1.166486129910993e-09,1.1665752808198704e-09,1.1664882393347398e-09,1.1664882393347398e-09,1.1664953447620974e-09,1.1664953447620974e-09,1.1665919341652398e-09,1.1664855747994807e-09,1.1665107768621397e-09,1.1664851307102708e-09,1.1665117760628618e-09,1.1665117760628618e-09,1.1664956778290048e-09,1.166486351955598e-09,1.1665102217506274e-09,1.1665161059326579e-09,1.1666275723243302e-09,1.1664850196879684e-09,1.1664850196879684e-09,1.1664850196879684e-09,1.1664851307102708e-09,1.1664850196879684e-09,1.1664871291117151e-09,1.1664851307102708e-09
2400.0,2.31703519821167,3.915919542312622,3.87992525100708,1.162093997001648,2.3964765071868896,0.38094109296798706,16.587947845458984,14.064889907836914,0.39207756519317627,215.95932006835938,0.5957216024398804,14.067927360534668,215.13006591796875,0.40068480372428894,0.5964621901512146,0.562665581703186,1.1722719461815245e-09,1.1722666171110063e-09,1.1722872672592644e-09,1.1722739445829689e-09,1.1722663950664014e-09,1.1722663950664014e-09,1.1722729453822467e-09,1.1722725012930368e-09,1.1722725012930368e-09,1.1724111681488125e-09,1.1724111681488125e-09,1.1722769421851353e-09,1.172267505289426e-09,1.1723694237630866e-09,1.1722699477800802e-09,1.1722699477800802e-09,1.17227805240816e-09,1.17227805240816e-09,1.1723885195991102e-09,1.1722669501779137e-09,1.172295815976554e-09,1.1722663950664014e-09,1.1722969261995786e-09,1.1722969261995786e-09,1.1722783854750674e-09,1.1722678383563334e-09,1.1722951498427392e-09,1.1723019222031894e-09,1.172429264784114e-09,1.1722663950664014e-09,1.1722663950664014e-09,1.1722663950664014e-09,1.1722663950664014e-09,1.1722663950664014e-09,1.1722687265347531e-09,1.1722663950664014e-09
2460.0,2.3823888301849365,4.142720699310303,4.00574254989624,1.2540440559387207,2.4941585063934326,0.3827448785305023,16.669788360595703,14.129745483398438,0.39429977536201477,217.0655517578125,0.5984718799591064,14.133182525634766,216.12461853027344,0.4039749205112457,0.5993098020553589,0.5672857165336609,1.178136477264502e-09,1.178130482060169e-09,1.1781539077659886e-09,1.1781389197551562e-09,1.178130260015564e-09,1.178130260015564e-09,1.178137698509829e-09,1.1781371433983168e-09,1.1781371433983168e-09,1.1782945730232086e-09,1.1782945730232086e-09,1.17814225042423e-09,1.1781314812608912e-09,1.1782472775223596e-09,1.1781342568184527e-09,1.1781342568184527e-09,1.1781435826918596e-09,1.1781435826918596e-09,1.1782689268713398e-09,1.1781308151270764e-09,1.1781636777286053e-09,1.178130260015564e-09,1.1781648989739324e-09,1.1781648989739324e-09,1.178143915758767e-09,1.1781318143277986e-09,1.178162900572488e-09,1.178170561111358e-09,1.1783152231714666e-09,1.178130260015564e-09,1.178130260015564e-09,1.178130260015564e-09,1.1781303710378666e-09,1.178130260015564e-09,1.1781329245508232e-09,1.178130260015564e-09
2520.0,2.4522581100463867,4.386012077331543,4.140402793884277,1.352565050125122,2.5988478660583496,0.3845815658569336,16.75331687927246,14.195676803588867,0.3965831398963928,218.19683837890625,0.6012679934501648,14.199545860290527,217.1358184814453,0.4073909819126129,0.6022106409072876,0.5720827579498291,1.1840843860966288e-09,1.1840775027138761e-09,1.1841040370441647e-09,1.184087050631888e-09,1.1840772806692712e-09,1.1840772806692712e-09,1.1840857183642584e-09,1.1840850522304436e-09,1.1840850522304436e-09,1.1842626879143836e-09,1.1842626879143836e-09,1.1840908253901716e-09,1.1840787239592032e-09,1.1842092861868991e-09,1.1840818325836722e-09,1.1840818325836722e-09,1.1840922686801036e-09,1.1840922686801036e-09,1.1842338221157434e-09,1.184077946803086e-09,1.1841150282521085e-09,1.1840772806692712e-09,1.1841164715420405e-09,1.1841164715420405e-09,1.1840927127693135e-09,1.1840790570261106e-09,1.1841141400736888e-09,1.1841227998132808e-09,1.1842860025979007e-09,1.1840772806692712e-09,1.1840772806692712e-09,1.1840772806692712e-09,1.1840773916915737e-09,1.1840772806692712e-09,1.1840802782714377e-09,1.1840772806692712e-09
2580.0,2.5268287658691406,4.646424293518066,4.284262657165527,1.4578856229782104,2.710824966430664,0.38645270466804504,16.83860969543457,14.262743949890137,0.39893031120300293,219.35433959960938,0.6041123270988464,14.267074584960938,218.16461181640625,0.4109366834163666,0.6051673293113708,0.5770618319511414,1.190116893923232e-09,1.1901092333843621e-09,1.190138987361422e-09,1.190120002547701e-09,1.1901090113397572e-09,1.1901090113397572e-09,1.1901184482354665e-09,1.1901177821016518e-09,1.1901177821016518e-09,1.1903171781568744e-09,1.1903171781568744e-09,1.1901242213951946e-09,1.1901105656519917e-09,1.1902571150912422e-09,1.1901141183656705e-09,1.1901141183656705e-09,1.190125775707429e-09,1.190125775707429e-09,1.190284648622253e-09,1.1901097884958745e-09,1.1901513108369954e-09,1.1901090113397572e-09,1.1901529761715324e-09,1.1901529761715324e-09,1.1901263308189414e-09,1.1901110097412015e-09,1.1901504226585757e-09,1.19016008159889e-09,1.1903432683979531e-09,1.1901090113397572e-09,1.1901090113397572e-09,1.1901090113397572e-09,1.1901091223620597e-09,1.1901090113397572e-09,1.190112342008831e-09,1.1901090113397572e-09
2640.0,2.6062211990356445,4.924361228942871,4.437559127807617,1.5701353549957275,2.830270290374756,0.38835838437080383,16.92568016052246,14.330939292907715,0.40134197473526,220.53823852539062,0.6070050001144409,14.335768699645996,219.2108917236328,0.4146125614643097,0.6081799268722534,0.5822237133979797,1.1962336676774044e-09,1.1962251189601147e-09,1.196258314628551e-09,1.1962371093687807e-09,1.1962248969155098e-09,1.1962248969155098e-09,1.1962354440342438e-09,1.1962346668781265e-09,1.1962346668781265e-09,1.1964572665945639e-09,1.1964572665945639e-09,1.1962418833277866e-09,1.1962266732723492e-09,1.1963902091238765e-09,1.1962305590529354e-09,1.1962305590529354e-09,1.1962435486623235e-09,1.1962435486623235e-09,1.1964209623016586e-09,1.196225674071627e-09,1.1962721924163588e-09,1.1962248969155098e-09,1.1962738577508958e-09,1.1962738577508958e-09,1.1962441037738358e-09,1.196227117361559e-09,1.1962710821933342e-09,1.196281851356673e-09,1.196486354437809e-09,1.1962247858932074e-09,1.1962247858932074e-09,1.1962247858932074e-09,1.1962248969155098e-09,1.1962247858932074e-09,1.196228560651491e-09,1.1962248969155098e-09
2700.0,2.6906380653381348,5.220505237579346,4.600682258605957,1.6895606517791748,2.957488536834717,0.3903006315231323,17.014616012573242,14.400334358215332,0.4038209617137909,221.74981689453125,0.6099486351013184,14.405692100524902,220.27569580078125,0.41842278838157654,0.6112515926361084,0.5875743627548218,1.2024365947382876e-09,1.2024270468202758e-09,1.2024640172469958e-09,1.2024404805188738e-09,1.2024268247756709e-09,1.2024268247756709e-09,1.2024385931397319e-09,1.2024375939390097e-09,1.2024375939390097e-09,1.2026850626511987e-09,1.2026850626511987e-09,1.2024456985670895e-09,1.2024288231771152e-09,1.2026105666862463e-09,1.2024331530469112e-09,1.2024331530469112e-09,1.2024475859462314e-09,1.2024475859462314e-09,1.2026447615554048e-09,1.2024277129540906e-09,1.2024793383247356e-09,1.2024268247756709e-09,1.20248133672618e-09,1.20248133672618e-09,1.2024482520800461e-09,1.202429267266325e-09,1.2024781170794085e-09,1.202490218510377e-09,1.2027174811635177e-09,1.2024268247756709e-09,1.2024268247756709e-09,1.2024268247756709e-09,1.2024269357979733e-09,1.2024268247756709e-09,1.202430932600862e-09,1.2024268247756709e-09
2760.0,2.7802281379699707,5.535367488861084,4.77392578125,1.816336750984192,3.09270977973938,0.3922800123691559,17.10546112060547,14.470948219299316,0.40636882185935974,222.98973083496094,0.6129442453384399,14.4768648147583,221.359375,0.42236924171447754,0.6143835186958313,0.5931161642074585,1.208726230217394e-09,1.20871568309866e-09,1.2087565393059663e-09,1.2087304490648876e-09,1.2087153500317527e-09,1.2087153500317527e-09,1.2087283396411408e-09,1.2087273404404186e-09,1.2087273404404186e-09,1.2090012324605937e-09,1.2090012324605937e-09,1.2087362222246156e-09,1.208717570477802e-09,1.208918742889864e-09,1.2087223444368078e-09,1.2087223444368078e-09,1.2087383316483624e-09,1.2087383316483624e-09,1.2089566014950037e-09,1.2087163492324748e-09,1.208773525718243e-09,1.2087153500317527e-09,1.2087756351419898e-09,1.2087756351419898e-09,1.2087391088044797e-09,1.2087180145670118e-09,1.208772082428311e-09,1.208785516126909e-09,1.2090369816419866e-09,1.2087153500317527e-09,1.2087153500317527e-09,1.2087153500317527e-09,1.2087154610540551e-09,1.2087153500317527e-09,1.2087199019461536e-09,1.2087153500317527e-09
2820.0,2.8751027584075928,5.869304180145264,4.957508563995361,1.9505743980407715,3.236100673675537,0.39429643750190735,17.198211669921875,14.542771339416504,0.40898582339286804,224.25796508789062,0.6159912347793579,14.549283981323242,222.46176147460938,0.42645180225372314,0.617575466632843,0.5988491773605347,1.2151017969586064e-09,1.2150901396168479e-09,1.2151353256939501e-09,1.2151064598953099e-09,1.2150898065499405e-09,1.2150898065499405e-09,1.2151042394492606e-09,1.2151030182039335e-09,1.2151030182039335e-09,1.2154049988666316e-09,1.2154049988666316e-09,1.2151127881665502e-09,1.2150922490405947e-09,1.2153140716009148e-09,1.2150975781111129e-09,1.2150975781111129e-09,1.2151152306572044e-09,1.2151152306572044e-09,1.2153558159866407e-09,1.2150908057506626e-09,1.2151539774407638e-09,1.2150898065499405e-09,1.2151563089091155e-09,1.2151563089091155e-09,1.2151160078133216e-09,1.215092804152107e-09,1.2151524231285293e-09,1.2151671890947568e-09,1.2154445228063082e-09,1.2150898065499405e-09,1.2150898065499405e-09,1.2150898065499405e-09,1.215089917572243e-09,1.2150898065499405e-09,1.2150949135758538e-09,1.2150898065499405e-09
