TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2460.0,2.232478618621826,4.235909461975098,3.8033230304718018,1.3561270236968994,2.4284751415252686,0.33162757754325867,14.453685760498047,12.237244606018066,0.34277862310409546,188.33583068847656,0.5183265805244446,12.241363525390625,187.18544006347656,0.3544415235519409,0.5193442702293396,0.49772655963897705,1.1820799894479705e-09,1.1820727729983105e-09,1.1821014167523458e-09,1.182083209094742e-09,1.1820725509537056e-09,1.1820725509537056e-09,1.1820814327379026e-09,1.1820808776263902e-09,1.1820808776263902e-09,1.1822730572319529e-09,1.1822730572319529e-09,1.1820867618084208e-09,1.1820737721990326e-09,1.1822152146123699e-09,1.1820776579796188e-09,1.1820776579796188e-09,1.1820886491875626e-09,1.1820886491875626e-09,1.1822417489426584e-09,1.1820731060652179e-09,1.1821135181833142e-09,1.1820725509537056e-09,1.1821148504509438e-09,1.1821148504509438e-09,1.182089204299075e-09,1.1820742162882425e-09,1.1821121859156847e-09,1.1821217338336965e-09,1.1822981482723094e-09,1.1820725509537056e-09,1.1820725509537056e-09,1.1820725509537056e-09,1.182072661976008e-09,1.1820725509537056e-09,1.1820754375335696e-09,1.182072661976008e-09
2520.0,2.3107872009277344,4.5104475021362305,3.9545631408691406,1.4671574831008911,2.546365976333618,0.333493709564209,14.538984298706055,12.30400276184082,0.3451448380947113,189.49610900878906,0.5211583375930786,12.308612823486328,188.209716796875,0.35806578397750854,0.5222945809364319,0.5028159618377686,1.1882091977000186e-09,1.1882010930719389e-09,1.1882331785173506e-09,1.1882127504136974e-09,1.188200871027334e-09,1.188200871027334e-09,1.1882107520122531e-09,1.1882101969007408e-09,1.1882101969007408e-09,1.1884252471006107e-09,1.1884252471006107e-09,1.188216747216586e-09,1.1882022032949635e-09,1.188360521098275e-09,1.188206422142457e-09,1.188206422142457e-09,1.1882188566403329e-09,1.1882188566403329e-09,1.188390275075335e-09,1.1882014261388463e-09,1.188246723238251e-09,1.188200871027334e-09,1.188248166528183e-09,1.188248166528183e-09,1.1882194117518452e-09,1.1882026473841734e-09,1.188245279948319e-09,1.1882559380893554e-09,1.1884533357431337e-09,1.1882007600050315e-09,1.1882007600050315e-09,1.1882007600050315e-09,1.188200871027334e-09,1.1882007600050315e-09,1.1882040906741054e-09,1.188200871027334e-09
2580.0,2.3940393924713135,4.802926063537598,4.115475654602051,1.5852677822113037,2.6719107627868652,0.3353950083255768,14.626094818115234,12.371916770935059,0.3475768566131592,190.683349609375,0.5240392088890076,12.37704849243164,189.25186157226562,0.3618222773075104,0.5253019332885742,0.5080909729003906,1.1944228939242407e-09,1.1944137900954388e-09,1.1944495392768317e-09,1.194426779704827e-09,1.1944135680508339e-09,1.1944135680508339e-09,1.1944246702810801e-09,1.1944238931249629e-09,1.1944238931249629e-09,1.1946635902759795e-09,1.1946635902759795e-09,1.1944313316192279e-09,1.1944150113407659e-09,1.1945913147570764e-09,1.1944197852997718e-09,1.1944197852997718e-09,1.1944335520652771e-09,1.1944335520652771e-09,1.1946245104255127e-09,1.1944142341846486e-09,1.1944646383099666e-09,1.1944135680508339e-09,1.1944661926222011e-09,1.1944661926222011e-09,1.194434218199092e-09,1.1944155664522782e-09,1.1944629729754297e-09,1.1944748523617932e-09,1.1946947875429714e-09,1.1944134570285314e-09,1.1944134570285314e-09,1.1944134570285314e-09,1.1944136790731363e-09,1.1944134570285314e-09,1.1944171207645127e-09,1.1944135680508339e-09
2640.0,2.4824483394622803,5.11407470703125,4.286478042602539,1.7107207775115967,2.805434465408325,0.33733388781547546,14.71512222290039,12.441061019897461,0.35007789731025696,191.89898681640625,0.5269724130630493,12.446747779846191,190.31301879882812,0.36571556329727173,0.5283699631690979,0.5135581493377686,1.2007234095889885e-09,1.2007134175817669e-09,1.200753052543746e-09,1.200727850481087e-09,1.2007130845148595e-09,1.2007130845148595e-09,1.2007254079904328e-09,1.2007246308343156e-09,1.2007246308343156e-09,1.2009904182264108e-09,1.2009904182264108e-09,1.2007328464846978e-09,1.2007147498493964e-09,1.200910260124033e-09,1.2007199678976122e-09,1.2007199678976122e-09,1.2007353999976544e-09,1.2007353999976544e-09,1.2009471195284505e-09,1.2007138616709767e-09,1.2007697058891154e-09,1.2007130845148595e-09,1.2007715932682572e-09,1.2007715932682572e-09,1.2007360661314692e-09,1.2007153049609087e-09,1.200767929532276e-09,1.200781141186269e-09,1.2010249461624767e-09,1.2007130845148595e-09,1.2007130845148595e-09,1.2007130845148595e-09,1.200713195537162e-09,1.2007130845148595e-09,1.2007170813177481e-09,1.200713195537162e-09
2700.0,2.576155185699463,5.44435977935791,4.467843532562256,1.8436715602874756,2.947148561477661,0.33931055665016174,14.8060941696167,12.511445999145508,0.35264915227890015,193.14349365234375,0.5299583673477173,12.517723083496094,191.39337158203125,0.3697468340396881,0.5314992666244507,0.5192192196846008,1.2071110777611693e-09,1.207099975530923e-09,1.2071437183180933e-09,1.2071159627424777e-09,1.2070996424640157e-09,1.2070996424640157e-09,1.2071132982072186e-09,1.2071124100287989e-09,1.2071124100287989e-09,1.2074059529965098e-09,1.2074059529965098e-09,1.2071214028352983e-09,1.207101418820855e-09,1.2073174682214471e-09,1.2071073030028856e-09,1.2071073030028856e-09,1.20712417839286e-09,1.20712417839286e-09,1.2073581023841484e-09,1.207100419620133e-09,1.2071622590426045e-09,1.2070996424640157e-09,1.2071642574440489e-09,1.2071642574440489e-09,1.2071249555489771e-09,1.2071020849546699e-09,1.2071602606411602e-09,1.2071748045627828e-09,1.2074440336462544e-09,1.2070995314417132e-09,1.2070995314417132e-09,1.2070995314417132e-09,1.2070997534863181e-09,1.2070995314417132e-09,1.2071040833561142e-09,1.2070996424640157e-09
2760.0,2.6752638816833496,5.79411506652832,4.659773826599121,1.9842219352722168,3.0972087383270264,0.34132489562034607,14.899003028869629,12.58305835723877,0.3552907407283783,194.41683959960938,0.5329967737197876,12.589964866638184,192.49276733398438,0.3739159405231476,0.5346896648406982,0.5250737071037292,1.2135850102623635e-09,1.2135726867867902e-09,1.2136209814883614e-09,1.2135903393328817e-09,1.2135723537198828e-09,1.2135723537198828e-09,1.2135874527530177e-09,1.213586342529993e-09,1.213586342529993e-09,1.213909417430159e-09,1.213909417430159e-09,1.2135963345372147e-09,1.2135744631436296e-09,1.2138120508708994e-09,1.2135806803925675e-09,1.2135806803925675e-09,1.2135994431616837e-09,1.2135994431616837e-09,1.2138567928587918e-09,1.2135732418983025e-09,1.213641298569712e-09,1.2135723537198828e-09,1.2136435190157613e-09,1.2136435190157613e-09,1.2136003313401034e-09,1.2135751292774444e-09,1.2136390781236628e-09,1.2136550653352174e-09,1.2139514948827923e-09,1.2135723537198828e-09,1.2135723537198828e-09,1.2135723537198828e-09,1.2135724647421853e-09,1.2135723537198828e-09,1.2135773497234936e-09,1.2135724647421853e-09
2820.0,2.779871702194214,6.1636505126953125,4.862456321716309,2.1324615478515625,3.2557618618011475,0.3433765470981598,14.993842124938965,12.655885696411133,0.358002632856369,195.71896362304688,0.5360867381095886,12.663457870483398,193.6109619140625,0.37822219729423523,0.537940502166748,0.531120777130127,1.220144207891849e-09,1.220130774193251e-09,1.2201837318315256e-09,1.2201500920738795e-09,1.2201304411263436e-09,1.2201304411263436e-09,1.2201469834494105e-09,1.2201457622040834e-09,1.2201457622040834e-09,1.2205001453935438e-09,1.2205001453935438e-09,1.2201567534120272e-09,1.2201327725946953e-09,1.2203932309162724e-09,1.2201395449551455e-09,1.2201395449551455e-09,1.2201600840811011e-09,1.2201600840811011e-09,1.2204424137962633e-09,1.2201314403270658e-09,1.2202060473143206e-09,1.2201304411263436e-09,1.2202084898049748e-09,1.2202084898049748e-09,1.2201610832818233e-09,1.22013343872851e-09,1.2202036048236664e-09,1.2202211463474555e-09,1.2205462196490657e-09,1.2201303301040411e-09,1.2201303301040411e-09,1.2201303301040411e-09,1.220130552148646e-09,1.2201303301040411e-09,1.2201359922414667e-09,1.220130552148646e-09
2880.0,2.8901569843292236,6.55356502532959,5.076239109039307,2.2885940074920654,3.4230740070343018,0.34546685218811035,15.090677261352539,12.72996997833252,0.36078718304634094,197.05084228515625,0.5392304062843323,12.73824405670166,194.7486572265625,0.38266831636428833,0.5412541031837463,0.5373643636703491,1.2267903359841625e-09,1.2267756810402375e-09,1.2268335236598205e-09,1.2267967752777054e-09,1.2267752369510276e-09,1.2267752369510276e-09,1.2267934446086315e-09,1.2267920013186995e-09,1.2267920013186995e-09,1.2271793581319912e-09,1.2271793581319912e-09,1.2268039917273654e-09,1.2267777904639843e-09,1.2270625626698006e-09,1.2267852289582493e-09,1.2267852289582493e-09,1.2268076554633467e-09,1.2268076554633467e-09,1.2271162974641925e-09,1.2267763471740523e-09,1.2268579485663622e-09,1.2267752369510276e-09,1.2268606131016213e-09,1.2268606131016213e-09,1.2268087656863713e-09,1.2267785676201015e-09,1.2268552840311031e-09,1.2268743798671267e-09,1.2272297622573092e-09,1.2267752369510276e-09,1.2267752369510276e-09,1.2267752369510276e-09,1.22677534797333e-09,1.2267752369510276e-09,1.226781343177663e-09,1.22677534797333e-09
2940.0,3.006302833557129,6.964448928833008,5.301473617553711,2.4528250694274902,3.599419593811035,0.3475971221923828,15.189571380615234,12.805356979370117,0.3636464476585388,198.4134063720703,0.5424293875694275,12.814370155334473,195.90647888183594,0.38725745677948,0.5446323156356812,0.5438084602355957,1.2335248378292363e-09,1.2335087395953792e-09,1.233571800263178e-09,1.2335318322342914e-09,1.2335084065284718e-09,1.2335084065284718e-09,1.2335281684983102e-09,1.2335266141860757e-09,1.2335266141860757e-09,1.2339488320023406e-09,1.2339488320023406e-09,1.2335397148177663e-09,1.233511071063731e-09,1.2338214894214161e-09,1.2335191756918107e-09,1.2335191756918107e-09,1.233543711620655e-09,1.233543711620655e-09,1.2338801091971163e-09,1.2335095167514964e-09,1.233598445615769e-09,1.2335084065284718e-09,1.233601332195633e-09,1.233601332195633e-09,1.2335448218436795e-09,1.2335119592421506e-09,1.233595559035905e-09,1.2336164312287679e-09,1.2340037880420596e-09,1.2335082955061694e-09,1.233508184483867e-09,1.233508184483867e-09,1.2335084065284718e-09,1.233508184483867e-09,1.2335149568443171e-09,1.2335084065284718e-09
3000.0,3.1284401416778564,7.396730899810791,5.538415908813477,2.6252877712249756,3.7849953174591064,0.34976765513420105,15.290550231933594,12.882051467895508,0.36658143997192383,199.8070068359375,0.5456842184066772,12.891846656799316,197.08460998535156,0.39198967814445496,0.5480759739875793,0.5504539608955383,1.2403477134270702e-09,1.2403302829255836e-09,1.2403988947085054e-09,1.24035537396594e-09,1.2403298388363737e-09,1.2403298388363737e-09,1.2403513771630514e-09,1.2403497118285145e-09,1.2403497118285145e-09,1.2408086780268945e-09,1.2408086780268945e-09,1.2403639226832297e-09,1.2403328364385402e-09,1.2406702332157238e-09,1.2403416072004347e-09,1.2403416072004347e-09,1.2403682525530257e-09,1.2403682525530257e-09,1.2407338489950348e-09,1.2403311711040033e-09,1.2404277605071456e-09,1.2403298388363737e-09,1.2404308691316146e-09,1.2404308691316146e-09,1.2403694737983528e-09,1.24033372461696e-09,1.2404246518826767e-09,1.240447300432379e-09,1.2408684080256194e-09,1.2403297278140712e-09,1.2403297278140712e-09,1.2403297278140712e-09,1.2403299498586762e-09,1.2403297278140712e-09,1.2403370552860338e-09,1.2403298388363737e-09
3060.0,3.2566792964935303,7.850761413574219,5.787280082702637,2.8060848712921143,3.979966640472412,0.3519785404205322,15.393617630004883,12.960055351257324,0.369592547416687,201.23179626464844,0.548994779586792,12.970673561096191,198.28302001953125,0.3968649208545685,0.5515850186347961,0.5573006868362427,1.2472588517553618e-09,1.2472398669416407e-09,1.2473142518842906e-09,1.247267067405744e-09,1.2472394228524308e-09,1.2472394228524308e-09,1.2472628485582504e-09,1.2472609611791086e-09,1.2472609611791086e-09,1.2477585631387456e-09,1.2477585631387456e-09,1.2472763932791509e-09,1.2472426424992022e-09,1.2476084609858162e-09,1.247252190417214e-09,1.247252190417214e-09,1.2472810562158543e-09,1.2472810562158543e-09,1.247677516857948e-09,1.2472408661423628e-09,1.2473456711958875e-09,1.2472394228524308e-09,1.2473490018649613e-09,1.2473490018649613e-09,1.2472823884834838e-09,1.2472436416999244e-09,1.2473423405268136e-09,1.2473667654333553e-09,1.2478232891410812e-09,1.2472393118301284e-09,1.247239200807826e-09,1.247239200807826e-09,1.2472395338747333e-09,1.247239200807826e-09,1.2472471944136032e-09,1.2472394228524308e-09
3120.0,3.3911163806915283,8.32683277130127,6.048253536224365,2.9952948093414307,4.184475898742676,0.35422956943511963,15.498770713806152,13.03935718536377,0.3726798892021179,202.687744140625,0.5523607134819031,13.050838470458984,199.50157165527344,0.40188324451446533,0.5551592707633972,0.5643478035926819,1.2542574756579938e-09,1.2542370475543407e-09,1.2543174277013236e-09,1.2542663574421908e-09,1.2542364924428284e-09,1.2542364924428284e-09,1.2542619165500923e-09,1.2542598071263455e-09,1.2542598071263455e-09,1.2547980432486838e-09,1.2547980432486838e-09,1.2542765714940174e-09,1.2542400451565072e-09,1.2546356176201812e-09,1.2542503702306362e-09,1.2542503702306362e-09,1.2542815674976282e-09,1.2542815674976282e-09,1.254710446652041e-09,1.2542380467550629e-09,1.2543514005258771e-09,1.2542364924428284e-09,1.2543550642618584e-09,1.2543550642618584e-09,1.2542830107875602e-09,1.2542411553795318e-09,1.2543478478121983e-09,1.2543742711201844e-09,1.2548679872992352e-09,1.2542362703982235e-09,1.2542362703982235e-09,1.2542362703982235e-09,1.2542366034651309e-09,1.2542362703982235e-09,1.2542449301378156e-09,1.2542366034651309e-09
3180.0,3.531764507293701,8.824930191040039,6.321354866027832,3.1928772926330566,4.398534774780273,0.3565192222595215,15.605944633483887,13.119904518127441,0.37584179639816284,204.17405700683594,0.5557796359062195,13.132287979125977,200.73944091796875,0.4070405662059784,0.5587963461875916,0.5715901255607605,1.2613412536666146e-09,1.2613191602284246e-09,1.2614059796689503e-09,1.2613508015846264e-09,1.2613184940946098e-09,1.2613184940946098e-09,1.2613460276256205e-09,1.2613436961572688e-09,1.2613436961572688e-09,1.2619245648437527e-09,1.2619245648437527e-09,1.2613617927925702e-09,1.261322379875196e-09,1.2617492606281644e-09,1.2613334821054423e-09,1.2613334821054423e-09,1.2613672328853909e-09,1.2613672328853909e-09,1.2618299738420546e-09,1.2613202704514492e-09,1.261442617028763e-09,1.2613184940946098e-09,1.2614465028093491e-09,1.2614465028093491e-09,1.2613687871976254e-09,1.2613236011205231e-09,1.2614387312481767e-09,1.2614672639799096e-09,1.2620000600094272e-09,1.2613183830723074e-09,1.261318272050005e-09,1.261318272050005e-09,1.2613187161392148e-09,1.261318272050005e-09,1.2613277089457142e-09,1.2613186051169123e-09
3240.0,3.6769258975982666,9.338988304138184,6.603292465209961,3.3963918685913086,4.619553565979004,0.3588198721408844,15.713845252990723,13.20071029663086,0.37903958559036255,205.67254638671875,0.5592097640037537,13.214022636413574,201.9815673828125,0.4122728705406189,0.5624518990516663,0.5789375901222229,1.268467664239381e-09,1.2684442385335615e-09,1.26853749726763e-09,1.2684776562466027e-09,1.2684433503551418e-09,1.2684433503551418e-09,1.2684725492206894e-09,1.2684702177523377e-09,1.2684702177523377e-09,1.2690947182036894e-09,1.2690947182036894e-09,1.268489979722176e-09,1.2684475692026353e-09,1.268906424378713e-09,1.2684594485889988e-09,1.2684594485889988e-09,1.268495752881904e-09,1.268495752881904e-09,1.2689932438192386e-09,1.268445348756586e-09,1.2685765771180968e-09,1.2684433503551418e-09,1.2685810180101953e-09,1.2685810180101953e-09,1.2684975292387435e-09,1.2684490124925674e-09,1.2685722472483008e-09,1.2686032224706878e-09,1.2691763195959993e-09,1.2684432393328393e-09,1.2684432393328393e-09,1.2684432393328393e-09,1.2684435723997467e-09,1.2684432393328393e-09,1.2684533423623634e-09,1.2684435723997467e-09
3300.0,3.823850393295288,9.859211921691895,6.888711929321289,3.601938247680664,4.843331813812256,0.3610895872116089,15.820496559143066,13.280328750610352,0.38221460580825806,207.15603637695312,0.5625897645950317,13.29458999633789,203.20550537109375,0.41748112440109253,0.5660602450370789,0.5862513184547424,1.2755724254631673e-09,1.2755472234005083e-09,1.275647254495027e-09,1.2755830836042037e-09,1.2755463352220886e-09,1.2755463352220886e-09,1.275577643511383e-09,1.2755752010207289e-09,1.2755752010207289e-09,1.276244221415368e-09,1.276244221415368e-09,1.2755962952581967e-09,1.2755508871364896e-09,1.2760424938917936e-09,1.2755636547012728e-09,1.2755636547012728e-09,1.2756025125071346e-09,1.2756025125071346e-09,1.2761354195589547e-09,1.2755484446458354e-09,1.2756891099030554e-09,1.2755463352220886e-09,1.2756937728397588e-09,1.2756937728397588e-09,1.2756043998862765e-09,1.2755523304264216e-09,1.275684446966352e-09,1.2757176426347883e-09,1.276331595967406e-09,1.2755462241997861e-09,1.2755461131774837e-09,1.2755461131774837e-09,1.2755465572666935e-09,1.2755461131774837e-09,1.2755571043854275e-09,1.275546446244391e-09
3360.0,3.972280263900757,10.384635925292969,7.177110195159912,3.8091237545013428,5.069467544555664,0.3633267879486084,15.92580795288086,13.358695030212402,0.3853636384010315,208.6230010986328,0.565916895866394,13.373915672302246,204.4103240966797,0.42265784740448,0.5696179270744324,0.5935203433036804,1.28265087440127e-09,1.282623784959469e-09,1.282730588414438e-09,1.2826620876538186e-09,1.2826227857587469e-09,1.2826227857587469e-09,1.282656425516393e-09,1.2826538720034364e-09,1.2826538720034364e-09,1.2833684115420851e-09,1.2833684115420851e-09,1.2826761874862314e-09,1.2826280038069626e-09,1.283152584186098e-09,1.2826416595501655e-09,1.2826416595501655e-09,1.2826834039358914e-09,1.2826834039358914e-09,1.2832516160798946e-09,1.2826251172270986e-09,1.2827751083577255e-09,1.2826227857587469e-09,1.2827802153836387e-09,1.2827802153836387e-09,1.2826855133596382e-09,1.2826296691414996e-09,1.2827702233764171e-09,1.28280597255781e-09,1.2834608931200364e-09,1.2826226747364444e-09,1.282622563714142e-09,1.282622563714142e-09,1.2826230078033518e-09,1.282622563714142e-09,1.2826349982120178e-09,1.2826230078033518e-09
3420.0,4.123769760131836,10.920735359191895,7.471505165100098,4.020092010498047,5.300319671630859,0.36555540561676025,16.03093147277832,13.436667442321777,0.38851988315582275,210.0893096923828,0.5692268013954163,13.452865600585938,205.6094970703125,0.4278579652309418,0.5731645226478577,0.6008226275444031,1.2897390933019892e-09,1.2897103385256514e-09,1.289824025363373e-09,1.2897511947329576e-09,1.2897093393249293e-09,1.2897093393249293e-09,1.2897450885063222e-09,1.2897422019264582e-09,1.2897422019264582e-09,1.2905029267429313e-09,1.2905029267429313e-09,1.28976618274379e-09,1.28971477941775e-09,1.2902733326214388e-09,1.2897293233393725e-09,1.2897293233393725e-09,1.2897737322603575e-09,1.2897737322603575e-09,1.2903786927864758e-09,1.2897117818155834e-09,1.289871542908827e-09,1.2897093393249293e-09,1.2898768719793452e-09,1.2898768719793452e-09,1.2897759527064068e-09,1.2897165557745893e-09,1.2898662138383088e-09,1.289904183465751e-09,1.290601514547518e-09,1.2897091172803243e-09,1.2897091172803243e-09,1.2897091172803243e-09,1.2897095613695342e-09,1.2897091172803243e-09,1.2897221068897124e-09,1.2897094503472317e-09
3480.0,4.280261993408203,11.474318504333496,7.775664806365967,4.237503528594971,5.538841247558594,0.36780449748039246,16.13719940185547,13.515235900878906,0.39172372221946716,211.57374572753906,0.5725626349449158,13.532444953918457,206.81777954101562,0.433146208524704,0.5767440795898438,0.6082487106323242,1.2968797147294708e-09,1.2968491835962936e-09,1.2969699758613729e-09,1.2968925933165565e-09,1.296848073373269e-09,1.296848073373269e-09,1.2968861540230137e-09,1.2968830453985447e-09,1.2968830453985447e-09,1.2976913987827743e-09,1.2976913987827743e-09,1.2969086915504136e-09,1.2968539575552995e-09,1.2974473717619617e-09,1.2968692786330394e-09,1.2968692786330394e-09,1.296916463111586e-09,1.296916463111586e-09,1.2975593932651464e-09,1.2968507379085281e-09,1.2970204910089933e-09,1.296848073373269e-09,1.2970261531464189e-09,1.2970261531464189e-09,1.2969190166245426e-09,1.2968558449344414e-09,1.2970149398938702e-09,1.2970551299673616e-09,1.297796203836299e-09,1.2968479623509666e-09,1.296847851328664e-09,1.296847851328664e-09,1.296848295417874e-09,1.296847851328664e-09,1.2968618401387744e-09,1.296848295417874e-09
3540.0,4.443354606628418,12.051017761230469,8.0927095413208,4.463536262512207,5.787473678588867,0.370095431804657,16.24563980102539,13.595155715942383,0.3950062096118927,213.09059143066406,0.5759562253952026,13.613418579101562,208.04702758789062,0.43857359886169434,0.5803915858268738,0.6158701181411743,1.3041062674190584e-09,1.304073737884437e-09,1.3042019686437811e-09,1.3041200341845638e-09,1.3040726276614123e-09,1.3040726276614123e-09,1.3041130397795087e-09,1.3041098201327372e-09,1.3041098201327372e-09,1.3049678004861676e-09,1.3049678004861676e-09,1.3041370205968406e-09,1.3040789559326527e-09,1.30470867443222e-09,1.3040951651888122e-09,1.3040951651888122e-09,1.3041451252249203e-09,1.3041451252249203e-09,1.3048278013627623e-09,1.3040754032189739e-09,1.3042555924158705e-09,1.3040726276614123e-09,1.3042618096648084e-09,1.3042618096648084e-09,1.3041479007824819e-09,1.3040808433117945e-09,1.3042498192561425e-09,1.304292451820288e-09,1.3050789338109325e-09,1.3040724056168074e-09,1.304072294594505e-09,1.304072294594505e-09,1.3040728497060172e-09,1.304072294594505e-09,1.3040871715830349e-09,1.3040727386837148e-09
3600.0,4.613713264465332,12.653092384338379,8.423909187316895,4.699034690856934,6.047209739685059,0.37243571877479553,16.356616973876953,13.676687240600586,0.39837872982025146,214.64505004882812,0.579418420791626,13.696052551269531,209.30123901367188,0.4441579580307007,0.5841190218925476,0.6237119436264038,1.3114302976902081e-09,1.3113957697541423e-09,1.3115317720746589e-09,1.3114448416118307e-09,1.3113945485088152e-09,1.3113945485088152e-09,1.3114375141398682e-09,1.3114339614261894e-09,1.3114339614261894e-09,1.3123439002171722e-09,1.3123439002171722e-09,1.3114628272248297e-09,1.311401209846963e-09,1.312069008996275e-09,1.3114184183038446e-09,1.3114184183038446e-09,1.3114714869644217e-09,1.3114714869644217e-09,1.3121955744210823e-09,1.3113976571332842e-09,1.3115887265158221e-09,1.3113945485088152e-09,1.3115950547870625e-09,1.3115950547870625e-09,1.3114743735442858e-09,1.3114033192707097e-09,1.3115825092668842e-09,1.311627584321684e-09,1.312461694880085e-09,1.3113943264642103e-09,1.3113942154419078e-09,1.3113942154419078e-09,1.3113947705534201e-09,1.3113942154419078e-09,1.3114099806088575e-09,1.3113947705534201e-09
3660.0,4.791408061981201,13.280753135681152,8.769411087036133,4.944042682647705,6.318156719207764,0.37482479214668274,16.470108032226562,13.759807586669922,0.4018407464027405,216.23681640625,0.5829482674598694,13.780322074890137,210.58004760742188,0.4498976171016693,0.5879256129264832,0.6317718625068665,1.3188508063421978e-09,1.3188142800046876e-09,1.318958386953284e-09,1.31886623844224e-09,1.318812947737058e-09,1.318812947737058e-09,1.3188584668810677e-09,1.318854692122784e-09,1.318854692122784e-09,1.3198188097973684e-09,1.3198188097973684e-09,1.3188852232559611e-09,1.3188200531644156e-09,1.3195275982980093e-09,1.318838149799717e-09,1.318838149799717e-09,1.3188944381070655e-09,1.3188944381070655e-09,1.319661713239384e-09,1.3188161673838295e-09,1.319018672063521e-09,1.318812947737058e-09,1.3190254444239713e-09,1.3190254444239713e-09,1.318897435709232e-09,1.3188221625881624e-09,1.3190121217476758e-09,1.3190598613377347e-09,1.3199437098876388e-09,1.3188127256924531e-09,1.3188126146701507e-09,1.3188126146701507e-09,1.318813169781663e-09,1.3188126146701507e-09,1.31882926801552e-09,1.3188130587593605e-09
3720.0,4.976346969604492,13.93360424041748,9.129024505615234,5.198361873626709,6.600165367126465,0.3772599697113037,16.58599281311035,13.844420433044434,0.40538880228996277,217.8642120361328,0.5865417718887329,13.866129875183105,211.88197326660156,0.4557858109474182,0.591806948184967,0.6400403380393982,1.3263635745275337e-09,1.3263249387662768e-09,1.3264774834098603e-09,1.3263798948059957e-09,1.3263234954763448e-09,1.3263234954763448e-09,1.326371790177916e-09,1.3263677933750273e-09,1.3263677933750273e-09,1.3273881993569603e-09,1.3273881993569603e-09,1.3264001008650439e-09,1.3263310449929122e-09,1.3270800014453243e-09,1.3263502518512382e-09,1.3263502518512382e-09,1.3264097598053581e-09,1.3264097598053581e-09,1.3272218879478714e-09,1.326326937167721e-09,1.3265413212337762e-09,1.3263234954763448e-09,1.3265484266611338e-09,1.3265484266611338e-09,1.326412868429827e-09,1.326333154416659e-09,1.326534326828721e-09,1.3265848419763415e-09,1.3275204269191931e-09,1.3263232734317398e-09,1.3263231624094374e-09,1.3263231624094374e-09,1.3263238285432521e-09,1.3263231624094374e-09,1.326340814955529e-09,1.3263236064986472e-09
3780.0,5.1683831214904785,14.611068725585938,9.50243091583252,5.461730003356934,6.893006324768066,0.37973812222480774,16.704120635986328,13.930413246154785,0.40901845693588257,219.5252227783203,0.5901939868927002,13.953367233276367,213.205322265625,0.4618142247200012,0.595758318901062,0.6485059261322021,1.3339634952203028e-09,1.3339226390129966e-09,1.3340838433961721e-09,1.333980814699487e-09,1.333921084700762e-09,1.333921084700762e-09,1.3339722659821973e-09,1.3339679361124013e-09,1.3339679361124013e-09,1.3350469618700345e-09,1.3350469618700345e-09,1.3340021309815597e-09,1.3339290783065394e-09,1.334721111412307e-09,1.3339492843655876e-09,1.3339492843655876e-09,1.3340123450333863e-09,1.3340123450333863e-09,1.3348711025429338e-09,1.3339247484367434e-09,1.3341514559783718e-09,1.333921084700762e-09,1.3341588944726368e-09,1.3341588944726368e-09,1.3340155646801577e-09,1.3339312987525886e-09,1.3341441285064093e-09,1.3341975302338938e-09,1.3351868499711372e-09,1.3339208626561572e-09,1.3339207516338547e-09,1.3339207516338547e-09,1.333921306745367e-09,1.3339207516338547e-09,1.3339394033806684e-09,1.3339211957230646e-09
3840.0,5.367454528808594,15.312865257263184,9.889570236206055,5.733997821807861,7.196578502655029,0.382257342338562,16.824405670166016,14.017718315124512,0.41272714734077454,221.21861267089844,0.5939021706581116,14.041959762573242,214.54908752441406,0.4679775834083557,0.599776566028595,0.6571608781814575,1.3416473487737335e-09,1.3416041610980756e-09,1.341774469310053e-09,1.3416656674536398e-09,1.3416024957635386e-09,1.3416024957635386e-09,1.3416565636248379e-09,1.3416521227327394e-09,1.3416521227327394e-09,1.342791766667517e-09,1.342791766667517e-09,1.3416882049810397e-09,1.3416109334585258e-09,1.3424475975298833e-09,1.3416322497405986e-09,1.3416322497405986e-09,1.341698863122076e-09,1.341698863122076e-09,1.3426061373777998e-09,1.3416063815441248e-09,1.3418458566505365e-09,1.3416024957635386e-09,1.3418536282117088e-09,1.3418536282117088e-09,1.34170219379115e-09,1.34161337594918e-09,1.341838085089364e-09,1.341894484419015e-09,1.3429396483743972e-09,1.3416022737189337e-09,1.3416021626966312e-09,1.3416021626966312e-09,1.341602828830446e-09,1.3416021626966312e-09,1.3416218136441671e-09,1.341602606785841e-09
