TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0673120021820068,1.4395898580551147,1.7363219261169434,0.34788256883621216,1.010179877281189,0.20318357646465302,8.83726978302002,7.507235050201416,0.2079729437828064,114.92493438720703,0.3179611563682556,7.507637023925781,114.8193130493164,0.2091900110244751,0.3180663585662842,0.2937564551830292,1.0952145856890638e-09,1.095213919555249e-09,1.0952165840905081e-09,1.0952148077336687e-09,1.095213919555249e-09,1.095213919555249e-09,1.0952148077336687e-09,1.0952146967113663e-09,1.0952146967113663e-09,1.095232127212853e-09,1.095232127212853e-09,1.0952152518228786e-09,1.0952140305775515e-09,1.0952269091646372e-09,1.095214363644459e-09,1.095214363644459e-09,1.0952154738674835e-09,1.0952154738674835e-09,1.0952293516552913e-09,1.095213919555249e-09,1.0952176943135328e-09,1.095213919555249e-09,1.0952178053358352e-09,1.0952178053358352e-09,1.0952154738674835e-09,1.095214141599854e-09,1.0952176943135328e-09,1.0952183604473475e-09,1.095234569703507e-09,1.095213919555249e-09,1.095213919555249e-09,1.095213919555249e-09,1.095213919555249e-09,1.095213919555249e-09,1.0952142526221564e-09,1.095213919555249e-09
1500.0,1.0937989950180054,1.5247669219970703,1.78624427318573,0.3824758529663086,1.0478616952896118,0.2045358419418335,8.897279739379883,7.5565667152404785,0.20949363708496094,115.72050476074219,0.3200519382953644,7.55711030960083,115.57474517822266,0.21115642786026,0.3201921284198761,0.29651781916618347,1.1002841970864097e-09,1.10028330890799e-09,1.1002869726439712e-09,1.100284530153317e-09,1.10028330890799e-09,1.10028330890799e-09,1.1002844191310146e-09,1.1002841970864097e-09,1.1002841970864097e-09,1.1003083999483465e-09,1.1003083999483465e-09,1.1002850852648294e-09,1.100283530952595e-09,1.100301072476384e-09,1.1002838640195023e-09,1.1002838640195023e-09,1.1002853073094343e-09,1.1002853073094343e-09,1.1003045141677603e-09,1.10028330890799e-09,1.1002884159339033e-09,1.10028330890799e-09,1.1002885269562057e-09,1.1002885269562057e-09,1.1002853073094343e-09,1.100283530952595e-09,1.1002884159339033e-09,1.1002894151346254e-09,1.1003117306174204e-09,1.10028330890799e-09,1.10028330890799e-09,1.10028330890799e-09,1.10028330890799e-09,1.10028330890799e-09,1.1002836419748974e-09,1.10028330890799e-09
1560.0,1.1226152181625366,1.618931770324707,1.8407760858535767,0.4208177626132965,1.0892565250396729,0.205885112285614,8.957318305969238,7.605727672576904,0.21102741360664368,116.51805877685547,0.32213491201400757,7.6064252853393555,116.32748413085938,0.2131810486316681,0.3223145604133606,0.29936081171035767,1.105408875545777e-09,1.1054076543004498e-09,1.1054124282594557e-09,1.1054093196349868e-09,1.1054076543004498e-09,1.1054076543004498e-09,1.1054090975903819e-09,1.1054089865680794e-09,1.1054089865680794e-09,1.1054406279242812e-09,1.1054406279242812e-09,1.105410096791104e-09,1.1054079873673572e-09,1.105430968983967e-09,1.105408431456567e-09,1.105408431456567e-09,1.105410318835709e-09,1.105410318835709e-09,1.1054354098760655e-09,1.1054077653227523e-09,1.1054144266609e-09,1.1054076543004498e-09,1.1054145376832025e-09,1.1054145376832025e-09,1.1054104298580114e-09,1.1054079873673572e-09,1.1054143156385976e-09,1.1054157589285296e-09,1.1054447357494723e-09,1.1054076543004498e-09,1.1054076543004498e-09,1.1054076543004498e-09,1.1054076543004498e-09,1.1054076543004498e-09,1.1054082094119622e-09,1.1054076543004498e-09
1620.0,1.1540576219558716,1.7230547666549683,1.900481104850769,0.4632870852947235,1.134793758392334,0.2072431445121765,9.017882347106934,7.655115604400635,0.2125873565673828,117.32447052001953,0.3242283761501312,7.655991554260254,117.0840072631836,0.21528051793575287,0.3244515657424927,0.30230897665023804,1.1105968367175478e-09,1.1105953934276158e-09,1.1106013886319488e-09,1.1105975028513626e-09,1.1105952824053134e-09,1.1105952824053134e-09,1.1105972808067577e-09,1.1105970587621528e-09,1.1105970587621528e-09,1.1106369157687368e-09,1.1106369157687368e-09,1.1105983910297823e-09,1.1105957264945232e-09,1.1106248143377684e-09,1.1105962816060355e-09,1.1105962816060355e-09,1.1105987240966897e-09,1.1105987240966897e-09,1.1106303654528915e-09,1.1105953934276158e-09,1.1106039421449054e-09,1.1105952824053134e-09,1.1106040531672079e-09,1.1106040531672079e-09,1.1105988351189922e-09,1.1105958375168257e-09,1.1106037201003005e-09,1.11060549645714e-09,1.1106421338169525e-09,1.1105952824053134e-09,1.1105952824053134e-09,1.1105952824053134e-09,1.1105952824053134e-09,1.1105952824053134e-09,1.1105959485391281e-09,1.1105952824053134e-09
1680.0,1.1883845329284668,1.8380049467086792,1.9658554792404175,0.5102217793464661,1.1848552227020264,0.2086174637079239,9.079328536987305,7.705016136169434,0.2141827493906021,118.14439392089844,0.32634368538856506,7.706090450286865,117.84850311279297,0.2174673229455948,0.32661518454551697,0.30537980794906616,1.1158539647837529e-09,1.115852077404611e-09,1.115859515898876e-09,1.1158547419398701e-09,1.115852077404611e-09,1.115852077404611e-09,1.1158545198952652e-09,1.1158541868283578e-09,1.1158541868283578e-09,1.1159032586860462e-09,1.1159032586860462e-09,1.1158558521628947e-09,1.1158525214938209e-09,1.1158883816975163e-09,1.115853298649938e-09,1.115853298649938e-09,1.1158561852298021e-09,1.1158561852298021e-09,1.115895265080269e-09,1.1158521884269135e-09,1.115862624523345e-09,1.115852077404611e-09,1.1158628465679499e-09,1.1158628465679499e-09,1.115856407274407e-09,1.1158526325161233e-09,1.11586240247874e-09,1.1158646229247893e-09,1.115909697979589e-09,1.115852077404611e-09,1.115852077404611e-09,1.115852077404611e-09,1.115852077404611e-09,1.115852077404611e-09,1.1158528545607282e-09,1.115852077404611e-09
1740.0,1.2257882356643677,1.964439034461975,2.037269353866577,0.5618720054626465,1.239728331565857,0.21001200377941132,9.141831398010254,7.755568981170654,0.21581865847110748,118.98029327392578,0.32848674058914185,7.756861209869385,118.62310028076172,0.219748392701149,0.3288117051124573,0.30858302116394043,1.1211825912127438e-09,1.1211803707666945e-09,1.1211892525508915e-09,1.121183590413466e-09,1.121180259744392e-09,1.121180259744392e-09,1.121183146324256e-09,1.1211829242796512e-09,1.1211829242796512e-09,1.1212420991668637e-09,1.1212420991668637e-09,1.121184811658793e-09,1.1211808148559044e-09,1.1212242245761672e-09,1.121181703034324e-09,1.121181703034324e-09,1.1211852557480029e-09,1.1211852557480029e-09,1.1212324402265494e-09,1.1211803707666945e-09,1.1211930273091752e-09,1.121180259744392e-09,1.1211933603760826e-09,1.1211933603760826e-09,1.1211854777926078e-09,1.1211809258782068e-09,1.1211926942422679e-09,1.1211954697998294e-09,1.121249870728036e-09,1.121180259744392e-09,1.121180259744392e-09,1.121180259744392e-09,1.121180259744392e-09,1.121180259744392e-09,1.1211812589451142e-09,1.121180259744392e-09
1800.0,1.2664220333099365,2.1028876304626465,2.1150219440460205,0.6184350848197937,1.2996447086334229,0.21142880618572235,9.205490112304688,7.8068461418151855,0.21749791502952576,119.83355712890625,0.3306606709957123,7.808378219604492,119.40892028808594,0.22212783992290497,0.3310443162918091,0.31192445755004883,1.1265833821383353e-09,1.1265806065807737e-09,1.1265912647218101e-09,1.12658449236136e-09,1.1265806065807737e-09,1.1265806065807737e-09,1.12658404827215e-09,1.1265837152052427e-09,1.1265837152052427e-09,1.1266542143673064e-09,1.1266542143673064e-09,1.126585935651292e-09,1.126581161692286e-09,1.1266328980852336e-09,1.1265822719153107e-09,1.1265822719153107e-09,1.1265866017851067e-09,1.1265866017851067e-09,1.1266426680478503e-09,1.1265807176030762e-09,1.1265957056139086e-09,1.1265806065807737e-09,1.1265961497031185e-09,1.1265961497031185e-09,1.1265867128074092e-09,1.126581383736891e-09,1.1265953725470013e-09,1.1265985921937727e-09,1.1266634292184108e-09,1.1265806065807737e-09,1.1265806065807737e-09,1.1265806065807737e-09,1.1265806065807737e-09,1.1265806065807737e-09,1.1265818278261008e-09,1.1265806065807737e-09
1860.0,1.3104137182235718,2.2537930011749268,2.1993629932403564,0.6800717115402222,1.3648028373718262,0.21286891400814056,9.270357131958008,7.858882904052734,0.21922236680984497,120.70491790771484,0.332866907119751,7.86067533493042,120.20648956298828,0.22460810840129852,0.3333148658275604,0.31540733575820923,1.13205600449362e-09,1.1320527848468487e-09,1.1320652193447245e-09,1.1320572257389472e-09,1.1320526738245462e-09,1.1320526738245462e-09,1.1320566706274349e-09,1.1320563375605275e-09,1.1320563375605275e-09,1.1321391601981645e-09,1.1321391601981645e-09,1.1320590020957866e-09,1.132053339958361e-09,1.132114069157808e-09,1.1320546722259905e-09,1.1320546722259905e-09,1.1320596682296014e-09,1.1320596682296014e-09,1.132125615477264e-09,1.1320528958691511e-09,1.1320704373929402e-09,1.1320526738245462e-09,1.1320709925044525e-09,1.1320709925044525e-09,1.1320598902742063e-09,1.132053562002966e-09,1.1320701043260328e-09,1.1320738790843166e-09,1.1321499293615034e-09,1.1320526738245462e-09,1.1320526738245462e-09,1.1320526738245462e-09,1.1320526738245462e-09,1.1320526738245462e-09,1.1320541171144782e-09,1.1320526738245462e-09
1920.0,1.3578791618347168,2.417546033859253,2.2905166149139404,0.7469207644462585,1.4353747367858887,0.21433287858963013,9.33646297454834,7.9116926193237305,0.22099311649799347,121.59484100341797,0.3351061940193176,7.913771629333496,121.01607513427734,0.22719071805477142,0.33562400937080383,0.3190339207649231,1.1375996811224809e-09,1.1375960173864996e-09,1.1376105613081222e-09,1.1376012354347154e-09,1.1375959063641972e-09,1.1375959063641972e-09,1.1376005693009006e-09,1.1376001252116907e-09,1.1376001252116907e-09,1.1376963815479257e-09,1.1376963815479257e-09,1.1376032338361597e-09,1.1375966835203144e-09,1.1376672937046806e-09,1.1375982378325489e-09,1.1375982378325489e-09,1.137604010992277e-09,1.137604010992277e-09,1.1376807274032785e-09,1.137596128408802e-09,1.1376165565124552e-09,1.1375959063641972e-09,1.1376171116239675e-09,1.1376171116239675e-09,1.1376043440591843e-09,1.1375969055649193e-09,1.1376161124232453e-09,1.1376205533153438e-09,1.137708927068104e-09,1.1375959063641972e-09,1.1375959063641972e-09,1.1375959063641972e-09,1.1375959063641972e-09,1.1375959063641972e-09,1.137597571698734e-09,1.1375959063641972e-09
1980.0,1.4089362621307373,2.5945544242858887,2.3887100219726562,0.8191251754760742,1.5115408897399902,0.21582145988941193,9.40384292602539,7.965302467346191,0.22281146049499512,122.50387573242188,0.3373793959617615,7.9676923751831055,121.8380355834961,0.22987739741802216,0.3379729986190796,0.32280659675598145,1.1432143010026152e-09,1.1432099711328192e-09,1.143226735500491e-09,1.1432159663371522e-09,1.1432098601105167e-09,1.1432098601105167e-09,1.1432153002033374e-09,1.143214745091825e-09,1.143214745091825e-09,1.1433255453496827e-09,1.1433255453496827e-09,1.1432182978055039e-09,1.1432107482889364e-09,1.143292016614339e-09,1.1432126356680783e-09,1.1432126356680783e-09,1.143219297006226e-09,1.143219297006226e-09,1.1433074487143813e-09,1.1432101931774241e-09,1.1432336188832437e-09,1.1432098601105167e-09,1.1432342850170585e-09,1.1432342850170585e-09,1.143219519050831e-09,1.1432110813558438e-09,1.1432330637717314e-09,1.1432382818199471e-09,1.1433400892713053e-09,1.1432098601105167e-09,1.1432098601105167e-09,1.1432098601105167e-09,1.1432098601105167e-09,1.1432098601105167e-09,1.1432117474896586e-09,1.1432098601105167e-09
2040.0,1.4637020826339722,2.7852158546447754,2.4941728115081787,0.8968241810798645,1.5934795141220093,0.2173353135585785,9.472535133361816,8.019731521606445,0.22467875480651855,123.43255615234375,0.33968761563301086,8.022459030151367,122.67269897460938,0.232669860124588,0.340363085269928,0.32672780752182007,1.1488994200448133e-09,1.1488944240412025e-09,1.148913519877226e-09,1.1489013074239551e-09,1.1488944240412025e-09,1.1488944240412025e-09,1.1489005302678379e-09,1.1488998641340231e-09,1.1488998641340231e-09,1.1490265405811328e-09,1.1490265405811328e-09,1.1489039719592142e-09,1.1488953122196222e-09,1.1489882378867833e-09,1.148897421643369e-09,1.148897421643369e-09,1.1489050821822389e-09,1.1489050821822389e-09,1.1490058904328748e-09,1.1488946460858074e-09,1.1489214024607008e-09,1.1488944240412025e-09,1.1489222906391205e-09,1.1489222906391205e-09,1.1489054152491462e-09,1.1488956452865295e-09,1.1489208473491885e-09,1.1489268425535215e-09,1.1490429718818973e-09,1.1488943130189e-09,1.1488943130189e-09,1.1488943130189e-09,1.1488944240412025e-09,1.1488943130189e-09,1.1488965334649492e-09,1.1488944240412025e-09
2100.0,1.5242074728012085,2.9966330528259277,2.610825777053833,0.9828870296478271,1.684244155883789,0.21892355382442474,9.544785499572754,8.076741218566895,0.22665707767009735,124.41141510009766,0.34210532903671265,8.079843521118164,123.54708099365234,0.23566243052482605,0.342871755361557,0.3309301733970642,1.1547209854967377e-09,1.1547154343816146e-09,1.1547371947528973e-09,1.154723427987392e-09,1.1547153233593122e-09,1.1547153233593122e-09,1.1547223177643673e-09,1.15472154060825e-09,1.15472154060825e-09,1.1548658696014513e-09,1.1548658696014513e-09,1.154726314567256e-09,1.1547164335823368e-09,1.1548222378365836e-09,1.154718876072991e-09,1.154718876072991e-09,1.154727535812583e-09,1.154727535812583e-09,1.1548423328733293e-09,1.1547156564262195e-09,1.1547460765370943e-09,1.1547153233593122e-09,1.1547470757378164e-09,1.1547470757378164e-09,1.1547278688794904e-09,1.1547167666492442e-09,1.1547454104032795e-09,1.1547524048083346e-09,1.1548846323705675e-09,1.1547153233593122e-09,1.1547153233593122e-09,1.1547153233593122e-09,1.1547153233593122e-09,1.1547153233593122e-09,1.1547177658499663e-09,1.1547153233593122e-09
2160.0,1.592577576637268,3.236290693283081,2.742781639099121,1.0803279876708984,1.7870476245880127,0.2206319123506546,9.62269115447998,8.137954711914062,0.2288055270910263,125.46908569335938,0.34470170736312866,8.14148235321045,124.4861068725586,0.2389475554227829,0.3455713987350464,0.3355433940887451,1.160743390293817e-09,1.1607370620225765e-09,1.1607619310183281e-09,1.1607461658513785e-09,1.160736951000274e-09,1.160736951000274e-09,1.1607449446060514e-09,1.1607441674499341e-09,1.1607441674499341e-09,1.1609082584129737e-09,1.1609082584129737e-09,1.1607494965204523e-09,1.1607381722456012e-09,1.160858631443773e-09,1.1607408367808603e-09,1.1607408367808603e-09,1.1607508287880819e-09,1.1607508287880819e-09,1.1608815020380803e-09,1.1607372840671815e-09,1.1607720340478522e-09,1.160736951000274e-09,1.1607731442708769e-09,1.1607731442708769e-09,1.1607512728772917e-09,1.160738616334811e-09,1.16077103484713e-09,1.1607790284529074e-09,1.160929685717349e-09,1.160736951000274e-09,1.160736951000274e-09,1.160736951000274e-09,1.160736951000274e-09,1.160736951000274e-09,1.1607396155355332e-09,1.160736951000274e-09
2220.0,1.667301893234253,3.4989140033721924,2.8871335983276367,1.18696129322052,1.899631381034851,0.2224147617816925,9.704191207885742,8.201735496520996,0.23106859624385834,126.577880859375,0.3474070131778717,8.205728530883789,125.46466827392578,0.2424418032169342,0.34839022159576416,0.3404501676559448,1.1669055721696964e-09,1.1668983557200363e-09,1.1669264443625593e-09,1.1669085697718629e-09,1.1668982446977338e-09,1.1668982446977338e-09,1.1669072375042333e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.1670924227047408e-09,1.1670924227047408e-09,1.1669123445301466e-09,1.1668995769653634e-09,1.1670361343973923e-09,1.1669026855898323e-09,1.1669026855898323e-09,1.166913898842381e-09,1.166913898842381e-09,1.167062002593866e-09,1.1668985777646412e-09,1.1669379906820154e-09,1.1668982446977338e-09,1.1669392119273425e-09,1.1669392119273425e-09,1.166914342931591e-09,1.1669000210545732e-09,1.1669368804589908e-09,1.1669459842877927e-09,1.1671166255666776e-09,1.1668982446977338e-09,1.1668981336754314e-09,1.1668981336754314e-09,1.1668982446977338e-09,1.1668981336754314e-09,1.1669012422999003e-09,1.1668982446977338e-09
2280.0,1.7473701238632202,3.7809441089630127,3.041938543319702,1.301306128501892,2.0204825401306152,0.2242436558008194,9.787997245788574,8.267058372497559,0.2334110587835312,127.72026824951172,0.3501778542995453,8.271553039550781,126.4670181274414,0.2460908591747284,0.35128313302993774,0.34557437896728516,1.173167674117792e-09,1.1731595694897123e-09,1.1731912108459142e-09,1.1731711158091684e-09,1.1731594584674099e-09,1.1731594584674099e-09,1.173169561496934e-09,1.1731685622962118e-09,1.1731685622962118e-09,1.173378172403261e-09,1.173378172403261e-09,1.173175334656662e-09,1.1731609017573419e-09,1.1733148896908574e-09,1.1731645654933232e-09,1.1731645654933232e-09,1.1731771110135014e-09,1.1731771110135014e-09,1.1733439775341026e-09,1.1731599025566197e-09,1.1732042004553023e-09,1.1731594584674099e-09,1.1732056437452343e-09,1.1732056437452343e-09,1.1731775551027113e-09,1.1731614568688542e-09,1.1732029792099752e-09,1.1732131932618017e-09,1.1734054838896668e-09,1.1731593474451074e-09,1.1731593474451074e-09,1.1731593474451074e-09,1.1731594584674099e-09,1.1731593474451074e-09,1.1731627891364838e-09,1.1731594584674099e-09
2340.0,1.8324624300003052,4.081218719482422,3.2065720558166504,1.4228591918945312,2.149113178253174,0.22610832750797272,9.873640060424805,8.333553314208984,0.23582036793231964,128.89002990722656,0.3529985547065735,8.338581085205078,127.48751068115234,0.24987469613552094,0.3542340099811554,0.35088786482810974,1.1795148191495741e-09,1.1795057153207722e-09,1.1795411314352577e-09,1.1795187049301603e-09,1.1795054932761673e-09,1.1795054932761673e-09,1.179516928573321e-09,1.1795158183502963e-09,1.1795158183502963e-09,1.1797506305200045e-09,1.1797506305200045e-09,1.1795233678668637e-09,1.1795072696330067e-09,1.179679687268731e-09,1.1795112664358953e-09,1.1795112664358953e-09,1.1795252552460056e-09,1.1795252552460056e-09,1.179712327825655e-09,1.1795060483876796e-09,1.1795556753568803e-09,1.1795054932761673e-09,1.1795573406914173e-09,1.1795573406914173e-09,1.179525810357518e-09,1.1795077137222165e-09,1.1795543430892508e-09,1.1795657783864044e-09,1.1797811616531817e-09,1.1795054932761673e-09,1.1795054932761673e-09,1.1795054932761673e-09,1.1795054932761673e-09,1.1795054932761673e-09,1.1795093790567535e-09,1.1795054932761673e-09
2400.0,1.922573447227478,4.399691581726074,3.3810291290283203,1.5515691041946411,2.285515546798706,0.2280064970254898,9.961018562316895,8.401131629943848,0.2382938712835312,130.0858154296875,0.3558654487133026,8.40672779083252,128.5247802734375,0.2537885308265686,0.3572391867637634,0.35638388991355896,1.1859427884175489e-09,1.1859326853880248e-09,1.1859719872830965e-09,1.1859470072650424e-09,1.1859324633434198e-09,1.1859324633434198e-09,1.1859450088635981e-09,1.1859438986405735e-09,1.1859438986405735e-09,1.1862054671851752e-09,1.1862054671851752e-09,1.1859523363355606e-09,1.1859343507225617e-09,1.1861264193058219e-09,1.1859389026369627e-09,1.1859389026369627e-09,1.1859544457593074e-09,1.1859544457593074e-09,1.1861628346210296e-09,1.1859330184549322e-09,1.1859883075615585e-09,1.1859324633434198e-09,1.1859900839183979e-09,1.1859900839183979e-09,1.1859550008708197e-09,1.185934905834074e-09,1.1859868642716265e-09,1.1859995208141072e-09,1.1862395510320312e-09,1.1859323523211174e-09,1.1859323523211174e-09,1.1859323523211174e-09,1.1859324633434198e-09,1.1859323523211174e-09,1.1859366821909134e-09,1.1859324633434198e-09
2460.0,2.0179083347320557,4.737060070037842,3.5657029151916504,1.6876847743988037,2.4300003051757812,0.22994014620780945,10.050238609313965,8.469865798950195,0.2408348023891449,131.30905151367188,0.35878169536590576,8.476066589355469,129.5800018310547,0.2578367590904236,0.3603019714355469,0.36206865310668945,1.1924540244123705e-09,1.1924428111598218e-09,1.1924864429246895e-09,1.1924587983713764e-09,1.1924424780929144e-09,1.1924424780929144e-09,1.1924564669030246e-09,1.1924552456576976e-09,1.1924552456576976e-09,1.1927452359117297e-09,1.1927452359117297e-09,1.1924645715311044e-09,1.1924446985389636e-09,1.1926576393150867e-09,1.1924496945425744e-09,1.1924496945425744e-09,1.1924670140217586e-09,1.1924670140217586e-09,1.1926979404108806e-09,1.1924432552490316e-09,1.192504539559991e-09,1.1924424780929144e-09,1.1925065379614352e-09,1.1925065379614352e-09,1.192467569133271e-09,1.192445253650476e-09,1.192502874225454e-09,1.1925169740578667e-09,1.192782983494567e-09,1.1924424780929144e-09,1.1924424780929144e-09,1.1924424780929144e-09,1.1924424780929144e-09,1.1924424780929144e-09,1.1924473630742227e-09,1.1924424780929144e-09
2520.0,2.118593215942383,5.093731880187988,3.7608439922332764,1.8313391208648682,2.582754373550415,0.23190993070602417,10.141324043273926,8.539770126342773,0.24344423413276672,132.5601348876953,0.36174771189689636,8.546610832214355,130.65335083007812,0.26202037930488586,0.363423228263855,0.3679433763027191,1.1990486381563414e-09,1.1990362036584656e-09,1.199084276315432e-09,1.1990538562045572e-09,1.1990358705915583e-09,1.1990358705915583e-09,1.1990513026916005e-09,1.1990498594016685e-09,1.1990498594016685e-09,1.1993700477219704e-09,1.1993700477219704e-09,1.1990601844757975e-09,1.1990383130822124e-09,1.1992733472965256e-09,1.1990438641973356e-09,1.1990438641973356e-09,1.1990629600333591e-09,1.1990629600333591e-09,1.199317867239813e-09,1.1990366477476755e-09,1.1991043713521776e-09,1.1990358705915583e-09,1.1991064807759244e-09,1.1991064807759244e-09,1.1990636261671739e-09,1.1990388681937247e-09,1.1991024839730358e-09,1.1991180270953805e-09,1.1994116810853939e-09,1.1990358705915583e-09,1.1990357595692558e-09,1.1990357595692558e-09,1.1990358705915583e-09,1.1990357595692558e-09,1.1990411996620765e-09,1.1990358705915583e-09
2580.0,2.2248363494873047,5.470410346984863,3.966855049133301,1.9827799797058105,2.7440943717956543,0.23391759395599365,10.234368324279785,8.61091136932373,0.24612507224082947,133.84046936035156,0.3647664785385132,8.618430137634277,131.74586486816406,0.26634326577186584,0.36660611629486084,0.3740140199661255,1.2057289611178135e-09,1.2057151943523081e-09,1.2057681519905827e-09,1.205734623255239e-09,1.2057148612854007e-09,1.2057148612854007e-09,1.2057318476976775e-09,1.205730293385443e-09,1.205730293385443e-09,1.2060823451065517e-09,1.2060823451065517e-09,1.2057416176602942e-09,1.2057175258206598e-09,1.205976096763095e-09,1.2057236320472953e-09,1.2057236320472953e-09,1.2057446152624607e-09,1.2057446152624607e-09,1.2060249465761785e-09,1.2057158604861229e-09,1.2057901344064703e-09,1.2057148612854007e-09,1.205792465874822e-09,1.205792465874822e-09,1.205745392418578e-09,1.2057181919544746e-09,1.205788136005026e-09,1.2058052334396052e-09,1.2061280862951662e-09,1.2057148612854007e-09,1.2057147502630983e-09,1.2057147502630983e-09,1.2057148612854007e-09,1.2057147502630983e-09,1.2057208564897337e-09,1.2057148612854007e-09
2640.0,2.336790084838867,5.867593765258789,4.184031009674072,2.1421728134155273,2.914247512817383,0.2359641045331955,10.329421043395996,8.683313369750977,0.24887888133525848,135.15069580078125,0.3678390383720398,8.691550254821777,132.85792541503906,0.2708074748516083,0.36985185742378235,0.38028281927108765,1.2124956594306013e-09,1.2124806714197689e-09,1.2125386250616543e-09,1.2125018766795392e-09,1.212480227330559e-09,1.212480227330559e-09,1.2124988790773727e-09,1.2124972137428358e-09,1.2124972137428358e-09,1.2128827941992881e-09,1.2128827941992881e-09,1.2125095372184092e-09,1.2124832249327255e-09,1.2127664428263074e-09,1.2124898862708733e-09,1.2124898862708733e-09,1.212512867887483e-09,1.212512867887483e-09,1.2128199555760943e-09,1.2124813375535837e-09,1.2125627169012887e-09,1.212480227330559e-09,1.2125652704142453e-09,1.2125652704142453e-09,1.2125137560659027e-09,1.2124838910665403e-09,1.2125604964552394e-09,1.2125792592243556e-09,1.2129329762800012e-09,1.212480227330559e-09,1.2124801163082566e-09,1.2124801163082566e-09,1.212480227330559e-09,1.2124801163082566e-09,1.2124867776464043e-09,1.212480227330559e-09
2700.0,2.4545373916625977,6.285537242889404,4.412534713745117,2.3095850944519043,3.0933375358581543,0.23804907500743866,10.42646312713623,8.756962776184082,0.2517056167125702,136.49069213867188,0.3709646761417389,8.76595401763916,133.98931884765625,0.27541181445121765,0.3731600344181061,0.38674843311309814,1.2193478449162853e-09,1.2193314136155209e-09,1.2193946963279245e-09,1.2193546172767356e-09,1.219330969526311e-09,1.219330969526311e-09,1.2193512866076617e-09,1.2193495102508223e-09,1.2193495102508223e-09,1.2197706178440626e-09,1.2197706178440626e-09,1.2193629439494202e-09,1.2193341891730824e-09,1.219643497307743e-09,1.219341516645045e-09,1.219341516645045e-09,1.219366496663099e-09,1.219366496663099e-09,1.2197020060611408e-09,1.2193321907716381e-09,1.2194210086136081e-09,1.219330969526311e-09,1.2194238951934722e-09,1.2194238951934722e-09,1.2193676068861237e-09,1.2193349663291997e-09,1.219418566122954e-09,1.219438994226607e-09,1.2198253518391766e-09,1.219330969526311e-09,1.2193308585040086e-09,1.2193308585040086e-09,1.219330969526311e-09,1.2193308585040086e-09,1.219338185975971e-09,1.219330969526311e-09
2760.0,2.5781519412994385,6.724453449249268,4.652503490447998,2.4850656986236572,3.2814714908599854,0.24017195403575897,10.52547550201416,8.831839561462402,0.2546049654483795,137.8602294921875,0.374142587184906,8.841621398925781,135.13970947265625,0.2801549434661865,0.3765297532081604,0.39340895414352417,1.226284185307236e-09,1.2262663107165395e-09,1.2263351445440662e-09,1.2262915127791985e-09,1.2262658666273296e-09,1.2262658666273296e-09,1.2262879600655197e-09,1.2262860726863778e-09,1.2262860726863778e-09,1.226744372750943e-09,1.226744372750943e-09,1.2263006166080004e-09,1.226269308318706e-09,1.2266060389620748e-09,1.2262774129467857e-09,1.2262774129467857e-09,1.2263045023885866e-09,1.2263045023885866e-09,1.2266697657636882e-09,1.2262671988949592e-09,1.226363899320404e-09,1.2262658666273296e-09,1.2263668969225705e-09,1.2263668969225705e-09,1.2263057236339137e-09,1.2262701964971257e-09,1.226361234785145e-09,1.2263834392456374e-09,1.2268041027496679e-09,1.2262658666273296e-09,1.2262657556050272e-09,1.2262657556050272e-09,1.2262658666273296e-09,1.2262657556050272e-09,1.2262737492108045e-09,1.2262658666273296e-09
2820.0,2.7077748775482178,7.1848015785217285,4.904214859008789,2.6687612533569336,3.4788613319396973,0.24233348667621613,10.626503944396973,8.907963752746582,0.25757819414138794,139.2598419189453,0.3773736357688904,8.918580055236816,136.30941772460938,0.2850385308265686,0.379962295293808,0.40026623010635376,1.2333053467372679e-09,1.2332860288566394e-09,1.2333607468661967e-09,1.2333133403430452e-09,1.233285473745127e-09,1.233285473745127e-09,1.2333095655847615e-09,1.2333073451387122e-09,1.2333073451387122e-09,1.2338049470983492e-09,1.2338049470983492e-09,1.2333232213279643e-09,1.2332892485034108e-09,1.2336548449454199e-09,1.2332980192653054e-09,1.2332980192653054e-09,1.233327440175458e-09,1.233327440175458e-09,1.2337239008175516e-09,1.2332869170350591e-09,1.2333919441331886e-09,1.233285473745127e-09,1.2333952748022625e-09,1.2333952748022625e-09,1.2333287724430875e-09,1.233290247704133e-09,1.2333890575533246e-09,1.233413149392959e-09,1.2338697841229873e-09,1.233285473745127e-09,1.2332853627228246e-09,1.2332853627228246e-09,1.2332855847674296e-09,1.2332853627228246e-09,1.2332940224624167e-09,1.233285473745127e-09
