TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.845402717590332,6.999272346496582,5.075371742248535,2.5274770259857178,3.512511730194092,0.29746049642562866,13.015090942382812,10.949615478515625,0.3130072057247162,170.21109008789062,0.46383729577064514,10.959280967712402,167.5286407470703,0.338161826133728,0.4661921560764313,0.47486570477485657,1.2327157072888895e-09,1.2326982767874028e-09,1.2327657783473e-09,1.2327231457831545e-09,1.232697832698193e-09,1.232697832698193e-09,1.2327195930694756e-09,1.2327174836457289e-09,1.2327174836457289e-09,1.2331697885059612e-09,1.2331697885059612e-09,1.2327320275673515e-09,1.2327012743895693e-09,1.2330336751631421e-09,1.2327092679953466e-09,1.2327092679953466e-09,1.2327354692587278e-09,1.2327354692587278e-09,1.2330961807194285e-09,1.232699275988125e-09,1.2327945331236378e-09,1.232697832698193e-09,1.232797197658897e-09,1.232797197658897e-09,1.2327370235709623e-09,1.2327022735902915e-09,1.2327915355214714e-09,1.2328137399819639e-09,1.2332290744154761e-09,1.232697832698193e-09,1.2326977216758905e-09,1.2326977216758905e-09,1.232698054742798e-09,1.2326977216758905e-09,1.232705493237063e-09,1.2326979437204955e-09
2940.0,2.972179889678955,7.448713779449463,5.321453094482422,2.7066774368286133,3.705374240875244,0.29962700605392456,13.116162300109863,11.026018142700195,0.31596654653549194,171.60919189453125,0.46707993745803833,11.036497116088867,168.70245361328125,0.3429798483848572,0.4696313440799713,0.4816311001777649,1.2396343951337485e-09,1.2396154103200274e-09,1.2396886850396527e-09,1.2396423887395258e-09,1.23961507725312e-09,1.23961507725312e-09,1.239638613981242e-09,1.2396363935351928e-09,1.2396363935351928e-09,1.2401268900674722e-09,1.2401268900674722e-09,1.23965204767984e-09,1.2396187409891013e-09,1.239979230405197e-09,1.2396275117509958e-09,1.2396275117509958e-09,1.2396558224381238e-09,1.2396558224381238e-09,1.2400470650320017e-09,1.2396166315653545e-09,1.2397198823066446e-09,1.23961507725312e-09,1.2397227688865087e-09,1.2397227688865087e-09,1.2396574877726607e-09,1.239619851212126e-09,1.2397166626598732e-09,1.2397406434772051e-09,1.240191171980598e-09,1.2396149662308176e-09,1.2396148552085151e-09,1.2396148552085151e-09,1.2396151882754225e-09,1.2396148552085151e-09,1.2396234039258047e-09,1.2396151882754225e-09
3000.0,3.105112314224243,7.920059680938721,5.579559326171875,2.8942501544952393,3.907710075378418,0.3018335998058319,13.219315528869629,11.103717803955078,0.3190019130706787,173.038330078125,0.4703778326511383,11.115050315856934,169.89642333984375,0.3479398190975189,0.4731356203556061,0.488596647977829,1.2466402354860406e-09,1.246619696360085e-09,1.2466988552617408e-09,1.2466488952256327e-09,1.2466192522708752e-09,1.2466192522708752e-09,1.2466446763781391e-09,1.2466423449097874e-09,1.2466423449097874e-09,1.2471731425378607e-09,1.2471731425378607e-09,1.2466592202997617e-09,1.2466232490737639e-09,1.2470132704223147e-09,1.2466326859694732e-09,1.2466326859694732e-09,1.2466633281249528e-09,1.2466633281249528e-09,1.2470866561642424e-09,1.2466209176054122e-09,1.246732717063992e-09,1.2466192522708752e-09,1.2467358256884609e-09,1.2467358256884609e-09,1.2466652155040947e-09,1.2466243592967885e-09,1.2467291643503131e-09,1.2467552545913918e-09,1.2472425314768998e-09,1.2466191412485728e-09,1.2466190302262703e-09,1.2466190302262703e-09,1.2466193632931777e-09,1.2466190302262703e-09,1.2466282450773747e-09,1.2466193632931777e-09
3060.0,3.2443103790283203,8.41364860534668,5.849902629852295,3.0902907848358154,4.1196818351745605,0.30408036708831787,13.324560165405273,11.182713508605957,0.3221137821674347,174.49879455566406,0.47373104095458984,11.194942474365234,171.11050415039062,0.35304269194602966,0.4767051041126251,0.49576225876808167,1.253733006301161e-09,1.253710690818366e-09,1.2537962890135645e-09,1.2537423321745678e-09,1.253710246729156e-09,1.253710246729156e-09,1.2537377802601668e-09,1.2537352267472102e-09,1.2537352267472102e-09,1.2543082128502192e-09,1.2543082128502192e-09,1.2537535454271165e-09,1.2537146876212546e-09,1.25413557316989e-09,1.2537247906507787e-09,1.2537247906507787e-09,1.253757986319215e-09,1.253757986319215e-09,1.2542148430938482e-09,1.253712134108298e-09,1.2538327043287723e-09,1.253710246729156e-09,1.2538361460201486e-09,1.2538361460201486e-09,1.2537598736983568e-09,1.2537157978442792e-09,1.2538289295704885e-09,1.253857129235314e-09,1.2543832639266839e-09,1.253710246729156e-09,1.2537101357068536e-09,1.2537101357068536e-09,1.2537103577514586e-09,1.2537101357068536e-09,1.2537200166917728e-09,1.2537103577514586e-09
3120.0,3.389788866043091,8.929484367370605,6.132512092590332,3.294764757156372,4.341309070587158,0.3063659965991974,13.431835174560547,11.262958526611328,0.3253006339073181,175.98973083496094,0.4771375358104706,11.276126861572266,172.3439483642578,0.35828447341918945,0.4803377389907837,0.5031231641769409,1.2609101540661527e-09,1.2608862842711233e-09,1.2609784327821671e-09,1.2609202570956768e-09,1.260885729159611e-09,1.260885729159611e-09,1.2609153721143684e-09,1.2609127075791093e-09,1.2609127075791093e-09,1.261529769536196e-09,1.261529769536196e-09,1.2609323585266452e-09,1.2608905031186168e-09,1.2613438071795713e-09,1.2609013833042582e-09,1.2609013833042582e-09,1.260937132485651e-09,1.260937132485651e-09,1.2614292943524674e-09,1.2608878385833577e-09,1.2610177346772389e-09,1.260885729159611e-09,1.2610213984132201e-09,1.2610213984132201e-09,1.2609391308870954e-09,1.260891724363944e-09,1.2610136268520478e-09,1.26104393594062e-09,1.2616104827500862e-09,1.260885729159611e-09,1.2608856181373085e-09,1.2608856181373085e-09,1.2608859512042159e-09,1.2608856181373085e-09,1.2608962762783449e-09,1.2608858401819134e-09
3180.0,3.5398333072662354,9.46142292022705,6.42405366897583,3.50520396232605,4.569966793060303,0.30866339802742004,13.539873123168945,11.34350872039795,0.3285244405269623,177.49334716796875,0.4805566966533661,11.35763168334961,173.582275390625,0.3636012673377991,0.4839906096458435,0.510589063167572,1.2681296013283827e-09,1.2681039551765139e-09,1.2682029870703104e-09,1.2681401484471166e-09,1.2681034000650016e-09,1.2681034000650016e-09,1.2681350414212034e-09,1.2681321548413393e-09,1.2681321548413393e-09,1.268795069009343e-09,1.268795069009343e-09,1.2681534711234121e-09,1.2681085070909148e-09,1.268595339887213e-09,1.2681202754549759e-09,1.2681202754549759e-09,1.2681585781493254e-09,1.2681585781493254e-09,1.2686871553313495e-09,1.2681056205110508e-09,1.2682449535006413e-09,1.2681034000650016e-09,1.2682490613258324e-09,1.2682490613258324e-09,1.2681607985953747e-09,1.2681098393585444e-09,1.2682404015862403e-09,1.2682731531654667e-09,1.2688816664052638e-09,1.268103289042699e-09,1.2681031780203966e-09,1.2681031780203966e-09,1.268103511087304e-09,1.2681031780203966e-09,1.2681147243398527e-09,1.2681034000650016e-09
3240.0,3.691586494445801,9.999276161193848,6.718967914581299,3.717555046081543,4.801289081573486,0.3109305500984192,13.646686553955078,11.422884941101074,0.3317256569862366,178.98223876953125,0.48392659425735474,11.437990188598633,174.80270385742188,0.3688925802707672,0.4875968098640442,0.5180194973945618,1.275324623684071e-09,1.2752972011753627e-09,1.2754030054296095e-09,1.2753358369366197e-09,1.275296535041548e-09,1.275296535041548e-09,1.275330396843799e-09,1.27532728821933e-09,1.27532728821933e-09,1.2760363876651581e-09,1.2760363876651581e-09,1.2753501588136373e-09,1.2753019751343686e-09,1.2758227807552203e-09,1.2753145206545469e-09,1.2753145206545469e-09,1.2753557099287605e-09,1.2753557099287605e-09,1.2759209244705971e-09,1.2752989775322021e-09,1.2754479694621068e-09,1.275296535041548e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2753579303748097e-09,1.2753034184243006e-09,1.2754430844807985e-09,1.2754781675283766e-09,1.2761289802654119e-09,1.2752964240192455e-09,1.275296312996943e-09,1.275296312996943e-09,1.2752966460638504e-09,1.275296312996943e-09,1.2753086364725164e-09,1.275296535041548e-09
3300.0,3.8447835445404053,10.5420560836792,7.0167365074157715,3.9314210414886475,5.034865379333496,0.31316569447517395,13.752188682556152,11.501031875610352,0.33490046858787537,180.45489501953125,0.487244576215744,11.517125129699707,176.00442504882812,0.3741511404514313,0.49115344882011414,0.525402843952179,1.2824906692188165e-09,1.2824611372863615e-09,1.2825740469679658e-09,1.2825024375828775e-09,1.2824604711525467e-09,1.2824604711525467e-09,1.282496775445452e-09,1.282493444776378e-09,1.282493444776378e-09,1.283249062566938e-09,1.283249062566938e-09,1.2825176476383149e-09,1.2824662443122747e-09,1.2830216888914947e-09,1.282480233122385e-09,1.282480233122385e-09,1.2825237538649503e-09,1.2825237538649503e-09,1.2831263829227169e-09,1.2824631356878058e-09,1.2826218975803272e-09,1.2824604711525467e-09,1.282626671539333e-09,1.282626671539333e-09,1.2825266404448143e-09,1.2824679096468117e-09,1.2826166795321114e-09,1.2826543160926462e-09,1.283347983438432e-09,1.2824603601302442e-09,1.2824602491079418e-09,1.2824602491079418e-09,1.2824605821748492e-09,1.2824602491079418e-09,1.2824740158734471e-09,1.2824605821748492e-09
3360.0,4.00098991394043,11.095276832580566,7.320402145385742,4.148958683013916,5.273078918457031,0.3153931200504303,13.857504844665527,11.578787803649902,0.33808237314224243,181.92677307128906,0.49054619669914246,11.595882415771484,177.2003173828125,0.3794301748275757,0.4946981966495514,0.5328160524368286,1.289663931203222e-09,1.2896326229139277e-09,1.2897527490451921e-09,1.2896764767234004e-09,1.2896318457578104e-09,1.2896318457578104e-09,1.289670370496765e-09,1.2896669288053886e-09,1.2896669288053886e-09,1.2904700641414024e-09,1.2904700641414024e-09,1.2896926859795599e-09,1.2896381740290508e-09,1.2902283685889415e-09,1.2896529399952783e-09,1.2896529399952783e-09,1.2896993473177076e-09,1.2896993473177076e-09,1.2903397239583114e-09,1.2896347323376744e-09,1.2898034862374175e-09,1.2896318457578104e-09,1.2898085932633307e-09,1.2898085932633307e-09,1.2897023449198741e-09,1.2896399503858902e-09,1.2897979351222943e-09,1.2898379031511809e-09,1.2905752022618344e-09,1.289631734735508e-09,1.2896316237132055e-09,1.2896316237132055e-09,1.2896320678024153e-09,1.2896316237132055e-09,1.289646389679433e-09,1.2896319567801129e-09
3420.0,4.162230491638184,11.666062355041504,7.633892059326172,4.372949600219727,5.519001007080078,0.3176404535770416,13.963966369628906,11.657145500183105,0.34131208062171936,183.41690063476562,0.4938734769821167,11.675283432006836,178.4055938720703,0.38479679822921753,0.4982769191265106,0.5403522849082947,1.2968888185582728e-09,1.2968556228898365e-09,1.296982965470761e-09,1.2969020302122658e-09,1.2968547347114168e-09,1.2968547347114168e-09,1.2968957019410254e-09,1.2968920382050442e-09,1.2968920382050442e-09,1.297744356421049e-09,1.297744356421049e-09,1.29691934969145e-09,1.296861507071867e-09,1.297487783880058e-09,1.2968770501942117e-09,1.2968770501942117e-09,1.296926344096505e-09,1.296926344096505e-09,1.2976060226321806e-09,1.2968577323135833e-09,1.2970369223097578e-09,1.2968547347114168e-09,1.2970423624025784e-09,1.2970423624025784e-09,1.2969295637432765e-09,1.2968633944510088e-09,1.2970310381277272e-09,1.2970733376249655e-09,1.2978557117904188e-09,1.2968547347114168e-09,1.2968545126668118e-09,1.2968545126668118e-09,1.2968549567560217e-09,1.2968545126668118e-09,1.2968700557891566e-09,1.2968549567560217e-09
3480.0,4.330115795135498,12.260052680969238,7.9603352546691895,4.605568885803223,5.775083065032959,0.31992924213409424,14.072587013244629,11.736841201782227,0.3446202278137207,184.93930053710938,0.49725785851478577,11.75606632232666,179.6316680908203,0.39030149579048157,0.5019230246543884,0.5480822324752808,1.3041985269524048e-09,1.3041634439048266e-09,1.3042983360023186e-09,1.3042126267848175e-09,1.3041624447041045e-09,1.3041624447041045e-09,1.3042058544243673e-09,1.3042019686437811e-09,1.3042019686437811e-09,1.305105468141221e-09,1.305105468141221e-09,1.3042309454647238e-09,1.304169550131462e-09,1.3048333524778855e-09,1.304186092454529e-09,1.304186092454529e-09,1.3042382729366864e-09,1.3042382729366864e-09,1.304958807679668e-09,1.3041655533285734e-09,1.3043555124880868e-09,1.3041624447041045e-09,1.3043612856478148e-09,1.3043612856478148e-09,1.3042417146280627e-09,1.3041716595552089e-09,1.3043492952391489e-09,1.3043941482493437e-09,1.3052235958710412e-09,1.304162333681802e-09,1.3041622226594995e-09,1.3041622226594995e-09,1.3041626667487094e-09,1.3041622226594995e-09,1.304178653960264e-09,1.304162555726407e-09
3540.0,4.505338191986084,12.879664421081543,8.301087379455566,4.8477253913879395,6.042385101318359,0.3222675323486328,14.18375301361084,11.818150520324707,0.34801870584487915,186.49940490722656,0.5007108449935913,11.838512420654297,180.88267517089844,0.3959631621837616,0.505649209022522,0.556032657623291,1.311605712928099e-09,1.311568520456774e-09,1.3117115171823457e-09,1.3116207009389313e-09,1.3115674102337493e-09,1.3115674102337493e-09,1.3116134844892713e-09,1.3116093766640802e-09,1.3116093766640802e-09,1.312566388911307e-09,1.312566388911307e-09,1.3116400188195598e-09,1.3115750707726193e-09,1.312278063991812e-09,1.3115926122964083e-09,1.3115926122964083e-09,1.3116480124253371e-09,1.3116480124253371e-09,1.3124109576878595e-09,1.3115708519251257e-09,1.3117720243371878e-09,1.3115674102337493e-09,1.3117781305638232e-09,1.3117781305638232e-09,1.311651565139016e-09,1.3115772912186685e-09,1.3117654740213425e-09,1.3118131025890989e-09,1.3126915110461823e-09,1.3115674102337493e-09,1.3115671881891444e-09,1.3115671881891444e-09,1.3115677433006567e-09,1.3115671881891444e-09,1.311584618690631e-09,1.3115676322783543e-09
3600.0,4.687984466552734,13.525136947631836,8.656307220458984,5.0994720458984375,6.321028709411621,0.3246549367904663,14.297446250915527,11.901052474975586,0.3515072166919708,188.0970001220703,0.5042318105697632,11.922598838806152,182.1583709716797,0.4017806053161621,0.5094549655914307,0.5642017126083374,1.3191097103515403e-09,1.3190702974341662e-09,1.3192216208324226e-09,1.3191255865407925e-09,1.319069298233444e-09,1.319069298233444e-09,1.319118037024225e-09,1.319113707154429e-09,1.319113707154429e-09,1.3201263415751896e-09,1.3201263415751896e-09,1.3191460146444456e-09,1.3190772918392213e-09,1.3198211412657201e-09,1.3190958325637325e-09,1.3190958325637325e-09,1.3191543413171303e-09,1.3191543413171303e-09,1.3199618065229402e-09,1.3190728509471228e-09,1.3192857917232459e-09,1.319069298233444e-09,1.3192921199944863e-09,1.3192921199944863e-09,1.319158116075414e-09,1.3190795122852705e-09,1.3192787973181908e-09,1.3193292014435087e-09,1.3202587911820274e-09,1.3190691872111415e-09,1.319069076188839e-09,1.319069076188839e-09,1.319069520278049e-09,1.319069076188839e-09,1.3190873948687454e-09,1.3190694092557465e-09
3660.0,4.877957344055176,14.19605827331543,9.025806427001953,5.360605716705322,6.610859394073486,0.32708868384361267,14.413543701171875,11.985456466674805,0.3550824820995331,189.7305145263672,0.507816731929779,12.008233070373535,183.45736694335938,0.4077468514442444,0.5133361220359802,0.5725798010826111,1.3267060783306306e-09,1.3266644449672071e-09,1.3268244281050556e-09,1.3267228426983024e-09,1.3266633347441825e-09,1.3266633347441825e-09,1.3267148490925251e-09,1.3267102971781242e-09,1.3267102971781242e-09,1.3277809962630727e-09,1.3277809962630727e-09,1.3267444920472826e-09,1.3266718834614721e-09,1.3274583654521166e-09,1.326691312364403e-09,1.326691312364403e-09,1.3267532628091772e-09,1.3267532628091772e-09,1.327607024315114e-09,1.3266671095024662e-09,1.3268922627318602e-09,1.3266633347441825e-09,1.3268990350923104e-09,1.3268990350923104e-09,1.3267571485897633e-09,1.3266742149298238e-09,1.3268849352598977e-09,1.3269381149427772e-09,1.327920995386478e-09,1.3266633347441825e-09,1.3266631126995776e-09,1.3266631126995776e-09,1.32666366781109e-09,1.3266631126995776e-09,1.326682430580206e-09,1.3266635567887874e-09
3720.0,5.075109004974365,14.891828536987305,9.40929126739502,5.630855083465576,6.9116363525390625,0.32956570386886597,14.531903266906738,12.071248054504395,0.35873979330062866,191.3979034423828,0.5114607810974121,12.095304489135742,184.77789306640625,0.41385358572006226,0.5172874331474304,0.5811551213264465,1.3343897098394564e-09,1.3343456339853788e-09,1.3345146099297267e-09,1.334407362385548e-09,1.3343445237623541e-09,1.3343445237623541e-09,1.3343988136682583e-09,1.3343940397092524e-09,1.3343940397092524e-09,1.335525023904438e-09,1.335525023904438e-09,1.3344302329798552e-09,1.3343535165688536e-09,1.3351841854358781e-09,1.3343740556948092e-09,1.3343740556948092e-09,1.334439558853262e-09,1.334439558853262e-09,1.3353412819938626e-09,1.3343484095429403e-09,1.3345863303371175e-09,1.3343445237623541e-09,1.334593435764475e-09,1.334593435764475e-09,1.3344436666784532e-09,1.3343559590595078e-09,1.3345785587759451e-09,1.3346347360609911e-09,1.3356729056113181e-09,1.3343444127400517e-09,1.3343441906954467e-09,1.3343441906954467e-09,1.3343448568292615e-09,1.3343441906954467e-09,1.3343646187990998e-09,1.334344745806959e-09
3780.0,5.279360771179199,15.612112045288086,9.806615829467773,5.9100470542907715,7.2232346534729,0.3320838510990143,14.652432441711426,12.158356666564941,0.36247649788856506,193.09783935546875,0.5151607990264893,12.183737754821777,186.11883544921875,0.4200951159000397,0.5213060975074768,0.5899198651313782,1.3421569411420364e-09,1.342110533819607e-09,1.342288835637362e-09,1.3421757039111526e-09,1.34210931257428e-09,1.34210931257428e-09,1.3421667111046531e-09,1.3421616040787399e-09,1.3421616040787399e-09,1.3433549828079094e-09,1.3433549828079094e-09,1.342199795750787e-09,1.3421187494699893e-09,1.3429953815702333e-09,1.3421403988189695e-09,1.3421403988189695e-09,1.3422095657134037e-09,1.3422095657134037e-09,1.3431611378678099e-09,1.3421134203994711e-09,1.3423644418253389e-09,1.34210931257428e-09,1.3423719913419063e-09,1.3423719913419063e-09,1.3422138955831997e-09,1.3421214140052484e-09,1.3423563371972591e-09,1.3424155120844716e-09,1.3435109691428693e-09,1.3421092015519775e-09,1.342109090529675e-09,1.342109090529675e-09,1.3421097566634899e-09,1.342109090529675e-09,1.3421305178340504e-09,1.342109534618885e-09
3840.0,5.490721702575684,16.356876373291016,10.217777252197266,6.198132038116455,7.5456624031066895,0.3346424400806427,14.775089263916016,12.246748924255371,0.3662914037704468,194.829833984375,0.5189157128334045,12.2735013961792,187.479736328125,0.4264685809612274,0.5253905057907104,0.5988698601722717,1.3500063289484387e-09,1.3499574791353552e-09,1.3501454398934243e-09,1.3500262019405795e-09,1.3499561468677257e-09,1.3499561468677257e-09,1.3500165430002653e-09,1.3500113249520496e-09,1.3500113249520496e-09,1.3512692076389499e-09,1.3512692076389499e-09,1.350051515025541e-09,1.3499660278526449e-09,1.3508901774983428e-09,1.3499888984469521e-09,1.3499888984469521e-09,1.3500617290773675e-09,1.3500617290773675e-09,1.3510649266024188e-09,1.3499605877598242e-09,1.3502251539065924e-09,1.3499561468677257e-09,1.3502330364900672e-09,1.3502330364900672e-09,1.3500662809917685e-09,1.3499688034102064e-09,1.3502166051893028e-09,1.3502789997232867e-09,1.3514337426911993e-09,1.3499560358454232e-09,1.3499558138008183e-09,1.3499558138008183e-09,1.3499565909569355e-09,1.3499558138008183e-09,1.3499784623505207e-09,1.3499563689123306e-09
3900.0,5.709254264831543,17.12627601623535,10.642908096313477,6.49513053894043,7.87900447845459,0.33724120259284973,14.899867057800293,12.336419105529785,0.37018445134162903,196.59376525878906,0.5227250456809998,12.364588737487793,188.86044311523438,0.4329727590084076,0.5295403599739075,0.6080033779144287,1.357937318147151e-09,1.3578859148211109e-09,1.3580838675864015e-09,1.357958190340014e-09,1.3578844715311789e-09,1.3578844715311789e-09,1.3579480873104899e-09,1.3579426472176692e-09,1.3579426472176692e-09,1.3592672543083495e-09,1.3592672543083495e-09,1.3579849467149074e-09,1.3578949076276103e-09,1.3588681291309967e-09,1.3579189994672447e-09,1.3579189994672447e-09,1.3579957158782463e-09,1.3579957158782463e-09,1.3590520930861771e-09,1.3578891344678823e-09,1.3581678004470632e-09,1.3578844715311789e-09,1.3581761271197479e-09,1.3581761271197479e-09,1.3580003788149497e-09,1.3578977942074744e-09,1.3581588076405637e-09,1.3582245328436215e-09,1.3594405601224935e-09,1.3578843605088764e-09,1.3578841384642715e-09,1.3578841384642715e-09,1.3578849156203887e-09,1.3578841384642715e-09,1.3579078972369985e-09,1.3578846935757838e-09
3960.0,5.935024261474609,17.92046356201172,11.082124710083008,6.801065444946289,8.223347663879395,0.33987995982170105,15.026762962341309,12.427356719970703,0.37415552139282227,198.38963317871094,0.5265884399414062,12.456989288330078,190.2608642578125,0.43960651755332947,0.5337554812431335,0.617318868637085,1.3659494646489634e-09,1.3658953967876641e-09,1.3661036746270838e-09,1.3659715580871534e-09,1.3658938424754297e-09,1.3658938424754297e-09,1.365960899946117e-09,1.3659550157640865e-09,1.3659550157640865e-09,1.367348789749201e-09,1.367348789749201e-09,1.3659996467296764e-09,1.3659048336833735e-09,1.3669287923789852e-09,1.365930146768335e-09,1.365930146768335e-09,1.3660108599822252e-09,1.3660108599822252e-09,1.3671223042521774e-09,1.365898727456738e-09,1.3661919373575415e-09,1.3658938424754297e-09,1.366200708119436e-09,1.366200708119436e-09,1.3660157449635335e-09,1.3659079423078424e-09,1.3661825004618322e-09,1.3662515563339639e-09,1.367530977347542e-09,1.3658937314531272e-09,1.3658935094085223e-09,1.3658935094085223e-09,1.3658942865646395e-09,1.3658935094085223e-09,1.3659184894265763e-09,1.365894175542337e-09
4020.0,6.168158531188965,18.73982810974121,11.535676956176758,7.116044521331787,8.578880310058594,0.342559278011322,15.155808448791504,12.519582748413086,0.37820571660995483,200.21786499023438,0.5305069088935852,12.550726890563965,191.68130493164062,0.4463706612586975,0.5380368828773499,0.626817524433136,1.374043545609993e-09,1.3739868132134347e-09,1.3742056381715884e-09,1.3740668602935102e-09,1.3739851478788978e-09,1.3739851478788978e-09,1.3740556470409615e-09,1.374049540814326e-09,1.374049540814326e-09,1.375514480095319e-09,1.375514480095319e-09,1.3740962812036628e-09,1.373996694198354e-09,1.3750729443984255e-09,1.374023339550945e-09,1.374023339550945e-09,1.3741081605900263e-09,1.3741081605900263e-09,1.3752764482788393e-09,1.373990254904811e-09,1.3742985638387495e-09,1.3739851478788978e-09,1.3743077786898539e-09,1.3743077786898539e-09,1.3741132676159395e-09,1.3739999138451253e-09,1.3742885718315279e-09,1.3743611804173383e-09,1.3757059935670668e-09,1.3739850368565953e-09,1.3739848148119904e-09,1.3739848148119904e-09,1.3739857029904101e-09,1.3739848148119904e-09,1.3740110160753716e-09,1.3739854809458052e-09
4080.0,6.408782482147217,19.584728240966797,12.003803253173828,7.440167427062988,8.945784568786621,0.3452798128128052,15.287034034729004,12.613110542297363,0.38233593106269836,202.07896423339844,0.5344809293746948,12.645817756652832,193.12203979492188,0.45326584577560425,0.5423853993415833,0.6365002393722534,1.3822204492086598e-09,1.3821608302322375e-09,1.3823907574206373e-09,1.3822448741152016e-09,1.3821591648977005e-09,1.3821591648977005e-09,1.3822331057511406e-09,1.3822267774799002e-09,1.3822267774799002e-09,1.3837653245474257e-09,1.3837653245474257e-09,1.3822758493375886e-09,1.382171266328669e-09,1.3833015843900398e-09,1.3821992439488895e-09,1.3821992439488895e-09,1.3822883948577669e-09,1.3822883948577669e-09,1.3835154133445826e-09,1.3821644939682187e-09,1.3824883460245019e-09,1.3821591648977005e-09,1.3824980049648161e-09,1.3824980049648161e-09,1.3822936129059826e-09,1.3821745969977428e-09,1.382477798905768e-09,1.3825540712275597e-09,1.3839663859371854e-09,1.3821589428530956e-09,1.3821588318307931e-09,1.3821588318307931e-09,1.3821596089869104e-09,1.3821588318307931e-09,1.3821862543395014e-09,1.3821593869423054e-09
