TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.488842248916626,3.0302274227142334,4.003787040710449,0.6386960744857788,2.272439956665039,0.49797675013542175,21.65113067626953,18.40345001220703,0.5088059902191162,281.464599609375,0.7794458270072937,18.403484344482422,281.4647521972656,0.5088093280792236,0.7794638872146606,0.7144985795021057,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914202874801049e-09,1.0914202874801049e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914202874801049e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914202874801049e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914202874801049e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09,1.0914201764578024e-09
1500.0,2.4891109466552734,3.030519962310791,4.004201889038086,0.6387576460838318,2.2726590633392334,0.4980247914791107,21.65321922302246,18.40522575378418,0.5088551044464111,281.4917297363281,0.7795209884643555,18.40526008605957,281.49188232421875,0.5088584423065186,0.7795390486717224,0.7145674824714661,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.0951626272515114e-09,1.0951626272515114e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.0951626272515114e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.0951626272515114e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09,1.095162516229209e-09
1560.0,2.489379644393921,3.0308122634887695,4.004616737365723,0.6388192176818848,2.272878408432007,0.4980728328227997,21.65530776977539,18.406999588012695,0.5089041590690613,281.5188903808594,0.7795961499214172,18.407033920288086,281.51904296875,0.5089074969291687,0.7796142101287842,0.7146364450454712,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989049670229178e-09,1.0989049670229178e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989049670229178e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989049670229178e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09,1.0989048560006154e-09
1620.0,2.4896485805511475,3.031104564666748,4.005032062530518,0.6388808488845825,2.2730977535247803,0.49812084436416626,21.65739631652832,18.408775329589844,0.5089532732963562,281.5460205078125,0.7796713709831238,18.408809661865234,281.5461730957031,0.5089566111564636,0.7796894311904907,0.7147053480148315,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09,1.1026471957720219e-09
1680.0,2.489917278289795,3.0313971042633057,4.005446910858154,0.6389424204826355,2.2733170986175537,0.4981688857078552,21.65948486328125,18.410551071166992,0.5090023279190063,281.57318115234375,0.7797465324401855,18.410585403442383,281.5733337402344,0.5090056657791138,0.7797645926475525,0.7147742509841919,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09,1.1063895355434283e-09
1740.0,2.494837999343872,3.04386568069458,4.014246940612793,0.643649697303772,2.2794485092163086,0.4986701011657715,21.68143081665039,18.429004669189453,0.5095318555831909,281.8604431152344,0.7805283069610596,18.42905044555664,281.8555908203125,0.5095930099487305,0.7805512547492981,0.7155992984771729,1.1103619135255371e-09,1.1103618025032347e-09,1.1103620245478396e-09,1.1103619135255371e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103619135255371e-09,1.1103619135255371e-09,1.1103619135255371e-09,1.1103628017039568e-09,1.1103628017039568e-09,1.1103619135255371e-09,1.1103618025032347e-09,1.1103624686370495e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103619135255371e-09,1.1103619135255371e-09,1.1103626906816544e-09,1.1103618025032347e-09,1.1103620245478396e-09,1.1103618025032347e-09,1.1103620245478396e-09,1.1103620245478396e-09,1.1103619135255371e-09,1.1103618025032347e-09,1.1103620245478396e-09,1.1103620245478396e-09,1.1103629127262593e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103618025032347e-09,1.1103618025032347e-09
1800.0,2.5095040798187256,3.0833632946014404,4.040814399719238,0.6588831543922424,2.298336982727051,0.5000009536743164,21.73978614807129,18.47792625427246,0.5109489560127258,282.6254577636719,0.7826008796691895,18.47802734375,282.6042785644531,0.5112012028694153,0.7826386094093323,0.717858076095581,1.114827341552882e-09,1.1148272305305795e-09,1.1148277856420918e-09,1.114827341552882e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.114827341552882e-09,1.114827341552882e-09,1.114827341552882e-09,1.1148308942665608e-09,1.1148308942665608e-09,1.1148274525751845e-09,1.1148272305305795e-09,1.1148298950658386e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.1148274525751845e-09,1.1148274525751845e-09,1.114830450177351e-09,1.1148272305305795e-09,1.1148278966643943e-09,1.1148272305305795e-09,1.1148278966643943e-09,1.1148278966643943e-09,1.1148274525751845e-09,1.1148272305305795e-09,1.1148278966643943e-09,1.1148281187089992e-09,1.114831449378073e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.1148272305305795e-09,1.1148272305305795e-09
1860.0,2.52852201461792,3.1368982791900635,4.075586795806885,0.6798208951950073,2.3234267234802246,0.5015520453453064,21.807924270629883,18.53487205505371,0.5126140713691711,283.52008056640625,0.7850139737129211,18.535066604614258,283.47589111328125,0.5131310820579529,0.7850722074508667,0.7205679416656494,1.1194947191484061e-09,1.1194944971038012e-09,1.1194956073268258e-09,1.119494941193011e-09,1.1194944971038012e-09,1.1194944971038012e-09,1.1194948301707086e-09,1.1194948301707086e-09,1.1194948301707086e-09,1.1195021576426711e-09,1.1195021576426711e-09,1.1194950522153135e-09,1.1194946081261037e-09,1.1194999371966219e-09,1.1194946081261037e-09,1.1194946081261037e-09,1.1194950522153135e-09,1.1194950522153135e-09,1.1195010474196465e-09,1.1194944971038012e-09,1.1194960514160357e-09,1.1194944971038012e-09,1.1194961624383382e-09,1.1194961624383382e-09,1.1194950522153135e-09,1.1194946081261037e-09,1.1194960514160357e-09,1.119496384482943e-09,1.1195031568433933e-09,1.1194944971038012e-09,1.1194944971038012e-09,1.1194944971038012e-09,1.1194944971038012e-09,1.1194944971038012e-09,1.1194946081261037e-09,1.1194944971038012e-09
1920.0,2.54988169670105,3.1992177963256836,4.114953994750977,0.7044461369514465,2.352174997329712,0.5031256675720215,21.87716293334961,18.592561721801758,0.5143179893493652,284.4311218261719,0.7874598503112793,18.5928897857666,284.35943603515625,0.5151467323303223,0.7875421643257141,0.7233985066413879,1.124250137429783e-09,1.1242496933405732e-09,1.124251580719715e-09,1.124250359474388e-09,1.1242496933405732e-09,1.1242496933405732e-09,1.1242502484520855e-09,1.1242502484520855e-09,1.1242502484520855e-09,1.1242622388607515e-09,1.1242622388607515e-09,1.124250581518993e-09,1.1242498043628757e-09,1.1242584641024678e-09,1.1242499153851782e-09,1.1242499153851782e-09,1.1242506925412954e-09,1.1242506925412954e-09,1.1242603514816096e-09,1.1242498043628757e-09,1.1242522468535299e-09,1.1242496933405732e-09,1.1242522468535299e-09,1.1242522468535299e-09,1.1242506925412954e-09,1.1242498043628757e-09,1.1242521358312274e-09,1.1242528019650422e-09,1.1242636821506835e-09,1.1242496933405732e-09,1.1242496933405732e-09,1.1242496933405732e-09,1.1242496933405732e-09,1.1242496933405732e-09,1.1242499153851782e-09,1.1242496933405732e-09
1980.0,2.573005199432373,3.2687065601348877,4.157863616943359,0.7321149110794067,2.383824586868286,0.5046723484992981,21.945362091064453,18.64921760559082,0.5160067081451416,285.3297119140625,0.7898606657981873,18.649654388427734,285.22674560546875,0.5171860456466675,0.7899704575538635,0.7262623310089111,1.1290567369925952e-09,1.129056181881083e-09,1.1290587353940396e-09,1.1290570700595026e-09,1.129056181881083e-09,1.129056181881083e-09,1.1290569590372002e-09,1.1290568480148977e-09,1.1290568480148977e-09,1.1290740564717794e-09,1.1290740564717794e-09,1.12905740312641e-09,1.1290562929033854e-09,1.1290687274012612e-09,1.1290565149479903e-09,1.1290565149479903e-09,1.1290575141487125e-09,1.1290575141487125e-09,1.1290712809142178e-09,1.129056181881083e-09,1.1290597345947617e-09,1.129056181881083e-09,1.1290598456170642e-09,1.1290598456170642e-09,1.1290575141487125e-09,1.1290562929033854e-09,1.1290597345947617e-09,1.129060511750879e-09,1.1290761658955262e-09,1.129056181881083e-09,1.129056181881083e-09,1.129056181881083e-09,1.129056181881083e-09,1.129056181881083e-09,1.1290564039256878e-09,1.129056181881083e-09
2040.0,2.5979673862457275,3.345578908920288,4.204446792602539,0.7628974914550781,2.4184768199920654,0.5061953067779541,22.012649536132812,18.70494842529297,0.5176866054534912,286.2184143066406,0.7922220230102539,18.705503463745117,286.07989501953125,0.5192530155181885,0.792363166809082,0.729164719581604,1.1339115202346761e-09,1.1339108541008613e-09,1.1339142957922377e-09,1.133911964323886e-09,1.1339108541008613e-09,1.1339108541008613e-09,1.1339118533015835e-09,1.1339116312569786e-09,1.1339116312569786e-09,1.1339347238958908e-09,1.1339347238958908e-09,1.1339125194353983e-09,1.1339109651231638e-09,1.1339277294908356e-09,1.1339112981900712e-09,1.1339112981900712e-09,1.1339126304577007e-09,1.1339126304577007e-09,1.1339310601599095e-09,1.1339108541008613e-09,1.1339156280598672e-09,1.1339108541008613e-09,1.1339157390821697e-09,1.1339157390821697e-09,1.1339126304577007e-09,1.1339109651231638e-09,1.1339155170375648e-09,1.1339166272605894e-09,1.1339377214980573e-09,1.1339108541008613e-09,1.1339108541008613e-09,1.1339108541008613e-09,1.1339108541008613e-09,1.1339108541008613e-09,1.1339110761454663e-09,1.1339108541008613e-09
2100.0,2.62503981590271,3.4306745529174805,4.255218982696533,0.7971170544624329,2.4565160274505615,0.5077096223831177,22.079740524291992,18.760282516479492,0.5193700194358826,287.10546875,0.79456627368927,18.76094627380371,286.9273681640625,0.5213665962219238,0.7947415709495544,0.7321325540542603,1.138821037471871e-09,1.1388201492934513e-09,1.1388245901855498e-09,1.1388217036056858e-09,1.1388201492934513e-09,1.1388201492934513e-09,1.1388214815610809e-09,1.1388213705387784e-09,1.1388213705387784e-09,1.1388509024712334e-09,1.1388509024712334e-09,1.1388222587171981e-09,1.1388203713380562e-09,1.138841909664734e-09,1.138820815427266e-09,1.138820815427266e-09,1.138822480761803e-09,1.138822480761803e-09,1.1388461285122276e-09,1.1388202603157538e-09,1.1388263665423892e-09,1.1388201492934513e-09,1.1388264775646917e-09,1.1388264775646917e-09,1.1388225917841055e-09,1.1388203713380562e-09,1.1388261444977843e-09,1.1388275877877163e-09,1.1388546772295172e-09,1.1388201492934513e-09,1.1388201492934513e-09,1.1388201492934513e-09,1.1388201492934513e-09,1.1388201492934513e-09,1.1388205933826612e-09,1.1388201492934513e-09
2160.0,2.6545002460479736,3.5248842239379883,4.310701370239258,0.8351185321807861,2.498335123062134,0.5092263221740723,22.147035598754883,18.81562614440918,0.5210728049278259,287.99713134765625,0.7969117760658264,18.81645965576172,287.7748718261719,0.5235435962677002,0.7971258759498596,0.7351895570755005,1.1437918390200252e-09,1.1437907287970006e-09,1.1437961688898213e-09,1.1437926161761425e-09,1.1437907287970006e-09,1.1437907287970006e-09,1.143792283109235e-09,1.1437921720869326e-09,1.1437921720869326e-09,1.1438290314913502e-09,1.1438290314913502e-09,1.1437933933322597e-09,1.1437909508416055e-09,1.143817929261104e-09,1.1437915059531178e-09,1.1437915059531178e-09,1.1437936153768646e-09,1.1437936153768646e-09,1.1438231473093197e-09,1.1437907287970006e-09,1.1437983893358705e-09,1.1437907287970006e-09,1.1437986113804754e-09,1.1437986113804754e-09,1.143793726399167e-09,1.1437909508416055e-09,1.1437981672912656e-09,1.143799943648105e-09,1.143833805450356e-09,1.1437906177746981e-09,1.1437906177746981e-09,1.1437906177746981e-09,1.1437907287970006e-09,1.1437906177746981e-09,1.1437911728862105e-09,1.1437907287970006e-09
2220.0,2.686903476715088,3.630040407180786,4.3719563484191895,0.8776283860206604,2.544743299484253,0.5107679963111877,22.215593338012695,18.871826171875,0.5228196978569031,288.9074401855469,0.7992931604385376,18.872827529907227,288.6357116699219,0.5258179306983948,0.7995505332946777,0.7383831143379211,1.1488411333360204e-09,1.1488396900460884e-09,1.1488463513842362e-09,1.1488420215144401e-09,1.1488396900460884e-09,1.1488396900460884e-09,1.1488416884475328e-09,1.1488414664029278e-09,1.1488414664029278e-09,1.1488867635023325e-09,1.1488867635023325e-09,1.1488430207151623e-09,1.1488400231129958e-09,1.1488729967368272e-09,1.1488406892468106e-09,1.1488406892468106e-09,1.1488433537820697e-09,1.1488433537820697e-09,1.14887943603037e-09,1.148839801068391e-09,1.1488492379641002e-09,1.1488396900460884e-09,1.1488494600087051e-09,1.1488494600087051e-09,1.1488433537820697e-09,1.1488400231129958e-09,1.1488489048971928e-09,1.148851125343242e-09,1.148892647684363e-09,1.1488396900460884e-09,1.1488396900460884e-09,1.1488396900460884e-09,1.1488396900460884e-09,1.1488396900460884e-09,1.1488403561799032e-09,1.1488396900460884e-09
2280.0,2.723932981491089,3.751734733581543,4.442180156707764,0.9268989562988281,2.598189353942871,0.5124020576477051,22.288410186767578,18.9312801361084,0.5246889591217041,289.8761291503906,0.8018130660057068,18.9324893951416,289.5463562011719,0.5282935500144958,0.8021211624145508,0.7418594360351562,1.1540298716639086e-09,1.1540280953070692e-09,1.154036199935149e-09,1.1540308708646307e-09,1.1540279842847667e-09,1.1540279842847667e-09,1.1540305377977234e-09,1.1540303157531184e-09,1.1540303157531184e-09,1.154085160770535e-09,1.154085160770535e-09,1.1540319810876554e-09,1.1540284283739766e-09,1.1540685074251655e-09,1.1540293165523963e-09,1.1540293165523963e-09,1.1540325361991677e-09,1.1540325361991677e-09,1.154076278986338e-09,1.1540282063293716e-09,1.1540396416265253e-09,1.1540279842847667e-09,1.1540399746934327e-09,1.1540399746934327e-09,1.1540325361991677e-09,1.1540284283739766e-09,1.1540393085596179e-09,1.154041973094877e-09,1.1540922661978925e-09,1.1540279842847667e-09,1.1540279842847667e-09,1.1540279842847667e-09,1.1540280953070692e-09,1.1540279842847667e-09,1.154028761440884e-09,1.1540280953070692e-09
2340.0,2.7653939723968506,3.889451742172241,4.521032810211182,0.9827086925506592,2.6584300994873047,0.5141063928604126,22.36452865600586,18.993202209472656,0.5266571044921875,290.890869140625,0.8044377565383911,18.994644165039062,290.4949951171875,0.530942976474762,0.8048033714294434,0.7455799579620361,1.1593407345245055e-09,1.1593385140784562e-09,1.159348284041073e-09,1.1593419557698326e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593415116806227e-09,1.1593412896360178e-09,1.1593412896360178e-09,1.159407125861378e-09,1.159407125861378e-09,1.1593432880374621e-09,1.1593388471453636e-09,1.1593871418469348e-09,1.1593400683906907e-09,1.1593400683906907e-09,1.159343732126672e-09,1.159343732126672e-09,1.1593963566980392e-09,1.1593386251007587e-09,1.159352391866264e-09,1.1593384030561538e-09,1.1593528359554739e-09,1.1593528359554739e-09,1.1593439541712769e-09,1.159338958167666e-09,1.1593520587993567e-09,1.159355278446128e-09,1.1594156745786677e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.1593384030561538e-09,1.159339402256876e-09,1.1593384030561538e-09
2400.0,2.810805559158325,4.041659832000732,4.607608795166016,1.044418454170227,2.724790573120117,0.5158519744873047,22.442676544189453,19.056537628173828,0.5286925435066223,291.9346923828125,0.8071225881576538,19.058238983154297,291.4653625488281,0.5337250828742981,0.80755215883255,0.7494866847991943,1.1647474096321275e-09,1.164744634074566e-09,1.1647562914163245e-09,1.1647488529220595e-09,1.164744634074566e-09,1.164744634074566e-09,1.1647482978105472e-09,1.1647479647436398e-09,1.1647479647436398e-09,1.1648261244445735e-09,1.1648261244445735e-09,1.1647502962119916e-09,1.1647451891860783e-09,1.1648023656718465e-09,1.1647465214537078e-09,1.1647465214537078e-09,1.1647509623458063e-09,1.1647509623458063e-09,1.1648133568797903e-09,1.1647447450968684e-09,1.1647611763976329e-09,1.164744634074566e-09,1.1647616204868427e-09,1.1647616204868427e-09,1.1647510733681088e-09,1.1647451891860783e-09,1.164760732308423e-09,1.1647646180890092e-09,1.1648362274740975e-09,1.1647445230522635e-09,1.1647445230522635e-09,1.1647445230522635e-09,1.164744634074566e-09,1.1647445230522635e-09,1.164745855319893e-09,1.164744634074566e-09
2460.0,2.86003041267395,4.207931995391846,4.701655864715576,1.1118332147598267,2.7970826625823975,0.517628014087677,22.522361755371094,19.120874404907227,0.5307828187942505,293.00115966796875,0.8098499178886414,19.122865676879883,292.4512023925781,0.5366237163543701,0.8103500008583069,0.753557026386261,1.170238461689621e-09,1.1702351310205472e-09,1.1702487867637501e-09,1.170240127024158e-09,1.1702350199982448e-09,1.1702350199982448e-09,1.1702394608903433e-09,1.1702390168011334e-09,1.1702390168011334e-09,1.1703307212229674e-09,1.1703307212229674e-09,1.170241792358695e-09,1.170235797154362e-09,1.1703029656473518e-09,1.1702373514665965e-09,1.1702373514665965e-09,1.1702425695148122e-09,1.1702425695148122e-09,1.170315733212135e-09,1.1702353530651521e-09,1.1702545599234782e-09,1.1702350199982448e-09,1.1702551150349905e-09,1.1702551150349905e-09,1.1702427915594171e-09,1.1702359081766645e-09,1.1702540048119658e-09,1.1702585567263668e-09,1.170342600609331e-09,1.1702350199982448e-09,1.1702350199982448e-09,1.1702350199982448e-09,1.1702351310205472e-09,1.1702350199982448e-09,1.1702365743104792e-09,1.1702351310205472e-09
2520.0,2.9131240844726562,4.388466835021973,4.803285121917725,1.1850121021270752,2.8753974437713623,0.5194318294525146,22.603469848632812,19.186120986938477,0.5329256057739258,294.0889892578125,0.8126161098480225,19.188426971435547,293.45111083984375,0.539635956287384,0.8131927251815796,0.7577868103981018,1.1758103379833074e-09,1.1758065632250236e-09,1.1758224394142758e-09,1.1758123363847517e-09,1.1758064522027212e-09,1.1758064522027212e-09,1.175811448206332e-09,1.1758110041171221e-09,1.1758110041171221e-09,1.1759174745051837e-09,1.1759174745051837e-09,1.175814334786196e-09,1.1758073403811409e-09,1.1758852780374696e-09,1.1758090057156778e-09,1.1758090057156778e-09,1.1758152229646157e-09,1.1758152229646157e-09,1.1759001550259995e-09,1.1758067852696286e-09,1.1758291007524235e-09,1.1758064522027212e-09,1.1758297668862383e-09,1.1758297668862383e-09,1.1758154450092206e-09,1.1758074514034433e-09,1.1758284346186088e-09,1.175833763689127e-09,1.1759313522929915e-09,1.1758064522027212e-09,1.1758064522027212e-09,1.1758064522027212e-09,1.1758064522027212e-09,1.1758064522027212e-09,1.1758082285595606e-09,1.1758064522027212e-09
2580.0,2.9702365398406982,4.583781719207764,4.912788391113281,1.2641410827636719,2.959963083267212,0.5212642550468445,22.686065673828125,19.252300262451172,0.5351228713989258,295.1988525390625,0.8154219388961792,19.25494956970215,294.4655456542969,0.5427641272544861,0.8160817623138428,0.7621795535087585,1.1814634826023962e-09,1.1814590417102977e-09,1.181477360390204e-09,1.1814657030484454e-09,1.1814588196656928e-09,1.1814588196656928e-09,1.1814648148700257e-09,1.181464148736211e-09,1.181464148736211e-09,1.1815867173581296e-09,1.1815867173581296e-09,1.1814680345167972e-09,1.1814600409110199e-09,1.1815496359091071e-09,1.1814619282901617e-09,1.1814619282901617e-09,1.1814689226952169e-09,1.1814689226952169e-09,1.1815667333436863e-09,1.1814592637549026e-09,1.181485020929074e-09,1.1814588196656928e-09,1.1814857980851912e-09,1.1814857980851912e-09,1.1814693667844267e-09,1.1814601519333223e-09,1.1814842437729567e-09,1.1814903499995921e-09,1.1816025935473817e-09,1.1814588196656928e-09,1.1814588196656928e-09,1.1814588196656928e-09,1.1814589306879952e-09,1.1814588196656928e-09,1.1814609290894396e-09,1.1814589306879952e-09
2640.0,3.0315117835998535,4.794373512268066,5.030448913574219,1.3493965864181519,3.0509982109069824,0.5231263041496277,22.770172119140625,19.319446563720703,0.5373758673667908,296.3313293457031,0.818268895149231,19.32245635986328,295.49493408203125,0.5460104942321777,0.819018542766571,0.7667381167411804,1.1871977845245851e-09,1.1871926774986719e-09,1.1872135496915348e-09,1.1872003380375418e-09,1.187192455454067e-09,1.187192455454067e-09,1.1871992278145171e-09,1.1871985616807024e-09,1.1871985616807024e-09,1.1873384497818051e-09,1.1873384497818051e-09,1.1872030025728009e-09,1.1871937877216965e-09,1.187296150284567e-09,1.1871960081677457e-09,1.1871960081677457e-09,1.1872041127958255e-09,1.1872041127958255e-09,1.1873156902098003e-09,1.1871930105655792e-09,1.1872223204534293e-09,1.187192455454067e-09,1.187223208631849e-09,1.187223208631849e-09,1.1872044458627329e-09,1.187193898743999e-09,1.1872214322750096e-09,1.1872284266800648e-09,1.187356657439409e-09,1.187192455454067e-09,1.187192455454067e-09,1.187192455454067e-09,1.1871925664763694e-09,1.187192455454067e-09,1.1871947869224186e-09,1.1871925664763694e-09
2700.0,3.097133159637451,5.0208659172058105,5.156620979309082,1.441004991531372,3.14878249168396,0.5250194668769836,22.85588836669922,19.38761329650879,0.5396875143051147,297.48779296875,0.8211596012115479,19.39102554321289,296.5401306152344,0.5493789315223694,0.8220062851905823,0.7714684009552002,1.1930146870398062e-09,1.1930088028577757e-09,1.1930325616305026e-09,1.1930175736196702e-09,1.1930086918354732e-09,1.1930086918354732e-09,1.1930162413520407e-09,1.1930155752182259e-09,1.1930155752182259e-09,1.1931741150661423e-09,1.1931741150661423e-09,1.1930205712218367e-09,1.1930100241031028e-09,1.193126264453781e-09,1.1930126886383619e-09,1.1930126886383619e-09,1.1930217924671638e-09,1.1930217924671638e-09,1.193148357891971e-09,1.1930092469469855e-09,1.1930424426154218e-09,1.1930086918354732e-09,1.1930435528384464e-09,1.1930435528384464e-09,1.1930222365563736e-09,1.1930102461477077e-09,1.1930414434146996e-09,1.193049437020477e-09,1.1931947652144004e-09,1.1930085808131707e-09,1.1930085808131707e-09,1.1930085808131707e-09,1.1930086918354732e-09,1.1930085808131707e-09,1.1930113563707323e-09,1.1930086918354732e-09
2760.0,3.16727876663208,5.263865947723389,5.291649341583252,1.5391850471496582,3.253582239151001,0.5269456505775452,22.94329071044922,19.456863403320312,0.5420604944229126,298.6692810058594,0.8240962028503418,19.460702896118164,297.60205078125,0.5528730750083923,0.8250470757484436,0.7763751745223999,1.198915300371084e-09,1.1989087500552387e-09,1.1989355064301321e-09,1.1989186310401578e-09,1.1989085280106337e-09,1.1989085280106337e-09,1.1989171877502258e-09,1.1989164105941086e-09,1.1989164105941086e-09,1.1990950454787708e-09,1.1990950454787708e-09,1.1989219617092317e-09,1.1989100823228682e-09,1.199041088639774e-09,1.1989130799250347e-09,1.1989130799250347e-09,1.1989234049991637e-09,1.1989234049991637e-09,1.1990659576355256e-09,1.1989091941444485e-09,1.1989467196826809e-09,1.1989085280106337e-09,1.1989478299057055e-09,1.1989478299057055e-09,1.198923960110676e-09,1.1989104153897756e-09,1.1989456094596562e-09,1.1989544912438532e-09,1.1991182491399854e-09,1.1989085280106337e-09,1.1989085280106337e-09,1.1989085280106337e-09,1.1989086390329362e-09,1.1989085280106337e-09,1.1989116366351027e-09,1.1989086390329362e-09
2820.0,3.242072343826294,5.523796081542969,5.435781002044678,1.6440794467926025,3.3655896186828613,0.5289047360420227,23.03239631652832,19.527191162109375,0.5444953441619873,299.8760986328125,0.8270787000656128,19.531492233276367,298.6806335449219,0.556493878364563,0.828141450881958,0.7814596891403198,1.204899513496116e-09,1.204892075001851e-09,1.204922051023516e-09,1.2049030662097948e-09,1.204891852957246e-09,1.204891852957246e-09,1.2049014008752579e-09,1.2049006237191406e-09,1.2049006237191406e-09,1.205100907952783e-09,1.205100907952783e-09,1.2049068409680785e-09,1.204893518291783e-09,1.2050405118202434e-09,1.204896848960857e-09,1.204896848960857e-09,1.2049085063026155e-09,1.2049085063026155e-09,1.2050683784181615e-09,1.2048925190910609e-09,1.2049345965436942e-09,1.204891852957246e-09,1.2049359288113237e-09,1.2049359288113237e-09,1.2049090614141278e-09,1.2048939623809929e-09,1.2049332642760646e-09,1.2049433673055887e-09,1.2051268871715592e-09,1.204891852957246e-09,1.204891852957246e-09,1.204891852957246e-09,1.2048919639795486e-09,1.204891852957246e-09,1.2048952946486224e-09,1.2048919639795486e-09
