TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.8349733352661133,3.4510326385498047,4.560554504394531,0.7271574139595032,2.5883686542510986,0.5673086643218994,24.665529251098633,20.9657039642334,0.5796443223953247,320.6517333984375,0.8879668712615967,20.96573829650879,320.6525573730469,0.5796410441398621,0.8879866003990173,0.8139639496803284,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.093764066696167,3.76607346534729,4.976868629455566,0.7935400009155273,2.824653148651123,0.6190799474716187,26.916458129882812,22.878990173339844,0.6325413584709167,349.9137878417969,0.9690002799034119,22.879026412963867,349.91461181640625,0.6325379014015198,0.9690203070640564,0.8882448077201843,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.3635025024414062,4.094439506530762,5.410792827606201,0.8627306818962097,3.070932149887085,0.6730405688285828,29.2625732421875,24.873186111450195,0.6876753568649292,380.4131774902344,1.053460955619812,24.873226165771484,380.41400146484375,0.6876717209815979,1.0534815788269043,0.965666651725769,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.644087791442871,4.4360127449035645,5.8621673583984375,0.9347038865089417,3.327115297317505,0.7291705012321472,31.70301055908203,26.947559356689453,0.7450258731842041,412.1389465332031,1.1413172483444214,26.947599411010742,412.13983154296875,0.7450220584869385,1.14133882522583,1.0462007522583008,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.9354233741760254,4.790672779083252,6.330835819244385,1.009434461593628,3.5931131839752197,0.7874511480331421,34.2369270324707,29.101388931274414,0.8045731782913208,445.0798034667969,1.2325388193130493,29.101428985595703,445.08074951171875,0.8045691251754761,1.2325612306594849,1.1298202276229858,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.237412452697754,5.158299922943115,6.816641807556152,1.0868980884552002,3.86883807182312,0.8478619456291199,36.863487243652344,31.333965301513672,0.8662974834442139,479.2250061035156,1.3270951509475708,31.334007263183594,479.22601318359375,0.8662932515144348,1.327118158340454,1.216496467590332,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.549959182739258,5.538782119750977,7.319432258605957,1.1670700311660767,4.154203414916992,0.9103842377662659,39.58182144165039,33.64457321166992,0.9301787614822388,514.563720703125,1.4249565601348877,33.644615173339844,514.5647583007812,0.9301745295524597,1.4249802827835083,1.3062022924423218,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.87296724319458,5.932000637054443,7.839054107666016,1.2499256134033203,4.449121475219727,0.974999189376831,42.39116668701172,36.03251647949219,0.9961985349655151,551.0850219726562,1.5260933637619019,36.03255844116211,551.086181640625,0.9961941838264465,1.5261176824569702,1.3989105224609375,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.206347465515137,6.3378472328186035,8.375361442565918,1.335442304611206,4.753509044647217,1.0416889190673828,45.29069900512695,38.49711990356445,1.0643377304077148,588.779052734375,1.6304768323898315,38.49716567993164,588.7802734375,1.0643333196640015,1.6305023431777954,1.4945952892303467,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.550011157989502,6.756213188171387,8.928214073181152,1.4235970973968506,5.067288398742676,1.110435128211975,48.2796745300293,41.037742614746094,1.134578824043274,627.6356201171875,1.7380797863006592,41.03778839111328,627.6368408203125,1.1345741748809814,1.7381062507629395,1.593231439590454,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.903873443603516,7.186990261077881,9.497467994689941,1.5143674612045288,5.390375137329102,1.1812207698822021,51.357295989990234,43.653724670410156,1.2069032192230225,667.644775390625,1.8488746881484985,43.653770446777344,667.64599609375,1.2068983316421509,1.848901629447937,1.6947933435440063,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.267845630645752,7.630077838897705,10.082985877990723,1.6077316999435425,5.7226948738098145,1.2540283203125,54.5228385925293,46.34443664550781,1.2812939882278442,708.7969360351562,1.9628344774246216,46.344486236572266,708.7981567382812,1.2812891006469727,1.9628626108169556,1.799256443977356,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.387135028839111,7.77573823928833,10.274950981140137,1.6385700702667236,5.831725120544434,1.2778559923171997,55.55881881713867,47.22502136230469,1.3056405782699585,722.2647705078125,2.000128984451294,47.225074768066406,722.2657470703125,1.3056398630142212,2.0001583099365234,1.8334510326385498,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09,1.1371213970434724e-09
2220.0,6.389728546142578,7.778960227966309,10.279130935668945,1.6392713785171509,5.834108829498291,1.2783688306808472,55.58112716674805,47.243980407714844,1.3061647415161133,722.5547485351562,2.000932216644287,47.24403381347656,722.5557250976562,1.3061647415161133,2.0009617805480957,1.8341882228851318,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09,1.1408818334501802e-09
2280.0,6.3899688720703125,7.779252529144287,10.27951717376709,1.6393330097198486,5.8343281745910645,1.2784168720245361,55.58321762084961,47.24575424194336,1.3062138557434082,722.5819091796875,2.001007318496704,47.24580764770508,722.5828857421875,1.3062138557434082,2.001037120819092,1.8342572450637817,1.144624950377704e-09,1.144624950377704e-09,1.1446250614000064e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.144624950377704e-09,1.1446250614000064e-09,1.144624950377704e-09,1.144624950377704e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.144624950377704e-09,1.1446250614000064e-09,1.144624950377704e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.144624950377704e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.1446250614000064e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09,1.144624950377704e-09
2340.0,6.390208721160889,7.779544830322266,10.279903411865234,1.6393946409225464,5.834547519683838,1.278464913368225,55.58530807495117,47.247528076171875,1.3062629699707031,722.6090698242188,2.0010826587677,47.247581481933594,722.6100463867188,1.3062629699707031,2.001112222671509,1.834326148033142,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09,1.1483681783275301e-09
2400.0,6.390449047088623,7.779837608337402,10.280289649963379,1.6394561529159546,5.834766864776611,1.278512954711914,55.58739471435547,47.249305725097656,1.3063119649887085,722.63623046875,2.001157760620117,47.249359130859375,722.63720703125,1.3063119649887085,2.001187324523926,1.8343950510025024,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09,1.1521114062773563e-09
2460.0,6.390689373016357,7.780129909515381,10.280675888061523,1.6395177841186523,5.834985733032227,1.278560996055603,55.58948516845703,47.25107955932617,1.3063610792160034,722.6633911132812,2.001232862472534,47.25113296508789,722.6643676757812,1.3063610792160034,2.001262664794922,1.8344639539718628,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09,1.15585452320488e-09
2520.0,6.390929222106934,7.780422210693359,10.281062126159668,1.63957941532135,5.835205078125,1.278609037399292,55.59157180786133,47.25285720825195,1.3064101934432983,722.6905517578125,2.0013082027435303,47.25291061401367,722.6915283203125,1.3064101934432983,2.001337766647339,1.8345328569412231,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09,1.1595977511547062e-09
2580.0,6.391772270202637,7.78206729888916,10.282503128051758,1.6401258707046509,5.8361310958862305,1.278730869293213,55.59689712524414,47.25735855102539,1.3065364360809326,722.7597045898438,2.0014984607696533,47.257415771484375,722.7601928710938,1.3065420389175415,2.0015289783477783,1.834717869758606,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09,1.163361296185883e-09
2640.0,6.403196334838867,7.808686256408691,10.302633285522461,1.6498000621795654,5.849793434143066,1.2800761461257935,55.65566635131836,47.30691909790039,1.307944893836975,723.5274658203125,2.0035974979400635,47.30701446533203,723.5183715820312,1.3080636262893677,2.0036377906799316,1.8368539810180664,1.167544727564973e-09,1.1675446165426706e-09,1.1675448385872755e-09,1.167544727564973e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.167544727564973e-09,1.167544727564973e-09,1.167544727564973e-09,1.16754639289951e-09,1.16754639289951e-09,1.167544727564973e-09,1.1675446165426706e-09,1.1675459488103002e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.167544727564973e-09,1.167544727564973e-09,1.167546170854905e-09,1.1675446165426706e-09,1.167544949609578e-09,1.1675446165426706e-09,1.167544949609578e-09,1.167544949609578e-09,1.167544727564973e-09,1.1675446165426706e-09,1.167544949609578e-09,1.1675450606318805e-09,1.167546614944115e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.1675446165426706e-09,1.1675446165426706e-09
2700.0,6.421193599700928,7.853126525878906,10.334687232971191,1.666344165802002,5.871949672698975,1.2820061445236206,55.74009704589844,47.37797546386719,1.3099762201309204,724.6314697265625,2.0066075325012207,47.37813949584961,724.6055297851562,1.310293197631836,2.0066628456115723,1.839984655380249,1.1720044934548923e-09,1.1720042714102874e-09,1.1720050485664046e-09,1.1720046044771948e-09,1.1720042714102874e-09,1.1720042714102874e-09,1.1720046044771948e-09,1.1720044934548923e-09,1.1720044934548923e-09,1.1720091563915958e-09,1.1720091563915958e-09,1.1720047154994973e-09,1.1720043824325899e-09,1.1720078241239662e-09,1.1720043824325899e-09,1.1720043824325899e-09,1.1720048265217997e-09,1.1720048265217997e-09,1.1720083792354785e-09,1.1720042714102874e-09,1.172005381633312e-09,1.1720042714102874e-09,1.172005381633312e-09,1.172005381633312e-09,1.1720048265217997e-09,1.1720043824325899e-09,1.1720052706110096e-09,1.172005603677917e-09,1.1720096004808056e-09,1.1720042714102874e-09,1.1720042714102874e-09,1.1720042714102874e-09,1.1720042714102874e-09,1.1720042714102874e-09,1.1720043824325899e-09,1.1720042714102874e-09
2760.0,6.442062854766846,7.907299995422363,10.372218132019043,1.6868844032287598,5.898322105407715,1.2840441465377808,55.829429626464844,47.45293426513672,1.3121370077133179,725.8001098632812,2.0097873210906982,47.453216552734375,725.7525024414062,1.3127009868621826,2.009855270385742,1.8433665037155151,1.1765826091192366e-09,1.1765822760523292e-09,1.1765836083199588e-09,1.176582720141539e-09,1.1765822760523292e-09,1.1765822760523292e-09,1.176582720141539e-09,1.1765826091192366e-09,1.1765826091192366e-09,1.1765908247696188e-09,1.1765908247696188e-09,1.176582942186144e-09,1.1765823870746317e-09,1.1765884933012671e-09,1.1765824980969342e-09,1.1765824980969342e-09,1.1765830532084465e-09,1.1765830532084465e-09,1.1765896035242918e-09,1.1765823870746317e-09,1.1765840524091686e-09,1.1765822760523292e-09,1.176584163431471e-09,1.176584163431471e-09,1.1765830532084465e-09,1.1765823870746317e-09,1.1765840524091686e-09,1.1765844964983785e-09,1.176591823970341e-09,1.1765822760523292e-09,1.1765822760523292e-09,1.1765822760523292e-09,1.1765822760523292e-09,1.1765822760523292e-09,1.1765824980969342e-09,1.1765822760523292e-09
2820.0,6.464595317840576,7.968301773071289,10.413094520568848,1.7103430032730103,5.927445888519287,1.2860530614852905,55.917564392089844,47.52676010131836,1.3142775297164917,726.9553833007812,2.012915849685669,47.52714157104492,726.8823852539062,1.3151246309280396,2.0130059719085693,1.8467764854431152,1.181221231938423e-09,1.1812207878492131e-09,1.181222675228355e-09,1.181221453983028e-09,1.1812207878492131e-09,1.1812207878492131e-09,1.181221453983028e-09,1.181221231938423e-09,1.181221231938423e-09,1.1812337774586013e-09,1.1812337774586013e-09,1.1812217870499353e-09,1.1812208988715156e-09,1.18123011372262e-09,1.1812211209161205e-09,1.1812211209161205e-09,1.1812218980722378e-09,1.1812218980722378e-09,1.181231779057157e-09,1.1812208988715156e-09,1.1812234523844722e-09,1.1812207878492131e-09,1.1812235634067747e-09,1.1812235634067747e-09,1.1812218980722378e-09,1.1812208988715156e-09,1.1812233413621698e-09,1.1812240074959846e-09,1.1812352207485333e-09,1.1812207878492131e-09,1.1812207878492131e-09,1.1812207878492131e-09,1.1812207878492131e-09,1.1812207878492131e-09,1.181221009893818e-09,1.1812207878492131e-09
