TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8279762268066406,7.541148662567139,5.127689838409424,2.803224802017212,3.6436612606048584,0.24975630640983582,10.95413875579834,9.179659843444824,0.2656901478767395,143.5787811279297,0.38888779282569885,9.190865516662598,140.4688720703125,0.29442068934440613,0.39161527156829834,0.41344141960144043,1.2391166981373658e-09,1.2390969361675275e-09,1.239175317913066e-09,1.2391254688992603e-09,1.2390961590114102e-09,1.2390961590114102e-09,1.2391209169848594e-09,1.2391186965388101e-09,1.2391186965388101e-09,1.2396441650963652e-09,1.2396441650963652e-09,1.2391355719287844e-09,1.239099933769694e-09,1.2394854032038438e-09,1.2391092596431008e-09,1.2391092596431008e-09,1.2391402348654879e-09,1.2391402348654879e-09,1.239558677923469e-09,1.2390979353682496e-09,1.239208180514595e-09,1.2390961590114102e-09,1.2392117332282737e-09,1.2392117332282737e-09,1.2391413450885125e-09,1.2391009329704161e-09,1.2392049608678235e-09,1.2392304959973899e-09,1.2397122217677747e-09,1.2390960479891078e-09,1.2390960479891078e-09,1.2390960479891078e-09,1.2390962700337127e-09,1.2390960479891078e-09,1.2391048187510023e-09,1.2390962700337127e-09
2940.0,2.968813419342041,8.041284561157227,5.401296138763428,3.0020902156829834,3.8582842350006104,0.25199607014656067,11.059181213378906,9.258342742919922,0.2688068151473999,145.03797912597656,0.3922278583049774,9.270455360412598,141.67823791503906,0.2995665371417999,0.3951745331287384,0.4206674098968506,1.2462922915901231e-09,1.2462709753080503e-09,1.2463557963471317e-09,1.2463017284858324e-09,1.2462700871296306e-09,1.2462700871296306e-09,1.2462969545268265e-09,1.2462945120361724e-09,1.2462945120361724e-09,1.246862613157873e-09,1.246862613157873e-09,1.2463127196937762e-09,1.2462741949548217e-09,1.246691194722871e-09,1.2462842979843458e-09,1.2462842979843458e-09,1.246317715697387e-09,1.246317715697387e-09,1.2467703536245267e-09,1.246272085531075e-09,1.2463912124616172e-09,1.2462700871296306e-09,1.2463950982422034e-09,1.2463950982422034e-09,1.2463190479650166e-09,1.2462753051778463e-09,1.2463877707702409e-09,1.246415415323554e-09,1.2469363319667082e-09,1.2462699761073281e-09,1.2462699761073281e-09,1.2462699761073281e-09,1.2462703091742355e-09,1.2462699761073281e-09,1.24627952402534e-09,1.246270198151933e-09
3000.0,3.1160755157470703,8.56418228149414,5.6874494552612305,3.2095987796783447,4.082783222198486,0.2542766332626343,11.166350364685059,9.338343620300293,0.27200138568878174,146.52894592285156,0.39562392234802246,9.351405143737793,142.9080047607422,0.3048565089702606,0.3988000452518463,0.42809557914733887,1.2535552595949184e-09,1.2535321669560062e-09,1.2536236493332353e-09,1.253565473646745e-09,1.2535312787775865e-09,1.2535312787775865e-09,1.2535602555985292e-09,1.2535575910632701e-09,1.2535575910632701e-09,1.2541705451951657e-09,1.2541705451951657e-09,1.253577242010806e-09,1.253535719669685e-09,1.2539854710169607e-09,1.2535465998553263e-09,1.2535465998553263e-09,1.2535826821036267e-09,1.2535826821036267e-09,1.2540708471675543e-09,1.2535333882013333e-09,1.2536618410052824e-09,1.2535312787775865e-09,1.253666059852776e-09,1.253666059852776e-09,1.2535840143712562e-09,1.2535369409150121e-09,1.2536582882916036e-09,1.2536880422686636e-09,1.2542500371637288e-09,1.253531167755284e-09,1.253531167755284e-09,1.253531167755284e-09,1.2535315008221914e-09,1.253531167755284e-09,1.253541492829413e-09,1.253531389799889e-09
3060.0,3.2698450088500977,9.110088348388672,5.9863080978393555,3.4258041381835938,4.317277431488037,0.25659769773483276,11.275635719299316,9.419647216796875,0.27527377009391785,148.0516357421875,0.39907562732696533,9.43370246887207,144.15802001953125,0.3102894425392151,0.40249139070510864,0.43572452664375305,1.260904713973332e-09,1.260879733955278e-09,1.2609783217598647e-09,1.2609155941589734e-09,1.2608789567991607e-09,1.2608789567991607e-09,1.2609101540661527e-09,1.2609071564639862e-09,1.2609071564639862e-09,1.261566962007521e-09,1.261566962007521e-09,1.2609283617237566e-09,1.2608836197358642e-09,1.2613677879969032e-09,1.2608953880999252e-09,1.2608953880999252e-09,1.2609341348834846e-09,1.2609341348834846e-09,1.2614596034410397e-09,1.26088117724521e-09,1.2610195110340783e-09,1.2608788457768583e-09,1.2610239519261768e-09,1.2610239519261768e-09,1.260935689195719e-09,1.2608849520034937e-09,1.2610155142311896e-09,1.2610475996766013e-09,1.2616525602027195e-09,1.2608787347545558e-09,1.2608787347545558e-09,1.2608787347545558e-09,1.2608790678214632e-09,1.2608787347545558e-09,1.260889836984802e-09,1.2608790678214632e-09
3120.0,3.4299068450927734,9.678180694580078,6.297452449798584,3.6503448486328125,4.561431407928467,0.2589549422264099,11.38682746887207,9.502100944519043,0.27861788868904114,149.6031951904297,0.4025763273239136,9.51718807220459,145.4258575439453,0.3158539831638336,0.40624144673347473,0.4435385465621948,1.2683331052087965e-09,1.268306348833903e-09,1.2684121530881498e-09,1.2683448735728575e-09,1.2683054606554833e-09,1.2683054606554833e-09,1.2683391004131295e-09,1.268335880766358e-09,1.268335880766358e-09,1.2690443140783714e-09,1.2690443140783714e-09,1.268358418293758e-09,1.2683104566590941e-09,1.2688304851238286e-09,1.2683231132015749e-09,1.2683231132015749e-09,1.2683647465649983e-09,1.2683647465649983e-09,1.2689290729284153e-09,1.2683079031461375e-09,1.2684563399645299e-09,1.2683053496331809e-09,1.2684611139235358e-09,1.2684611139235358e-09,1.2683663008772328e-09,1.2683118999490262e-09,1.2684521211170363e-09,1.2684866490531022e-09,1.2691362405448103e-09,1.2683053496331809e-09,1.2683052386108784e-09,1.2683052386108784e-09,1.2683055716777858e-09,1.2683052386108784e-09,1.2683171179972419e-09,1.2683055716777858e-09
3180.0,3.593585252761841,10.258895874023438,6.6156768798828125,3.879411458969116,4.811155319213867,0.2613094747066498,11.498098373413086,9.584343910217285,0.2819783687591553,151.15809631347656,0.40606817603111267,9.600488662719727,146.69058227539062,0.3214561939239502,0.4099886417388916,0.45140543580055237,1.2757774836558156e-09,1.2757489509240827e-09,1.2758621936725945e-09,1.275789807131389e-09,1.2757479517233605e-09,1.2757479517233605e-09,1.2757837009047535e-09,1.2757803702356796e-09,1.2757803702356796e-09,1.276538763583801e-09,1.276538763583801e-09,1.2758047951422213e-09,1.2757535028384837e-09,1.2763100576407282e-09,1.2757668255147792e-09,1.2757668255147792e-09,1.2758115675026716e-09,1.2758115675026716e-09,1.27641563985037e-09,1.275750727280922e-09,1.275909600195746e-09,1.2757479517233605e-09,1.2759147072216592e-09,1.2759147072216592e-09,1.2758132328372085e-09,1.2757550571507181e-09,1.2759051593036475e-09,1.2759415746188552e-09,1.2766372403660853e-09,1.275747840701058e-09,1.2757477296787556e-09,1.2757477296787556e-09,1.2757481737679655e-09,1.2757477296787556e-09,1.2757606082658413e-09,1.275748062745663e-09
3240.0,3.758312702178955,10.843067169189453,6.935983657836914,4.109373569488525,5.062519073486328,0.263626366853714,11.60779094696045,9.66516399383545,0.2853041887283325,152.69293212890625,0.40949997305870056,9.682374954223633,147.93368530273438,0.327009379863739,0.41367751359939575,0.4592035412788391,1.283180450784016e-09,1.2831500306731414e-09,1.2832708229382206e-09,1.2831936624380091e-09,1.2831489204501167e-09,1.2831489204501167e-09,1.2831871121221639e-09,1.283183559408485e-09,1.283183559408485e-09,1.2839921348373196e-09,1.2839921348373196e-09,1.2832095386272613e-09,1.2831549156544497e-09,1.2837483298611119e-09,1.283169126509165e-09,1.283169126509165e-09,1.2832167550769213e-09,1.2832167550769213e-09,1.2838607954535064e-09,1.2831518070299808e-09,1.283321338085841e-09,1.2831489204501167e-09,1.2833267781786617e-09,1.2833267781786617e-09,1.2832186424560632e-09,1.2831564699666842e-09,1.2833165641268351e-09,1.283355421932697e-09,1.284097161935449e-09,1.2831488094278143e-09,1.2831486984055118e-09,1.2831486984055118e-09,1.2831491424947217e-09,1.2831486984055118e-09,1.2831623541487147e-09,1.2831491424947217e-09
3300.0,3.9245388507843018,11.432249069213867,7.259243488311768,4.3408355712890625,5.3162007331848145,0.26591408252716064,11.71628189086914,9.74485969543457,0.28860610723495483,154.212890625,0.4128839373588562,9.763140678405762,149.1596221923828,0.33253008127212524,0.41732096672058105,0.4669564366340637,1.2905543300689715e-09,1.29052135644514e-09,1.2906494761821818e-09,1.2905680968344768e-09,1.2905202462221155e-09,1.2905202462221155e-09,1.2905613244740266e-09,1.2905575497157429e-09,1.2905575497157429e-09,1.291416418247593e-09,1.291416418247593e-09,1.2905845281352413e-09,1.2905264634710534e-09,1.2911570701490405e-09,1.2905415625041883e-09,1.2905415625041883e-09,1.2905920776518087e-09,1.2905920776518087e-09,1.2912766411687926e-09,1.290523243824282e-09,1.2907033219988762e-09,1.290520135199813e-09,1.2907090951586042e-09,1.2907090951586042e-09,1.2905941870755555e-09,1.2905280177832879e-09,1.2906982149729629e-09,1.2907398483363863e-09,1.2915279956615677e-09,1.2905200241775105e-09,1.290519913155208e-09,1.290519913155208e-09,1.290520357244418e-09,1.2905200241775105e-09,1.2905343460545282e-09,1.290520357244418e-09
3360.0,4.094239711761475,12.033416748046875,7.589296340942383,4.576522350311279,5.575209140777588,0.2682000398635864,11.824892044067383,9.824387550354004,0.29192444682121277,155.73667907714844,0.4162614047527313,9.843770980834961,150.38314819335938,0.33808445930480957,0.4209633469581604,0.47475624084472656,1.2979423091863396e-09,1.2979074481833663e-09,1.298043228459278e-09,1.2979569641302646e-09,1.2979062269380393e-09,1.2979062269380393e-09,1.2979497476806046e-09,1.2979458619000184e-09,1.2979458619000184e-09,1.2988565778471184e-09,1.2988565778471184e-09,1.2979745056540537e-09,1.297912888276187e-09,1.2985815756039187e-09,1.2979287644654391e-09,1.2979287644654391e-09,1.2979823882375285e-09,1.2979823882375285e-09,1.2987082520510285e-09,1.2979094465848107e-09,1.2981002939227437e-09,1.2979061159157368e-09,1.2981064001493792e-09,1.2981064001493792e-09,1.2979846086835778e-09,1.297914553610724e-09,1.2980949648522255e-09,1.2981390407063031e-09,1.298974816599241e-09,1.2979060048934343e-09,1.2979058938711319e-09,1.2979058938711319e-09,1.2979064489826442e-09,1.2979060048934343e-09,1.2979212149488717e-09,1.2979063379603417e-09
3420.0,4.269482135772705,12.653824806213379,7.93015193939209,4.81925106048584,5.842684745788574,0.27051183581352234,11.934920310974121,9.90471076965332,0.2952984869480133,157.2822723388672,0.4196726977825165,9.925232887268066,151.61911010742188,0.3437378704547882,0.4246482849121094,0.4826951026916504,1.3053890191017103e-09,1.3053521596972928e-09,1.3054959335789817e-09,1.3054044512017526e-09,1.3053508274296632e-09,1.3053508274296632e-09,1.3053970127074876e-09,1.305392793859994e-09,1.305392793859994e-09,1.306357022556881e-09,1.306357022556881e-09,1.3054231029485663e-09,1.3053578218347184e-09,1.3060659220798243e-09,1.3053748082469951e-09,1.3053748082469951e-09,1.3054315406435535e-09,1.3054315406435535e-09,1.306200037021199e-09,1.3053541580987371e-09,1.3055563297115214e-09,1.3053508274296632e-09,1.3055627690050642e-09,1.3055627690050642e-09,1.3054338721119052e-09,1.3053597092138602e-09,1.3055506675740958e-09,1.3055974079634325e-09,1.3064822557140587e-09,1.3053507164073608e-09,1.3053504943627559e-09,1.3053504943627559e-09,1.3053510494742682e-09,1.3053506053850583e-09,1.3053667036189154e-09,1.3053510494742682e-09
3480.0,4.45174503326416,13.298684120178223,8.284699440002441,5.071030139923096,6.120890140533447,0.2728678584098816,12.047245979309082,9.986458778381348,0.2987554371356964,158.86212158203125,0.42314469814300537,10.008163452148438,152.8771514892578,0.34953489899635315,0.4284048080444336,0.49083560705184937,1.3129244358367487e-09,1.3128852449639794e-09,1.3130374565406555e-09,1.3129407561152107e-09,1.3128839126963499e-09,1.3128839126963499e-09,1.312932651487131e-09,1.3129283216173349e-09,1.3129283216173349e-09,1.313948283510058e-09,1.313948283510058e-09,1.3129604070627465e-09,1.3128913511906148e-09,1.3136404186653294e-09,1.3129093368036138e-09,1.3129093368036138e-09,1.312969399869246e-09,1.312969399869246e-09,1.313782194145574e-09,1.3128874654100287e-09,1.3131012943645715e-09,1.3128839126963499e-09,1.3131081777473241e-09,1.3131081777473241e-09,1.3129718423599002e-09,1.3128934606143616e-09,1.3130952991602385e-09,1.3131448151071368e-09,1.3140808441391982e-09,1.312883690651745e-09,1.3128835796294425e-09,1.3128835796294425e-09,1.3128841347409548e-09,1.312883690651745e-09,1.3129007880863242e-09,1.3128841347409548e-09
3540.0,4.641568660736084,13.96983528137207,8.65397834777832,5.332533359527588,6.410640716552734,0.27527347207069397,12.162130355834961,10.069819450378418,0.30230358242988586,160.48004150390625,0.4266853928565979,10.092757225036621,154.16018676757812,0.35548892617225647,0.43224188685417175,0.49919652938842773,1.3205571081087442e-09,1.3205159188345306e-09,1.3206766791284963e-09,1.3205746496325332e-09,1.3205144755445986e-09,1.3205144755445986e-09,1.3205659898929412e-09,1.3205614379785402e-09,1.3205614379785402e-09,1.3216392424908463e-09,1.3216392424908463e-09,1.3205952997807913e-09,1.320522247105771e-09,1.3213139471446311e-09,1.3205413429417945e-09,1.3205413429417945e-09,1.3206047366765006e-09,1.3206047366765006e-09,1.3214638272529555e-09,1.3205181392805798e-09,1.320744291710696e-09,1.3205144755445986e-09,1.320751508160356e-09,1.320751508160356e-09,1.3206074012117597e-09,1.3205244675518202e-09,1.3207378524171531e-09,1.3207902549439154e-09,1.321779352636554e-09,1.320514364522296e-09,1.3205141424776912e-09,1.3205141424776912e-09,1.320514808611506e-09,1.3205142534999936e-09,1.3205322391129926e-09,1.3205146975892035e-09
3600.0,4.838939666748047,14.667162895202637,9.037964820861816,5.6036763191223145,6.711905479431152,0.2777271270751953,12.279505729675293,10.15473461151123,0.30594104528427124,162.13497924804688,0.43029239773750305,10.178956985473633,155.46734619140625,0.36159563064575195,0.4361570179462433,0.5077717900276184,1.3282848154716476e-09,1.3282412947290823e-09,1.3284110478295474e-09,1.3283033561961588e-09,1.3282398514391502e-09,1.3282398514391502e-09,1.3282942523673569e-09,1.3282893673860485e-09,1.3282893673860485e-09,1.3294274570085918e-09,1.3294274570085918e-09,1.328325227589744e-09,1.32824795606723e-09,1.3290840650270752e-09,1.3282681621262782e-09,1.3282681621262782e-09,1.328335108574663e-09,1.328335108574663e-09,1.3292422718080843e-09,1.328243626197434e-09,1.3284824351700308e-09,1.3282397404168478e-09,1.3284900957089008e-09,1.3284900957089008e-09,1.3283378841322246e-09,1.3282502875355817e-09,1.3284756628095806e-09,1.328530951916207e-09,1.3295754497377743e-09,1.3282396293945453e-09,1.3282395183722429e-09,1.3282395183722429e-09,1.3282400734837552e-09,1.3282395183722429e-09,1.3282586142082664e-09,1.3282400734837552e-09
3660.0,5.043732643127441,15.390151977539062,9.436408996582031,5.884215354919434,7.024486064910889,0.28022611141204834,12.399247169494629,10.241110801696777,0.3096639811992645,163.82530212402344,0.4339616000652313,10.26666259765625,156.7971649169922,0.3678475022315979,0.4401458501815796,0.5165510773658752,1.3361026729441505e-09,1.336056709710931e-09,1.336236010729408e-09,1.3361223238916864e-09,1.336055266420999e-09,1.336055266420999e-09,1.3361126649513722e-09,1.3361075579254589e-09,1.3361075579254589e-09,1.3373083751488934e-09,1.3373083751488934e-09,1.3361453055082961e-09,1.3360638151382886e-09,1.3369459983536558e-09,1.3360851314203614e-09,1.3360851314203614e-09,1.3361557416047276e-09,1.3361557416047276e-09,1.337112864874257e-09,1.3360592632238877e-09,1.3363112838504776e-09,1.3360551553986966e-09,1.3363192774562549e-09,1.3363192774562549e-09,1.336158739206894e-09,1.3360663686512453e-09,1.33630417842312e-09,1.3363624651319128e-09,1.3374644725061557e-09,1.3360550443763941e-09,1.3360548223317892e-09,1.3360548223317892e-09,1.336055488465604e-09,1.3360549333540916e-09,1.3360751394131398e-09,1.3360553774433015e-09
3720.0,5.255762100219727,16.13808822631836,9.848956108093262,6.173834323883057,7.348092079162598,0.2827671468257904,12.521195411682129,10.328829765319824,0.31346774101257324,165.54879760742188,0.4376879930496216,10.35576057434082,158.14779663085938,0.37423571944236755,0.44420310854911804,0.5255216360092163,1.34400512941113e-09,1.3439567236872563e-09,1.344145572623745e-09,1.344025779559388e-09,1.3439550583527193e-09,1.3439550583527193e-09,1.3440155655075614e-09,1.3440102364370432e-09,1.3440102364370432e-09,1.3452760017074183e-09,1.3452760017074183e-09,1.3440500934436272e-09,1.3439641621815213e-09,1.3448939739646448e-09,1.3439866997089212e-09,1.3439866997089212e-09,1.344061084651571e-09,1.344061084651571e-09,1.3450698332917455e-09,1.3439593882225154e-09,1.3442249535700057e-09,1.3439549473304169e-09,1.3442335022872953e-09,1.3442335022872953e-09,1.34406419327604e-09,1.3439668267167804e-09,1.3442175150757407e-09,1.344279021431305e-09,1.3454405367596678e-09,1.3439548363081144e-09,1.343954725285812e-09,1.343954725285812e-09,1.3439553914196267e-09,1.343954725285812e-09,1.3439760415678847e-09,1.3439552803973243e-09
3780.0,5.4749674797058105,16.910669326782227,10.275464057922363,6.472377300262451,7.682612895965576,0.2853485345840454,12.645270347595215,10.417829513549805,0.31734979152679443,167.30433654785156,0.4414690434932709,10.446184158325195,159.51834106445312,0.3807550370693207,0.44832611083984375,0.5346763730049133,1.3519890762481168e-09,1.351938005988984e-09,1.3521369579549969e-09,1.352010725597097e-09,1.3519362296321447e-09,1.3519362296321447e-09,1.3519999564337581e-09,1.351994405318635e-09,1.351994405318635e-09,1.353327117037395e-09,1.353327117037395e-09,1.3520363717489658e-09,1.3519457775501564e-09,1.3529249942578758e-09,1.3519695363228834e-09,1.3519695363228834e-09,1.352047918068422e-09,1.352047918068422e-09,1.3531101794583833e-09,1.3519407815465456e-09,1.3522204467264487e-09,1.3519362296321447e-09,1.3522295505552506e-09,1.3522295505552506e-09,1.3520512487374958e-09,1.3519486641300205e-09,1.3522125641429739e-09,1.352277401167612e-09,1.353500422851539e-09,1.3519360075875397e-09,1.3519358965652373e-09,1.3519358965652373e-09,1.351936562699052e-09,1.3519360075875397e-09,1.3519583230703347e-09,1.351936562699052e-09
3840.0,5.7013750076293945,17.70793342590332,10.715997695922852,6.77982234954834,8.028090476989746,0.287969708442688,12.771455764770508,10.508092880249023,0.32130953669548035,169.09165954589844,0.4453037977218628,10.53791618347168,160.9084930419922,0.3874034285545349,0.45251405239105225,0.5440124273300171,1.3600534032320866e-09,1.3599996684376947e-09,1.3602089454778366e-09,1.3600762738263938e-09,1.3599980031031578e-09,1.3599980031031578e-09,1.3600650605738451e-09,1.3600587323026048e-09,1.3600587323026048e-09,1.3614610550050088e-09,1.3614610550050088e-09,1.3601032522458922e-09,1.3600079951103794e-09,1.3610379490103242e-09,1.360032864106131e-09,1.360032864106131e-09,1.3601152426545582e-09,1.3601152426545582e-09,1.3612327931511459e-09,1.3600025550175587e-09,1.3602967641190844e-09,1.3599978920808553e-09,1.3603063120370962e-09,1.3603063120370962e-09,1.3601189063905395e-09,1.3600109927125459e-09,1.3602885484687022e-09,1.3603567161624142e-09,1.3616433536256523e-09,1.3599977810585528e-09,1.359997559013948e-09,1.359997559013948e-09,1.3599983361700652e-09,1.3599976700362504e-09,1.3600212067643724e-09,1.3599982251477627e-09
3900.0,5.9350385665893555,18.530000686645508,11.170656204223633,7.096175193786621,8.384591102600098,0.2906304597854614,12.899739265441895,10.599604606628418,0.3253467082977295,170.91064453125,0.449192076921463,10.630948066711426,162.31808471679688,0.39417946338653564,0.4567665755748749,0.55352783203125,1.3681975552515269e-09,1.368141155921876e-09,1.3683610911030542e-09,1.3682216470911612e-09,1.3681393795650365e-09,1.3681393795650365e-09,1.3682097677047977e-09,1.36820310636665e-09,1.36820310636665e-09,1.3696769274318399e-09,1.3696769274318399e-09,1.3682499577782892e-09,1.368149815661468e-09,1.36923239413278e-09,1.3681759059025467e-09,1.3681759059025467e-09,1.36826261432077e-09,1.36826261432077e-09,1.3694371192585209e-09,1.36814404250174e-09,1.368453239614098e-09,1.368139268542734e-09,1.3684633426436221e-09,1.3684633426436221e-09,1.3682663890790536e-09,1.3681530353082394e-09,1.3684448019191109e-09,1.3685164113041992e-09,1.3698686629481927e-09,1.3681391575204316e-09,1.3681389354758267e-09,1.3681389354758267e-09,1.3681396016096414e-09,1.3681390464981291e-09,1.3681636934492758e-09,1.3681396016096414e-09
3960.0,6.176015853881836,19.377004623413086,11.639546394348145,7.421449184417725,8.752198219299316,0.293330579996109,13.03011703491211,10.692364692687988,0.3294612169265747,172.76123046875,0.45313364267349243,10.725272178649902,163.74705505371094,0.4010820686817169,0.46108341217041016,0.5632208585739136,1.3764211992395303e-09,1.3763620243523178e-09,1.376592728696835e-09,1.3764465123244918e-09,1.3763598039062686e-09,1.3763598039062686e-09,1.376434077826616e-09,1.3764267503546534e-09,1.3764267503546534e-09,1.3779746232955858e-09,1.3779746232955858e-09,1.3764762663015517e-09,1.3763707951142123e-09,1.377507774513731e-09,1.3763982176229206e-09,1.3763982176229206e-09,1.3764895889778472e-09,1.3764895889778472e-09,1.3777227136912984e-09,1.3763650219544843e-09,1.3766895401445822e-09,1.3763598039062686e-09,1.3767001982856186e-09,1.3767001982856186e-09,1.376493363736131e-09,1.3763744588501936e-09,1.3766806583603852e-09,1.3767559314814548e-09,1.378175795707648e-09,1.3763595818616636e-09,1.3763593598170587e-09,1.3763593598170587e-09,1.3763602479954784e-09,1.3763594708393612e-09,1.376385339035835e-09,1.376360136973176e-09
