TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.0458803176879883,2.4909439086914062,3.2911667823791504,0.5250729918479919,1.8680192232131958,0.4093402028083801,17.797378540039062,15.12775993347168,0.41824325919151306,231.36598205566406,0.6407110095024109,15.127790451049805,231.3663330078125,0.41824689507484436,0.6407269835472107,0.587325930595398,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913066006423833e-09,1.0913066006423833e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913066006423833e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913066006423833e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913066006423833e-09,1.0913066006423833e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09,1.0913064896200808e-09
1500.0,2.046149253845215,2.4912362098693848,3.291581869125366,0.5251345634460449,1.8682528734207153,0.4093882441520691,17.79946517944336,15.129534721374512,0.4182923436164856,231.39312744140625,0.6407861709594727,15.129565238952637,231.3934783935547,0.4182959794998169,0.6408021450042725,0.5873948335647583,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950489404137898e-09,1.0950489404137898e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950489404137898e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950489404137898e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950489404137898e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09,1.0950488293914873e-09
1560.0,2.0464179515838623,2.4915287494659424,3.291996955871582,0.5251961350440979,1.8684864044189453,0.40943628549575806,17.80155372619629,15.131309509277344,0.41834142804145813,231.42027282714844,0.6408613920211792,15.131340026855469,231.42062377929688,0.41834506392478943,0.640877366065979,0.5874637961387634,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987912801851962e-09,1.0987912801851962e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987912801851962e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987912801851962e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09,1.0987911691628938e-09
1620.0,2.0535173416137695,2.5102200508117676,3.3047971725463867,0.5323537588119507,1.8775187730789185,0.4101114273071289,17.831140518188477,15.156134605407715,0.41905784606933594,231.8077392578125,0.6419134140014648,15.156188011169434,231.8004608154297,0.4191511869430542,0.6419363021850586,0.5885956883430481,1.1028881141683655e-09,1.102888003146063e-09,1.102888225190668e-09,1.1028881141683655e-09,1.102888003146063e-09,1.102888003146063e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.102889446435995e-09,1.102889446435995e-09,1.1028881141683655e-09,1.102888003146063e-09,1.1028890023467852e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.1028892243913901e-09,1.102888003146063e-09,1.1028883362129704e-09,1.102888003146063e-09,1.1028883362129704e-09,1.1028883362129704e-09,1.1028881141683655e-09,1.102888003146063e-09,1.1028883362129704e-09,1.102888447235273e-09,1.1028895574582975e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.102888003146063e-09,1.1028881141683655e-09,1.102888003146063e-09
1680.0,2.06929874420166,2.553985595703125,3.3335602283477783,0.5494078397750854,1.8981667757034302,0.41145017743110657,17.88991355895996,15.20531177520752,0.42049065232276917,232.57887268066406,0.6439971923828125,15.205427169799805,232.55296325683594,0.4208002984523773,0.6440365314483643,0.5909116268157959,1.1074371419894646e-09,1.1074369199448597e-09,1.1074375860786745e-09,1.1074371419894646e-09,1.1074369199448597e-09,1.1074369199448597e-09,1.1074371419894646e-09,1.1074371419894646e-09,1.1074371419894646e-09,1.1074414718592607e-09,1.1074414718592607e-09,1.107437253011767e-09,1.1074369199448597e-09,1.1074401395916311e-09,1.1074370309671622e-09,1.1074370309671622e-09,1.107437253011767e-09,1.107437253011767e-09,1.107440805725446e-09,1.1074369199448597e-09,1.1074379191455819e-09,1.1074369199448597e-09,1.1074379191455819e-09,1.1074379191455819e-09,1.107437253011767e-09,1.1074369199448597e-09,1.1074378081232794e-09,1.1074381411901868e-09,1.107442026970773e-09,1.1074369199448597e-09,1.1074369199448597e-09,1.1074369199448597e-09,1.1074369199448597e-09,1.1074369199448597e-09,1.1074370309671622e-09,1.1074369199448597e-09
1740.0,2.0889735221862793,2.610783815383911,3.369734525680542,0.5718077421188354,1.9244863986968994,0.41294920444488525,17.955842971801758,15.26031494140625,0.42210903763771057,233.4454345703125,0.646327793598175,15.260523796081543,233.39483642578125,0.42270419001579285,0.6463891267776489,0.593585193157196,1.1121634724275964e-09,1.112163139360689e-09,1.112164360606016e-09,1.1121634724275964e-09,1.112163139360689e-09,1.112163139360689e-09,1.1121634724275964e-09,1.1121634724275964e-09,1.1121634724275964e-09,1.1121719101225835e-09,1.1121719101225835e-09,1.1121635834498989e-09,1.112163139360689e-09,1.112169356609627e-09,1.112163361405294e-09,1.112163361405294e-09,1.1121636944722013e-09,1.1121636944722013e-09,1.1121704668326515e-09,1.112163139360689e-09,1.1121649157175284e-09,1.112163139360689e-09,1.1121649157175284e-09,1.1121649157175284e-09,1.1121636944722013e-09,1.112163139360689e-09,1.1121649157175284e-09,1.1121652487844358e-09,1.1121729093233057e-09,1.112163139360689e-09,1.1121630283383865e-09,1.1121630283383865e-09,1.112163139360689e-09,1.1121630283383865e-09,1.1121632503829915e-09,1.112163139360689e-09
1800.0,2.1108784675598145,2.6761064529418945,3.4103031158447266,0.5977956652641296,1.9543299674987793,0.4144569933414459,18.022279739379883,15.315574645996094,0.4237514138221741,234.32057189941406,0.6486692428588867,15.315887451171875,234.2406463623047,0.4246780276298523,0.6487564444541931,0.5963568687438965,1.1169682956335691e-09,1.1169677405220568e-09,1.1169697389235012e-09,1.1169684066558716e-09,1.1169677405220568e-09,1.1169677405220568e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.1169816183098646e-09,1.1169816183098646e-09,1.1169686287004765e-09,1.1169678515443593e-09,1.116977621506976e-09,1.1169680735889642e-09,1.1169680735889642e-09,1.116968739722779e-09,1.116968739722779e-09,1.1169793978638154e-09,1.1169677405220568e-09,1.1169706271019209e-09,1.1169677405220568e-09,1.1169706271019209e-09,1.1169706271019209e-09,1.116968739722779e-09,1.1169678515443593e-09,1.1169705160796184e-09,1.1169711822134332e-09,1.1169832836444016e-09,1.1169677405220568e-09,1.1169677405220568e-09,1.1169677405220568e-09,1.1169677405220568e-09,1.1169677405220568e-09,1.1169679625666618e-09,1.1169677405220568e-09
1860.0,2.1345996856689453,2.748756170272827,3.454507350921631,0.6268859505653381,1.9871474504470825,0.41594046354293823,18.087787628173828,15.369867324829102,0.4253821074962616,235.18487548828125,0.6509700417518616,15.370298385620117,235.07180786132812,0.426678866147995,0.6510862112045288,0.5991666316986084,1.121822856831045e-09,1.1218220796749279e-09,1.1218248552324894e-09,1.12182307887565e-09,1.1218220796749279e-09,1.1218220796749279e-09,1.1218229678533476e-09,1.121822856831045e-09,1.121822856831045e-09,1.1218417306224637e-09,1.1218417306224637e-09,1.1218234119425574e-09,1.1218221906972303e-09,1.1218359574627357e-09,1.1218225237641377e-09,1.1218225237641377e-09,1.1218235229648599e-09,1.1218235229648599e-09,1.1218385109756923e-09,1.1218220796749279e-09,1.1218260764778165e-09,1.1218220796749279e-09,1.121826187500119e-09,1.121826187500119e-09,1.1218235229648599e-09,1.1218221906972303e-09,1.121825965455514e-09,1.1218268536339338e-09,1.1218440620908154e-09,1.1218220796749279e-09,1.1218220796749279e-09,1.1218220796749279e-09,1.1218220796749279e-09,1.1218220796749279e-09,1.1218224127418353e-09,1.1218220796749279e-09
1920.0,2.160273551940918,2.8291428089141846,3.50260329246521,0.6592270135879517,2.0231306552886963,0.41740676760673523,18.15266227722168,15.423455238342285,0.4270091950893402,236.0422821044922,0.6532407999038696,15.42402458190918,235.89224243164062,0.4287154972553253,0.6533898711204529,0.6020265221595764,1.1267272670423267e-09,1.1267262678416046e-09,1.1267299315775858e-09,1.1267276001092341e-09,1.1267261568193021e-09,1.1267261568193021e-09,1.1267273780646292e-09,1.1267273780646292e-09,1.1267273780646292e-09,1.1267523580826833e-09,1.1267523580826833e-09,1.126728044198444e-09,1.126726378863907e-09,1.1267448085661158e-09,1.1267269339754193e-09,1.1267269339754193e-09,1.1267281552207464e-09,1.1267281552207464e-09,1.1267481392351897e-09,1.1267262678416046e-09,1.1267315969121228e-09,1.1267261568193021e-09,1.1267317079344252e-09,1.1267317079344252e-09,1.1267282662430489e-09,1.126726378863907e-09,1.1267314858898203e-09,1.126732596112845e-09,1.1267554667071522e-09,1.1267261568193021e-09,1.1267261568193021e-09,1.1267261568193021e-09,1.1267261568193021e-09,1.1267261568193021e-09,1.126726600908512e-09,1.1267261568193021e-09
1980.0,2.1881792545318604,2.9181478023529053,3.5551187992095947,0.6951601505279541,2.062671661376953,0.418868750333786,18.217519760131836,15.476842880249023,0.42864760756492615,236.90133666992188,0.6555046439170837,15.477535247802734,236.70970153808594,0.43080657720565796,0.6556894779205322,0.6049627661705017,1.131688742717074e-09,1.1316874104494445e-09,1.131692073386148e-09,1.1316890757839815e-09,1.131687299427142e-09,1.131687299427142e-09,1.1316888537393766e-09,1.1316888537393766e-09,1.1316888537393766e-09,1.1317207171401833e-09,1.1317207171401833e-09,1.1316896308954938e-09,1.131687521471747e-09,1.131711058199869e-09,1.1316882986278642e-09,1.1316882986278642e-09,1.1316898529400987e-09,1.1316898529400987e-09,1.131715388069665e-09,1.1316874104494445e-09,1.1316941828098948e-09,1.131687299427142e-09,1.1316944048544997e-09,1.1316944048544997e-09,1.1316899639624012e-09,1.1316876324940495e-09,1.1316939607652898e-09,1.1316955150775243e-09,1.131724713943072e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.1316878545386544e-09,1.131687299427142e-09
2040.0,2.2186660766601562,3.01690936088562,3.6127145290374756,0.735130786895752,2.106275796890259,0.42034152150154114,18.282978057861328,15.530522346496582,0.43031370639801025,237.77017211914062,0.6577799320220947,15.531387329101562,237.53179931640625,0.43297284841537476,0.6580057740211487,0.6080046892166138,1.1367164987063916e-09,1.136714944394157e-09,1.1367208285761876e-09,1.1367170538179039e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367167207509965e-09,1.136716609728694e-09,1.136716609728694e-09,1.1367562446906732e-09,1.1367562446906732e-09,1.1367178309740211e-09,1.136715166438762e-09,1.1367442542820072e-09,1.1367159435948793e-09,1.1367159435948793e-09,1.136718053018626e-09,1.136718053018626e-09,1.1367496943748279e-09,1.136714944394157e-09,1.1367233820891443e-09,1.1367148333718546e-09,1.1367236041337492e-09,1.1367236041337492e-09,1.1367181640409285e-09,1.1367152774610645e-09,1.1367231600445393e-09,1.1367250474236812e-09,1.136761240694284e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367148333718546e-09,1.1367154995056694e-09,1.1367148333718546e-09
2100.0,2.253283739089966,3.1305572986602783,3.678337335586548,0.7812069654464722,2.1561920642852783,0.4218883812427521,18.351886749267578,15.58681583404541,0.43208083510398865,238.68666076660156,0.6601659655570984,15.587876319885254,238.39404296875,0.43531233072280884,0.6604390740394592,0.6112895011901855,1.1418692658082819e-09,1.14186737842914e-09,1.1418745948788e-09,1.141870042964399e-09,1.1418672674068375e-09,1.1418672674068375e-09,1.1418695988751892e-09,1.1418694878528868e-09,1.1418694878528868e-09,1.1419181156213654e-09,1.1419181156213654e-09,1.1418709311428188e-09,1.141867600473745e-09,1.1419034606774403e-09,1.141868599674467e-09,1.141868599674467e-09,1.1418712642097262e-09,1.1418712642097262e-09,1.1419100109932856e-09,1.14186737842914e-09,1.141877703503269e-09,1.1418672674068375e-09,1.1418780365701764e-09,1.1418780365701764e-09,1.1418713752320286e-09,1.1418678225183498e-09,1.1418773704363616e-09,1.1418798129270158e-09,1.1419243328703033e-09,1.1418672674068375e-09,1.1418672674068375e-09,1.1418672674068375e-09,1.1418672674068375e-09,1.1418672674068375e-09,1.1418681555852572e-09,1.1418672674068375e-09
2160.0,2.292367696762085,3.2603189945220947,3.752645254135132,0.8338744640350342,2.212944746017456,0.42351123690605164,18.424345016479492,15.645788192749023,0.43395304679870605,239.65234375,0.6626657843589783,15.647073745727539,239.29747009277344,0.43783333897590637,0.6629931926727295,0.6148297190666199,1.147151373892541e-09,1.1471489314018868e-09,1.1471578131860838e-09,1.1471522620709607e-09,1.1471489314018868e-09,1.1471489314018868e-09,1.1471517069594483e-09,1.1471515959371459e-09,1.1471515959371459e-09,1.1472105487797535e-09,1.1472105487797535e-09,1.1471533722939853e-09,1.1471492644687942e-09,1.1471927852113595e-09,1.1471504857141213e-09,1.1471504857141213e-09,1.1471538163831951e-09,1.1471538163831951e-09,1.1472008898394392e-09,1.1471490424241892e-09,1.1471615879443675e-09,1.1471489314018868e-09,1.147161921011275e-09,1.147161921011275e-09,1.1471539274054976e-09,1.147149486513399e-09,1.1471611438551577e-09,1.1471640304350217e-09,1.147218098296321e-09,1.1471488203795843e-09,1.1471488203795843e-09,1.1471488203795843e-09,1.1471489314018868e-09,1.1471488203795843e-09,1.147149930602609e-09,1.1471489314018868e-09
2220.0,2.3354084491729736,3.4045825004577637,3.8346850872039795,0.8924604058265686,2.275819778442383,0.42517921328544617,18.498991012573242,15.706310272216797,0.4358961284160614,240.64926147460938,0.6652311682701111,15.707841873168945,240.2247314453125,0.4404919147491455,0.6656193733215332,0.6185631155967712,1.1525335130713188e-09,1.1525306264914548e-09,1.1525412846324912e-09,1.1525346232943434e-09,1.1525305154691523e-09,1.1525305154691523e-09,1.1525339571605286e-09,1.1525337351159237e-09,1.1525337351159237e-09,1.1526043453002899e-09,1.1526043453002899e-09,1.152535955561973e-09,1.1525310705806646e-09,1.1525831400405195e-09,1.1525325138705966e-09,1.1525325138705966e-09,1.1525363996511828e-09,1.1525363996511828e-09,1.1525927989808338e-09,1.1525308485360597e-09,1.1525457255245897e-09,1.1525305154691523e-09,1.1525461696137995e-09,1.1525461696137995e-09,1.1525366216957877e-09,1.1525312926252695e-09,1.1525452814353798e-09,1.1525486121044537e-09,1.1526134491290918e-09,1.1525305154691523e-09,1.1525305154691523e-09,1.1525305154691523e-09,1.1525305154691523e-09,1.1525305154691523e-09,1.1525317367144794e-09,1.1525305154691523e-09
2280.0,2.382199287414551,3.562690019607544,3.924072504043579,0.9566781520843506,2.344529151916504,0.42687806487083435,18.575199127197266,15.767860412597656,0.43789443373680115,241.66909790039062,0.6678406596183777,15.76966667175293,241.1678924560547,0.44326749444007874,0.6682955026626587,0.6224607229232788,1.1580010284006903e-09,1.157997586709314e-09,1.1580101322294922e-09,1.1580022496460174e-09,1.1579974756870115e-09,1.1579974756870115e-09,1.1580015835122026e-09,1.1580013614675977e-09,1.1580013614675977e-09,1.158084739216747e-09,1.158084739216747e-09,1.1580038039582519e-09,1.1579981418208263e-09,1.158059537154088e-09,1.1579998071553632e-09,1.1579998071553632e-09,1.1580044700920666e-09,1.1580044700920666e-09,1.1580710834735441e-09,1.1579978087539189e-09,1.1580154613000104e-09,1.1579974756870115e-09,1.1580159053892203e-09,1.1580159053892203e-09,1.1580046921366716e-09,1.1579983638654312e-09,1.1580149061884981e-09,1.1580189029913868e-09,1.1580953973577834e-09,1.1579974756870115e-09,1.1579974756870115e-09,1.1579974756870115e-09,1.157997586709314e-09,1.1579974756870115e-09,1.1579989189769435e-09,1.157997586709314e-09
2340.0,2.4327731132507324,3.7347655296325684,4.020875930786133,1.0265566110610962,2.4191293716430664,0.4286043345928192,18.652814865112305,15.830307960510254,0.4399445652961731,242.70989990234375,0.6704879999160767,15.832413673400879,242.12493896484375,0.4461555778980255,0.6710159182548523,0.6265162825584412,1.1635491459216496e-09,1.1635452601410634e-09,1.1635599150849885e-09,1.163550700233884e-09,1.163545149118761e-09,1.163545149118761e-09,1.1635498120554644e-09,1.1635495900108594e-09,1.1635495900108594e-09,1.163646956570119e-09,1.163646956570119e-09,1.163552587613026e-09,1.1635458152525757e-09,1.1636175356599665e-09,1.1635477026317176e-09,1.1635477026317176e-09,1.1635532537468407e-09,1.1635532537468407e-09,1.163631080380867e-09,1.1635454821856683e-09,1.1635661323339264e-09,1.163545149118761e-09,1.1635666874454387e-09,1.1635666874454387e-09,1.1635534757914456e-09,1.1635461483194831e-09,1.1635654662001116e-09,1.163570129136815e-09,1.1636595020902973e-09,1.163545149118761e-09,1.163545149118761e-09,1.163545149118761e-09,1.163545149118761e-09,1.163545149118761e-09,1.1635468144532979e-09,1.163545149118761e-09
2400.0,2.487306594848633,3.9214208126068115,4.125438213348389,1.102320671081543,2.4998891353607178,0.4303598403930664,18.731931686401367,15.89371395111084,0.4420492351055145,243.7730255126953,0.6731764078140259,15.896145820617676,243.09686279296875,0.44916024804115295,0.6737837791442871,0.6307353377342224,1.1691791979018262e-09,1.1691747570097277e-09,1.169191632399702e-09,1.1691809742586656e-09,1.1691745349651228e-09,1.1691745349651228e-09,1.1691799750579435e-09,1.169179641991036e-09,1.169179641991036e-09,1.1692923296280355e-09,1.1692923296280355e-09,1.1691830836824124e-09,1.1691754231435425e-09,1.169258356803482e-09,1.1691776435895918e-09,1.1691776435895918e-09,1.1691839718608321e-09,1.1691839718608321e-09,1.1692738999258268e-09,1.1691749790543327e-09,1.1691987378270596e-09,1.1691745349651228e-09,1.1691995149831769e-09,1.1691995149831769e-09,1.169184193905437e-09,1.1691757562104499e-09,1.1691980716932449e-09,1.169203400763763e-09,1.1693068735496581e-09,1.1691745349651228e-09,1.1691745349651228e-09,1.1691745349651228e-09,1.1691746459874253e-09,1.1691745349651228e-09,1.1691764223442647e-09,1.1691746459874253e-09
2460.0,2.546011209487915,4.123386383056641,4.238169193267822,1.1842423677444458,2.587129592895508,0.43214738368988037,18.81267547607422,15.958176612854004,0.44421249628067017,244.86019897460938,0.6759097576141357,15.96096134185791,244.08506774902344,0.45228710770606995,0.6766032576560974,0.6351262331008911,1.1748934047872694e-09,1.1748881867390537e-09,1.1749076156419846e-09,1.1748954031887138e-09,1.1748880757167512e-09,1.1748880757167512e-09,1.1748942929656891e-09,1.1748938488764793e-09,1.1748938488764793e-09,1.1750230788365457e-09,1.1750230788365457e-09,1.174897845679368e-09,1.174888963895171e-09,1.1749841100083813e-09,1.1748915174081276e-09,1.1748915174081276e-09,1.1748988448800901e-09,1.1748988448800901e-09,1.1750019845990778e-09,1.174888519805961e-09,1.1749157202700644e-09,1.1748880757167512e-09,1.1749166084484841e-09,1.1749166084484841e-09,1.1748991779469975e-09,1.1748892969620783e-09,1.1749149431139472e-09,1.174921160362885e-09,1.1750398432042175e-09,1.1748879646944488e-09,1.1748879646944488e-09,1.1748879646944488e-09,1.1748880757167512e-09,1.1748879646944488e-09,1.174890185140498e-09,1.1748880757167512e-09
2520.0,2.608971357345581,4.340946674346924,4.359233856201172,1.2724108695983887,2.6809797286987305,0.43396568298339844,18.89499855041504,16.02364730834961,0.4464334547519684,245.97093200683594,0.6786859035491943,16.026813507080078,245.08888244628906,0.4555348753929138,0.6794725656509399,0.6396868228912354,1.18068954613193e-09,1.1806836619498995e-09,1.1807057553880895e-09,1.1806918776002817e-09,1.1806834399052946e-09,1.1806834399052946e-09,1.1806905453326522e-09,1.1806901012434423e-09,1.1806901012434423e-09,1.1808373168165076e-09,1.1808373168165076e-09,1.1806946531578433e-09,1.1806845501283192e-09,1.1807929078955226e-09,1.1806874367081832e-09,1.1806874367081832e-09,1.180695763380868e-09,1.180695763380868e-09,1.1808132249768732e-09,1.1806839950168069e-09,1.1807150812614964e-09,1.1806834399052946e-09,1.180715969439916e-09,1.180715969439916e-09,1.1806962074700778e-09,1.180684994217529e-09,1.1807140820607742e-09,1.1807211874881318e-09,1.1808564126525312e-09,1.1806834399052946e-09,1.1806834399052946e-09,1.1806834399052946e-09,1.180683550927597e-09,1.1806834399052946e-09,1.1806859934182512e-09,1.180683550927597e-09
2580.0,2.676335096359253,4.574610233306885,4.488924980163574,1.3670064210891724,2.781665086746216,0.4358156621456146,18.978946685791016,16.090152740478516,0.4487137794494629,247.10589599609375,0.6815063953399658,16.093730926513672,246.1087646484375,0.4589058756828308,0.6823931336402893,0.6444203853607178,1.1865679550027153e-09,1.18656140468687e-09,1.186586384704924e-09,1.1865706195379744e-09,1.186561182642265e-09,1.186561182642265e-09,1.1865691762480424e-09,1.18656862113653e-09,1.18656862113653e-09,1.1867352656125263e-09,1.1867352656125263e-09,1.1865738391847458e-09,1.1865624038875922e-09,1.1866848614872083e-09,1.1865656235343636e-09,1.1865656235343636e-09,1.1865750604300729e-09,1.1865750604300729e-09,1.186708065148423e-09,1.1865618487760798e-09,1.186596931823658e-09,1.186561182642265e-09,1.1865980420466826e-09,1.1865980420466826e-09,1.1865755045192827e-09,1.186562847976802e-09,1.1865958216006334e-09,1.1866038152064107e-09,1.186756803939204e-09,1.186561182642265e-09,1.1865610716199626e-09,1.1865610716199626e-09,1.186561182642265e-09,1.186561182642265e-09,1.1865639581998266e-09,1.186561182642265e-09
2640.0,2.7483012676239014,4.8250532150268555,4.627624034881592,1.468274474143982,2.8894875049591064,0.4376993775367737,19.06463050842285,16.157773971557617,0.4510565996170044,248.26646423339844,0.6843737363815308,16.161787033081055,247.14578247070312,0.46240442991256714,0.6853683590888977,0.6493332386016846,1.192530740823372e-09,1.192523302329107e-09,1.19255139097163e-09,1.192533627403236e-09,1.1925230802845022e-09,1.1925230802845022e-09,1.1925320730910016e-09,1.1925314069571868e-09,1.1925314069571868e-09,1.1927188126037436e-09,1.1927188126037436e-09,1.1925372911392174e-09,1.1925244125521317e-09,1.1926621912294877e-09,1.192528076288113e-09,1.192528076288113e-09,1.1925387344291494e-09,1.1925387344291494e-09,1.1926882814705664e-09,1.192523746418317e-09,1.1925631593356911e-09,1.1925230802845022e-09,1.1925644916033207e-09,1.1925644916033207e-09,1.1925391785183592e-09,1.1925248566413416e-09,1.1925620491126665e-09,1.192571041919166e-09,1.1927430154656804e-09,1.1925229692621997e-09,1.1925229692621997e-09,1.1925229692621997e-09,1.1925230802845022e-09,1.1925229692621997e-09,1.1925261889089711e-09,1.1925230802845022e-09
2700.0,2.82499623298645,5.092703819274902,4.775581359863281,1.576358437538147,3.004638433456421,0.43961697816848755,19.15205192565918,16.22649574279785,0.45346271991729736,249.4529571533203,0.6872884631156921,16.230987548828125,248.1999969482422,0.46603158116340637,0.6883985996246338,0.654426634311676,1.1985772374600856e-09,1.198568910787401e-09,1.1986004411213003e-09,1.1985805681291595e-09,1.198568688742796e-09,1.198568688742796e-09,1.19857879177232e-09,1.1985781256385053e-09,1.1985781256385053e-09,1.198787846767857e-09,1.198787846767857e-09,1.1985846759543506e-09,1.1985702430550305e-09,1.1987244530331509e-09,1.1985743508802216e-09,1.1985743508802216e-09,1.198586230266585e-09,1.198586230266585e-09,1.198753540876396e-09,1.1985694658989132e-09,1.1986136527752933e-09,1.198568688742796e-09,1.1986149850429229e-09,1.1986149850429229e-09,1.1985867853780974e-09,1.1985707981665428e-09,1.1986123205076638e-09,1.1986223125148854e-09,1.1988149362096578e-09,1.198568688742796e-09,1.1985685777204935e-09,1.1985685777204935e-09,1.1985687997650984e-09,1.198568688742796e-09,1.1985722414564748e-09,1.1985687997650984e-09
2760.0,2.9066200256347656,5.378237724304199,4.9331817626953125,1.6915029287338257,3.12742018699646,0.4415704607963562,19.24131202697754,16.296390533447266,0.45593512058258057,250.6666717529297,0.6902532577514648,16.301389694213867,249.2724151611328,0.46979138255119324,0.691486656665802,0.6597064137458801,1.2047095543366027e-09,1.2047003394854983e-09,1.2047354225330764e-09,1.2047133290948864e-09,1.2047001174408933e-09,1.2047001174408933e-09,1.2047112196711396e-09,1.2047104425150224e-09,1.2047104425150224e-09,1.2049440334394035e-09,1.2049440334394035e-09,1.2047177699869849e-09,1.2047017827754303e-09,1.2048734232550373e-09,1.2047062236675288e-09,1.2047062236675288e-09,1.2047196573661267e-09,1.2047196573661267e-09,1.2049059527896588e-09,1.2047008945970106e-09,1.2047500774770015e-09,1.2047001174408933e-09,1.204751631789236e-09,1.204751631789236e-09,1.204720212477639e-09,1.2047023378869426e-09,1.2047486341870695e-09,1.2047598474396182e-09,1.2049743425279758e-09,1.2047000064185909e-09,1.2046998953962884e-09,1.2046998953962884e-09,1.2047001174408933e-09,1.2047000064185909e-09,1.204704114243782e-09,1.2047001174408933e-09
2820.0,2.9933247566223145,5.6821722984313965,5.100724697113037,1.81388521194458,3.258063554763794,0.44356048107147217,19.332447052001953,16.367488861083984,0.4584752917289734,251.90829467773438,0.6932692527770996,16.373035430908203,250.36338806152344,0.4736858308315277,0.6946340799331665,0.6651750802993774,1.210928135542133e-09,1.210918032512609e-09,1.2109567792961684e-09,1.2109323543896267e-09,1.2109176994457016e-09,1.2109176994457016e-09,1.2109301339435774e-09,1.2109292457651577e-09,1.2109292457651577e-09,1.2111882607968028e-09,1.2111882607968028e-09,1.2109373503932375e-09,1.210919475802541e-09,1.2111099900735667e-09,1.2109245828284543e-09,1.2109245828284543e-09,1.2109393487946818e-09,1.2109393487946818e-09,1.2111459612995645e-09,1.2109185876241213e-09,1.2109730995746304e-09,1.2109176994457016e-09,1.2109748759314698e-09,1.2109748759314698e-09,1.2109400149284966e-09,1.2109202529586582e-09,1.210971545262396e-09,1.2109839797602717e-09,1.2112217895321464e-09,1.2109175884233991e-09,1.2109175884233991e-09,1.2109175884233991e-09,1.2109176994457016e-09,1.2109175884233991e-09,1.2109221403378e-09,1.2109176994457016e-09
