TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.1974799633026123,3.892348527908325,5.143717288970947,0.8201483488082886,2.9193508625030518,0.6398104429244995,27.81775665283203,23.64510726928711,0.6537219285964966,361.6297607421875,1.0014469623565674,23.645139694213867,361.630615234375,0.6537186503410339,1.0014666318893433,0.9179885387420654,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.300089120864868,4.017730712890625,5.308845520019531,0.846724271774292,3.0131545066833496,0.6602991223335266,28.70856285095215,24.40227508544922,0.6746570467948914,373.21044921875,1.0335160493850708,24.402311325073242,373.2109680175781,0.6746585369110107,1.033536672592163,0.9473933577537537,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.095325274924619e-09,1.095325274924619e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.095325274924619e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.095325274924619e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.0953251639023165e-09
1560.0,3.303023338317871,4.021381855010986,5.313545227050781,0.8475283980369568,3.0158395767211914,0.6608730554580688,28.7335262298584,24.423484802246094,0.6752437353134155,373.5349426269531,1.034414529800415,24.42352294921875,373.535400390625,0.6752464771270752,1.034435510635376,0.948218822479248,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09,1.099097257650783e-09
1620.0,3.3032922744750977,4.021674156188965,5.313931465148926,0.8475900292396545,3.016058921813965,0.6609210968017578,28.735614776611328,24.425260543823242,0.6752927899360657,373.5621032714844,1.0344897508621216,24.4252986907959,373.56256103515625,0.6752955317497253,1.0345107316970825,0.9482877254486084,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09,1.1028395974221894e-09
1680.0,3.303560972213745,4.021966457366943,5.31431770324707,0.8476516008377075,3.0162782669067383,0.6609691381454468,28.737703323364258,24.427034378051758,0.6753419041633606,373.5892639160156,1.0345649719238281,24.427072525024414,373.5897216796875,0.6753446459770203,1.034585952758789,0.9483566284179688,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09,1.1065819371935959e-09
1740.0,3.3038296699523926,4.022258758544922,5.314703941345215,0.8477131724357605,3.0164976119995117,0.661017119884491,28.739791870117188,24.428810119628906,0.6753909587860107,373.61639404296875,1.0346401929855347,24.428848266601562,373.6168518066406,0.6753937005996704,1.0346611738204956,0.9484255909919739,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103242769650024e-09,1.1103242769650024e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103242769650024e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103242769650024e-09,1.1103241659426999e-09,1.1103242769650024e-09,1.1103241659426999e-09,1.1103242769650024e-09,1.1103242769650024e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103242769650024e-09,1.1103242769650024e-09,1.1103242769650024e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09,1.1103241659426999e-09
1800.0,3.30409836769104,4.0225510597229,5.315090656280518,0.8477748036384583,3.016716718673706,0.6610651612281799,28.741880416870117,24.430583953857422,0.6754400134086609,373.6435546875,1.0347154140472412,24.430622100830078,373.6440124511719,0.6754427552223206,1.0347363948822021,0.9484944939613342,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140666167364088e-09,1.1140666167364088e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140666167364088e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140666167364088e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140666167364088e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09,1.1140665057141064e-09
1860.0,3.3043670654296875,4.022843837738037,5.315476894378662,0.8478363752365112,3.0169360637664795,0.6611132025718689,28.743968963623047,24.43235969543457,0.6754891276359558,373.6706848144531,1.0347905158996582,24.432397842407227,373.671142578125,0.6754918694496155,1.0348114967346191,0.9485633969306946,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178089565078153e-09,1.1178089565078153e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178089565078153e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178089565078153e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178089565078153e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09,1.1178088454855128e-09
1920.0,3.304809808731079,4.023569107055664,5.316177845001221,0.8480590581893921,3.0173723697662354,0.6611801981925964,28.74688720703125,24.43483543395996,0.6755582094192505,373.708740234375,1.0348955392837524,24.434873580932617,373.7089538574219,0.6755627989768982,1.034916639328003,0.9486631751060486,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.1215579576173695e-09,1.1215579576173695e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.1215579576173695e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09,1.121557846595067e-09
1980.0,3.31449818611145,4.047988414764404,5.333494663238525,0.8572453856468201,3.029421329498291,0.6621828675270081,28.790769577026367,24.47174835205078,0.6766161918640137,374.2829284667969,1.03645920753479,24.471817016601562,374.27349853515625,0.676733136177063,1.0364892482757568,0.9503065943717957,1.125741500018762e-09,1.125741500018762e-09,1.125741722063367e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125743165353299e-09,1.125743165353299e-09,1.1257416110410645e-09,1.125741500018762e-09,1.1257426102417867e-09,1.125741500018762e-09,1.125741500018762e-09,1.1257416110410645e-09,1.1257416110410645e-09,1.125742943308694e-09,1.125741500018762e-09,1.125741722063367e-09,1.125741500018762e-09,1.125741722063367e-09,1.125741722063367e-09,1.1257416110410645e-09,1.125741500018762e-09,1.125741722063367e-09,1.1257418330856694e-09,1.125743387397904e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09,1.125741500018762e-09
2040.0,3.3312594890594482,4.092568397521973,5.363780498504639,0.8743441104888916,3.0508670806884766,0.6637442708015442,28.859222412109375,24.52916145324707,0.6782755255699158,375.1797790527344,1.0388919115066528,24.5293025970459,375.1519470214844,0.6786050796508789,1.038938283920288,0.9529351592063904,1.1302617730635234e-09,1.130261662041221e-09,1.1302623281750357e-09,1.1302617730635234e-09,1.1302615510189185e-09,1.1302615510189185e-09,1.1302617730635234e-09,1.1302617730635234e-09,1.1302617730635234e-09,1.1302664360002268e-09,1.1302664360002268e-09,1.1302618840858258e-09,1.130261662041221e-09,1.1302651037325973e-09,1.130261662041221e-09,1.130261662041221e-09,1.1302619951081283e-09,1.1302619951081283e-09,1.130265769866412e-09,1.130261662041221e-09,1.1302625502196406e-09,1.1302615510189185e-09,1.1302625502196406e-09,1.1302625502196406e-09,1.1302619951081283e-09,1.130261662041221e-09,1.1302625502196406e-09,1.1302627722642455e-09,1.1302669911117391e-09,1.1302615510189185e-09,1.1302615510189185e-09,1.1302615510189185e-09,1.1302615510189185e-09,1.1302615510189185e-09,1.130261662041221e-09,1.1302615510189185e-09
2100.0,3.351231813430786,4.148070812225342,5.400206565856934,0.8959369659423828,3.077038526535034,0.6654247641563416,28.93297576904297,24.590892791748047,0.6800744533538818,376.1478271484375,1.041506290435791,24.591096878051758,376.095947265625,0.6806744933128357,1.041575312614441,0.9558411836624146,1.1349198247856407e-09,1.1349194917187333e-09,1.1349208239863628e-09,1.1349198247856407e-09,1.1349194917187333e-09,1.1349194917187333e-09,1.1349198247856407e-09,1.1349198247856407e-09,1.1349198247856407e-09,1.1349283735029303e-09,1.1349283735029303e-09,1.1349200468302456e-09,1.1349194917187333e-09,1.1349258199899737e-09,1.1349197137633382e-09,1.1349197137633382e-09,1.134920157852548e-09,1.134920157852548e-09,1.1349270412353007e-09,1.1349194917187333e-09,1.1349211570532702e-09,1.1349194917187333e-09,1.1349212680755727e-09,1.1349212680755727e-09,1.134920157852548e-09,1.1349194917187333e-09,1.1349211570532702e-09,1.1349217121647825e-09,1.134929483725955e-09,1.1349194917187333e-09,1.1349194917187333e-09,1.1349194917187333e-09,1.1349194917187333e-09,1.1349194917187333e-09,1.1349196027410358e-09,1.1349194917187333e-09
2160.0,3.3730928897857666,4.211061000823975,5.440387725830078,0.9207026958465576,3.1062629222869873,0.6670917868614197,29.006298065185547,24.652069091796875,0.6818737387657166,377.1116027832031,1.044098138809204,24.652362823486328,377.03216552734375,0.6827848553657532,1.0441913604736328,0.9588044285774231,1.1396430465993035e-09,1.1396426025100936e-09,1.139644600911538e-09,1.139643157621606e-09,1.1396426025100936e-09,1.1396426025100936e-09,1.139643157621606e-09,1.139643157621606e-09,1.139643157621606e-09,1.1396562582532965e-09,1.1396562582532965e-09,1.1396434906885133e-09,1.1396426025100936e-09,1.1396522614504079e-09,1.1396428245546986e-09,1.1396428245546986e-09,1.1396436017108158e-09,1.1396436017108158e-09,1.1396541488295497e-09,1.1396426025100936e-09,1.1396452670453527e-09,1.1396426025100936e-09,1.1396453780676552e-09,1.1396453780676552e-09,1.1396436017108158e-09,1.1396426025100936e-09,1.1396450450007478e-09,1.1396459331791675e-09,1.1396579235878335e-09,1.1396426025100936e-09,1.1396426025100936e-09,1.1396426025100936e-09,1.1396426025100936e-09,1.1396426025100936e-09,1.139642713532396e-09,1.1396426025100936e-09
2220.0,3.396602153778076,4.2808732986450195,5.4838995933532715,0.9483683705329895,3.1382291316986084,0.6687241792678833,29.078214645385742,24.711885452270508,0.6836497187614441,378.0584411621094,1.0466328859329224,24.712291717529297,377.94775390625,0.6849076747894287,1.0467535257339478,0.9617858529090881,1.144413230846908e-09,1.1444125647130932e-09,1.1444153402706547e-09,1.1444134528915129e-09,1.1444125647130932e-09,1.1444125647130932e-09,1.1444133418692104e-09,1.144413230846908e-09,1.144413230846908e-09,1.1444315495268143e-09,1.1444315495268143e-09,1.1444137859584202e-09,1.1444125647130932e-09,1.1444259984116911e-09,1.1444128977800005e-09,1.1444128977800005e-09,1.1444140080030252e-09,1.1444140080030252e-09,1.1444286629469502e-09,1.1444125647130932e-09,1.1444163394713769e-09,1.1444125647130932e-09,1.1444164504936793e-09,1.1444164504936793e-09,1.1444140080030252e-09,1.1444126757353956e-09,1.144416117426772e-09,1.1444172276497966e-09,1.1444339920174684e-09,1.1444125647130932e-09,1.1444125647130932e-09,1.1444125647130932e-09,1.1444125647130932e-09,1.1444125647130932e-09,1.144412786757698e-09,1.1444125647130932e-09
2280.0,3.4219698905944824,4.358118057250977,5.531121730804443,0.9791676998138428,3.173224687576294,0.6703342795372009,29.149295806884766,24.770824432373047,0.6854153871536255,378.99542236328125,1.049130916595459,24.77135467529297,378.8498840332031,0.6870600581169128,1.0492812395095825,0.9648079872131348,1.149233708197528e-09,1.1492328200191082e-09,1.1492364837550895e-09,1.1492339302421328e-09,1.1492328200191082e-09,1.1492328200191082e-09,1.1492338192198304e-09,1.1492338192198304e-09,1.1492338192198304e-09,1.1492579110594647e-09,1.1492579110594647e-09,1.1492344853536451e-09,1.1492329310414107e-09,1.1492505835875022e-09,1.149233264108318e-09,1.149233264108318e-09,1.14923470739825e-09,1.14923470739825e-09,1.1492540252788785e-09,1.1492328200191082e-09,1.149237816022719e-09,1.1492328200191082e-09,1.1492379270450215e-09,1.1492379270450215e-09,1.1492348184205525e-09,1.1492329310414107e-09,1.1492374829558116e-09,1.1492389262457436e-09,1.1492610196839337e-09,1.1492328200191082e-09,1.1492328200191082e-09,1.1492328200191082e-09,1.1492328200191082e-09,1.1492328200191082e-09,1.1492331530860156e-09,1.1492328200191082e-09
2340.0,3.449500799179077,4.443744659423828,5.582630634307861,1.0134645700454712,3.211679220199585,0.6719388961791992,29.220277786254883,24.829421997070312,0.6871907711029053,379.9324645996094,1.0516128540039062,24.830121994018555,379.74859619140625,0.6892627477645874,1.051802635192871,0.9679011702537537,1.1541119171454284e-09,1.1541109179447062e-09,1.1541154698591072e-09,1.1541123612346382e-09,1.1541108069224038e-09,1.1541108069224038e-09,1.1541122502123358e-09,1.1541120281677308e-09,1.1541120281677308e-09,1.154142781345513e-09,1.154142781345513e-09,1.154113027368453e-09,1.1541110289670087e-09,1.1541335664944086e-09,1.1541114730562185e-09,1.1541114730562185e-09,1.154113249413058e-09,1.154113249413058e-09,1.1541378963642046e-09,1.1541109179447062e-09,1.1541172462159466e-09,1.1541108069224038e-09,1.154117357238249e-09,1.154117357238249e-09,1.1541133604353604e-09,1.1541110289670087e-09,1.1541169131490392e-09,1.1541185784835761e-09,1.1541467781484016e-09,1.1541108069224038e-09,1.1541108069224038e-09,1.1541108069224038e-09,1.1541108069224038e-09,1.1541108069224038e-09,1.1541112510116136e-09,1.1541108069224038e-09
2400.0,3.4794774055480957,4.538668155670166,5.6389594078063965,1.0516111850738525,3.253997325897217,0.6735484600067139,29.29161834716797,24.888225555419922,0.6889882683753967,380.8767395019531,1.0541064739227295,24.889049530029297,380.6484069824219,0.6915329098701477,1.0543317794799805,0.9710890054702759,1.1590541859618497e-09,1.1590528536942202e-09,1.1590585158316458e-09,1.159054741073362e-09,1.1590527426719177e-09,1.1590527426719177e-09,1.1590545190287571e-09,1.1590542969841522e-09,1.1590542969841522e-09,1.1590924886561993e-09,1.1590924886561993e-09,1.1590555182294793e-09,1.1590529647165226e-09,1.1590809423367432e-09,1.1590536308503374e-09,1.1590536308503374e-09,1.1590558512963867e-09,1.1590558512963867e-09,1.1590862714072614e-09,1.1590528536942202e-09,1.159060736277695e-09,1.1590527426719177e-09,1.1590609583223e-09,1.1590609583223e-09,1.1590559623186891e-09,1.159053075738825e-09,1.1590604032107876e-09,1.159062401612232e-09,1.1590973736375076e-09,1.1590527426719177e-09,1.1590527426719177e-09,1.1590527426719177e-09,1.1590527426719177e-09,1.1590527426719177e-09,1.1590534088057325e-09,1.1590527426719177e-09
2460.0,3.5132226943969727,4.6471943855285645,5.702617645263672,1.0953344106674194,3.302083730697632,0.6752235889434814,29.366010665893555,24.949310302734375,0.6908758282661438,381.8633117675781,1.056695580482483,24.950321197509766,381.5838928222656,0.6939588189125061,1.0569652318954468,0.9744954705238342,1.1641074770807336e-09,1.1641058117461967e-09,1.1641128061512518e-09,1.1641081432145484e-09,1.1641057007238942e-09,1.1641057007238942e-09,1.164107810147641e-09,1.1641076991253385e-09,1.1641076991253385e-09,1.1641542174700703e-09,1.1641542174700703e-09,1.1641091424152705e-09,1.1641060337908016e-09,1.16414022865996e-09,1.1641068109469188e-09,1.1641068109469188e-09,1.1641095865044804e-09,1.1641095865044804e-09,1.1641466679535029e-09,1.1641059227684991e-09,1.1641155817088134e-09,1.1641057007238942e-09,1.1641158037534183e-09,1.1641158037534183e-09,1.1641096975267828e-09,1.164106144813104e-09,1.164115026597301e-09,1.1641175801102577e-09,1.1641603236967057e-09,1.1641057007238942e-09,1.1641057007238942e-09,1.1641057007238942e-09,1.1641058117461967e-09,1.1641057007238942e-09,1.1641064778800114e-09,1.1641058117461967e-09
2520.0,3.5514707565307617,4.771828651428223,5.775012969970703,1.1456340551376343,3.357025384902954,0.676986038684845,29.444446563720703,25.01348876953125,0.6928799152374268,382.9054870605469,1.0594159364700317,25.01470947265625,382.5668640136719,0.6965773701667786,1.059736967086792,0.9781726598739624,1.1692921075834306e-09,1.1692901091819863e-09,1.1692985468769734e-09,1.1692929957618503e-09,1.1692899981596838e-09,1.1692899981596838e-09,1.169292662694943e-09,1.1692923296280355e-09,1.1692923296280355e-09,1.169348839979989e-09,1.169348839979989e-09,1.1692942170071774e-09,1.1692903312265912e-09,1.1693318535677122e-09,1.1692913304273134e-09,1.1692913304273134e-09,1.1692946610963872e-09,1.1692946610963872e-09,1.169339736151187e-09,1.1692902202042887e-09,1.1693019885683498e-09,1.1692899981596838e-09,1.1693022106129547e-09,1.1693022106129547e-09,1.1692947721186897e-09,1.1692904422488937e-09,1.1693014334568375e-09,1.1693043200367015e-09,1.1693561674519515e-09,1.1692899981596838e-09,1.1692899981596838e-09,1.1692899981596838e-09,1.1692899981596838e-09,1.1692899981596838e-09,1.1692908863381035e-09,1.1692899981596838e-09
2580.0,3.593696355819702,4.910963535308838,5.855170249938965,1.2018508911132812,3.418102264404297,0.6787995100021362,29.525325775146484,25.07944107055664,0.6949609518051147,383.98223876953125,1.0622113943099976,25.08089828491211,383.5771484375,0.699339747428894,1.0625903606414795,0.9820517897605896,1.1745798778051153e-09,1.1745773242921587e-09,1.1745873162993803e-09,1.1745808770058375e-09,1.1745771022475537e-09,1.1745771022475537e-09,1.1745803218943252e-09,1.1745800998497202e-09,1.1745800998497202e-09,1.17464771243192e-09,1.17464771243192e-09,1.174582209273467e-09,1.174577657359066e-09,1.1746272843282668e-09,1.1745788786043931e-09,1.1745788786043931e-09,1.1745827643849793e-09,1.1745827643849793e-09,1.1746367212239761e-09,1.1745773242921587e-09,1.1745915351468739e-09,1.1745771022475537e-09,1.1745918682137813e-09,1.1745918682137813e-09,1.1745829864295843e-09,1.1745777683813685e-09,1.1745909800353616e-09,1.1745944217267379e-09,1.174656372171512e-09,1.1745771022475537e-09,1.1745771022475537e-09,1.1745771022475537e-09,1.1745772132698562e-09,1.1745771022475537e-09,1.1745783234928808e-09,1.1745772132698562e-09
2640.0,3.639630079269409,5.063779830932617,5.942591667175293,1.26362943649292,3.4849421977996826,0.6806449294090271,29.607803344726562,25.146461486816406,0.6970978379249573,385.0823974609375,1.0650520324707031,25.148178100585938,384.60382080078125,0.7022191286087036,1.0654948949813843,0.9860953092575073,1.1799536903112084e-09,1.179950692709042e-09,1.179962683117708e-09,1.1799549115565355e-09,1.1799505816867395e-09,1.1799505816867395e-09,1.1799543564450232e-09,1.1799540233781158e-09,1.1799540233781158e-09,1.1800339594358888e-09,1.1800339594358888e-09,1.1799565768910725e-09,1.1799511367982518e-09,1.1800098675962545e-09,1.1799525800881838e-09,1.1799525800881838e-09,1.1799571320025848e-09,1.1799571320025848e-09,1.1800209698265007e-09,1.1799508037313444e-09,1.1799675680990163e-09,1.1799505816867395e-09,1.1799679011659236e-09,1.1799679011659236e-09,1.1799573540471897e-09,1.1799512478205543e-09,1.1799669019652015e-09,1.1799710097903926e-09,1.1800441734877154e-09,1.1799505816867395e-09,1.1799505816867395e-09,1.1799505816867395e-09,1.1799505816867395e-09,1.1799505816867395e-09,1.179951913954369e-09,1.1799505816867395e-09
2700.0,3.6892755031585693,5.230307579040527,6.037288188934326,1.3309650421142578,3.5575649738311768,0.6825169324874878,29.691652297973633,25.214344024658203,0.6992853283882141,386.2029724121094,1.0679301023483276,25.216352462768555,385.6439208984375,0.7052087783813477,1.068442940711975,0.9902935028076172,1.1854084380757968e-09,1.185404885362118e-09,1.1854188741722282e-09,1.1854097703434263e-09,1.1854047743398155e-09,1.1854047743398155e-09,1.185409215231914e-09,1.1854087711427042e-09,1.1854087711427042e-09,1.1855021408990751e-09,1.1855021408990751e-09,1.1854116577225682e-09,1.1854053294513278e-09,1.1854740522565521e-09,1.1854071058081672e-09,1.1854071058081672e-09,1.1854124348786854e-09,1.1854124348786854e-09,1.1854870418659402e-09,1.1854049963844204e-09,1.1854246473319563e-09,1.1854047743398155e-09,1.1854250914211661e-09,1.1854250914211661e-09,1.1854127679455928e-09,1.1854055514959327e-09,1.185423870175839e-09,1.185428644134845e-09,1.1855142423300435e-09,1.1854047743398155e-09,1.1854047743398155e-09,1.1854047743398155e-09,1.1854047743398155e-09,1.1854047743398155e-09,1.1854064396743524e-09,1.1854047743398155e-09
2760.0,3.7427585124969482,5.410984039306641,6.139507293701172,1.4040136337280273,3.636162519454956,0.6844155788421631,29.776880264282227,25.283098220825195,0.7015241980552673,387.34417724609375,1.0708447694778442,25.285417556762695,386.6975402832031,0.7083097696304321,1.071433663368225,0.9946478605270386,1.1909432329204606e-09,1.1909391250952694e-09,1.1909552233291265e-09,1.190944787232695e-09,1.1909389030506645e-09,1.1909389030506645e-09,1.1909441210988803e-09,1.1909436770096704e-09,1.1909436770096704e-09,1.1910517017099664e-09,1.1910517017099664e-09,1.1909470076787443e-09,1.1909395691844793e-09,1.1910190611530425e-09,1.190941678608226e-09,1.190941678608226e-09,1.1909477848348615e-09,1.1909477848348615e-09,1.1910341601861774e-09,1.190939236117572e-09,1.1909619956895767e-09,1.1909389030506645e-09,1.1909624397787866e-09,1.1909624397787866e-09,1.190948117901769e-09,1.1909397912290842e-09,1.190961107511157e-09,1.1909665476039777e-09,1.1910656905200767e-09,1.1909389030506645e-09,1.1909389030506645e-09,1.1909389030506645e-09,1.190939014072967e-09,1.1909389030506645e-09,1.1909407904298064e-09,1.190939014072967e-09
2820.0,3.8002967834472656,5.606558799743652,6.249673366546631,1.4830540418624878,3.7210640907287598,0.6863440871238708,29.863637924194336,25.35283088684082,0.7038184404373169,388.5080871582031,1.073801040649414,25.355487823486328,387.7662658691406,0.7115283012390137,1.0744733810424805,0.9991675019264221,1.196560517335854e-09,1.1965558543991506e-09,1.1965742841013594e-09,1.1965624047149959e-09,1.1965556323545457e-09,1.1965556323545457e-09,1.1965615165365762e-09,1.1965610724473663e-09,1.1965610724473663e-09,1.196685084359217e-09,1.196685084359217e-09,1.19656484720565e-09,1.1965564095106629e-09,1.196647669843287e-09,1.1965587409790146e-09,1.1965587409790146e-09,1.1965658464063722e-09,1.1965658464063722e-09,1.1966649893224712e-09,1.1965558543991506e-09,1.1965820556625317e-09,1.1965556323545457e-09,1.196582610774044e-09,1.196582610774044e-09,1.1965661794732796e-09,1.1965566315552678e-09,1.196581167484112e-09,1.19658738473305e-09,1.196701182593074e-09,1.1965556323545457e-09,1.1965556323545457e-09,1.1965556323545457e-09,1.1965556323545457e-09,1.1965556323545457e-09,1.1965577417782924e-09,1.1965556323545457e-09
