TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,144.81504821777344,288.5473937988281,288.6563415527344,288.6563415527344,288.1612243652344,288.1612548828125,17623.26953125,35246.97265625,70.68408966064453,70.68408966064453,0.0,0.0,0.0,0.0,278.20574951171875,33.22205352783203,3.2560219551669434e-06,0.0,0.0,2612.568603515625,1273.908203125,71.10810089111328,71.10810089111328,75.44203186035156,15.033695220947266,15.033707618713379,13.268402099609375,26.536815643310547,67.69052124023438,67.690673828125,0.0,0.0,0.0,339.254638671875,0.0,7.924896240234375,50.59828186035156,50.59828186035156,0.0,1.6182982921600342,1.008542537689209,86.27241516113281,0.359993040561676,93.45980072021484,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.599926769733429,1.9532521963119507,0.7684214115142822,-6.149999618530273,-4.028253078460693,2.6162514686584473,2.605942487716675,301.02105712890625,301.013427734375,301.013427734375,294.77349853515625,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,2.4346833015442826e-05,0.0,3.1392715754918754e-05,276.04913330078125,0.0,0.00013923134247306734,1.0775976079457905e-05,0.0,0.0,0.0,93446.1484375,0.0,1456.8516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.99267578125,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
500.0,146.2552490234375,288.8240051269531,288.9296569824219,288.9296569824219,288.44158935546875,288.44158935546875,17623.26953125,35246.97265625,70.98650360107422,70.98650360107422,0.0,0.0,0.0,0.0,278.56207275390625,34.1184196472168,2.4223243144660955e-06,0.0,0.0,2607.646728515625,1275.3734130859375,69.93590545654297,69.93590545654297,74.70574951171875,15.04004192352295,15.040054321289062,13.154151916503906,26.30831527709961,67.76519775390625,67.76533508300781,0.0,0.0,0.0,340.0350646972656,0.0,7.924896240234375,51.10541534423828,51.10541534423828,0.0,1.6276915073394775,1.0094668865203857,86.60187530517578,0.3683881461620331,94.44204711914062,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6174209713935852,1.9344817399978638,0.7681775689125061,-6.149999618530273,-4.064761638641357,2.5911521911621094,2.5805094242095947,301.1761169433594,301.1682434082031,301.1682434082031,294.9892272949219,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,2.4533930627512746e-05,0.0,3.1392715754918754e-05,276.06866455078125,0.0,0.00013923160440754145,1.0776030649140012e-05,0.0,0.0,0.0,95874.859375,0.0,1451.9305419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7420959472656,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
510.0,147.69796752929688,289.1000061035156,289.2033386230469,289.2033386230469,288.7205505371094,288.7205505371094,17623.26953125,35246.97265625,71.28739166259766,71.28739166259766,0.0,0.0,0.0,0.0,278.91265869140625,35.00040054321289,3.8625948945991695e-06,0.0,0.0,2602.580078125,1276.830810546875,68.75984954833984,68.75984954833984,74.00081634521484,15.046355247497559,15.046366691589355,13.045604705810547,26.091218948364258,67.83946228027344,67.839599609375,0.0,0.0,0.0,340.8180847167969,0.0,7.924896240234375,51.61475372314453,51.61475372314453,0.0,1.636838674545288,1.010367512702942,86.92269134521484,0.37678417563438416,95.40355682373047,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6346108913421631,1.915595531463623,0.7679265141487122,-6.149999618530273,-4.101088523864746,2.5671088695526123,2.556159496307373,301.33575439453125,301.3276672363281,301.3276672363281,295.2069091796875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,2.471397783665452e-05,0.0,3.1392715754918754e-05,276.08831787109375,0.0,0.0001392318808939308,1.0776080671348609e-05,0.0,0.0,0.0,98303.578125,0.0,1447.0128173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.4610900878906,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
520.0,149.13565063476562,289.37603759765625,289.4779052734375,289.4779052734375,288.99810791015625,288.99810791015625,17623.26953125,35246.97265625,71.58690643310547,71.58690643310547,0.0,0.0,0.0,0.0,279.259033203125,35.871761322021484,-1.5855515584917157e-06,0.0,0.0,2597.399169921875,1278.2845458984375,67.58793640136719,67.58793640136719,73.323974609375,15.052637100219727,15.05264949798584,12.945504188537598,25.89101791381836,67.91336822509766,67.91352081298828,0.0,0.0,0.0,341.59832763671875,0.0,7.924896240234375,52.12039566040039,52.12039566040039,0.0,1.645937442779541,1.0112630128860474,87.2418212890625,0.3851766586303711,96.34646606445312,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6514968872070312,1.8965539932250977,0.7676681280136108,-6.149999618530273,-4.137274265289307,2.5440452098846436,2.5327796936035156,301.5,301.49169921875,301.49169921875,295.4269714355469,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,2.4892606234061532e-05,0.0,3.1392715754918754e-05,276.10845947265625,0.0,0.00013923211372457445,1.0776134331536014e-05,0.0,0.0,0.0,100732.2890625,0.0,1442.0982666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1496887207031,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
530.0,150.5185089111328,289.6517639160156,289.75274658203125,289.75274658203125,289.275634765625,289.275634765625,17623.26953125,35246.97265625,71.8851547241211,71.8851547241211,0.0,0.0,0.0,0.0,279.602783203125,36.736541748046875,-2.7558894544199575e-06,0.0,0.0,2592.22705078125,1279.734619140625,66.44764709472656,66.44764709472656,72.67520904541016,15.058892250061035,15.058903694152832,12.853218078613281,25.706443786621094,67.98696899414062,67.98710632324219,0.0,0.0,0.0,342.35748291015625,0.0,7.924896240234375,52.60474395751953,52.60474395751953,0.0,1.6546497344970703,1.0121206045150757,87.5473861694336,0.3935738205909729,97.26698303222656,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6680822968482971,1.8773754835128784,0.7674023509025574,-6.149999618530273,-4.173304080963135,2.5218918323516846,2.5103700160980225,301.6689758300781,301.66046142578125,301.66046142578125,295.6493835449219,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,2.5062525310204364e-05,0.0,3.1392715754918754e-05,276.12860107421875,0.0,0.0001392323465552181,1.077618344424991e-05,0.0,0.0,0.0,103161.0,0.0,1437.18701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8082275390625,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
540.0,151.63043212890625,289.92169189453125,290.0235290527344,290.0235290527344,289.5491638183594,289.5491638183594,17623.26953125,35246.97265625,72.18156433105469,72.18156433105469,0.0,0.0,0.0,0.0,279.97808837890625,37.680721282958984,-4.6366474748538167e-07,0.0,0.0,2594.075927734375,1281.1650390625,65.54136657714844,65.54136657714844,72.0613021850586,15.065106391906738,15.065118789672852,12.765998840332031,25.532007217407227,68.06006622314453,68.06021881103516,0.0,0.0,0.0,342.9608459472656,0.0,7.924896240234375,52.93731689453125,52.93731689453125,0.0,1.6630572080612183,1.0129481554031372,87.84227752685547,0.4019739329814911,98.1446762084961,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6844079494476318,1.8584518432617188,0.7671372294425964,-6.149999618530273,-4.208818435668945,2.500586986541748,2.489164113998413,301.83721923828125,301.82879638671875,301.82879638671875,295.86846923828125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,2.5224559067282826e-05,0.0,3.1392715754918754e-05,276.14892578125,0.0,0.00013923257938586175,1.07762298284797e-05,0.0,0.0,0.0,105589.7109375,0.0,1432.2786865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4407958984375,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
550.0,153.03192138671875,290.19622802734375,290.29656982421875,290.29656982421875,289.8218078613281,289.8218078613281,17623.26953125,35246.97265625,72.47791290283203,72.47791290283203,0.0,0.0,0.0,0.0,280.3251037597656,38.5537109375,-1.586837470313185e-06,0.0,0.0,2590.08349609375,1282.5916748046875,64.41156005859375,64.41156005859375,71.45148468017578,15.071314811706543,15.071328163146973,12.783949851989746,25.567907333374023,68.13311767578125,68.13326263427734,0.0,0.0,0.0,343.69183349609375,0.0,7.924896240234375,53.3952522277832,53.3952522277832,0.0,1.6715425252914429,1.0137834548950195,88.13988494873047,0.41036731004714966,99.04469299316406,0.0,874.35546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7004736065864563,1.8390485048294067,0.766864001750946,-6.149999618530273,-4.244560718536377,2.480074405670166,2.468099594116211,302.0111083984375,302.00225830078125,302.00225830078125,296.0924072265625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,2.5387089408468455e-05,0.0,3.1392715754918754e-05,276.169677734375,0.0,0.00013923279766459018,1.0776278941193596e-05,0.0,0.0,0.0,108018.4296875,0.0,1427.373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.04736328125,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
560.0,154.36402893066406,290.46807861328125,290.57049560546875,290.57049560546875,290.0945739746094,290.0945739746094,17623.26953125,35246.97265625,72.77501678466797,72.77501678466797,0.0,0.0,0.0,0.0,280.6653747558594,39.40971374511719,-4.582342171488563e-06,0.0,0.0,2586.1767578125,1284.004638671875,63.31607437133789,63.31607437133789,70.88040924072266,15.077540397644043,15.07755184173584,12.783949851989746,25.567907333374023,68.20635223388672,68.20648956298828,0.0,0.0,0.0,344.3804016113281,0.0,7.924896240234375,53.80991744995117,53.80991744995117,0.0,1.6796529293060303,1.0145814418792725,88.42435455322266,0.4187658429145813,99.9024887084961,0.0,874.35546875,0.0,1700.0,314.99998519276,0.0,0.0,-0.7162460088729858,1.8196836709976196,0.7665840983390808,-6.149999618530273,-4.279977798461914,2.460303544998169,2.448373317718506,302.18878173828125,302.17999267578125,302.17999267578125,296.3173522949219,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,2.5542272851453163e-05,0.0,3.1392715754918754e-05,276.1904296875,0.0,0.0001392330159433186,1.077632259693928e-05,0.0,0.0,0.0,110447.140625,0.0,1422.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6246032714844,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
570.0,155.4952850341797,290.734375,290.83905029296875,290.83905029296875,290.3630065917969,290.3630065917969,17623.26953125,35246.97265625,73.07201385498047,73.07201385498047,0.0,0.0,0.0,0.0,281.02667236328125,40.31864547729492,1.115030272558215e-06,0.0,0.0,2582.849853515625,1285.3994140625,62.39070129394531,62.39070129394531,70.33003997802734,15.083763122558594,15.083775520324707,12.748259544372559,25.49652862548828,68.2795639038086,68.27970123291016,0.0,0.0,0.0,344.9620361328125,0.0,7.924896240234375,54.12299346923828,54.12299346923828,0.0,1.6874239444732666,1.015346646308899,88.6968994140625,0.4271690845489502,100.7354965209961,0.0,874.35546875,0.0,1700.0,16.93838005704264,0.0,0.0,-0.7317636013031006,1.8005666732788086,0.7663078904151917,-6.149999618530273,-4.314888954162598,2.4412271976470947,2.4293622970581055,302.3641052246094,302.3553161621094,302.3553161621094,296.5382385253906,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,2.5690147595014423e-05,0.0,3.1392715754918754e-05,276.21136474609375,0.0,0.0001392332196701318,1.0776366252684966e-05,0.0,0.0,0.0,112875.8515625,0.0,1417.5706787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1763610839844,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
580.0,156.57801818847656,290.9988708496094,291.10418701171875,291.10418701171875,290.628662109375,290.628662109375,17623.26953125,35246.97265625,73.36875915527344,73.36875915527344,0.0,0.0,0.0,0.0,281.39117431640625,41.235687255859375,2.417309133306844e-06,0.0,0.0,2579.653076171875,1286.7852783203125,61.5079231262207,61.5079231262207,69.7936019897461,15.089978218078613,15.08998966217041,12.702644348144531,25.405296325683594,68.35267639160156,68.35281372070312,0.0,0.0,0.0,345.5168762207031,0.0,7.924896240234375,54.41267395019531,54.41267395019531,0.0,1.6951595544815063,1.0161080360412598,88.96822357177734,0.4355686902999878,101.55916595458984,0.0,874.35546875,0.0,1700.0,0.0,0.0,0.0,-0.7470517158508301,1.781430721282959,0.76603102684021,-6.149999618530273,-4.3495893478393555,2.4228038787841797,2.410832643508911,302.53997802734375,302.5311279296875,302.5311279296875,296.7583923339844,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,2.583569585112855e-05,0.0,3.1392715754918754e-05,276.23272705078125,0.0,0.000139233423396945,1.0776408089441247e-05,0.0,0.0,0.0,115304.5703125,0.0,1412.6734619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7051696777344,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
590.0,157.07186889648438,291.2524719238281,291.3639831542969,291.3639831542969,290.88995361328125,290.88995361328125,17623.26953125,35246.97265625,73.6650619506836,73.6650619506836,0.0,0.0,0.0,0.0,281.8348388671875,42.351837158203125,4.795655968337087e-06,0.0,0.0,2577.903076171875,1288.14306640625,61.02734375,61.02734375,69.30472564697266,15.096183776855469,15.096195220947266,12.59937572479248,25.198759078979492,68.4256820678711,68.42581939697266,0.0,0.0,0.0,345.8189392089844,0.0,7.924896240234375,54.4549560546875,54.4549560546875,0.0,1.7029060125350952,1.0168704986572266,89.23992156982422,0.4439634680747986,102.29827880859375,0.0,874.35546875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7621404528617859,1.7629477977752686,0.7657567858695984,-6.149999618530273,-4.383435249328613,2.404994487762451,2.3939456939697266,302.71337890625,302.7052307128906,302.7052307128906,296.9729309082031,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,2.5981469661928713e-05,0.0,3.1392715754918754e-05,276.25408935546875,0.0,0.00013923364167567343,1.077645083569223e-05,0.0,0.0,0.0,117733.28125,0.0,1407.77783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.21405029296875,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
600.0,157.04591369628906,291.49346923828125,291.6067199707031,291.6067199707031,291.1376037597656,291.1376037597656,17623.26953125,35246.97265625,73.95861053466797,73.9586181640625,0.0,0.0,-0.006298527587205172,0.006298527587205172,282.34954833984375,43.64664077758789,-2.438280034766649e-06,0.0,0.0,2577.928955078125,1289.47021484375,61.03445053100586,61.03445053100586,68.81031799316406,15.102333068847656,15.102346420288086,12.425783157348633,24.85157585144043,68.49797058105469,68.49821472167969,0.0,0.0,0.0,345.814453125,0.0,7.924896240234375,54.20772933959961,54.20772933959961,0.0,1.7102683782577515,1.0175954103469849,89.49813842773438,0.4523647427558899,103.0321044921875,0.0,874.35546875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7771978378295898,1.7452597618103027,0.7655057311058044,-6.149999618530273,-4.4164323806762695,2.387763500213623,2.3768675327301025,302.8726806640625,302.8646545410156,302.8646545410156,297.17327880859375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,2.6118485038750805e-05,0.0,3.1392715754918754e-05,276.2755432128906,0.0,0.0001392338308505714,1.0776489943964407e-05,0.0,0.0,0.0,120162.0625,0.0,1402.8822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.71978759765625,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
610.0,157.0843963623047,291.7348327636719,291.8461608886719,291.8461608886719,291.3822021484375,291.3822021484375,17623.26953125,35246.97265625,74.24932861328125,74.24932861328125,0.0,0.0,0.0,0.0,282.8265075683594,44.84657287597656,3.456906597421039e-06,0.0,0.0,2578.04736328125,1290.7972412109375,61.06687927246094,61.06687927246094,68.32779693603516,15.10842227935791,15.108434677124023,12.2650728225708,24.5301570892334,68.56967163085938,68.56980895996094,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,53.94792556762695,53.94792556762695,0.0,1.7174098491668701,1.0182982683181763,89.74861145019531,0.46076828241348267,103.7614974975586,0.0,874.35546875,0.0,1700.0,0.0,0.0,0.0,-0.7922512888908386,1.7274224758148193,0.7652523517608643,-6.149999618530273,-4.449576377868652,2.3710782527923584,2.3602001667022705,303.0335693359375,303.0255126953125,303.0255126953125,297.3739929199219,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,2.625155684654601e-05,0.0,3.1392715754918754e-05,276.2975158691406,0.0,0.00013923402002546936,1.0776529052236583e-05,0.0,0.0,0.0,122590.921875,0.0,1397.9864501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.2251281738281,1.0670539140701294,1.0670671463012695,1.0670627355575562,874.35546875
620.0,157.08578491210938,291.97784423828125,292.0861511230469,292.0859375,291.62628173828125,291.6265563964844,17579.591796875,35235.3125,74.53760528564453,74.53760528564453,0.0,0.0,0.0,0.0,283.2930908203125,46.020347595214844,-1.1071780363636208e-06,0.0,0.0,2577.884521484375,1292.11962890625,61.02222442626953,61.02222442626953,67.84650421142578,15.114458084106445,15.114470481872559,12.133564949035645,24.26886749267578,68.64067840576172,68.64081573486328,0.0,0.0,0.0,345.8221435546875,0.0,7.924896240234375,53.73599624633789,53.736202239990234,0.0,1.724373698234558,1.018983244895935,89.99288177490234,0.4691729247570038,104.3918685913086,0.0,874.35546875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8072977066040039,1.7093390226364136,0.7649946808815002,-6.149999618530273,-4.482963562011719,2.3549094200134277,2.3435752391815186,303.197509765625,303.1891174316406,303.1891174316406,297.57745361328125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.03299999609589577,0.04399999976158142,111757.8828125,1095823.0,2.6379857445135713e-05,0.0,3.1392715754918754e-05,276.3194885253906,0.0,0.0001392341946484521,1.0776565432024654e-05,0.0,0.0,0.0,125019.7734375,0.0,1393.0908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7297668457031,1.0644093751907349,1.0667140483856201,1.0659458637237549,874.35546875
630.0,157.07415771484375,292.21612548828125,292.32843017578125,292.3280944824219,291.86541748046875,291.86578369140625,17579.591796875,35212.0,74.74656677246094,74.74657440185547,0.0,0.0,13.286447525024414,26.572919845581055,283.80694580078125,47.31303024291992,-2.9999973776284605e-06,0.0,0.0,2577.85546875,1293.3798828125,61.01424026489258,61.01424026489258,67.39800262451172,15.116827964782715,15.116841316223145,12.393508911132812,24.788249969482422,68.80187225341797,68.8020248413086,0.0,0.0,0.0,345.8271789550781,0.0,7.924896240234375,53.498741149902344,53.499080657958984,0.0,1.7313748598098755,1.0196726322174072,90.2384262084961,0.4775717258453369,105.0411605834961,0.0,874.35546875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8223370313644409,1.691488265991211,0.7647348642349243,-6.149999618530273,-4.516113758087158,2.3392281532287598,2.328083038330078,303.3623352050781,303.3540954589844,303.3540954589844,297.77947998046875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.26466670632362366,0.04399999976158142,114239.5078125,1119216.75,2.6508230803301558e-05,0.0,0.0003028869687113911,276.3414611816406,0.0,0.0001439117331756279,1.0878655302803963e-05,0.0,0.0,0.0,127448.6328125,0.0,1388.1951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.23370361328125,1.0644093751907349,1.0660083293914795,1.065475344657898,874.35546875
640.0,157.0858612060547,292.4374694824219,292.5674743652344,292.5672607421875,292.0860900878906,292.0863342285156,17579.591796875,35188.7265625,74.86251831054688,74.86251831054688,0.0,0.0,22.03741455078125,44.07487487792969,284.2683410644531,48.47384262084961,-5.59007162337366e-07,0.0,0.0,2578.034912109375,1294.5057373046875,61.06349182128906,61.06349182128906,66.99563598632812,15.11404800415039,15.114059448242188,13.092466354370117,26.1856632232666,68.86199188232422,68.86212921142578,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,53.22872543334961,53.228965759277344,0.0,1.7382569313049316,1.0203500986099243,90.47980499267578,0.4859699308872223,105.62752532958984,0.0,874.35546875,0.0,1700.0,0.0,0.0,0.0,-0.8373724222183228,1.674797534942627,0.7644903659820557,-6.149999618530273,-4.548084259033203,2.324009656906128,2.3141841888427734,303.5166015625,303.5093688964844,303.5093688964844,297.9680480957031,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.42893749475479126,0.04399999976158142,116718.671875,1142607.625,2.6634685127646662e-05,0.0,0.0004931238363496959,276.36395263671875,0.0,0.00014735654985997826,1.0951057447528001e-05,0.0,0.0,0.0,129877.484375,0.0,1383.2994384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.73724365234375,1.0644093751907349,1.0653038024902344,1.0650056600570679,874.35546875
650.0,157.1083526611328,292.6363220214844,292.79144287109375,292.79132080078125,292.281982421875,292.2820739746094,17579.591796875,35165.46484375,74.92127990722656,74.92127990722656,0.0,0.0,28.517141342163086,57.03436279296875,284.6541748046875,49.4444580078125,1.7881218354887096e-06,0.0,0.0,2577.91845703125,1295.4825439453125,61.031585693359375,61.031585693359375,66.60964965820312,15.107769966125488,15.107780456542969,13.98823070526123,27.976627349853516,68.85675048828125,68.85687255859375,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,53.024803161621094,53.02493667602539,0.0,1.7448153495788574,1.0209953784942627,90.7098388671875,0.4943743944168091,106.19535064697266,0.0,874.35546875,64.43368530273438,1700.0,0.0,0.0,0.0,-0.8523999452590942,1.6597166061401367,0.7642763257026672,-6.149999618530273,-4.578406810760498,2.309229850769043,2.300851583480835,303.65142822265625,303.6452331542969,303.6452331542969,298.1358642578125,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5605760216712952,0.04399999976158142,119195.3671875,1165995.625,2.6753818019642495e-05,0.0,0.0006436703843064606,276.38653564453125,0.0,0.00015020006685517728,1.100908139051171e-05,0.0,0.0,0.0,132306.34375,0.0,1378.40380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.239990234375,1.0644093751907349,1.0645995140075684,1.0645360946655273,874.35546875
660.0,157.06678771972656,292.80755615234375,292.9922180175781,292.99212646484375,292.4503173828125,292.450439453125,17536.021484375,35153.84765625,74.9442367553711,74.94424438476562,0.0,0.0,33.45930862426758,66.91869354248047,285.02838134765625,50.38584518432617,2.6289978904969757e-06,0.0,0.0,2577.92724609375,1296.3040771484375,61.03396987915039,61.03396987915039,66.23966979980469,15.099020004272461,15.099030494689941,14.926898002624512,29.85610580444336,68.80606842041016,68.80619049072266,0.0,0.0,0.0,345.81475830078125,0.0,7.924896240234375,52.82253646850586,52.82263946533203,0.0,1.751275658607483,1.0216315984725952,90.93641662597656,0.5027779340744019,106.67857360839844,0.0,874.35546875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8674200177192688,1.6466617584228516,0.7640998363494873,-6.149999618530273,-4.606657981872559,2.2948668003082275,2.288071393966675,303.7623291015625,303.7572937011719,303.7572937011719,298.27850341796875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6700279116630554,0.04399999976158142,121669.6328125,1189381.125,2.6871533918892965e-05,0.0,0.0007671692874282598,276.40911865234375,0.0,0.00015263757086358964,1.1057330084440764e-05,0.0,0.0,0.0,134735.1875,0.0,1373.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.74200439453125,1.061771273612976,1.0642478466033936,1.0634223222732544,874.35546875
670.0,157.0826416015625,292.9525451660156,293.167236328125,293.16668701171875,292.59173583984375,292.59222412109375,17536.021484375,35142.23828125,74.94456481933594,74.94456481933594,0.0,0.0,37.30805969238281,74.61631774902344,285.41204833984375,51.35105895996094,-1.7659317563811783e-06,0.0,0.0,2578.008544921875,1296.992431640625,61.056236267089844,61.056236267089844,65.88976287841797,15.088475227355957,15.088482856750488,15.825121879577637,31.65234375,68.72261047363281,68.72280883789062,0.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,52.6335334777832,52.63407516479492,0.0,1.7573813199996948,1.0222325325012207,91.15056610107422,0.5111894011497498,107.22294616699219,0.0,874.35546875,0.0,1700.0,0.0,0.0,0.0,-0.8824301362037659,1.6355589628219604,0.7639619708061218,-6.149999618530273,-4.632908821105957,2.280900239944458,2.2759850025177,303.84844970703125,303.8448181152344,303.8448181152344,298.3949890136719,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7635906934738159,0.04399999976158142,124141.4609375,1212763.75,2.69814863713691e-05,0.0,0.0008712515118531883,276.43194580078125,0.0,0.00015478642308153212,1.1098579307144973e-05,0.0,0.0,0.0,137164.046875,0.0,1368.6124267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.2430114746094,1.061771273612976,1.0638962984085083,1.0631879568099976,874.35546875
680.0,157.1068878173828,293.0739440917969,293.31646728515625,293.3159484863281,292.7098083496094,292.7102966308594,17536.021484375,35130.6328125,74.93061065673828,74.93061828613281,0.0,0.0,40.33774948120117,80.69547271728516,285.72064208984375,52.12743377685547,-8.16033434603014e-07,0.0,0.0,2578.006103515625,1297.556884765625,61.05558776855469,61.05558776855469,65.53289031982422,15.076591491699219,15.076600074768066,16.672880172729492,33.34761047363281,68.61494445800781,68.61504364013672,0.0,0.0,0.0,345.8011779785156,0.0,7.924896240234375,52.48470687866211,52.4852180480957,0.0,1.7635101079940796,1.0228354930877686,91.36553955078125,0.5195960402488708,107.78499603271484,0.0,874.35546875,0.0,1700.0,0.0,0.0,0.0,-0.8974304795265198,1.626229166984558,0.7638598680496216,-6.149999618530273,-4.657341003417969,2.2673110961914062,2.263657808303833,303.912353515625,303.9096374511719,303.9096374511719,298.48931884765625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8451990485191345,0.04399999976158142,126610.8671875,1236143.625,2.709142972889822e-05,0.0,0.0009606983512639999,276.45513916015625,0.0,0.0001567193539813161,1.1134560736536514e-05,0.0,0.0,0.0,139592.90625,0.0,1363.716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.7430419921875,1.061771273612976,1.0635449886322021,1.0629538297653198,874.35546875
