TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,151.57574462890625,289.90826416015625,290.009521484375,290.0101013183594,289.5362548828125,289.5356750488281,17666.84375,35246.98046875,72.16690826416016,72.16690826416016,0.0,0.0,0.0,0.0,279.959716796875,37.634525299072266,-9.812272310227854e-07,0.0,0.0,2594.23291015625,1281.0975341796875,65.58595275878906,65.58595275878906,72.09184265136719,15.0647554397583,15.064767837524414,12.767041206359863,25.532007217407227,68.05593872070312,68.05608367919922,0.0,0.0,0.0,342.9311828613281,0.0,7.924896240234375,52.921653747558594,52.921077728271484,0.0,1.5759212970733643,1.0039687156677246,84.64232635498047,0.39440643787384033,98.17578887939453,0.0,788.353271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6835924983024597,1.8593966960906982,0.7671504020690918,-6.149999618530273,-4.207045078277588,2.5016329288482666,2.4902191162109375,301.828857421875,301.8204040527344,301.8204040527344,295.8575744628906,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,2.3492448235629126e-05,0.0,3.1392715754918754e-05,290.9468078613281,0.0,0.00013923014921601862,1.0775729606393725e-05,0.0,0.0,0.0,97394.765625,0.0,1432.52392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.3592529296875,1.0696923732757568,1.067067265510559,1.0679423809051514,788.353271484375
560.0,152.9620819091797,290.18255615234375,290.28228759765625,290.2828674316406,289.8088073730469,289.8082580566406,17666.84375,35246.98046875,72.46321868896484,72.46321868896484,0.0,0.0,0.0,0.0,280.3087463378906,38.5125617980957,3.5979330732516246e-06,0.0,0.0,2590.285888671875,1282.5240478515625,64.468505859375,64.468505859375,71.48079681396484,15.070962905883789,15.070975303649902,12.78372573852539,25.56537437438965,68.12896728515625,68.12911987304688,0.0,0.0,0.0,343.6560363769531,0.0,7.924896240234375,53.37375259399414,53.37317657470703,0.0,1.5826380252838135,1.0047985315322876,84.93795013427734,0.4025154113769531,99.07754516601562,0.0,788.353271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.699672520160675,1.8400179147720337,0.7668778896331787,-6.149999618530273,-4.242776393890381,2.4810822010040283,2.4691121578216553,302.0022888183594,301.9934387207031,301.9934387207031,296.0811462402344,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,2.3631288058822975e-05,0.0,3.1392715754918754e-05,290.9651184082031,0.0,0.00013923035294283181,1.0775768714665901e-05,0.0,0.0,0.0,99584.6796875,0.0,1427.6182861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9672546386719,1.0696923732757568,1.067067265510559,1.0679423809051514,788.353271484375
570.0,154.30624389648438,290.4547424316406,290.5563659667969,290.5569152832031,290.0816955566406,290.08111572265625,17666.84375,35246.98046875,72.76028442382812,72.76028442382812,0.0,0.0,0.0,0.0,280.6480407714844,39.36611557006836,-1.5258090115821688e-06,0.0,0.0,2586.345458984375,1283.93798828125,63.36308670043945,63.36308670043945,70.90766906738281,15.077186584472656,15.077199935913086,12.786048889160156,25.570018768310547,68.20219421386719,68.20234680175781,0.0,0.0,0.0,344.350830078125,0.0,7.924896240234375,53.794456481933594,53.79391098022461,0.0,1.5890281200408936,1.0055873394012451,85.21922302246094,0.4106297492980957,99.93949890136719,0.0,788.353271484375,0.0,1700.0,314.99998519276,0.0,0.0,-0.7154586911201477,1.8206366300582886,0.7665979266166687,-6.149999618530273,-4.278223991394043,2.4612748622894287,2.449315071105957,302.1800231933594,302.1711730957031,302.1711730957031,296.3063049316406,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,2.376269912929274e-05,0.0,3.1392715754918754e-05,290.98394775390625,0.0,0.00013923054211772978,1.0775806913443375e-05,0.0,0.0,0.0,101774.5859375,0.0,1422.71533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5458679199219,1.0696923732757568,1.067067265510559,1.0679423809051514,788.353271484375
580.0,155.44158935546875,290.72113037109375,290.8251647949219,290.82574462890625,290.35028076171875,290.3497009277344,17666.84375,35246.98046875,73.05731964111328,73.05730438232422,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.0090026855469,40.27421569824219,4.651686140277889e-06,0.0,0.0,2583.00830078125,1285.3330078125,62.43464279174805,62.43464279174805,70.3572998046875,15.083410263061523,15.083422660827637,12.750778198242188,25.49948501586914,68.27540588378906,68.27555847167969,0.0,0.0,0.0,344.93438720703125,0.0,7.924896240234375,54.10922622680664,54.10865020751953,0.0,1.5960673093795776,1.0063549280166626,85.49266815185547,0.41877344250679016,100.77334594726562,0.0,788.353271484375,0.0,1700.0,32.3776598470528,0.0,0.0,-0.7309881448745728,1.8015196323394775,0.7663216590881348,-6.149999618530273,-4.313146591186523,2.4421651363372803,2.4303040504455566,302.3553466796875,302.34661865234375,302.34661865234375,296.5272521972656,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,2.390286863374058e-05,0.0,3.1392715754918754e-05,291.00286865234375,0.0,0.00013923073129262775,1.0775847840704955e-05,0.0,0.0,0.0,103964.4921875,0.0,1417.8155517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.09881591796875,1.0696923732757568,1.067067265510559,1.0679423809051514,788.353271484375
590.0,156.5247802734375,290.9856872558594,291.09051513671875,291.09100341796875,290.6159973144531,290.6154479980469,17623.1015625,35246.98046875,73.35405731201172,73.35405731201172,0.0,0.0,0.0,0.0,281.37359619140625,41.19142150878906,-7.464186637662351e-07,0.0,0.0,2579.810791015625,1286.7164306640625,61.551326751708984,61.551326751708984,69.8200454711914,15.089624404907227,15.089637756347656,12.704329490661621,25.408676147460938,68.34851837158203,68.34867095947266,0.0,0.0,0.0,345.4895935058594,0.0,7.924896240234375,54.39907455444336,54.39856719970703,0.0,1.6035579442977905,1.007091999053955,85.7553939819336,0.4269460141658783,101.51798248291016,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.7462875247001648,1.7823883295059204,0.7660448551177979,-6.149999618530273,-4.347854137420654,2.4237101078033447,2.411746025085449,302.5311584472656,302.5223083496094,302.5223083496094,296.74737548828125,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,2.405515988357365e-05,0.0,3.1392715754918754e-05,291.02178955078125,0.0,0.00013923093501944095,1.0775892405945342e-05,0.0,0.0,0.0,106154.40625,0.0,1412.9183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6287536621094,1.0670437812805176,1.067067265510559,1.0670595169067383,788.353271484375
600.0,157.1143798828125,291.24066162109375,291.3515319824219,291.3515625,290.8775329589844,290.87738037109375,17623.1015625,35246.98046875,73.65039825439453,73.65039825439453,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.8038024902344,42.273677825927734,-5.314999498295947e-07,0.0,0.0,2577.89453125,1288.07763671875,61.025028228759766,61.025028228759766,69.33097076416016,15.095831871032715,15.095844268798828,12.605496406555176,25.211009979248047,68.42153930664062,68.42169189453125,0.0,0.0,0.0,345.8204040527344,0.0,7.924896240234375,54.4688606262207,54.46882629394531,0.0,1.610884666442871,1.0078133344650269,86.01237487792969,0.4351198077201843,102.26121520996094,0.0,788.353271484375,64.75599670410156,1700.0,0.0,0.0,0.0,-0.7613824605941772,1.7638132572174072,0.7657696008682251,-6.149999618530273,-4.381799221038818,2.4058709144592285,2.3948521614074707,302.70526123046875,302.6971130371094,302.6971130371094,296.9626159667969,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,2.4203245629905723e-05,0.0,3.1392715754918754e-05,291.0408630371094,0.0,0.00013923115329816937,1.0775934242701624e-05,0.0,0.0,0.0,108344.3125,0.0,1408.0225830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.13824462890625,1.0670437812805176,1.067067265510559,1.0670595169067383,788.353271484375
610.0,157.1056365966797,291.48193359375,291.59478759765625,291.59478759765625,291.1253967285156,291.12542724609375,17623.1015625,35246.98046875,73.94410705566406,73.94410705566406,0.0,0.0,0.0,0.0,282.3226623535156,43.57906723022461,4.408199856698047e-06,0.0,0.0,2577.906982421875,1289.40673828125,61.0284423828125,61.0284423828125,68.84168243408203,15.101983070373535,15.101997375488281,12.42789077758789,24.85580062866211,68.4939193725586,68.49407958984375,0.0,0.0,0.0,345.8182678222656,0.0,7.924896240234375,54.22346496582031,54.22346496582031,0.0,1.6178675889968872,1.0085006952285767,86.25728607177734,0.4432981610298157,102.98763275146484,0.0,788.353271484375,64.58809661865234,1700.0,0.0,0.0,0.0,-0.7764398455619812,1.7461087703704834,0.7655180096626282,-6.149999618530273,-4.414813041687012,2.3886117935180664,2.37795090675354,302.86474609375,302.8569030761719,302.8569030761719,297.16290283203125,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,2.4342683900613338e-05,0.0,3.1392715754918754e-05,291.0603942871094,0.0,0.00013923132792115211,1.0775975169963203e-05,0.0,0.0,0.0,110534.2265625,0.0,1403.126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.64398193359375,1.0670437812805176,1.067067265510559,1.0670595169067383,788.353271484375
620.0,157.0657501220703,291.7226257324219,291.8343200683594,291.83428955078125,291.3701171875,291.3701171875,17623.1015625,35246.98046875,74.23497009277344,74.23497009277344,0.0,0.0,0.0,0.0,282.8236083984375,44.8392448425293,-6.678223485323542e-08,0.0,0.0,2578.076416015625,1290.7314453125,61.0748405456543,61.0748405456543,68.35690307617188,15.108076095581055,15.108089447021484,12.268659591674805,24.537336349487305,68.56559753417969,68.56575012207031,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,53.95477294921875,53.95480728149414,0.0,1.6248997449874878,1.009192943572998,86.5039291381836,0.45147398114204407,103.71614074707031,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.7914925813674927,1.7283276319503784,0.765264630317688,-6.149999618530273,-4.44789981842041,2.3719000816345215,2.361205577850342,303.025634765625,303.0177307128906,303.0177307128906,297.36383056640625,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,2.4482318622176535e-05,0.0,3.1392715754918754e-05,291.0799255371094,0.0,0.0001392315316479653,1.077601427823538e-05,0.0,0.0,0.0,112724.1328125,0.0,1398.2313232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1492614746094,1.0670437812805176,1.067067265510559,1.0670595169067383,788.353271484375
630.0,157.12046813964844,291.9658508300781,292.0741882324219,292.073974609375,291.6141357421875,291.6143798828125,17579.46484375,35235.31640625,74.52335357666016,74.52335357666016,0.0,0.0,0.0,0.0,283.259765625,45.936561584472656,5.238838639343157e-06,0.0,0.0,2577.883056640625,1292.0545654296875,61.02188491821289,61.02188491821289,67.87397003173828,15.114113807678223,15.114127159118652,12.135673522949219,24.273090362548828,68.63663482666016,68.63677978515625,0.0,0.0,0.0,345.8223571777344,0.0,7.924896240234375,53.7481689453125,53.748374938964844,0.0,1.631978988647461,1.009889841079712,86.7522201538086,0.4596468210220337,104.35099792480469,0.0,788.353271484375,64.91041564941406,1700.0,0.0,0.0,0.0,-0.8065398931503296,1.7102351188659668,0.7650075554847717,-6.149999618530273,-4.481297016143799,2.355705976486206,2.3445239067077637,303.1892395019531,303.18096923828125,303.18096923828125,297.5670166015625,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.03299999609589577,0.04399999976158142,111633.75,1094653.25,2.4622097043902613e-05,0.0,3.1392715754918754e-05,291.0994567871094,0.0,0.00013923174992669374,1.077605520549696e-05,0.0,0.0,0.0,114914.0390625,0.0,1393.3355712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.65399169921875,1.064401626586914,1.0667142868041992,1.0659433603286743,788.353271484375
640.0,157.1302490234375,292.20501708984375,292.3163146972656,292.31597900390625,291.8538818359375,291.854248046875,17579.46484375,35212.00390625,74.73876190185547,74.73876190185547,0.0,0.0,12.773837089538574,25.547714233398438,283.7795715332031,47.24420928955078,4.566666575556155e-06,0.0,0.0,2577.837646484375,1293.32275390625,61.0093879699707,61.0093879699707,67.4256820678711,15.116805076599121,15.116817474365234,12.360986709594727,24.723209381103516,68.79615020751953,68.79630279541016,0.0,0.0,0.0,345.8302307128906,0.0,7.924896240234375,53.51389694213867,53.51423645019531,0.0,1.6387465000152588,1.0105559825897217,86.98957824707031,0.4678240418434143,105.0003890991211,0.0,788.353271484375,65.52469635009766,1700.0,0.0,0.0,0.0,-0.8215795755386353,1.6923240423202515,0.7647475004196167,-6.149999618530273,-4.51450777053833,2.340001106262207,2.3290390968322754,303.35418701171875,303.3460998535156,303.3460998535156,297.7691955566406,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.2553899586200714,0.04399999976158142,114115.4765625,1118047.125,2.4755900085438043e-05,0.0,0.0002920804836321622,291.11932373046875,0.0,0.0001437175233149901,1.0874061445065308e-05,0.0,0.0,0.0,117103.953125,0.0,1388.43994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.157958984375,1.064401626586914,1.066008448600769,1.0654728412628174,788.353271484375
650.0,157.06976318359375,292.4267883300781,292.555908203125,292.5556640625,292.07568359375,292.075927734375,17579.46484375,35188.7265625,74.85835266113281,74.85835266113281,0.0,0.0,21.6652889251709,43.33063507080078,284.2675476074219,48.47185134887695,3.366945065863547e-06,0.0,0.0,2578.044677734375,1294.4530029296875,61.066070556640625,61.066070556640625,67.01982116699219,15.114234924316406,15.114248275756836,13.047907829284668,26.096548080444336,68.86017608642578,68.86042785644531,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,53.23866271972656,53.23893356323242,0.0,1.6453986167907715,1.0112104415893555,87.222900390625,0.47600170969963074,105.58842468261719,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.8366146683692932,1.6756054162979126,0.7645015120506287,-6.149999618530273,-4.546507358551025,2.3247599601745605,2.3150196075439453,303.5094299316406,303.5022277832031,303.5022277832031,297.95892333984375,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4216761291027069,0.04399999976158142,116594.7734375,1141438.125,2.488583413651213e-05,0.0,0.0004847660893574357,291.13946533203125,0.0,0.00014719960745424032,1.0947352166112978e-05,0.0,0.0,0.0,119293.8515625,0.0,1383.544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6614685058594,1.064401626586914,1.0653038024902344,1.0650030374526978,788.353271484375
660.0,157.10888671875,292.62652587890625,292.78076171875,292.7806396484375,292.2728576660156,292.27294921875,17579.46484375,35165.47265625,74.91934204101562,74.91934204101562,0.0,0.0,28.236886978149414,56.47383499145508,284.6448059082031,49.420902252197266,-4.524848918663338e-06,0.0,0.0,2578.000732421875,1295.4364013671875,61.05414962768555,61.05414962768555,66.63036346435547,15.108101844787598,15.108114242553711,13.940081596374512,27.880334854125977,68.85768127441406,68.85783386230469,0.0,0.0,0.0,345.8020935058594,0.0,7.924896240234375,53.02130889892578,53.021446228027344,0.0,1.6517205238342285,1.011832594871521,87.44464874267578,0.4841846525669098,106.1621322631836,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.8516427278518677,1.660461664199829,0.7642859816551208,-6.149999618530273,-4.576894760131836,2.3099586963653564,2.3015668392181396,303.6452941894531,303.63909912109375,303.63909912109375,298.12799072265625,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5546345114707947,0.04399999976158142,119071.59375,1164826.375,2.500963455531746e-05,0.0,0.0006369204493239522,291.15960693359375,0.0,0.0001500673097325489,1.1005958185705822e-05,0.0,0.0,0.0,121483.765625,0.0,1378.6485595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.1642761230469,1.064401626586914,1.0645997524261475,1.0645337104797363,788.353271484375
670.0,157.10594177246094,292.79974365234375,292.9827575683594,292.98272705078125,292.442626953125,292.4426574707031,17579.46484375,35153.8515625,74.94371795654297,74.94371795654297,0.0,0.0,33.24268341064453,66.48543548583984,285.01055908203125,50.34101486206055,-1.7405270682502305e-06,0.0,0.0,2577.924560546875,1296.270751953125,61.03318786621094,61.03318786621094,66.26118469238281,15.099455833435059,15.099468231201172,14.878289222717285,29.75643539428711,68.80890655517578,68.8090591430664,0.0,0.0,0.0,345.8152770996094,0.0,7.924896240234375,52.8325080871582,52.832542419433594,0.0,1.657915472984314,1.0124421119689941,87.66193389892578,0.4923684298992157,106.7307357788086,0.0,788.353271484375,64.35479736328125,1700.0,0.0,0.0,0.0,-0.8666632175445557,1.6472575664520264,0.7641075849533081,-6.149999618530273,-4.605297565460205,2.2955756187438965,2.2888147830963135,303.75732421875,303.7523498535156,303.7523498535156,298.2717590332031,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6650043725967407,0.04399999976158142,121545.9921875,1188211.875,2.5129451387329027e-05,0.0,0.0007615406066179276,291.17974853515625,0.0,0.00015252151933964342,1.1054615242755972e-05,0.0,0.0,0.0,123673.671875,0.0,1373.7529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.66632080078125,1.064401626586914,1.064247965812683,1.06429922580719,788.353271484375
680.0,157.0572509765625,292.94598388671875,293.1590881347656,293.1585693359375,292.58526611328125,292.5857238769531,17535.927734375,35142.2421875,74.94493103027344,74.94493103027344,0.0,0.0,37.130409240722656,74.2807388305664,285.3666687011719,51.236934661865234,3.5232606023782864e-06,0.0,0.0,2577.942626953125,1296.9595947265625,61.038124084472656,61.038124084472656,65.89960479736328,15.08898639678955,15.088998794555664,15.788379669189453,31.578859329223633,68.72689056396484,68.72704315185547,0.0,0.0,0.0,345.8121643066406,0.0,7.924896240234375,52.6530647277832,52.65357208251953,0.0,1.6641359329223633,1.013054609298706,87.88009643554688,0.5005497932434082,107.20561218261719,0.0,788.353271484375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8816745281219482,1.636063814163208,0.763968288898468,-6.149999618530273,-4.631641864776611,2.2815897464752197,2.27632474899292,303.8447265625,303.8408203125,303.8408203125,298.3901672363281,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7592262625694275,0.04399999976158142,124017.9296875,1211594.75,2.5249191821785644e-05,0.0,0.0008664309862069786,291.2002258300781,0.0,0.00015468224592041224,1.1096155503764749e-05,0.0,0.0,0.0,125863.578125,0.0,1368.857177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1674499511719,1.0617655515670776,1.0638964176177979,1.0631861686706543,788.353271484375
690.0,157.09518432617188,293.0688171386719,293.3095397949219,293.30902099609375,292.70440673828125,292.7049255371094,17535.927734375,35130.640625,74.9315414428711,74.9315414428711,0.0,0.0,40.20893096923828,80.4180908203125,285.7279968261719,52.14589309692383,2.791004817481735e-06,0.0,0.0,2577.96923828125,1297.5333251953125,61.045467376708984,61.045467376708984,65.55564880371094,15.077162742614746,15.07717227935791,16.6276912689209,33.257232666015625,68.62016296386719,68.62037658691406,0.0,0.0,0.0,345.8075256347656,0.0,7.924896240234375,52.49800109863281,52.49850845336914,0.0,1.6703801155090332,1.0136687755584717,88.09912109375,0.5087287425994873,107.74687194824219,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.8966791033744812,1.626623511314392,0.7638640403747559,-6.149999618530273,-4.656191349029541,2.267981767654419,2.264443874359131,303.9095764160156,303.906982421875,303.906982421875,298.4847717285156,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.841364324092865,0.04399999976158142,126487.4609375,1234974.75,2.5368841306772083e-05,0.0,0.0009565267246216536,291.2209777832031,0.0,0.00015662475198041648,1.113237340177875e-05,0.0,0.0,0.0,128053.4921875,0.0,1363.9615478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.66790771484375,1.0617655515670776,1.0635452270507812,1.0629520416259766,788.353271484375
700.0,157.12660217285156,293.1687927246094,293.43524169921875,293.4347839355469,292.8016357421875,292.80206298828125,17535.927734375,35119.03125,74.9090347290039,74.9090347290039,0.0,0.0,42.64531707763672,85.2908706665039,286.018310546875,52.87622833251953,-4.621451807906851e-06,0.0,0.0,2577.96142578125,1297.9910888671875,61.04325866699219,61.04325866699219,65.20635986328125,15.06432056427002,15.064329147338867,17.389936447143555,34.78142547607422,68.494873046875,68.49498748779297,0.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,52.37369155883789,52.3741340637207,0.0,1.6763596534729004,1.0142570734024048,88.30885314941406,0.5169118046760559,108.30238342285156,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.9116726517677307,1.6189181804656982,0.7637942433357239,-6.149999618530273,-4.678959846496582,2.2547340393066406,2.2523787021636963,303.95306396484375,303.9513244628906,303.9513244628906,298.5580139160156,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9139742255210876,0.04399999976158142,128954.5234375,1258352.0,2.5483797799097374e-05,0.0,0.0010349509539082646,291.2417297363281,0.0,0.00015839553088881075,1.1164393072249368e-05,0.0,0.0,0.0,130243.3984375,0.0,1359.06591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.1672668457031,1.0617655515670776,1.0631937980651855,1.0627177953720093,788.353271484375
710.0,157.0635528564453,293.2481994628906,293.5372619628906,293.5368957519531,292.8785705566406,292.8789367675781,17535.927734375,35107.43359375,74.88096618652344,74.88096618652344,0.0,0.0,44.570621490478516,89.1415023803711,286.3074035644531,53.60350036621094,-1.9364822492207168e-06,0.0,0.0,2577.921142578125,1298.3485107421875,61.03226089477539,61.03226089477539,64.8679428100586,15.050708770751953,15.0507173538208,18.048717498779297,36.09865188598633,68.35508728027344,68.35518646240234,0.0,0.0,0.0,345.81585693359375,0.0,7.924896240234375,52.27857971191406,52.278953552246094,0.0,1.6821253299713135,1.0148241519927979,88.51110076904297,0.5250981450080872,108.8413314819336,0.0,788.353271484375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9266552925109863,1.6127816438674927,0.7637559771537781,-6.149999618530273,-4.700117588043213,2.241830587387085,2.2406888008117676,303.9764404296875,303.9755859375,303.9755859375,298.6102600097656,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9786806702613831,0.04399999976158142,131419.1875,1281726.75,2.55932827712968e-05,0.0,0.0011037117801606655,291.2624816894531,0.0,0.00016002316260710359,1.1192930287506897e-05,0.0,0.0,0.0,132433.3125,0.0,1354.170166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.66552734375,1.0617655515670776,1.0628427267074585,1.0624836683273315,788.353271484375
720.0,157.0918731689453,293.30908203125,293.6186828613281,293.6183166503906,292.9381103515625,292.9384460449219,17535.927734375,35107.43359375,74.84981536865234,74.84981536865234,0.0,0.0,46.07768249511719,92.15563201904297,286.6335144042969,54.42391586303711,-2.777464374048577e-07,0.0,0.0,2578.000732421875,1298.6181640625,61.05409622192383,61.05409622192383,64.5352554321289,15.036518096923828,15.036527633666992,18.614805221557617,37.230865478515625,68.20406341552734,68.20417022705078,0.0,0.0,0.0,345.8021240234375,0.0,7.924896240234375,52.183433532714844,52.18380355834961,0.0,1.6879101991653442,1.0153933763504028,88.71399688720703,0.5332822799682617,109.40372467041016,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.941627562046051,1.6080666780471802,0.7637443542480469,-6.149999618530273,-4.719816207885742,2.229254961013794,2.2291970252990723,303.9830627441406,303.9830322265625,303.9830322265625,298.6452331542969,0.0,0.0,0.0,0.0010999999940395355,0.18087151646614075,1.0366792678833008,0.04399999976158142,133881.390625,1305098.25,2.570267315604724e-05,0.0,0.001164295244961977,291.2834777832031,0.0,0.00016152829630300403,1.1218511644983664e-05,0.0,0.0,0.0,134623.21875,0.0,1349.2745361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.1627502441406,1.0617655515670776,1.0628427267074585,1.0624836683273315,788.353271484375
730.0,157.0972442626953,293.3551025390625,293.6813049316406,293.6810607910156,292.9823303222656,292.98260498046875,17535.927734375,35095.84765625,74.81726837158203,74.81726837158203,0.0,0.0,47.23586654663086,94.47200012207031,286.85205078125,54.973716735839844,1.5718442227807827e-06,0.0,0.0,2577.935791015625,1298.8226318359375,61.03628921508789,61.03628921508789,64.21200561523438,15.021900177001953,15.021909713745117,19.083131790161133,38.16713333129883,68.04434967041016,68.04446411132812,0.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,52.13199234008789,52.13222885131836,0.0,1.6931877136230469,1.0159130096435547,88.89910125732422,0.541477382183075,109.93132019042969,0.0,788.353271484375,64.20240783691406,1700.0,0.0,0.0,0.0,-0.9565865993499756,1.6044989824295044,0.7637569308280945,-6.149999618530273,-4.738330364227295,2.2169928550720215,2.218031167984009,303.9742126464844,303.9749755859375,303.9749755859375,298.6639099121094,0.0,0.0,0.0,0.0010999999940395355,0.18502849340438843,1.0888354778289795,0.04399999976158142,136341.1875,1328467.25,2.5802970412769355e-05,0.0,0.00121778913307935,291.3048400878906,0.0,0.00016292536747641861,1.1241515494475607e-05,0.0,0.0,0.0,136813.125,0.0,1344.37890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.6586608886719,1.0617655515670776,1.0624918937683105,1.062249779701233,788.353271484375
740.0,157.06787109375,293.38623046875,293.7276611328125,293.7274169921875,293.0132141113281,293.0134582519531,17535.927734375,35095.84765625,74.78453826904297,74.78453826904297,0.0,0.0,48.1014518737793,96.20317077636719,287.1296081542969,55.671958923339844,1.2000186870864127e-06,0.0,0.0,2578.03857421875,1298.96240234375,61.06449508666992,61.06449508666992,63.894901275634766,15.006975173950195,15.00698471069336,19.466577529907227,38.93404006958008,67.87793731689453,67.8780517578125,0.0,0.0,0.0,345.7955627441406,0.0,7.924896240234375,52.06790542602539,52.06814193725586,0.0,1.698482632637024,1.0164339542388916,89.08482360839844,0.5496702194213867,110.47553253173828,0.0,788.353271484375,0.0,1700.0,0.0,0.0,0.0,-0.9715331792831421,1.6020828485488892,0.7637897729873657,-6.149999618530273,-4.755660057067871,2.205030918121338,2.207077741622925,303.9526062011719,303.9541320800781,303.9541320800781,298.6693115234375,0.0,0.0,0.0,0.0010999999940395355,0.18922463059425354,1.1358628273010254,0.04399999976158142,138798.578125,1351833.625,2.5902296329149976e-05,0.0,0.0012650889111682773,291.3262023925781,0.0,0.0001642263086978346,1.1262262887612451e-05,0.0,0.0,0.0,139003.03125,0.0,1339.483154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.1533203125,1.0617655515670776,1.0624918937683105,1.062249779701233,788.353271484375
