TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,157.07196044921875,293.0189514160156,293.3813171386719,293.3810729980469,292.6719970703125,292.6722412109375,17536.00390625,35095.81640625,74.47733306884766,74.47733306884766,0.0,0.0,43.736637115478516,87.4739761352539,292.544677734375,69.29480743408203,3.6689787066279678e-06,0.0,0.0,2578.02880859375,1297.0281982421875,61.061767578125,61.061767578125,57.11498260498047,14.635184288024902,14.635165214538574,18.957292556762695,37.91543960571289,63.4588737487793,63.458656311035156,0.0,0.0,0.0,345.79730224609375,0.0,7.924896240234375,52.415977478027344,52.41621398925781,0.0,1.4275171756744385,0.985641598701477,78.11036682128906,0.699876070022583,123.59001159667969,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.3535653352737427,1.630460262298584,0.7661306858062744,-6.149999618530273,-5.106974124908447,1.9695494174957275,1.972883701324463,302.4653625488281,302.46783447265625,302.46783447265625,297.7437438964844,0.0,0.0,0.0,0.0010999999940395355,0.31141453981399536,1.7686048746109009,0.04399999976158142,201612.984375,1956080.375,2.0206396584399045e-05,0.0,0.0017814085585996509,363.49090576171875,0.0,0.00018711153825279325,1.1539349543454591e-05,0.0,0.0,0.0,139179.28125,0.0,1212.6854248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.3565368652344,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1060.0,157.11959838867188,293.0043640136719,293.3644714355469,293.3642272949219,292.658447265625,292.65869140625,17536.00390625,35095.81640625,74.47731018066406,74.47731018066406,0.0,0.0,43.503353118896484,87.0074234008789,292.7166748046875,69.72747802734375,-1.816924395825481e-06,0.0,0.0,2577.953857421875,1296.9581298828125,61.04124069213867,61.04124069213867,56.908775329589844,14.622156143188477,14.622136116027832,18.86459732055664,37.730045318603516,63.303157806396484,63.30292892456055,0.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,52.44571304321289,52.44594955444336,0.0,1.4289252758026123,0.9858153462409973,78.17235565185547,0.7072344422340393,124.0403060913086,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.368117094039917,1.6315807104110718,0.7662079334259033,-6.149999618530273,-5.120328426361084,1.9625252485275269,1.9657608270645142,302.4163818359375,302.4187927246094,302.4187927246094,297.7117919921875,0.0,0.0,0.0,0.0010999999940395355,0.31664955615997314,1.7905763387680054,0.04399999976158142,204006.578125,1979374.375,2.0244007828296162e-05,0.0,0.0017972108907997608,363.50555419921875,0.0,0.0001880055497167632,1.1549041118996684e-05,0.0,0.0,0.0,140652.359375,0.0,1207.789794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.81170654296875,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1070.0,157.06692504882812,292.9891357421875,293.348388671875,293.34820556640625,292.64556884765625,292.6457824707031,17536.00390625,35095.81640625,74.47749328613281,74.47749328613281,0.0,0.0,43.28195571899414,86.56462097167969,292.9391784667969,70.2872085571289,-2.7324053917254787e-06,0.0,0.0,2578.0625,1296.8873291015625,61.07101058959961,61.07101058959961,56.70502471923828,14.609198570251465,14.609179496765137,18.777605056762695,37.556053161621094,63.14839553833008,63.1481819152832,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,52.4431037902832,52.44330596923828,0.0,1.4308425188064575,0.9860525727272034,78.25672149658203,0.7146332859992981,124.48326110839844,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.3826537132263184,1.632750391960144,0.7662827968597412,-6.149999618530273,-5.133620262145996,1.9556130170822144,1.9587228298187256,302.3689880371094,302.37127685546875,302.37127685546875,297.68115234375,0.0,0.0,0.0,0.0010999999940395355,0.3219227194786072,1.8129279613494873,0.04399999976158142,206397.859375,2002665.875,2.028606650128495e-05,0.0,0.0018133067060261965,363.520751953125,0.0,0.00018891444779001176,1.1558898222574499e-05,0.0,0.0,0.0,142125.4375,0.0,1202.89404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.265380859375,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1080.0,157.1127471923828,292.9767150878906,293.3330383300781,293.33282470703125,292.6332702636719,292.63348388671875,17536.00390625,35095.81640625,74.47782135009766,74.47782135009766,0.0,0.0,43.07060623168945,86.14192199707031,293.1091613769531,70.71482849121094,-4.057785645272816e-06,0.0,0.0,2577.974365234375,1296.828369140625,61.0468635559082,61.0468635559082,56.50844955444336,14.596309661865234,14.596290588378906,18.688077926635742,37.37699508666992,62.99455261230469,62.99433898925781,0.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,52.4736213684082,52.47382354736328,0.0,1.432259202003479,0.9862273931503296,78.31907653808594,0.7219935655593872,124.91869354248047,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.3971771001815796,1.6337034702301025,0.7663561701774597,-6.149999618530273,-5.1471171379089355,1.9488097429275513,1.951932668685913,302.3223876953125,302.32470703125,302.32470703125,297.6507873535156,0.0,0.0,0.0,0.0010999999940395355,0.3272339403629303,1.8356047868728638,0.04399999976158142,208786.78125,2025954.625,2.032375596172642e-05,0.0,0.0018296396592631936,363.5360107421875,0.0,0.0001898367772810161,1.1568898116820492e-05,0.0,0.0,0.0,143598.5,0.0,1197.9984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.71771240234375,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1090.0,157.05844116210938,292.9635009765625,293.318603515625,293.318359375,292.62176513671875,292.62200927734375,17536.00390625,35095.81640625,74.47830963134766,74.47830963134766,0.0,0.0,42.87050247192383,85.74172973632812,293.32843017578125,71.26647186279297,2.855055299733067e-06,0.0,0.0,2578.068603515625,1296.7672119140625,61.072723388671875,61.072723388671875,56.313514709472656,14.58348560333252,14.583465576171875,18.605941772460938,37.21271896362305,62.84159469604492,62.841365814208984,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.471824645996094,52.47206115722656,0.0,1.433882474899292,0.9864280223846436,78.39051818847656,0.7293699383735657,125.3482666015625,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.4116852283477783,1.6347185373306274,0.7664269804954529,-6.149999618530273,-5.160539150238037,1.942112684249878,1.9451991319656372,302.2774353027344,302.2796936035156,302.2796936035156,297.6219482421875,0.0,0.0,0.0,0.0010999999940395355,0.3325832784175873,1.8586766719818115,0.04399999976158142,211173.375,2049240.875,2.0358611436677165e-05,0.0,0.0018462761072441936,363.55126953125,0.0,0.00019077459000982344,1.1579071724554524e-05,0.0,0.0,0.0,145071.578125,0.0,1193.102783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.16851806640625,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1100.0,157.0532684326172,292.9516906738281,293.30474853515625,293.30450439453125,292.61077880859375,292.61102294921875,17536.00390625,35095.81640625,74.4788818359375,74.4788818359375,0.0,0.0,42.67925262451172,85.3592300415039,293.5076904296875,71.71746826171875,1.8191503841080703e-06,0.0,0.0,2577.93408203125,1296.709228515625,61.03578567504883,61.03578567504883,56.11570739746094,14.570720672607422,14.570701599121094,18.5316162109375,37.06406784057617,62.689414978027344,62.689186096191406,0.0,0.0,0.0,345.8136291503906,0.0,7.924896240234375,52.50888442993164,52.50912094116211,0.0,1.4354082345962524,0.9866160750389099,78.45769500732422,0.7367393970489502,125.78984069824219,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.426177740097046,1.6356240510940552,0.7664965391159058,-6.149999618530273,-5.1740570068359375,1.935518741607666,1.938366413116455,302.23345947265625,302.2355651855469,302.2355651855469,297.5941467285156,0.0,0.0,0.0,0.0010999999940395355,0.3379706144332886,1.8820611238479614,0.04399999976158142,213557.734375,2072524.375,2.0394934836076573e-05,0.0,0.0018631326965987682,363.5665283203125,0.0,0.0001917257031891495,1.1589383575483225e-05,0.0,0.0,0.0,146544.640625,0.0,1188.20703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.6177673339844,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1110.0,157.0565948486328,292.938720703125,293.290771484375,293.29058837890625,292.5997009277344,292.59991455078125,17536.00390625,35095.81640625,74.47946166992188,74.4794692993164,0.0,0.0,42.48796081542969,84.99641418457031,293.7234802246094,72.26038360595703,3.910423401976004e-06,0.0,0.0,2578.072998046875,1296.651123046875,61.07389450073242,61.07389450073242,55.932865142822266,14.558012008666992,14.557992935180664,18.444412231445312,36.8896598815918,62.5379753112793,62.53774642944336,0.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,52.49888229370117,52.49908447265625,0.0,1.4369384050369263,0.9868049025535583,78.52505493164062,0.7441095113754272,126.20122528076172,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.4406582117080688,1.6366204023361206,0.7665653824806213,-6.149999618530273,-5.187472343444824,1.9290250539779663,1.9320505857467651,302.1896057128906,302.19183349609375,302.19183349609375,297.5655517578125,0.0,0.0,0.0,0.0010999999940395355,0.3433958888053894,1.9056729078292847,0.04399999976158142,215939.734375,2095805.375,2.0431292796274647e-05,0.0,0.0018801229307428002,363.581787109375,0.0,0.00019268773030489683,1.1599796380323824e-05,0.0,0.0,0.0,148017.71875,0.0,1183.3114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.0658264160156,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1120.0,157.0509033203125,292.9274597167969,293.2774353027344,293.2772216796875,292.5890808105469,292.58929443359375,17536.00390625,35095.81640625,74.48007202148438,74.48007202148438,0.0,0.0,42.31474685668945,84.6302490234375,293.9025573730469,72.71077728271484,-4.053324573760619e-06,0.0,0.0,2577.94091796875,1296.5953369140625,61.03772735595703,61.03772735595703,55.73936462402344,14.54535961151123,14.54533863067627,18.37367820739746,36.74818420410156,62.387168884277344,62.387027740478516,0.0,0.0,0.0,345.8123779296875,0.0,7.924896240234375,52.53496170043945,52.53516387939453,0.0,1.438472867012024,0.986994206905365,78.59259796142578,0.7514801621437073,126.63903045654297,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.455122947692871,1.6374837160110474,0.7666327953338623,-6.149999618530273,-5.2010064125061035,1.9226288795471191,1.9253666400909424,302.14697265625,302.1490173339844,302.1490173339844,297.5387268066406,0.0,0.0,0.0,0.0010999999940395355,0.3488592803478241,1.9294497966766357,0.04399999976158142,218319.421875,2119083.5,2.0467681679292582e-05,0.0,0.0018971852259710431,363.5970458984375,0.0,0.00019365899788681418,1.161028012575116e-05,0.0,0.0,0.0,149490.796875,0.0,1178.415771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5122985839844,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1130.0,157.09002685546875,292.91583251953125,293.2644348144531,293.2641906738281,292.5787353515625,292.5789489746094,17536.00390625,35095.81640625,74.48067474365234,74.48067474365234,0.0,0.0,42.14079666137695,84.28236389160156,294.11968994140625,73.25704956054688,6.950940019123664e-07,0.0,0.0,2578.011962890625,1296.542236328125,61.05718231201172,61.05718231201172,55.559391021728516,14.532759666442871,14.532739639282227,18.29555320739746,36.5919303894043,62.237186431884766,62.23694610595703,0.0,0.0,0.0,345.8001708984375,0.0,7.924896240234375,52.53573989868164,52.53597640991211,0.0,1.4398059844970703,0.987159013748169,78.6512680053711,0.7588362693786621,127.05133056640625,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.4695745706558228,1.6383752822875977,0.7666985988616943,-6.149999618530273,-5.214500427246094,1.916327714920044,1.9191499948501587,302.10516357421875,302.10723876953125,302.10723876953125,297.5118408203125,0.0,0.0,0.0,0.0010999999940395355,0.3543604910373688,1.9534432888031006,0.04399999976158142,220696.84375,2142359.25,2.0499246602412313e-05,0.0,0.0019143696408718824,363.6123046875,0.0,0.00019464094657450914,1.1620859368122183e-05,0.0,0.0,0.0,150963.859375,0.0,1173.52001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.95745849609375,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1140.0,157.0558319091797,292.9052429199219,293.252197265625,293.251953125,292.569091796875,292.5693054199219,17536.00390625,35095.81640625,74.4813461303711,74.4813461303711,0.0,0.0,41.97541427612305,83.95161437988281,294.30767822265625,73.73001861572266,-1.9214191979699535e-06,0.0,0.0,2577.898193359375,1296.4901123046875,61.02595520019531,61.02595520019531,55.37306594848633,14.520212173461914,14.520190238952637,18.229042053222656,36.45890426635742,62.08782958984375,62.08757400512695,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,52.5676155090332,52.56785202026367,0.0,1.441450834274292,0.9873620867729187,78.72367095947266,0.766216516494751,127.47702026367188,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4840099811553955,1.6391860246658325,0.7667630910873413,-6.149999618530273,-5.228060722351074,1.9101191759109497,1.912713885307312,302.0644226074219,302.06634521484375,302.06634521484375,297.48638916015625,0.0,0.0,0.0,0.0010999999940395355,0.3598995804786682,1.9777894020080566,0.04399999976158142,223071.953125,2165632.25,2.0538136595860124e-05,0.0,0.0019318085396662354,363.6275634765625,0.0,0.00019563754904083908,1.1631596862571314e-05,0.0,0.0,0.0,152436.9375,0.0,1168.6243896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.4010009765625,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1150.0,157.08975219726562,292.89398193359375,293.23980712890625,293.2395935058594,292.5592346191406,292.5594787597656,17536.00390625,35095.81640625,74.4819564819336,74.4819564819336,0.0,0.0,41.812889099121094,83.6265640258789,294.5233459472656,74.2726058959961,3.1355605187854962e-06,0.0,0.0,2578.012939453125,1296.4398193359375,61.05744552612305,61.05744552612305,55.19985580444336,14.507711410522461,14.5076904296875,18.1519718170166,36.30476379394531,61.93906784057617,61.93882369995117,0.0,0.0,0.0,345.8000183105469,0.0,7.924896240234375,52.56018829345703,52.5604248046875,0.0,1.44268798828125,0.9875149726867676,78.77811431884766,0.7735669016838074,127.87884521484375,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.4984325170516968,1.640048623085022,0.7668267488479614,-6.149999618530273,-5.2415571212768555,1.9040006399154663,1.9067307710647583,302.0238952636719,302.0259094238281,302.0259094238281,297.4602355957031,0.0,0.0,0.0,0.0010999999940395355,0.3654766082763672,2.0022356510162354,0.04399999976158142,225444.75,2188902.75,2.0567322280840017e-05,0.0,0.001949253841303289,363.642822265625,0.0,0.00019664157298393548,1.1642373465292621e-05,0.0,0.0,0.0,153910.015625,0.0,1163.728759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.84326171875,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1160.0,157.05630493164062,292.8837585449219,293.2280578613281,293.22784423828125,292.5499572753906,292.5502014160156,17536.00390625,35095.81640625,74.4825668334961,74.4825668334961,0.0,0.0,41.6556510925293,83.31210327148438,294.7189636230469,74.76470184326172,-8.871437273683114e-08,0.0,0.0,2577.896728515625,1296.38916015625,61.02560043334961,61.02560043334961,55.01968002319336,14.495257377624512,14.49523639678955,18.087783813476562,36.17638397216797,61.7909049987793,61.7906608581543,0.0,0.0,0.0,345.82000732421875,0.0,7.924896240234375,52.59196090698242,52.5921630859375,0.0,1.4441341161727905,0.9876935482025146,78.84176635742188,0.7809330224990845,128.2958221435547,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5128393173217773,1.6408329010009766,0.7668890357017517,-6.149999618530273,-5.255117416381836,1.897970199584961,1.9005070924758911,301.9844970703125,301.9863586425781,301.9863586425781,297.4355773925781,0.0,0.0,0.0,0.0010999999940395355,0.37109139561653137,2.026902437210083,0.04399999976158142,227815.25,2212170.25,2.0601402866304852e-05,0.0,0.0019668235909193754,363.6580810546875,0.0,0.0001976565399672836,1.1653249202936422e-05,0.0,0.0,0.0,155383.078125,0.0,1158.8330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.283935546875,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1170.0,157.0907745361328,292.8728332519531,293.21600341796875,293.2158203125,292.5404052734375,292.5406188964844,17536.00390625,35095.81640625,74.48312377929688,74.48312377929688,0.0,0.0,41.50083923339844,83.00247955322266,294.9385681152344,75.31715393066406,2.910775720010861e-06,0.0,0.0,2578.010009765625,1296.340087890625,61.056636810302734,61.056636810302734,54.850982666015625,14.482850074768066,14.482829093933105,18.013458251953125,36.027732849121094,61.64331817626953,61.6430778503418,0.0,0.0,0.0,345.8005065917969,0.0,7.924896240234375,52.58449935913086,52.5847053527832,0.0,1.445480465888977,0.9878596663475037,78.90103149414062,0.7882928252220154,128.6922607421875,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.527233362197876,1.6416689157485962,0.7669510245323181,-6.149999618530273,-5.268612861633301,1.892025351524353,1.8946799039840698,301.945068359375,301.947021484375,301.947021484375,297.41021728515625,0.0,0.0,0.0,0.0010999999940395355,0.37674397230148315,2.0516600608825684,0.04399999976158142,230183.46875,2235435.75,2.063307329080999e-05,0.0,0.00198439066298306,363.67333984375,0.0,0.00019867865194100887,1.1664165867841803e-05,0.0,0.0,0.0,156856.15625,0.0,1153.9373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.72332763671875,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1180.0,157.05784606933594,292.8629150390625,293.2046203613281,293.20440673828125,292.5313415527344,292.53155517578125,17536.00390625,35095.81640625,74.4836654663086,74.4836654663086,0.0,0.0,41.3489875793457,82.69879150390625,295.1377868652344,75.81828308105469,-1.8908656329585938e-06,0.0,0.0,2577.892333984375,1296.291015625,61.024356842041016,61.024356842041016,54.675315856933594,14.470488548278809,14.470466613769531,17.951805114746094,35.9044189453125,61.496307373046875,61.49605178833008,0.0,0.0,0.0,345.82080078125,0.0,7.924896240234375,52.616172790527344,52.61637496948242,0.0,1.4470369815826416,0.9880518317222595,78.96954345703125,0.7956680059432983,129.1039581298828,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.541611909866333,1.64242684841156,0.7670116424560547,-6.149999618530273,-5.282173156738281,1.8861637115478516,1.888611912727356,301.90673828125,301.9085388183594,301.9085388183594,297.38629150390625,0.0,0.0,0.0,0.0010999999940395355,0.3824343681335449,2.0765388011932373,0.04399999976158142,232549.40625,2258698.0,2.066962406388484e-05,0.0,0.002001984743401408,363.6885986328125,0.0,0.00019970876746810973,1.1675134373945184e-05,0.0,0.0,0.0,158329.234375,0.0,1149.041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.16119384765625,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1190.0,157.05801391601562,292.8517761230469,293.1927795410156,293.1925964355469,292.52191162109375,292.52215576171875,17536.00390625,35095.81640625,74.48412322998047,74.48412322998047,0.0,0.0,41.19886779785156,82.39855194091797,295.36090087890625,76.37965393066406,3.235241138099809e-06,0.0,0.0,2578.068603515625,1296.2423095703125,61.07275390625,61.07275390625,54.51502227783203,14.458169937133789,14.458147048950195,17.875579833984375,35.75196838378906,61.34981155395508,61.34955596923828,0.0,0.0,0.0,345.7903747558594,0.0,7.924896240234375,52.597591400146484,52.59779357910156,0.0,1.4481818675994873,0.9881933331489563,79.01992797851562,0.8030142188072205,129.48358154296875,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.5559778213500977,1.6432805061340332,0.7670719623565674,-6.149999618530273,-5.29562520980835,1.880383849143982,1.8830749988555908,301.86822509765625,301.8702392578125,301.8702392578125,297.3611755371094,0.0,0.0,0.0,0.0010999999940395355,0.3881624639034271,2.101480007171631,0.04399999976158142,234913.0625,2281958.0,2.0696477804449387e-05,0.0,0.002019550884142518,363.703857421875,0.0,0.00020074516942258924,1.168613107438432e-05,0.0,0.0,0.0,159802.296875,0.0,1144.14599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.5977783203125,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1200.0,157.05484008789062,292.8427734375,293.1817626953125,293.1815185546875,292.51318359375,292.5133972167969,17536.00390625,35095.81640625,74.48458099365234,74.48458099365234,0.0,0.0,41.050872802734375,82.10256958007812,295.5544738769531,76.86663055419922,4.306867140257964e-06,0.0,0.0,2577.9296875,1296.1971435546875,61.03458786010742,61.03458786010742,54.34037780761719,14.44589614868164,14.445873260498047,17.820049285888672,35.640899658203125,61.203861236572266,61.20360565185547,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,52.63261795043945,52.63285446166992,0.0,1.449434757232666,0.9883480668067932,79.07508087158203,0.8103687763214111,129.89955139160156,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5703279972076416,1.643968105316162,0.7671309113502502,-6.149999618530273,-5.309228897094727,1.8746833801269531,1.8770424127578735,301.8310852050781,301.83282470703125,301.83282470703125,297.3382568359375,0.0,0.0,0.0,0.0010999999940395355,0.3939282298088074,2.1265063285827637,0.04399999976158142,237274.40625,2305215.5,2.072581264656037e-05,0.0,0.0020371105056256056,363.7191162109375,0.0,0.000201788468984887,1.1697161426127423e-05,0.0,0.0,0.0,161275.375,0.0,1139.2503662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.0328063964844,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1210.0,157.06114196777344,292.8330078125,293.17120361328125,293.1709899902344,292.50482177734375,292.5050354003906,17536.00390625,35095.81640625,74.48506927490234,74.48506927490234,0.0,0.0,40.90956497192383,81.81995391845703,295.78790283203125,77.45382690429688,1.4156253200781066e-06,0.0,0.0,2578.0595703125,1296.154052734375,61.07023239135742,61.07023239135742,54.18438720703125,14.433666229248047,14.43364429473877,17.752058029174805,35.50491714477539,61.058509826660156,61.05825424194336,0.0,0.0,0.0,345.7919616699219,0.0,7.924896240234375,52.620784759521484,52.62098693847656,0.0,1.450797438621521,0.9885163307189941,79.13505554199219,0.8177312016487122,130.27386474609375,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.5846655368804932,1.6447149515151978,0.7671879529953003,-6.149999618530273,-5.3227620124816895,1.8690603971481323,1.8716541528701782,301.7946472167969,301.79656982421875,301.79656982421875,297.3149108886719,0.0,0.0,0.0,0.0010999999940395355,0.39973172545433044,2.151855945587158,0.04399999976158142,239633.46875,2328470.25,2.075766860798467e-05,0.0,0.002054892247542739,363.734375,0.0,0.0002028458402492106,1.1708339116012212e-05,0.0,0.0,0.0,162748.453125,0.0,1134.354736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.466552734375,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1220.0,157.11358642578125,292.8244323730469,293.16082763671875,293.1606140136719,292.49658203125,292.4967956542969,17536.00390625,35095.81640625,74.48555755615234,74.48555755615234,0.0,0.0,40.77169418334961,81.5442123413086,295.9794921875,77.93582153320312,-3.922663836419815e-06,0.0,0.0,2577.971923828125,1296.112060546875,61.04621124267578,61.04621124267578,54.01753234863281,14.421477317810059,14.421455383300781,17.695682525634766,35.39216232299805,60.91366958618164,60.913414001464844,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,52.64624786376953,52.64645004272461,0.0,1.4519546031951904,0.9886593818664551,79.18598175048828,0.8250799179077148,130.6791229248047,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.5989879369735718,1.6453708410263062,0.7672450542449951,-6.149999618530273,-5.336371421813965,1.8635132312774658,1.865890622138977,301.7585754394531,301.76031494140625,301.76031494140625,297.2924499511719,0.0,0.0,0.0,0.0010999999940395355,0.4055727422237396,2.1773712635040283,0.04399999976158142,241990.328125,2351722.25,2.0784684238606133e-05,0.0,0.002072744769975543,363.7496337890625,0.0,0.00020391256839502603,1.1719585927494336e-05,0.0,0.0,0.0,164221.515625,0.0,1129.458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.8988037109375,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1230.0,157.06642150878906,292.8141784667969,293.1506042480469,293.1503601074219,292.4884338378906,292.4886474609375,17536.00390625,35095.81640625,74.48603057861328,74.48603057861328,0.0,0.0,40.637481689453125,81.2757797241211,296.2259216308594,78.55577087402344,1.6563751614739886e-06,0.0,0.0,2578.064453125,1296.064453125,61.07160186767578,61.07160186767578,53.857444763183594,14.409329414367676,14.409306526184082,17.638038635253906,35.27687072753906,60.76934051513672,60.76908493041992,0.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,52.64051818847656,52.64075469970703,0.0,1.453221321105957,0.9888157248497009,79.24174499511719,0.8324370980262756,131.0649871826172,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.6132961511611938,1.6461564302444458,0.7673006653785706,-6.149999618530273,-5.349838733673096,1.8580396175384521,1.8603607416152954,301.7232971191406,301.72503662109375,301.72503662109375,297.2703857421875,0.0,0.0,0.0,0.0010999999940395355,0.41145142912864685,2.203070640563965,0.04399999976158142,244344.84375,2374972.0,2.081820093735587e-05,0.0,0.0020906850695610046,363.764892578125,0.0,0.00020498927915468812,1.1730918231478427e-05,0.0,0.0,0.0,165694.59375,0.0,1124.5633544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.3296203613281,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
1240.0,157.11756896972656,292.8066711425781,293.1407165527344,293.1404724121094,292.4806213378906,292.4808349609375,17536.00390625,35095.81640625,74.4864730834961,74.4864730834961,0.0,0.0,40.5058708190918,81.0125732421875,296.4146728515625,79.03059387207031,-4.615335001290077e-06,0.0,0.0,2577.960693359375,1296.0283203125,61.04316329956055,61.04316329956055,53.700225830078125,14.397220611572266,14.397196769714355,17.57954978942871,35.15989303588867,60.62551498413086,60.625247955322266,0.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,52.66828918457031,52.66852569580078,0.0,1.4544930458068848,0.9889727234840393,79.29771423339844,0.8397946953773499,131.45150756835938,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-1.6275908946990967,1.6467289924621582,0.767355740070343,-6.149999618530273,-5.363505840301514,1.8526382446289062,1.85493004322052,301.6883544921875,301.6900329589844,301.6900329589844,297.2484130859375,0.0,0.0,0.0,0.0010999999940395355,0.4173676073551178,2.2289037704467773,0.04399999976158142,246697.140625,2398219.0,2.084382504108362e-05,0.0,0.002108665183186531,363.7801513671875,0.0,0.00020607438636943698,1.1742305105144624e-05,0.0,0.0,0.0,167167.671875,0.0,1119.667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.75909423828125,1.0617702007293701,1.0624909400939941,1.0622507333755493,530.3467407226562
