TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1270.0,157.06166076660156,292.9469909667969,293.2992248535156,293.2989807128906,292.6064147949219,292.60662841796875,17535.931640625,35095.85546875,74.47913360595703,74.47913360595703,0.0,0.0,42.60477066040039,85.21003723144531,293.5924987792969,71.93083190917969,2.0364150259410962e-06,0.0,0.0,2577.912841796875,1296.6866455078125,61.0300178527832,61.0300178527832,56.03781509399414,14.56534481048584,14.565340995788574,18.500574111938477,37.00198745727539,62.62538528442383,62.62534713745117,0.0,0.0,0.0,345.8172302246094,0.0,7.924896240234375,52.51800537109375,52.518245697021484,0.0,1.2127151489257812,0.9512383937835693,65.8460922241211,0.6668826937675476,125.96504974365234,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.431992769241333,1.6359856128692627,0.7665243744850159,-6.149999618530273,-5.179482460021973,1.932909369468689,1.935675859451294,302.21588134765625,302.2179260253906,302.2179260253906,297.58294677734375,0.0,0.0,0.0,0.0010999999940395355,0.34013622999191284,1.8914828300476074,0.04399999976158142,214510.796875,2081837.125,1.4143099178909324e-05,0.0,0.0018699169158935547,597.93310546875,0.0,0.00019210056052543223,1.1591727343329694e-05,0.0,0.0,0.0,83476.7734375,0.0,1186.248779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.19927978515625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1280.0,157.06446838378906,292.9341125488281,293.28533935546875,293.2851257324219,292.59539794921875,292.5955810546875,17535.931640625,35095.85546875,74.4797134399414,74.4797134399414,0.0,0.0,42.4219856262207,84.84447479248047,293.8085021972656,72.4742431640625,5.468862582347356e-06,0.0,0.0,2578.0517578125,1296.6290283203125,61.068031311035156,61.068031311035156,55.85579299926758,14.552657127380371,14.552654266357422,18.41463851928711,36.83011245727539,62.47420883178711,62.474185943603516,0.0,0.0,0.0,345.7933654785156,0.0,7.924896240234375,52.50803756713867,52.50823974609375,0.0,1.212317943572998,0.9511625170707703,65.8189697265625,0.6733390092849731,126.37568664550781,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.4464678764343262,1.6369740962982178,0.7665926814079285,-6.149999618530273,-5.192901134490967,1.9264549016952515,1.929388403892517,302.1723937988281,302.174560546875,302.174560546875,297.55462646484375,0.0,0.0,0.0,0.0010999999940395355,0.3455767035484314,1.9151575565338135,0.04399999976158142,216891.890625,2105117.0,1.4129468581813853e-05,0.0,0.0018869329942390323,597.94287109375,0.0,0.00019306613830849528,1.1602151971601415e-05,0.0,0.0,0.0,84193.46875,0.0,1181.3531494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.64678955078125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1290.0,157.0597381591797,292.9229736328125,293.27215576171875,293.2719421386719,292.58489990234375,292.5851135253906,17535.931640625,35095.85546875,74.48031616210938,74.48031616210938,0.0,0.0,42.244232177734375,84.48898315429688,293.9881896972656,72.92623901367188,-2.1753437522420427e-06,0.0,0.0,2577.91845703125,1296.573974609375,61.03159713745117,61.03159713745117,55.66434097290039,14.54002571105957,14.540022850036621,18.343902587890625,36.688636779785156,62.32374954223633,62.32371139526367,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,52.54408264160156,52.54431915283203,0.0,1.2119208574295044,0.9510865807533264,65.79183959960938,0.6797950267791748,126.81009674072266,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4609273672103882,1.637826919555664,0.7666595578193665,-6.149999618530273,-5.2064409255981445,1.9200972318649292,1.922775149345398,302.1300964355469,302.132080078125,302.132080078125,297.5279846191406,0.0,0.0,0.0,0.0010999999940395355,0.35105520486831665,1.9390068054199219,0.04399999976158142,219270.65625,2128394.0,1.4115822523308452e-05,0.0,0.0019040302140638232,597.95263671875,0.0,0.00019404117483645678,1.1612652997428086e-05,0.0,0.0,0.0,84910.1640625,0.0,1176.45751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.0927429199219,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1300.0,157.09202575683594,292.9115905761719,293.2594299316406,293.25921630859375,292.57476806640625,292.57501220703125,17535.931640625,35095.85546875,74.48094177246094,74.48095703125,0.0,0.0,42.07426452636719,84.14904022216797,294.2015075683594,73.46292877197266,5.2334630709083285e-06,0.0,0.0,2578.025146484375,1296.5228271484375,61.060752868652344,61.060752868652344,55.48744201660156,14.527446746826172,14.527442932128906,18.264720916748047,36.5302734375,62.17397689819336,62.1739387512207,0.0,0.0,0.0,345.7979431152344,0.0,7.924896240234375,52.53852081298828,52.53872299194336,0.0,1.2115236520767212,0.9510107040405273,65.76470947265625,0.6862508058547974,127.21609497070312,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.4753732681274414,1.638700246810913,0.7667248249053955,-6.149999618530273,-5.2199482917785645,1.9138332605361938,1.916664719581604,302.08856201171875,302.0906677246094,302.0906677246094,297.501220703125,0.0,0.0,0.0,0.0010999999940395355,0.35657158493995667,1.9631644487380981,0.04399999976158142,221647.171875,2151668.5,1.410216555086663e-05,0.0,0.0019213393097743392,597.96240234375,0.0,0.0001950295700225979,1.1623292266449425e-05,0.0,0.0,0.0,85626.859375,0.0,1171.561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.5373229980469,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1310.0,157.0591278076172,292.90093994140625,293.2471923828125,293.2469482421875,292.56512451171875,292.5653381347656,17535.931640625,35095.85546875,74.4815902709961,74.4815902709961,0.0,0.0,41.90993881225586,83.82041931152344,294.38897705078125,73.93452453613281,-5.110557594889542e-06,0.0,0.0,2577.920166015625,1296.470458984375,61.032020568847656,61.032020568847656,55.30091094970703,14.514918327331543,14.514912605285645,18.19947624206543,36.3997802734375,62.024864196777344,62.02479934692383,0.0,0.0,0.0,345.81597900390625,0.0,7.924896240234375,52.56880187988281,52.56903839111328,0.0,1.211126446723938,0.950934648513794,65.73758697509766,0.692706286907196,127.64344787597656,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4898028373718262,1.6395161151885986,0.766788899898529,-6.149999618530273,-5.233497619628906,1.9076611995697021,1.9102214574813843,302.0480041503906,302.0498962402344,302.0498962402344,297.4758605957031,0.0,0.0,0.0,0.0010999999940395355,0.36212587356567383,1.987546443939209,0.04399999976158142,224021.34375,2174940.5,1.4088488569541369e-05,0.0,0.001938776345923543,597.97216796875,0.0,0.000196028922800906,1.1634028851403855e-05,0.0,0.0,0.0,86343.5546875,0.0,1166.6661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.98028564453125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1320.0,157.09205627441406,292.8899841308594,293.2349853515625,293.2347717285156,292.555419921875,292.5556640625,17535.931640625,35095.85546875,74.48220825195312,74.48220825195312,0.0,0.0,41.750083923339844,83.50074005126953,294.6081237792969,74.48584747314453,-4.522661583905574e-06,0.0,0.0,2578.025146484375,1296.421630859375,61.06076431274414,61.06076431274414,55.130165100097656,14.502437591552734,14.502432823181152,18.12261962890625,36.246063232421875,61.876365661621094,61.876312255859375,0.0,0.0,0.0,345.7979431152344,0.0,7.924896240234375,52.56296920776367,52.56317138671875,0.0,1.2107292413711548,0.9508587718009949,65.71045684814453,0.6991615295410156,128.04054260253906,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.5042200088500977,1.640355110168457,0.7668519616127014,-6.149999618530273,-5.247012615203857,1.9015781879425049,1.9043234586715698,302.00787353515625,302.0098876953125,302.0098876953125,297.4499816894531,0.0,0.0,0.0,0.0010999999940395355,0.367717981338501,2.012106418609619,0.04399999976158142,226393.203125,2198210.0,1.4074803402763791e-05,0.0,0.001956296619027853,597.98193359375,0.0,0.00019703803991433233,1.1644844562397338e-05,0.0,0.0,0.0,87060.25,0.0,1161.7705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.4219970703125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1330.0,157.05978393554688,292.879638671875,293.22320556640625,293.2229919433594,292.5461120605469,292.5463562011719,17535.931640625,35095.85546875,74.48279571533203,74.48279571533203,0.0,0.0,41.5932502746582,83.18707275390625,294.8011474609375,74.97142791748047,-4.176710262981942e-06,0.0,0.0,2577.918212890625,1296.370361328125,61.031497955322266,61.031497955322266,54.94916915893555,14.490001678466797,14.489995956420898,18.0596981048584,36.120216369628906,61.72842025756836,61.728355407714844,0.0,0.0,0.0,345.8163146972656,0.0,7.924896240234375,52.59311294555664,52.593318939208984,0.0,1.2103320360183716,0.9507826566696167,65.68333435058594,0.7056167125701904,128.46055603027344,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5186213254928589,1.6411471366882324,0.7669141888618469,-6.149999618530273,-5.260560035705566,1.8955820798873901,1.8980714082717896,301.96856689453125,301.97039794921875,301.97039794921875,297.42547607421875,0.0,0.0,0.0,0.0010999999940395355,0.3733478784561157,2.0367822647094727,0.04399999976158142,228762.828125,2221476.75,1.406110095558688e-05,0.0,0.0019738380797207355,597.99169921875,0.0,0.00019805500051006675,1.1655711205094121e-05,0.0,0.0,0.0,87776.9453125,0.0,1156.874755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.86212158203125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1340.0,157.09326171875,292.868896484375,293.2113342285156,293.2110900878906,292.53668212890625,292.5368957519531,17535.931640625,35095.85546875,74.48334503173828,74.48334503173828,0.0,0.0,41.43999481201172,82.88057708740234,295.0242614746094,75.5327377319336,2.22918333747657e-06,0.0,0.0,2578.021728515625,1296.322265625,61.05980682373047,61.05980682373047,54.7833366394043,14.477612495422363,14.477606773376465,17.984527587890625,35.96987533569336,61.58106994628906,61.58100509643555,0.0,0.0,0.0,345.79852294921875,0.0,7.924896240234375,52.587181091308594,52.58741760253906,0.0,1.2099345922470093,0.9507065415382385,65.65620422363281,0.7120717763900757,128.85121154785156,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.53300940990448,1.6419700384140015,0.7669755816459656,-6.149999618530273,-5.274063587188721,1.889670729637146,1.892343282699585,301.929443359375,301.931396484375,301.931396484375,297.4001770019531,0.0,0.0,0.0,0.0010999999940395355,0.3790156841278076,2.06160569190979,0.04399999976158142,231130.140625,2244740.75,1.4047380318515934e-05,0.0,0.001991433324292302,598.00146484375,0.0,0.00019908076501451433,1.1666641512420028e-05,0.0,0.0,0.0,88493.640625,0.0,1151.9791259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.3009338378906,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1350.0,157.0615234375,292.85888671875,293.1999206542969,293.19970703125,292.527587890625,292.5278015136719,17535.931640625,35095.85546875,74.48385620117188,74.48385620117188,0.0,0.0,41.28867721557617,82.57796478271484,295.2208557128906,76.02728271484375,1.133145701714966e-06,0.0,0.0,2577.91357421875,1296.2724609375,61.03011703491211,61.03011703491211,54.60746765136719,14.4652681350708,14.465262413024902,17.924352645874023,35.849517822265625,61.43425750732422,61.4341926574707,0.0,0.0,0.0,345.81719970703125,0.0,7.924896240234375,52.61729049682617,52.61749267578125,0.0,1.2095375061035156,0.9506306052207947,65.62908172607422,0.7185258269309998,129.2644805908203,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5473828315734863,1.6427357196807861,0.767035961151123,-6.149999618530273,-5.28761100769043,1.8838422298431396,1.8862682580947876,301.89129638671875,301.89306640625,301.89306640625,297.37640380859375,0.0,0.0,0.0,0.0010999999940395355,0.38472113013267517,2.086501359939575,0.04399999976158142,233495.140625,2268002.25,1.4033654224476777e-05,0.0,0.002009008312597871,598.01123046875,0.0,0.00020011307788081467,1.1677603652060498e-05,0.0,0.0,0.0,89210.3359375,0.0,1147.08349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.73828125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1360.0,157.06689453125,292.84796142578125,293.1882019042969,293.1880187988281,292.5182800292969,292.5185241699219,17535.931640625,35095.85546875,74.48430633544922,74.48430633544922,0.0,0.0,41.13935852050781,82.2793197631836,295.4516906738281,76.6080551147461,5.109980520501267e-06,0.0,0.0,2578.044921875,1296.223876953125,61.06619644165039,61.06619644165039,54.445533752441406,14.452966690063477,14.452960968017578,17.851505279541016,35.70382308959961,61.2879753112793,61.28791046142578,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.60630416870117,52.60650634765625,0.0,1.2091403007507324,0.9505547285079956,65.6019515991211,0.7249802947044373,129.64923095703125,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.5617434978485107,1.643571138381958,0.7670958638191223,-6.149999618530273,-5.301076412200928,1.8780943155288696,1.8806747198104858,301.8531494140625,301.85504150390625,301.85504150390625,297.35174560546875,0.0,0.0,0.0,0.0010999999940395355,0.39046427607536316,2.111473798751831,0.04399999976158142,235857.859375,2291261.0,1.4019915397511795e-05,0.0,0.002026568865403533,598.02099609375,0.0,0.0002011520991800353,1.1688600352499634e-05,0.0,0.0,0.0,89927.03125,0.0,1142.187744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.1743469238281,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1370.0,157.06451416015625,292.8393859863281,293.17755126953125,293.1773681640625,292.5098876953125,292.5101013183594,17535.931640625,35095.85546875,74.48477935791016,74.48477935791016,0.0,0.0,40.993865966796875,81.98833465576172,295.6459045410156,77.09657287597656,-2.6541260922385845e-06,0.0,0.0,2577.90478515625,1296.1806640625,61.027767181396484,61.027767181396484,54.27252960205078,14.440710067749023,14.440704345703125,17.79745101928711,35.5957145690918,61.14225769042969,61.14219284057617,0.0,0.0,0.0,345.81866455078125,0.0,7.924896240234375,52.64109420776367,52.64129638671875,0.0,1.2087432146072388,0.9504787921905518,65.5748291015625,0.7314345240592957,130.06239318847656,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.576088309288025,1.644227385520935,0.7671539783477783,-6.149999618530273,-5.314706802368164,1.8724249601364136,1.8746987581253052,301.8164367675781,301.8181457519531,301.8181457519531,297.32916259765625,0.0,0.0,0.0,0.0010999999940395355,0.3962450921535492,2.1366193294525146,0.04399999976158142,238218.28125,2314517.5,1.4006163837620988e-05,0.0,0.0020442078821361065,598.03076171875,0.0,0.00020220066653564572,1.1699674359988421e-05,0.0,0.0,0.0,90643.7265625,0.0,1137.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.60882568359375,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1380.0,157.07012939453125,292.82958984375,293.16705322265625,293.1668395996094,292.50152587890625,292.5017395019531,17535.931640625,35095.85546875,74.48528289794922,74.48528289794922,0.0,0.0,40.85478591918945,81.71017456054688,295.879638671875,77.68461608886719,-3.7366721699072514e-06,0.0,0.0,2578.03515625,1296.137451171875,61.06357192993164,61.06357192993164,54.11674118041992,14.428498268127441,14.428491592407227,17.72988510131836,35.460575103759766,60.997135162353516,60.9970703125,0.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,52.62908935546875,52.629295349121094,0.0,1.208345890045166,0.9504027366638184,65.54769897460938,0.7378888130187988,130.43710327148438,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.5904195308685303,1.6449767351150513,0.7672109007835388,-6.149999618530273,-5.3282318115234375,1.8668326139450073,1.8693175315856934,301.7801513671875,301.781982421875,301.781982421875,297.305908203125,0.0,0.0,0.0,0.0010999999940395355,0.40206363797187805,2.162078380584717,0.04399999976158142,240576.484375,2337771.0,1.399239590682555e-05,0.0,0.002062059473246336,598.04052734375,0.0,0.00020326301455497742,1.1710885701177176e-05,0.0,0.0,0.0,91360.421875,0.0,1132.3963623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.0419616699219,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1390.0,157.0955047607422,292.82110595703125,293.1568603515625,293.1566467285156,292.4934387207031,292.4936218261719,17535.931640625,35095.85546875,74.48574829101562,74.48574829101562,0.0,0.0,40.71819305419922,81.43701171875,296.07293701171875,78.17088317871094,-4.74449689136236e-06,0.0,0.0,2577.940673828125,1296.0958251953125,61.03765869140625,61.03765869140625,53.95193862915039,14.416326522827148,14.416318893432617,17.67371940612793,35.348243713378906,60.85244369506836,60.85246658325195,0.0,0.0,0.0,345.8124694824219,0.0,7.924896240234375,52.65560531616211,52.65581130981445,0.0,1.2079486846923828,0.9503268003463745,65.52056884765625,0.744342565536499,130.83692932128906,0.0,258.00653076171875,64.13497161865234,1700.0,0.0,0.0,0.0,-1.6047371625900269,1.6456249952316284,0.7672673463821411,-6.149999618530273,-5.34184455871582,1.8613148927688599,1.8636248111724854,301.74444580078125,301.74615478515625,301.74615478515625,297.28369140625,0.0,0.0,0.0,0.0010999999940395355,0.40791967511177063,2.1876583099365234,0.04399999976158142,242932.390625,2361022.5,1.3978615243104286e-05,0.0,0.002079938305541873,598.05029296875,0.0,0.00020433339523151517,1.1722150702553336e-05,0.0,0.0,0.0,92077.1171875,0.0,1127.500732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.4737243652344,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1400.0,157.07740783691406,292.81085205078125,293.1466979980469,293.146484375,292.4853515625,292.4855651855469,17535.931640625,35095.85546875,74.48621368408203,74.48621368408203,0.0,0.0,40.58504104614258,81.17070007324219,296.32000732421875,78.7925033569336,1.0187059160671197e-06,0.0,0.0,2578.0322265625,1296.04833984375,61.06265640258789,61.06265640258789,53.79349136352539,14.404192924499512,14.404186248779297,17.616287231445312,35.23337173461914,60.708370208740234,60.708290100097656,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,52.6500129699707,52.65024948120117,0.0,1.2075514793395996,0.9502507448196411,65.49344635009766,0.7507961392402649,131.2213134765625,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.6190400123596191,1.646410346031189,0.7673224806785583,-6.149999618530273,-5.355307102203369,1.8558706045150757,1.8581516742706299,301.7094421386719,301.71112060546875,301.71112060546875,297.26177978515625,0.0,0.0,0.0,0.0010999999940395355,0.41381338238716125,2.213412046432495,0.04399999976158142,245286.03125,2384270.75,1.396481729898369e-05,0.0,0.0020978953689336777,598.06005859375,0.0,0.00020541343837976456,1.1733491191989742e-05,0.0,0.0,0.0,92793.8125,0.0,1122.6051025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.90399169921875,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1410.0,157.09971618652344,292.803466796875,293.1368408203125,293.1366271972656,292.47760009765625,292.47784423828125,17535.931640625,35095.85546875,74.48664855957031,74.48664855957031,0.0,0.0,40.45448303222656,80.90960693359375,296.5093078613281,79.2686996459961,2.4745031623751856e-06,0.0,0.0,2577.927978515625,1296.0125732421875,61.0341911315918,61.0341911315918,53.63688659667969,14.392099380493164,14.392093658447266,17.55843162536621,35.1176643371582,60.56473159790039,60.564666748046875,0.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,52.67778396606445,52.67798614501953,0.0,1.2071541547775269,0.9501747488975525,65.46631622314453,0.7572491765022278,131.6056671142578,0.0,258.00653076171875,64.3055648803711,1700.0,0.0,0.0,0.0,-1.6333297491073608,1.6469751596450806,0.7673773169517517,-6.149999618530273,-5.368977069854736,1.8504976034164429,1.8527421951293945,301.6746826171875,301.67633056640625,301.67633056640625,297.23992919921875,0.0,0.0,0.0,0.0010999999940395355,0.419744610786438,2.2393007278442383,0.04399999976158142,247637.375,2407517.0,1.395100753143197e-05,0.0,0.002115893177688122,598.06982421875,0.0,0.00020650193619076163,1.1744892617571168e-05,0.0,0.0,0.0,93510.5078125,0.0,1117.7093505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.3329772949219,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1420.0,157.05784606933594,292.7940979003906,293.12701416015625,293.1268005371094,292.4698181152344,292.47003173828125,17535.931640625,35095.85546875,74.4870834350586,74.4870834350586,0.0,0.0,40.32722091674805,80.65509033203125,296.7250061035156,79.81134033203125,5.107286597194616e-06,0.0,0.0,2577.892578125,1295.9674072265625,61.024478912353516,61.024478912353516,53.481510162353516,14.380043983459473,14.380037307739258,17.503110885620117,35.00701904296875,60.421573638916016,60.42149353027344,0.0,0.0,0.0,345.82073974609375,0.0,7.924896240234375,52.693721771240234,52.69392395019531,0.0,1.2067570686340332,0.9500987529754639,65.43919372558594,0.7637020349502563,131.98570251464844,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6476037502288818,1.6476902961730957,0.7674311399459839,-6.149999618530273,-5.382482051849365,1.8451944589614868,1.8473751544952393,301.6405334472656,301.64215087890625,301.64215087890625,297.2186279296875,0.0,0.0,0.0,0.0010999999940395355,0.42571336030960083,2.265367031097412,0.04399999976158142,249986.5625,2430760.25,1.3937186849943828e-05,0.0,0.00213397154584527,598.07958984375,0.0,0.00020760019833687693,1.1756371350202244e-05,0.0,0.0,0.0,94227.203125,0.0,1112.813720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.7603759765625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1430.0,157.0592041015625,292.78472900390625,293.11700439453125,293.11676025390625,292.4618225097656,292.4620666503906,17535.931640625,35095.85546875,74.48741912841797,74.48741912841797,0.0,0.0,40.19940185546875,80.39946746826172,296.96002197265625,80.40254974365234,-1.058222437677614e-06,0.0,0.0,2578.065185546875,1295.9268798828125,61.07181930541992,61.07181930541992,53.33720779418945,14.368024826049805,14.36801815032959,17.43744468688965,34.87568283081055,60.27884292602539,60.27876663208008,0.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,52.67398452758789,52.67422103881836,0.0,1.20635986328125,0.9500228762626648,65.41206359863281,0.7701547145843506,132.34286499023438,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.6618659496307373,1.6484049558639526,0.7674848437309265,-6.149999618530273,-5.395975589752197,1.8399595022201538,1.842390537261963,301.60626220703125,301.6080322265625,301.6080322265625,297.19647216796875,0.0,0.0,0.0,0.0010999999940395355,0.431719571352005,2.2913997173309326,0.04399999976158142,252333.390625,2454001.25,1.3923353435529862e-05,0.0,0.002151933964341879,598.08935546875,0.0,0.00020870179287157953,1.1767833711928688e-05,0.0,0.0,0.0,94943.8984375,0.0,1107.9180908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.18658447265625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1440.0,157.1125030517578,292.7766418457031,293.10723876953125,293.1070251464844,292.4541015625,292.454345703125,17535.931640625,35095.85546875,74.48774719238281,74.48774719238281,0.0,0.0,40.07274627685547,80.14617156982422,297.1612854003906,80.90885925292969,-1.0004906698668492e-06,0.0,0.0,2577.97509765625,1295.886962890625,61.047088623046875,61.047088623046875,53.18162536621094,14.356042861938477,14.356035232543945,17.385080337524414,34.77095031738281,60.1364860534668,60.136497497558594,0.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,52.69927978515625,52.699485778808594,0.0,1.2059627771377563,0.949946939945221,65.38494110107422,0.7766071557998657,132.7329864501953,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.6761138439178467,1.6490238904953003,0.7675381302833557,-6.149999618530273,-5.409551620483398,1.8347910642623901,1.8370164632797241,301.57257080078125,301.57421875,301.57421875,297.17547607421875,0.0,0.0,0.0,0.0010999999940395355,0.4377632141113281,2.3174943923950195,0.04399999976158142,254677.984375,2477239.25,1.3909505469200667e-05,0.0,0.0021698696073144674,598.09912109375,0.0,0.00020980954286642373,1.177932608698029e-05,0.0,0.0,0.0,95660.59375,0.0,1103.0223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.61138916015625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1450.0,157.0662841796875,292.7669372558594,293.09759521484375,293.0973815917969,292.44635009765625,292.44659423828125,17535.931640625,35095.85546875,74.488037109375,74.488037109375,0.0,0.0,39.94744873046875,79.89558410644531,297.4317932128906,81.58946990966797,4.4033790800313e-06,0.0,0.0,2578.06494140625,1295.8419189453125,61.07172775268555,61.07172775268555,53.03219223022461,14.344099998474121,14.344091415405273,17.332082748413086,34.66495132446289,59.994728088378906,59.99463653564453,0.0,0.0,0.0,345.791015625,0.0,7.924896240234375,52.693416595458984,52.69365310668945,0.0,1.2055655717849731,0.9498710632324219,65.3578109741211,0.7830594182014465,133.10443115234375,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.6903471946716309,1.6497642993927002,0.7675901055335999,-6.149999618530273,-5.42299222946167,1.8296880722045898,1.8318547010421753,301.5396423339844,301.541259765625,301.541259765625,297.1548767089844,0.0,0.0,0.0,0.0010999999940395355,0.4438442885875702,2.343662977218628,0.04399999976158142,257020.328125,2500474.75,1.3895644769945648e-05,0.0,0.002187791047617793,598.10888671875,0.0,0.00021092381211929023,1.1790851203841157e-05,0.0,0.0,0.0,96377.28125,0.0,1098.126708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.03472900390625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1460.0,157.11807250976562,292.7601318359375,293.08837890625,293.08819580078125,292.43914794921875,292.4393310546875,17535.931640625,35095.85546875,74.48834228515625,74.48834228515625,0.0,0.0,39.82509231567383,79.65087127685547,297.6273193359375,82.08125305175781,-4.001431534561561e-06,0.0,0.0,2577.958984375,1295.808837890625,61.0427360534668,61.0427360534668,52.88542938232422,14.332192420959473,14.332183837890625,17.278661727905273,34.558109283447266,59.853363037109375,59.853271484375,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,52.720882415771484,52.72108459472656,0.0,1.20516836643219,0.9497950077056885,65.3306884765625,0.789511501789093,133.47669982910156,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-1.7045667171478271,1.6502845287322998,0.7676414251327515,-6.149999618530273,-5.43664026260376,1.8246487379074097,1.8267850875854492,301.507080078125,301.5086669921875,301.5086669921875,297.1343994140625,0.0,0.0,0.0,0.0010999999940395355,0.4499627351760864,2.3699986934661865,0.04399999976158142,259360.40625,2523707.75,1.3881764971301891e-05,0.0,0.0022057853639125824,598.11865234375,0.0,0.0002120474964613095,1.1802449989772867e-05,0.0,0.0,0.0,97093.9765625,0.0,1093.2310791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.4566650390625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
