TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,157.06484985351562,293.25396728515625,293.6423034667969,293.64208984375,292.88958740234375,292.88983154296875,17535.951171875,35095.890625,74.51326751708984,74.51326751708984,0.0,0.0,47.413883209228516,94.82815551757812,290.103759765625,63.15410232543945,6.728949983880739e-07,0.0,0.0,2578.067626953125,1298.159423828125,61.07236862182617,61.07236862182617,59.99147033691406,14.805365562438965,14.805377006530762,20.222909927368164,40.44674301147461,65.49944305419922,65.49958038330078,0.0,0.0,0.0,345.7906188964844,0.0,7.924896240234375,52.1483039855957,52.14854049682617,0.0,2.637209415435791,1.0804800987243652,111.9097900390625,0.776164710521698,117.66378021240234,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.1712075471878052,1.6123356819152832,0.7650087475776672,-6.149999618530273,-4.9438629150390625,2.0678982734680176,2.072244167327881,303.177001953125,303.1802062988281,303.1802062988281,298.2182312011719,0.0,0.0,0.0,0.0010999999940395355,0.24944546818733215,1.5116310119628906,0.04399999976158142,171616.90625,1665847.0,3.975742947659455e-05,0.0,0.0015942900208756328,229.533203125,0.0,0.0001768114452715963,1.143180088547524e-05,0.0,0.0,0.0,274137.40625,0.0,1273.63623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.1207580566406,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
840.0,157.10409545898438,293.2330322265625,293.6187438964844,293.6184997558594,292.8691101074219,292.86932373046875,17535.951171875,35095.890625,74.505859375,74.505859375,0.0,0.0,47.075950622558594,94.15230560302734,290.280517578125,63.59876251220703,-1.2043487913615536e-06,0.0,0.0,2577.986572265625,1298.0555419921875,61.050201416015625,61.050201416015625,59.73749542236328,14.791102409362793,14.791112899780273,20.12704849243164,40.25501251220703,65.32811737060547,65.32823944091797,0.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,52.18580627441406,52.18604278564453,0.0,2.6510746479034424,1.0811634063720703,112.15341186523438,0.7863352298736572,118.16596984863281,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.185943841934204,1.613953948020935,0.7651099562644958,-6.149999618530273,-4.956879615783691,2.0591509342193604,2.0634713172912598,303.1127624511719,303.115966796875,303.115966796875,298.17498779296875,0.0,0.0,0.0,0.0010999999940395355,0.25420281291007996,1.5318018198013306,0.04399999976158142,174039.6875,1689174.125,3.9927712350618094e-05,0.0,0.0016093422891572118,229.5769805908203,0.0,0.0001776042627170682,1.1440735761425458e-05,0.0,0.0,0.0,277919.71875,0.0,1268.740478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.5943908691406,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
850.0,157.0584716796875,293.2113037109375,293.5951843261719,293.5949401855469,292.84881591796875,292.84906005859375,17535.951171875,35095.890625,74.4996109008789,74.49961853027344,0.0,0.0,46.7391471862793,93.47870635986328,290.4706115722656,64.07695007324219,-3.674503659567563e-06,0.0,0.0,2577.921630859375,1297.94775390625,61.03240966796875,61.03240966796875,59.48270797729492,14.77696418762207,14.77697467803955,20.030765533447266,40.062442779541016,65.15827178955078,65.15839385986328,0.0,0.0,0.0,345.81573486328125,0.0,7.924896240234375,52.22056198120117,52.22079849243164,0.0,2.6642942428588867,1.0818156003952026,112.38566589355469,0.7965148687362671,118.66986083984375,0.0,1361.7010498046875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2006646394729614,1.6156340837478638,0.7652097344398499,-6.149999618530273,-4.969820499420166,2.0505685806274414,2.0546703338623047,303.049560546875,303.0525817871094,303.0525817871094,298.1326599121094,0.0,0.0,0.0,0.0010999999940395355,0.25899872183799744,1.551815390586853,0.04399999976158142,176460.109375,1712498.75,4.00894605263602e-05,0.0,0.0016241379780694842,229.62109375,0.0,0.0001783974439604208,1.1449599696788937e-05,0.0,0.0,0.0,281702.03125,0.0,1263.8448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.06646728515625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
860.0,157.08641052246094,293.1898193359375,293.5719909667969,293.5717468261719,292.82904052734375,292.82928466796875,17535.951171875,35095.890625,74.49442291259766,74.49442291259766,0.0,0.0,46.407649993896484,92.81572723388672,290.69171142578125,64.6332015991211,-4.687557066063164e-06,0.0,0.0,2578.02001953125,1297.8453369140625,61.05937576293945,61.05937576293945,59.24000930786133,14.762948036193848,14.762958526611328,19.92498016357422,39.850868225097656,64.98989868164062,64.99002838134766,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,52.226802825927734,52.2270393371582,0.0,2.6766109466552734,1.0824230909347534,112.60206604003906,0.8067100644111633,119.15741729736328,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.215370774269104,1.6172949075698853,0.7653073668479919,-6.149999618530273,-4.9827680587768555,2.0421462059020996,2.0462870597839355,302.9875793457031,302.9906311035156,302.9906311035156,298.0907897949219,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.5718075037002563,0.04399999976158142,178878.203125,1735820.5,4.023810106446035e-05,0.0,0.0016388214426115155,229.66552734375,0.0,0.00017919430683832616,1.1458450899226591e-05,0.0,0.0,0.0,285484.34375,0.0,1258.94921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.5370788574219,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
870.0,157.10931396484375,293.1695861816406,293.549072265625,293.548828125,292.8097839355469,292.8100280761719,17535.951171875,35095.890625,74.49014282226562,74.49014282226562,0.0,0.0,46.083133697509766,92.16671752929688,290.8768310546875,65.09891510009766,4.412859766489419e-08,0.0,0.0,2577.9033203125,1297.7454833984375,61.02738952636719,61.02738952636719,58.996700286865234,14.749048233032227,14.749058723449707,19.8206729888916,39.642250061035156,64.82299041748047,64.82311248779297,0.0,0.0,0.0,345.81890869140625,0.0,7.924896240234375,52.269832611083984,52.27006912231445,0.0,2.688992738723755,1.0830339193344116,112.81961059570312,0.8169010877609253,119.64998626708984,0.0,1361.7010498046875,64.64002227783203,1700.0,0.0,0.0,0.0,-1.2300618886947632,1.6188554763793945,0.7654033899307251,-6.149999618530273,-4.995802879333496,2.0338783264160156,2.0378825664520264,302.92669677734375,302.9296569824219,302.9296569824219,298.0499267578125,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.5918395519256592,0.04399999976158142,181293.90625,1759139.625,4.038700717501342e-05,0.0,0.0016534591559320688,229.7102813720703,0.0,0.00017999645206145942,1.1467316653579473e-05,0.0,0.0,0.0,289266.65625,0.0,1254.053466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.0061950683594,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
880.0,157.05514526367188,293.1485595703125,293.52679443359375,293.52655029296875,292.7910461425781,292.79132080078125,17535.951171875,35095.890625,74.48667907714844,74.48667907714844,0.0,0.0,45.76778030395508,91.53601837158203,291.1056213378906,65.67450714111328,-8.384099601244088e-07,0.0,0.0,2578.0693359375,1297.647705078125,61.0728645324707,61.0728645324707,58.76896667480469,14.735260963439941,14.735269546508789,19.706653594970703,39.41420364379883,64.65748596191406,64.65760040283203,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.26352310180664,52.26375961303711,0.0,2.701432228088379,1.0836474895477295,113.03816223144531,0.8270881772041321,120.11091613769531,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.2447378635406494,1.6204776763916016,0.765496551990509,-6.149999618530273,-5.008763313293457,2.0257599353790283,2.0300161838531494,302.8673400878906,302.8704833984375,302.8704833984375,298.0096130371094,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.6119952201843262,0.04399999976158142,183707.265625,1782456.375,4.053605880471878e-05,0.0,0.0016681387787684798,229.75535583496094,0.0,0.0001808059896575287,1.1476238796603866e-05,0.0,0.0,0.0,293048.96875,0.0,1249.1578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.4737854003906,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
890.0,157.11883544921875,293.129638671875,293.5050964355469,293.5048522949219,292.77301025390625,292.77325439453125,17535.951171875,35095.890625,74.48389434814453,74.48389434814453,0.0,0.0,45.459678649902344,90.91980743408203,291.2804260253906,66.11433410644531,2.755350124061806e-06,0.0,0.0,2577.954833984375,1297.5540771484375,61.04148864746094,61.04148864746094,58.52667999267578,14.721579551696777,14.721589088439941,19.608047485351562,39.21698760986328,64.49331665039062,64.49342346191406,0.0,0.0,0.0,345.81005859375,0.0,7.924896240234375,52.30495834350586,52.305198669433594,0.0,2.7139124870300293,1.0842633247375488,113.25743103027344,0.8372716903686523,120.61135864257812,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.2594003677368164,1.6219369173049927,0.765588641166687,-6.149999618530273,-5.02187442779541,2.0177865028381348,2.0216469764709473,302.80914306640625,302.81201171875,302.81201171875,297.9711608886719,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.6322203874588013,0.04399999976158142,186118.296875,1805770.25,4.068507405463606e-05,0.0,0.001682804897427559,229.80075073242188,0.0,0.0001816215371945873,1.1485190952953417e-05,0.0,0.0,0.0,296831.28125,0.0,1244.26220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.9400329589844,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
900.0,157.06057739257812,293.10955810546875,293.484130859375,293.48388671875,292.755615234375,292.755859375,17535.951171875,35095.890625,74.48174285888672,74.48174285888672,0.0,0.0,45.16366195678711,90.32779693603516,291.5085144042969,66.68809509277344,-1.4738245681655826e-06,0.0,0.0,2578.08056640625,1297.45947265625,61.07598114013672,61.07598114013672,58.297306060791016,14.708003044128418,14.70801067352295,19.503952026367188,39.0087890625,64.33048248291016,64.33058166503906,0.0,0.0,0.0,345.78839111328125,0.0,7.924896240234375,52.30424880981445,52.30448532104492,0.0,2.7264297008514404,1.084879994392395,113.47737121582031,0.8474511504173279,121.08296203613281,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.2740468978881836,1.623486876487732,0.7656779289245605,-6.149999618530273,-5.034881591796875,2.009953498840332,2.013723850250244,302.7525634765625,302.7553405761719,302.7553405761719,297.9335021972656,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.65269935131073,0.04399999976158142,188526.953125,1829081.125,4.0833987441146746e-05,0.0,0.0016976466868072748,229.84646606445312,0.0,0.00018244794046040624,1.1494255886645988e-05,0.0,0.0,0.0,300613.59375,0.0,1239.366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.4046936035156,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
910.0,157.1046600341797,293.0924987792969,293.4638977050781,293.4636535644531,292.739013671875,292.7392578125,17535.951171875,35095.890625,74.4801025390625,74.4801025390625,0.0,0.0,44.87773513793945,89.75597381591797,291.6836242675781,67.12857818603516,-3.8114781091280747e-06,0.0,0.0,2577.986083984375,1297.376708984375,61.05002212524414,61.05002212524414,58.07286071777344,14.694522857666016,14.694531440734863,19.399011611938477,38.79890441894531,64.16890716552734,64.16900634765625,0.0,0.0,0.0,345.8046875,0.0,7.924896240234375,52.34080123901367,52.34103775024414,0.0,2.7389845848083496,1.0854992866516113,113.69795227050781,0.8576265573501587,121.55317687988281,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.2886788845062256,1.6248010396957397,0.7657653093338013,-6.149999618530273,-5.048112392425537,2.0022566318511963,2.0059709548950195,302.69708251953125,302.6998291015625,302.6998291015625,297.89654541015625,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.6733779907226562,0.04399999976158142,190933.25,1852389.875,4.098284261999652e-05,0.0,0.0017126082675531507,229.89251708984375,0.0,0.0001832838315749541,1.1503408131829929e-05,0.0,0.0,0.0,304395.90625,0.0,1234.4708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.8678894042969,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
920.0,157.06402587890625,293.0751647949219,293.44427490234375,293.4440612792969,292.7230224609375,292.7232666015625,17535.951171875,35095.890625,74.47891998291016,74.47891998291016,0.0,0.0,44.603084564208984,89.20670318603516,291.8678894042969,67.5921859741211,-1.8849177649826743e-06,0.0,0.0,2577.905517578125,1297.29248046875,61.02798843383789,61.02798843383789,57.846763610839844,14.681135177612305,14.681142807006836,19.30103874206543,38.60295486450195,64.00853729248047,64.00862121582031,0.0,0.0,0.0,345.8185119628906,0.0,7.924896240234375,52.37423324584961,52.374473571777344,0.0,2.75089168548584,1.0860859155654907,113.90716552734375,0.8678130507469177,122.02619934082031,0.0,1361.7010498046875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.303295612335205,1.6261353492736816,0.7658507823944092,-6.149999618530273,-5.061309337615967,1.994691252708435,1.9981610774993896,302.64300537109375,302.64556884765625,302.64556884765625,297.8609924316406,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.6943166255950928,0.04399999976158142,193337.234375,1875695.75,4.112507667741738e-05,0.0,0.00172775040846318,229.9388885498047,0.0,0.00018413091311231256,1.151267315435689e-05,0.0,0.0,0.0,308178.21875,0.0,1229.5751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.3295593261719,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
930.0,157.06114196777344,293.0577697753906,293.4251708984375,293.4249267578125,292.7074279785156,292.7076721191406,17535.951171875,35095.890625,74.47813415527344,74.47813415527344,0.0,0.0,44.333919525146484,88.68819427490234,292.082275390625,68.13146209716797,-3.0536896247213008e-06,0.0,0.0,2578.060791015625,1297.212890625,61.070518493652344,61.070518493652344,57.633583068847656,14.667837142944336,14.667842864990234,19.1948299407959,38.390533447265625,63.84927749633789,63.849449157714844,0.0,0.0,0.0,345.79180908203125,0.0,7.924896240234375,52.36663818359375,52.366878509521484,0.0,2.762465715408325,1.086657166481018,114.11051177978516,0.8780039548873901,122.47740936279297,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.3178988695144653,1.627474308013916,0.7659343481063843,-6.149999618530273,-5.074490070343018,1.9872537851333618,1.9907974004745483,302.58990478515625,302.5924987792969,302.5924987792969,297.8255310058594,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7155653238296509,0.04399999976158142,195738.859375,1898998.875,4.126131170778535e-05,0.0,0.0017431221203878522,229.985595703125,0.0,0.00018499058205634356,1.1522073691594414e-05,0.0,0.0,0.0,311960.53125,0.0,1224.679443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.7898864746094,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
940.0,157.10711669921875,293.041748046875,293.4068298339844,293.4065856933594,292.69256591796875,292.69281005859375,17535.951171875,35095.890625,74.4776611328125,74.4776611328125,0.0,0.0,44.090816497802734,88.18231964111328,292.2555236816406,68.56734466552734,3.67896018360625e-06,0.0,0.0,2577.9892578125,1297.1358642578125,61.0510368347168,61.0510368347168,57.4197883605957,14.654623031616211,14.65462589263916,19.095590591430664,38.192047119140625,63.69126892089844,63.69131088256836,0.0,0.0,0.0,345.8040466308594,0.0,7.924896240234375,52.39722442626953,52.3974609375,0.0,2.773385524749756,1.087195873260498,114.30236053466797,0.8882070779800415,122.93580627441406,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.3324865102767944,1.628705620765686,0.7660158276557922,-6.149999618530273,-5.087764739990234,1.9799407720565796,1.9834123849868774,302.5382080078125,302.5408020019531,302.5408020019531,297.79150390625,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7371764183044434,0.04399999976158142,198138.140625,1922299.375,4.139106749789789e-05,0.0,0.0017587746260687709,230.0325927734375,0.0,0.00018586432270240039,1.1531631571415346e-05,0.0,0.0,0.0,315742.84375,0.0,1219.7838134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.2486572265625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
950.0,157.05709838867188,293.0248107910156,293.38916015625,293.388916015625,292.6783447265625,292.6785583496094,17535.951171875,35095.890625,74.47734832763672,74.47735595703125,0.0,0.0,43.83804702758789,87.69657135009766,292.4823303222656,69.13792419433594,2.243930111944792e-06,0.0,0.0,2578.08349609375,1297.0562744140625,61.07674789428711,61.07674789428711,57.208457946777344,14.641484260559082,14.641487121582031,19.00226402282715,38.00539016723633,63.53411102294922,63.534156799316406,0.0,0.0,0.0,345.7878723144531,0.0,7.924896240234375,52.39871597290039,52.39895248413086,0.0,2.7839667797088623,1.0877177715301514,114.48827362060547,0.898415744304657,123.38735961914062,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.3470596075057983,1.6300092935562134,0.7660949230194092,-6.149999618530273,-5.100955009460449,1.972747802734375,1.9761124849319458,302.4880676269531,302.49053955078125,302.49053955078125,297.75872802734375,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7588026523590088,0.04399999976158142,200535.109375,1945597.5,4.1514842450851575e-05,0.0,0.001774354255758226,230.07989501953125,0.0,0.00018674279272090644,1.1541194908204488e-05,0.0,0.0,0.0,319525.15625,0.0,1214.88818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.7059631347656,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
960.0,157.10157775878906,293.0108642578125,293.37200927734375,293.3717956542969,292.66455078125,292.664794921875,17535.951171875,35095.890625,74.47724151611328,74.47724151611328,0.0,0.0,43.60690689086914,87.21454620361328,292.65289306640625,69.56702423095703,3.797665385718574e-06,0.0,0.0,2577.995849609375,1296.9896240234375,61.052791595458984,61.052791595458984,57.00224685668945,14.628422737121582,14.628425598144531,18.906402587890625,37.813663482666016,63.37797164916992,63.37800216674805,0.0,0.0,0.0,345.80291748046875,0.0,7.924896240234375,52.430931091308594,52.43113327026367,0.0,2.794571876525879,1.0882402658462524,114.67462158203125,0.9086211919784546,123.83602905273438,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.361619234085083,1.6310806274414062,0.7661731839179993,-6.149999618530273,-5.114365100860596,1.9656720161437988,1.9689894914627075,302.4384765625,302.44091796875,302.44091796875,297.7261657714844,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.780645728111267,0.04399999976158142,202929.75,1968892.625,4.1638570110080764e-05,0.0,0.0017900668317452073,230.1274871826172,0.0,0.00018763144908007234,1.155085010395851e-05,0.0,0.0,0.0,323307.46875,0.0,1209.992431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.16192626953125,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
970.0,157.06512451171875,292.99688720703125,293.3557434082031,293.35552978515625,292.6515197753906,292.6517028808594,17535.951171875,35095.890625,74.47734832763672,74.47735595703125,0.0,0.0,43.373958587646484,86.7684326171875,292.8333740234375,70.02104187011719,-3.194856390109635e-06,0.0,0.0,2577.902587890625,1296.921630859375,61.027183532714844,61.027183532714844,56.791934967041016,14.615433692932129,14.615437507629395,18.821943283081055,37.644744873046875,63.2227897644043,63.22283172607422,0.0,0.0,0.0,345.81903076171875,0.0,7.924896240234375,52.463279724121094,52.46351623535156,0.0,2.8052072525024414,1.088765025138855,114.8614730834961,0.9188235998153687,124.29271697998047,0.0,1361.7010498046875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3761627674102783,1.6321539878845215,0.7662491798400879,-6.149999618530273,-5.127758979797363,1.9587098360061646,1.961724877357483,302.3904113769531,302.39263916015625,302.39263916015625,297.6953125,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.8028392791748047,0.04399999976158142,205322.0625,1992185.25,4.176225411356427e-05,0.0,0.001806044252589345,230.17538452148438,0.0,0.0001885341334855184,1.1560664461285342e-05,0.0,0.0,0.0,327089.78125,0.0,1205.0968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.61627197265625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
980.0,157.06568908691406,292.982421875,293.3399658203125,293.3397216796875,292.6388244628906,292.6390686035156,17535.951171875,35095.890625,74.4776382446289,74.4776382446289,0.0,0.0,43.16535186767578,86.33148193359375,293.0459289550781,70.55583953857422,2.147101213267888e-06,0.0,0.0,2578.047607421875,1296.8563232421875,61.06693649291992,61.06693649291992,56.597618103027344,14.602516174316406,14.602518081665039,18.72776985168457,37.45639419555664,63.06856918334961,63.068599700927734,0.0,0.0,0.0,345.7940368652344,0.0,7.924896240234375,52.4540901184082,52.45432662963867,0.0,2.8168294429779053,1.0893372297286987,115.06568145751953,0.9290622472763062,124.719482421875,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.3906927108764648,1.6332660913467407,0.7663232088088989,-6.149999618530273,-5.141103267669678,1.9518580436706543,1.9550126791000366,302.34332275390625,302.34564208984375,302.34564208984375,297.6643981933594,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.825396180152893,0.04399999976158142,207712.0625,2015475.125,4.1893788875313476e-05,0.0,0.0018222967628389597,230.22357177734375,0.0,0.00018945123883895576,1.1570639799174387e-05,0.0,0.0,0.0,330872.09375,0.0,1200.201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.06927490234375,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
990.0,157.0590362548828,292.9700012207031,293.3251647949219,293.324951171875,292.6270751953125,292.6272888183594,17535.951171875,35095.890625,74.47805786132812,74.47805786132812,0.0,0.0,42.95943069458008,85.91964721679688,293.2245788574219,71.00521087646484,-2.6415727916173637e-06,0.0,0.0,2577.920654296875,1296.7950439453125,61.03214645385742,61.03214645385742,56.39366149902344,14.589661598205566,14.589664459228516,18.650279998779297,37.30141067504883,62.915184020996094,62.91521453857422,0.0,0.0,0.0,345.81591796875,0.0,7.924896240234375,52.490745544433594,52.49094772338867,0.0,2.829651117324829,1.0899693965911865,115.29096221923828,0.9394093751907349,125.17020416259766,0.0,1361.7010498046875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4052071571350098,1.6342189311981201,0.7663953304290771,-6.149999618530273,-5.154592514038086,1.9451135396957397,1.947967529296875,302.2977294921875,302.2998352050781,302.2998352050781,297.63543701171875,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8482567071914673,0.04399999976158142,210099.71875,2038762.375,4.204194920021109e-05,0.0,0.001838763477280736,230.27206420898438,0.0,0.0001903813099488616,1.1580754289752804e-05,0.0,0.0,0.0,334654.40625,0.0,1195.305419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.5207214355469,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
1000.0,157.0895538330078,292.9568176269531,293.31085205078125,293.31060791015625,292.61566162109375,292.61590576171875,17535.951171875,35095.890625,74.47859954833984,74.47859954833984,0.0,0.0,42.76499938964844,85.53080749511719,293.43597412109375,71.5370864868164,2.664200337676448e-06,0.0,0.0,2578.0322265625,1296.7354736328125,61.06267166137695,61.06267166137695,56.20733642578125,14.576871871948242,14.576872825622559,18.56159782409668,37.12403869628906,62.76260757446289,62.76272964477539,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,52.485862731933594,52.48609924316406,0.0,2.8424971103668213,1.0906026363372803,115.51666259765625,0.9497567415237427,125.58673858642578,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.4197086095809937,1.6352312564849854,0.7664655447006226,-6.149999618530273,-5.168011665344238,1.9384734630584717,1.9415314197540283,302.25299072265625,302.2552490234375,302.2552490234375,297.60626220703125,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8715331554412842,0.04399999976158142,212485.09375,2062047.125,4.218986214254983e-05,0.0,0.0018555533606559038,230.32083129882812,0.0,0.0001913275191327557,1.1591048860282172e-05,0.0,0.0,0.0,338436.71875,0.0,1190.4097900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.9708557128906,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
1010.0,157.05850219726562,292.94439697265625,293.29705810546875,293.29681396484375,292.6046447753906,292.6048889160156,17535.951171875,35095.890625,74.47919464111328,74.47919464111328,0.0,0.0,42.578041076660156,85.15691375732422,293.6639404296875,72.11053466796875,3.6895510220347205e-06,0.0,0.0,2578.065185546875,1296.677978515625,61.07175064086914,61.07175064086914,56.02121353149414,14.56413745880127,14.564138412475586,18.477983474731445,36.95680618286133,62.610904693603516,62.610923767089844,0.0,0.0,0.0,345.791015625,0.0,7.924896240234375,52.49396514892578,52.49420166015625,0.0,2.8553662300109863,1.091237187385559,115.7427749633789,0.9601041078567505,126.00234985351562,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.434193730354309,1.6361833810806274,0.7665342688560486,-6.149999618530273,-5.18147611618042,1.9319348335266113,1.9351023435592651,302.20928955078125,302.21160888671875,302.21160888671875,297.5780029296875,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.895072340965271,0.04399999976158142,214868.109375,2085329.375,4.2337545892223716e-05,0.0,0.0018725130939856172,230.36988830566406,0.0,0.00019228564633522183,1.1601460755628068e-05,0.0,0.0,0.0,342219.03125,0.0,1185.51416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.41937255859375,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
1020.0,157.087158203125,292.9323425292969,293.2833557128906,293.2831115722656,292.59375,292.593994140625,17535.951171875,35095.890625,74.47978210449219,74.47978210449219,0.0,0.0,42.395751953125,84.79235076904297,293.8309020996094,72.53057861328125,3.3874250675580697e-06,0.0,0.0,2578.0380859375,1296.6204833984375,61.06431579589844,61.06431579589844,55.82914352416992,14.551460266113281,14.551460266113281,18.40239143371582,36.80562210083008,62.459861755371094,62.45986557006836,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.51234436035156,52.51258087158203,0.0,2.8682615756988525,1.0918731689453125,115.96934509277344,0.9704515933990479,126.43734741210938,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-1.448665738105774,1.6371092796325684,0.7666025757789612,-6.149999618530273,-5.194953918457031,1.9254951477050781,1.928467869758606,302.166015625,302.168212890625,302.168212890625,297.5505065917969,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9187618494033813,0.04399999976158142,217248.875,2108608.75,4.24849713454023e-05,0.0,0.0018895302200689912,230.4192352294922,0.0,0.0001932525192387402,1.1611940863076597e-05,0.0,0.0,0.0,346001.34375,0.0,1180.618408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.8665771484375,1.0617669820785522,1.0624932050704956,1.0622512102127075,1361.7010498046875
