TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1010.0,157.06805419921875,293.19769287109375,293.580810546875,293.5805358886719,292.8365478515625,292.8367919921875,17536.005859375,35095.8046875,74.49642181396484,74.49642181396484,0.0,0.0,46.534549713134766,93.06962585449219,290.57830810546875,64.34791564941406,-3.397837417651317e-06,0.0,0.0,2578.072021484375,1297.884521484375,61.07364273071289,61.07364273071289,59.33943176269531,14.767939567565918,14.767931938171387,19.962568283081055,39.92603302001953,65.04995727539062,65.04987335205078,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.20903396606445,52.20930480957031,0.0,1.2672251462936401,0.9615850448608398,69.53414154052734,0.5973368883132935,118.95679473876953,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.209464430809021,1.6166847944259644,0.7652689814567566,-6.149999618530273,-4.977510452270508,2.0454962253570557,2.0497212409973145,303.0118408203125,303.0149841308594,303.0149841308594,298.1069030761719,0.0,0.0,0.0,0.0010999999940395355,0.26189473271369934,1.5636476278305054,0.04399999976158142,177911.265625,1726492.0,1.5903866369626485e-05,0.0,0.0016327881021425128,445.9551086425781,0.0,0.000178836882696487,1.1447817087173462e-05,0.0,0.0,0.0,97261.75,0.0,1260.90771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9464416503906,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1020.0,157.06532287597656,293.1773376464844,293.55792236328125,293.55767822265625,292.81719970703125,292.8174133300781,17536.005859375,35095.8046875,74.4917984008789,74.4917984008789,0.0,0.0,46.20706558227539,92.41468048095703,290.7733154296875,64.83850860595703,-2.499394213373307e-06,0.0,0.0,2577.9013671875,1297.782470703125,61.02682113647461,61.02682113647461,59.09037780761719,14.753995895385742,14.753987312316895,19.864171981811523,39.7292366027832,64.88249206542969,64.88240051269531,0.0,0.0,0.0,345.81927490234375,0.0,7.924896240234375,52.2613525390625,52.261592864990234,0.0,1.266739845275879,0.9615091681480408,69.50701904296875,0.6042327284812927,119.45803833007812,0.0,387.0097961425781,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2241613864898682,1.6182585954666138,0.7653655409812927,-6.149999618530273,-4.990537166595459,2.0371673107147217,2.0411183834075928,302.95074462890625,302.95367431640625,302.95367431640625,298.06622314453125,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5836536884307861,0.04399999976158142,180327.890625,1749812.5,1.5889061614871025e-05,0.0,0.0016474341973662376,445.9660949707031,0.0,0.00017963640857487917,1.1456626452854834e-05,0.0,0.0,0.0,98336.7265625,0.0,1256.011962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.4161376953125,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1030.0,157.05812072753906,293.1564636230469,293.5353088378906,293.5350646972656,292.7981872558594,292.7984313964844,17536.005859375,35095.8046875,74.4880142211914,74.4880142211914,0.0,0.0,45.88143539428711,91.78321838378906,290.99090576171875,65.38594055175781,-1.1968048738708603e-06,0.0,0.0,2578.0693359375,1297.6851806640625,61.07283401489258,61.07283401489258,58.855674743652344,14.740163803100586,14.740156173706055,19.753318786621094,39.507530212402344,64.7164306640625,64.71633911132812,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.25504684448242,52.25528335571289,0.0,1.2662544250488281,0.961432933807373,69.47988891601562,0.6111284494400024,119.93404388427734,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.2388442754745483,1.6198680400848389,0.7654602527618408,-6.149999618530273,-5.003515720367432,2.028989553451538,2.0330111980438232,302.89056396484375,302.8935546875,302.8935546875,298.0255126953125,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6037544012069702,0.04399999976158142,182742.21875,1773130.0,1.587422775628511e-05,0.0,0.001662092050537467,445.9770812988281,0.0,0.00018044257012661546,1.1465475836303085e-05,0.0,0.0,0.0,99411.6953125,0.0,1251.1163330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8844299316406,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1040.0,157.1223602294922,293.1368408203125,293.5135192871094,293.5133056640625,292.780029296875,292.7802734375,17536.005859375,35095.8046875,74.48497009277344,74.48497009277344,0.0,0.0,45.57704162597656,91.1546630859375,291.17608642578125,65.85176086425781,-1.313511461376038e-06,0.0,0.0,2577.958984375,1297.58837890625,61.0427360534668,61.0427360534668,58.61790084838867,14.726441383361816,14.726434707641602,19.651124954223633,39.303131103515625,64.5517349243164,64.55165100097656,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,52.295738220214844,52.29597473144531,0.0,1.2657692432403564,0.961357057094574,69.4527587890625,0.6180238127708435,120.42377471923828,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.2535113096237183,1.6213825941085815,0.7655524015426636,-6.149999618530273,-5.016576290130615,2.02095890045166,2.0247979164123535,302.8321533203125,302.8349914550781,302.8349914550781,297.9866027832031,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.6239482164382935,0.04399999976158142,185154.171875,1796444.875,1.5859384802752174e-05,0.0,0.0016767601482570171,445.9880676269531,0.0,0.00018125533824786544,1.1474370694486424e-05,0.0,0.0,0.0,100486.6640625,0.0,1246.220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.35113525390625,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1050.0,157.0643310546875,293.1176452636719,293.4921569824219,293.491943359375,292.7622985839844,292.76251220703125,17536.005859375,35095.8046875,74.4825668334961,74.4825668334961,0.0,0.0,45.27043914794922,90.56123352050781,291.40399169921875,66.42511749267578,-3.5860107345797587e-06,0.0,0.0,2578.047607421875,1297.498779296875,61.066925048828125,61.066925048828125,58.39529037475586,14.712824821472168,14.712817192077637,19.537525177001953,39.07550811767578,64.38839721679688,64.38832092285156,0.0,0.0,0.0,345.7940368652344,0.0,7.924896240234375,52.301876068115234,52.3021125793457,0.0,1.2652840614318848,0.9612811207771301,69.4256362915039,0.6249189376831055,120.87991333007812,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.2681649923324585,1.6228623390197754,0.7656427025794983,-6.149999618530273,-5.029659748077393,2.0130701065063477,2.01710844039917,302.7746887207031,302.7776794433594,302.7776794433594,297.9477233886719,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6443499326705933,0.04399999976158142,187563.765625,1819757.25,1.584453093528282e-05,0.0,0.0016915576998144388,445.9990539550781,0.0,0.00018207782704848796,1.1483351954666432e-05,0.0,0.0,0.0,101561.640625,0.0,1241.324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.8164978027344,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1060.0,157.08522033691406,293.09912109375,293.4715881347656,293.4713439941406,292.745361328125,292.74560546875,17536.005859375,35095.8046875,74.48074340820312,74.48074340820312,0.0,0.0,44.98771667480469,89.97608184814453,291.57061767578125,66.84432983398438,-3.4080142086168053e-06,0.0,0.0,2578.0419921875,1297.4095458984375,61.0654411315918,61.0654411315918,58.16386413574219,14.699309349060059,14.699299812316895,19.43680763244629,38.874488830566406,64.22636413574219,64.22626495361328,0.0,0.0,0.0,345.79498291015625,0.0,7.924896240234375,52.32340621948242,52.32364273071289,0.0,1.2647984027862549,0.9612048268318176,69.39850616455078,0.631813645362854,121.36193084716797,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.2828024625778198,1.6242890357971191,0.765731155872345,-6.149999618530273,-5.042782306671143,2.005319356918335,2.0091145038604736,302.7187194824219,302.7215270996094,302.7215270996094,297.91070556640625,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6649681329727173,0.04399999976158142,189971.015625,1843066.75,1.5829657058930025e-05,0.0,0.0017064918065443635,446.0100402832031,0.0,0.0001829101674957201,1.1492429621284828e-05,0.0,0.0,0.0,102636.609375,0.0,1236.4293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.2802429199219,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1070.0,157.07481384277344,293.08087158203125,293.4518127441406,293.4515686035156,292.7291259765625,292.7293701171875,17536.005859375,35095.8046875,74.47937774658203,74.47937774658203,0.0,0.0,44.70864486694336,89.41796875,291.80859375,67.44300842285156,4.686675765697146e-06,0.0,0.0,2578.038330078125,1297.321533203125,61.064414978027344,61.064414978027344,57.937774658203125,14.685885429382324,14.68587589263916,19.338623046875,38.67811584472656,64.06551361083984,64.0654067993164,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,52.34381866455078,52.34405517578125,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6386483311653137,121.83499145507812,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.2974249124526978,1.6256966590881348,0.765816867351532,-6.149999618530273,-5.055911064147949,1.99770188331604,2.001304864883423,302.6644287109375,302.6671142578125,302.6671142578125,297.8749694824219,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6858021020889282,0.04399999976158142,192375.90625,1866373.625,1.5821191482245922e-05,0.0,0.0017215615371242166,446.0210266113281,0.0,0.00018375251966062933,1.1501603694341611e-05,0.0,0.0,0.0,103711.5859375,0.0,1231.53369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.74249267578125,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1080.0,157.07705688476562,293.064208984375,293.4324951171875,293.4322509765625,292.71337890625,292.713623046875,17536.005859375,35095.8046875,74.47840118408203,74.47840118408203,0.0,0.0,44.44002151489258,88.88072204589844,291.9742431640625,67.85977172851562,2.7364353627490345e-06,0.0,0.0,2578.049072265625,1297.2431640625,61.06734848022461,61.06734848022461,57.72049331665039,14.672552108764648,14.672542572021484,19.23389434814453,38.46865463256836,63.905853271484375,63.90574645996094,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,52.36128234863281,52.36151885986328,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6454241275787354,122.29373931884766,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.3120334148406982,1.6269783973693848,0.7659013867378235,-6.149999618530273,-5.069153308868408,1.9902137517929077,1.9937994480133057,302.61077880859375,302.6134338378906,302.6134338378906,297.83929443359375,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7068754434585571,0.04399999976158142,194778.5,1889677.875,1.5821193301235326e-05,0.0,0.0017367899417877197,446.0320129394531,0.0,0.0001846055092755705,1.1510888725752011e-05,0.0,0.0,0.0,104786.5546875,0.0,1226.637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.2033386230469,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1090.0,157.1057891845703,293.0484619140625,293.41400146484375,293.41375732421875,292.6983947753906,292.6986389160156,17536.005859375,35095.8046875,74.47785949707031,74.47786712646484,0.0,0.0,44.16766357421875,88.39517211914062,292.15655517578125,68.31832885742188,-1.6115421885842807e-06,0.0,0.0,2577.914306640625,1297.166259765625,61.03034591674805,61.03034591674805,57.50321578979492,14.659303665161133,14.659296989440918,19.135923385620117,38.272705078125,63.74720764160156,63.74733352661133,0.0,0.0,0.0,345.8170471191406,0.0,7.924896240234375,52.40302276611328,52.40325927734375,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6522009372711182,122.75730895996094,0.0,387.0097961425781,64.49436950683594,1700.0,0.0,0.0,0.0,-1.3266260623931885,1.628188967704773,0.7659836411476135,-6.149999618530273,-5.08245325088501,1.9828513860702515,1.986294150352478,302.5587158203125,302.5612487792969,302.5612487792969,297.8050537109375,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7284201383590698,0.04399999976158142,197178.703125,1912979.5,1.5821193301235326e-05,0.0,0.001752410433255136,446.0429992675781,0.0,0.00018547556828707457,1.1520380212459713e-05,0.0,0.0,0.0,105861.5234375,0.0,1221.7423095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.66259765625,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1100.0,157.05706787109375,293.0316467285156,293.39605712890625,293.3958435058594,292.68389892578125,292.68414306640625,17536.005859375,35095.8046875,74.47747802734375,74.47747802734375,0.0,0.0,43.93943405151367,87.87950897216797,292.3795166015625,68.8792495727539,-1.3952158042229712e-06,0.0,0.0,2578.064453125,1297.089599609375,61.07160186767578,61.07160186767578,57.30028533935547,14.646134376525879,14.646127700805664,19.031192779541016,38.06324005126953,63.58982467651367,63.589744567871094,0.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,52.39505386352539,52.39529037475586,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6589787602424622,123.18953704833984,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.3412045240402222,1.6294827461242676,0.7660634517669678,-6.149999618530273,-5.095658302307129,1.9756108522415161,1.9792845249176025,302.5078125,302.5105285644531,302.5105285644531,297.7711486816406,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7500221729278564,0.04399999976158142,199576.625,1936278.5,1.5821191482245922e-05,0.0,0.00176800147164613,446.0539855957031,0.0,0.00018635144806466997,1.152989443653496e-05,0.0,0.0,0.0,106936.5,0.0,1216.8466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1204528808594,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1110.0,157.0974884033203,293.0171203613281,293.3788146972656,293.3785705566406,292.66998291015625,292.67022705078125,17536.005859375,35095.8046875,74.47731018066406,74.47731018066406,0.0,0.0,43.69890213012695,87.39847564697266,292.5535583496094,69.3171157836914,2.6707260758485063e-07,0.0,0.0,2577.93408203125,1297.01806640625,61.03578567504883,61.03578567504883,57.083213806152344,14.63304328918457,14.633036613464355,18.94420051574707,37.889251708984375,63.433223724365234,63.433250427246094,0.0,0.0,0.0,345.8136291503906,0.0,7.924896240234375,52.43482971191406,52.43506622314453,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6657575368881226,123.66009521484375,0.0,387.0097961425781,64.22734832763672,1700.0,0.0,0.0,0.0,-1.3557690382003784,1.6306010484695435,0.7661424279212952,-6.149999618530273,-5.109025001525879,1.9684884548187256,1.9717862606048584,302.4580078125,302.46044921875,302.46044921875,297.7389831542969,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.771797776222229,0.04399999976158142,201972.15625,1959574.75,1.5821193301235326e-05,0.0,0.0017836808692663908,446.0649719238281,0.0,0.00018723639368545264,1.1539488696143962e-05,0.0,0.0,0.0,108011.46875,0.0,1211.950927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.576904296875,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1120.0,157.0732421875,293.0013122558594,293.362060546875,293.36181640625,292.65655517578125,292.65679931640625,17536.005859375,35095.8046875,74.47734069824219,74.47734069824219,0.0,0.0,43.4691047668457,86.93888854980469,292.7762145996094,69.87725830078125,-1.4606744116463233e-06,0.0,0.0,2578.04345703125,1296.944580078125,61.06586456298828,61.06586456298828,56.8759765625,14.620026588439941,14.620019912719727,18.854463577270508,37.709774017333984,63.277748107910156,63.277671813964844,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,52.43265914916992,52.43289566040039,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.672537624835968,124.10940551757812,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.3703182935714722,1.6318153142929077,0.7662190198898315,-6.149999618530273,-5.122283935546875,1.9614812135696411,1.9646278619766235,302.409423828125,302.4117736816406,302.4117736816406,297.70745849609375,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7938923835754395,0.04399999976158142,204365.40625,1982868.375,1.5821193301235326e-05,0.0,0.00179959402885288,446.0759582519531,0.0,0.0001881344069261104,1.1549220289452933e-05,0.0,0.0,0.0,109086.4375,0.0,1207.0552978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0318298339844,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1130.0,157.0794219970703,292.98773193359375,293.3460693359375,293.3458251953125,292.6436767578125,292.6439208984375,17536.005859375,35095.8046875,74.47755432128906,74.47755432128906,0.0,0.0,43.24937057495117,86.4994125366211,292.9398498535156,70.28888702392578,-1.4038324707144056e-06,0.0,0.0,2578.04296875,1296.881103515625,61.06565856933594,61.06565856933594,56.677146911621094,14.607080459594727,14.607072830200195,18.761978149414062,37.524803161621094,63.123146057128906,63.12305450439453,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,52.44879913330078,52.44903564453125,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6793197989463806,124.54512023925781,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.3848538398742676,1.632857084274292,0.7662939429283142,-6.149999618530273,-5.135702610015869,1.9545856714248657,1.9577598571777344,302.36187744140625,302.36419677734375,302.36419677734375,297.67633056640625,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8162977695465088,0.04399999976158142,206756.34375,2006159.5,1.5821193301235326e-05,0.0,0.001815730589441955,446.0869445800781,0.0,0.00018904537137132138,1.1559091944945976e-05,0.0,0.0,0.0,110161.4140625,0.0,1202.15966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4853820800781,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1140.0,157.0666046142578,292.973876953125,293.33087158203125,293.3306579589844,292.63153076171875,292.63177490234375,17536.005859375,35095.8046875,74.47791290283203,74.47791290283203,0.0,0.0,43.03990173339844,86.08047485351562,293.16790771484375,70.86268615722656,8.903899839651785e-08,0.0,0.0,2578.0634765625,1296.8155517578125,61.071327209472656,61.071327209472656,56.475650787353516,14.59420108795166,14.594193458557129,18.6800537109375,37.36094665527344,62.96942901611328,62.96933364868164,0.0,0.0,0.0,345.7912902832031,0.0,7.924896240234375,52.46043014526367,52.46063232421875,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6861028671264648,124.98880767822266,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.3993737697601318,1.6339221000671387,0.7663666605949402,-6.149999618530273,-5.14908504486084,1.947798490524292,1.9507997035980225,302.31585693359375,302.31805419921875,302.31805419921875,297.6468505859375,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8390406370162964,0.04399999976158142,209144.90625,2029447.875,1.5821193301235326e-05,0.0,0.0018321159295737743,446.0979309082031,0.0,0.00018997013103216887,1.1569110938580707e-05,0.0,0.0,0.0,111236.3828125,0.0,1197.263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9373779296875,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1150.0,157.11306762695312,292.9622497558594,293.31646728515625,293.3162536621094,292.6200866699219,292.62030029296875,17536.005859375,35095.8046875,74.47840881347656,74.47840881347656,0.0,0.0,42.841495513916016,85.68367004394531,293.3374938964844,71.2892837524414,1.9387330212339293e-06,0.0,0.0,2577.973388671875,1296.76025390625,61.046634674072266,61.046634674072266,56.28337860107422,14.58138656616211,14.581378936767578,18.594327926635742,37.189491271972656,62.81659698486328,62.81650161743164,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.49033737182617,52.49053955078125,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6928869485855103,125.41822052001953,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.4138799905776978,1.634814977645874,0.7664377093315125,-6.149999618530273,-5.162627220153809,1.9411171674728394,1.9441581964492798,302.27069091796875,302.2729187011719,302.2729187011719,297.6176452636719,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8621740341186523,0.04399999976158142,211531.1875,2052733.625,1.5821193301235326e-05,0.0,0.0018488001078367233,446.1089172363281,0.0,0.0001909103011712432,1.157930091721937e-05,0.0,0.0,0.0,112311.359375,0.0,1192.3682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.38800048828125,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1160.0,157.0592041015625,292.9493408203125,293.30255126953125,293.30230712890625,292.6090087890625,292.6092224121094,17536.005859375,35095.8046875,74.47899627685547,74.47899627685547,0.0,0.0,42.65202713012695,85.30475616455078,293.5565185546875,71.84031677246094,7.793212262185989e-07,0.0,0.0,2578.06640625,1296.7008056640625,61.07213592529297,61.07213592529297,56.09254455566406,14.56863021850586,14.568622589111328,18.513668060302734,37.028167724609375,62.6645393371582,62.66444778442383,0.0,0.0,0.0,345.7908020019531,0.0,7.924896240234375,52.48823547363281,52.48847198486328,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.6996719837188721,125.84207916259766,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.4283709526062012,1.6358063220977783,0.7665070295333862,-6.149999618530273,-5.1760573387146,1.9345382452011108,1.9375662803649902,302.2267150878906,302.22894287109375,302.22894287109375,297.5894470214844,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8856269121170044,0.04399999976158142,213915.1875,2076016.625,1.5821193301235326e-05,0.0,0.0018657107139006257,446.1199035644531,0.0,0.0001918640045914799,1.1589632777031511e-05,0.0,0.0,0.0,113386.328125,0.0,1187.47265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.83709716796875,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1170.0,157.11004638671875,292.9375915527344,293.28875732421875,293.28851318359375,292.59808349609375,292.5982666015625,17536.005859375,35095.8046875,74.47956848144531,74.47956848144531,0.0,0.0,42.46712112426758,84.93495178222656,293.7317810058594,72.28124237060547,2.2070387331041275e-06,0.0,0.0,2577.98193359375,1296.6446533203125,61.0489387512207,61.0489387512207,55.902732849121094,14.555930137634277,14.55592155456543,18.433645248413086,36.86811828613281,62.513187408447266,62.51309585571289,0.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,52.51661682128906,52.51685333251953,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.7064579129219055,126.27204895019531,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.442848801612854,1.6367062330245972,0.7665758728981018,-6.149999618530273,-5.189566612243652,1.9280593395233154,1.9310097694396973,302.1830749511719,302.18524169921875,302.18524169921875,297.56146240234375,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9092216491699219,0.04399999976158142,216296.84375,2099297.25,1.5821193301235326e-05,0.0,0.0018826709128916264,446.1308898925781,0.0,0.00019282619177829474,1.160002557298867e-05,0.0,0.0,0.0,114461.296875,0.0,1182.576904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.2848815917969,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1180.0,157.05702209472656,292.9251403808594,293.27532958984375,293.2751159667969,292.5874328613281,292.5876159667969,17536.005859375,35095.8046875,74.48017120361328,74.48017120361328,0.0,0.0,42.288963317871094,84.57865142822266,293.9513854980469,72.83364868164062,-1.6599263972238987e-06,0.0,0.0,2578.0732421875,1296.5872802734375,61.07394790649414,61.07394790649414,55.71722412109375,14.543286323547363,14.5432767868042,18.356151580810547,36.713134765625,62.362579345703125,62.36247253417969,0.0,0.0,0.0,345.7896423339844,0.0,7.924896240234375,52.51430892944336,52.5145149230957,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.7132446765899658,126.68965148925781,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.457311749458313,1.6376603841781616,0.7666429281234741,-6.149999618530273,-5.20300817489624,1.921677589416504,1.9246019124984741,302.1404724121094,302.14263916015625,302.14263916015625,297.5341796875,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9330646991729736,0.04399999976158142,218676.171875,2122575.0,1.5821193301235326e-05,0.0,0.0018997846636921167,446.1418762207031,0.0,0.0001937999768415466,1.1610529327299446e-05,0.0,0.0,0.0,115536.2734375,0.0,1177.6812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.7311706542969,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1190.0,157.05343627929688,292.9146728515625,293.2626647949219,293.2624816894531,292.5773620605469,292.57757568359375,17536.005859375,35095.8046875,74.48078155517578,74.48079681396484,0.0,0.0,42.115909576416016,84.2325439453125,294.1327819824219,73.28999328613281,-3.964637471653987e-06,0.0,0.0,2577.93359375,1296.53515625,61.03565979003906,61.03565979003906,55.527008056640625,14.530693054199219,14.530683517456055,18.289854049682617,36.58052444458008,62.21260452270508,62.21249771118164,0.0,0.0,0.0,345.813720703125,0.0,7.924896240234375,52.55103302001953,52.55123519897461,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.7200323939323425,127.12345886230469,0.0,387.0097961425781,136.1999969482422,1700.0,0.0,0.0,0.0,-1.471759557723999,1.6384636163711548,0.7667083740234375,-6.149999618530273,-5.216587543487549,1.9153904914855957,1.9180313348770142,302.09912109375,302.10107421875,302.10107421875,297.50836181640625,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9570930004119873,0.04399999976158142,221053.28125,2145850.25,1.5821191482245922e-05,0.0,0.0019169889856129885,446.1528625488281,0.0,0.00019478351168800145,1.1621114936133381e-05,0.0,0.0,0.0,116611.2421875,0.0,1172.78564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.17596435546875,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
1200.0,157.0579376220703,292.9028625488281,293.2501525878906,293.2499694824219,292.56744384765625,292.56768798828125,17536.005859375,35095.8046875,74.4814453125,74.4814453125,0.0,0.0,41.95146942138672,83.9036636352539,294.35235595703125,73.84235382080078,-4.262997208570596e-06,0.0,0.0,2578.06884765625,1296.482666015625,61.072811126708984,61.072811126708984,55.35400390625,14.51815128326416,14.518142700195312,18.209617614746094,36.42005157470703,62.06334686279297,62.06324005126953,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.540184020996094,52.54038619995117,0.0,1.264555811882019,0.9611669778823853,69.38494873046875,0.7268209457397461,127.52101135253906,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-1.4861947298049927,1.639367938041687,0.7667728066444397,-6.149999618530273,-5.230053424835205,1.9091956615447998,1.9120553731918335,302.0580749511719,302.0601806640625,302.0601806640625,297.48175048828125,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9814774990081787,0.04399999976158142,223428.0,2169123.0,1.5821193301235326e-05,0.0,0.0019344516331329942,446.1638488769531,0.0,0.00019578188948798925,1.163185606856132e-05,0.0,0.0,0.0,117686.2109375,0.0,1167.889892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6194763183594,1.0617703199386597,1.0624905824661255,1.0622504949569702,387.0097961425781
