TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,157.06973266601562,292.4886474609375,292.6253662109375,292.62506103515625,292.1374816894531,292.13775634765625,17579.482421875,35188.74609375,74.88152313232422,74.88152313232422,0.0,0.0,23.8304500579834,47.660987854003906,284.4393310546875,48.90397262573242,-1.0359367479395587e-06,0.0,0.0,2578.05712890625,1294.7596435546875,61.069515228271484,61.069515228271484,66.8941650390625,15.112277030944824,15.112290382385254,13.30996322631836,26.620677947998047,68.86015319824219,68.86029815673828,0.0,0.0,0.0,345.79241943359375,0.0,7.924896240234375,53.167049407958984,53.167354583740234,0.0,1.1108925342559814,0.9288060665130615,57.85582733154297,0.38686585426330566,105.78683471679688,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.8410614132881165,1.6709247827529907,0.7644333839416504,-6.149999618530273,-4.555703163146973,2.320274591445923,2.3106791973114014,303.5525817871094,303.5455017089844,303.5455017089844,298.0125732421875,0.0,0.0,0.0,0.0010999999940395355,0.15403127670288086,0.4643220901489258,0.04399999976158142,117338.078125,1148454.875,1.0065668902825564e-05,0.0,0.0005337780457921326,1318.14501953125,0.0,0.00014808950072620064,1.0961853149638046e-05,0.0,0.0,0.0,35527.91015625,0.0,1382.0771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.10614013671875,1.0644028186798096,1.0653042793273926,1.0650038719177246,100.33586883544922
1390.0,157.072021484375,292.6805114746094,292.84375,292.8436279296875,292.3263244628906,292.3265075683594,17579.482421875,35165.4921875,74.92971801757812,74.92971801757812,0.0,0.0,29.8717041015625,59.74349594116211,284.7996826171875,49.81049346923828,-2.17981573769066e-06,0.0,0.0,2578.06689453125,1295.6998291015625,61.07227325439453,61.07227325439453,66.5202865600586,15.105303764343262,15.105318069458008,14.217763900756836,28.43570327758789,68.84207153320312,68.84223937988281,0.0,0.0,0.0,345.7906799316406,0.0,7.924896240234375,52.94694900512695,52.94704818725586,0.0,1.1086177825927734,0.92827308177948,57.66593933105469,0.39278551936149597,106.33618927001953,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.8560882210731506,1.6563539505004883,0.7642287611961365,-6.149999618530273,-4.58550500869751,2.305600881576538,2.297764539718628,303.6812438964844,303.6754455566406,303.6754455566406,298.1734313964844,0.0,0.0,0.0,0.0010999999940395355,0.1579252928495407,0.589643657207489,0.04399999976158142,119814.171875,1171842.25,9.955391760740895e-06,0.0,0.0006766303558833897,1318.15234375,0.0,0.00015081677702255547,1.1017026736226398e-05,0.0,0.0,0.0,35806.609375,0.0,1377.181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.60882568359375,1.0644028186798096,1.0646002292633057,1.0645344257354736,100.33586883544922
1400.0,157.08522033691406,292.8451843261719,293.0381774902344,293.03790283203125,292.4877014160156,292.4880065917969,17535.943359375,35153.875,74.94603729248047,74.94603729248047,0.0,0.0,34.50738525390625,69.01486206054688,285.1672668457031,50.7352409362793,-3.315955837024376e-06,0.0,0.0,2578.061767578125,1296.4859619140625,61.07081604003906,61.07081604003906,66.15624237060547,15.096053123474121,15.09606647491455,15.149446487426758,30.301240921020508,68.78225708007812,68.78240203857422,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.75343322753906,52.75370407104492,0.0,1.1066033840179443,0.927801251411438,57.49775695800781,0.3987019658088684,106.81382751464844,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.8711074590682983,1.6437839269638062,0.7640622854232788,-6.149999618530273,-4.6132612228393555,2.2913389205932617,2.285189628601074,303.7856750488281,303.7811279296875,303.7811279296875,298.30926513671875,0.0,0.0,0.0,0.0010999999940395355,0.16185861825942993,0.6946560740470886,0.04399999976158142,122287.84375,1195227.125,9.855785719992127e-06,0.0,0.0007947081467136741,1318.15966796875,0.0,0.00015317313955165446,1.1063259989896324e-05,0.0,0.0,0.0,36085.30859375,0.0,1372.2857666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.1107482910156,1.061766505241394,1.0642485618591309,1.0634212493896484,100.33586883544922
1410.0,157.07896423339844,292.98614501953125,293.207275390625,293.20672607421875,292.6237487792969,292.6242370605469,17535.943359375,35130.65625,74.94218444824219,74.94219207763672,0.0,0.0,38.1256217956543,76.27110290527344,285.50079345703125,51.574302673339844,-1.3173378192732343e-06,0.0,0.0,2577.88818359375,1297.146728515625,61.0232048034668,61.0232048034668,65.79116821289062,15.085137367248535,15.085150718688965,16.05484962463379,32.111061096191406,68.69212341308594,68.69227600097656,0.0,0.0,0.0,345.821533203125,0.0,7.924896240234375,52.61427307128906,52.61481475830078,0.0,1.1046541929244995,0.9273450374603271,57.33499526977539,0.4046165943145752,107.36048889160156,0.0,100.33586883544922,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8861160278320312,1.6329796314239502,0.7639328241348267,-6.149999618530273,-4.6392035484313965,2.27746844291687,2.2725791931152344,303.866943359375,303.86334228515625,303.86334228515625,298.421630859375,0.0,0.0,0.0,0.0010999999940395355,0.16583125293254852,0.7849440574645996,0.04399999976158142,124759.046875,1218608.875,9.759341992321424e-06,0.0,0.0008947824244387448,1318.1669921875,0.0,0.00015526250354014337,1.1103005817858502e-05,0.0,0.0,0.0,36364.0078125,0.0,1367.39013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.6116027832031,1.061766505241394,1.0635457038879395,1.0629526376724243,100.33586883544922
1420.0,157.0879364013672,293.1011657714844,293.3501281738281,293.349609375,292.736083984375,292.736572265625,17535.943359375,35119.05078125,74.92564392089844,74.92564392089844,0.0,0.0,41.00113296508789,82.00238037109375,285.84783935546875,52.44736099243164,-2.575888174760621e-06,0.0,0.0,2578.016845703125,1297.68310546875,61.058528900146484,61.058528900146484,65.449462890625,15.072979927062988,15.072992324829102,16.86798095703125,33.737464904785156,68.57939910888672,68.57953643798828,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,52.4492073059082,52.44971466064453,0.0,1.1027047634124756,0.9268885254859924,57.17223358154297,0.41052937507629395,107.8984146118164,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.9011169672012329,1.6241322755813599,0.7638393044471741,-6.149999618530273,-4.663145065307617,2.2639706134796143,2.2607760429382324,303.9250793457031,303.9226989746094,303.9226989746094,298.5092468261719,0.0,0.0,0.0,0.0010999999940395355,0.16984322667121887,0.8640824556350708,0.04399999976158142,127227.84375,1241988.25,9.661920557846315e-06,0.0,0.0009811969939619303,1318.17431640625,0.0,0.00015715092013124377,1.1137839464936405e-05,0.0,0.0,0.0,36642.70703125,0.0,1362.494384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.1116943359375,1.061766505241394,1.0631942749023438,1.062718391418457,100.33586883544922
1430.0,157.10861206054688,293.1947021484375,293.468505859375,293.46807861328125,292.82696533203125,292.827392578125,17535.943359375,35119.05078125,74.90118408203125,74.90118408203125,0.0,0.0,43.27538299560547,86.5509033203125,286.14013671875,53.182674407958984,-4.150634595134761e-06,0.0,0.0,2577.97998046875,1298.1094970703125,61.04846954345703,61.04846954345703,65.10919952392578,15.05988597869873,15.059895515441895,17.594327926635742,35.19022750854492,68.4493637084961,68.4494857788086,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,52.33713912963867,52.337547302246094,0.0,1.100755214691162,0.9264319539070129,57.00947570800781,0.4164402484893799,108.46324157714844,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.9161068797111511,1.6169178485870361,0.7637790441513062,-6.149999618530273,-4.685410022735596,2.2508277893066406,2.2490224838256836,303.9622802734375,303.9609375,303.9609375,298.5756530761719,0.0,0.0,0.0,0.0010999999940395355,0.17389443516731262,0.9342278242111206,0.04399999976158142,129694.1640625,1265364.75,9.563503226672765e-06,0.0,0.0010566009441390634,1318.181640625,0.0,0.00015887706831563264,1.1168711353093386e-05,0.0,0.0,0.0,36921.40625,0.0,1357.5987548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.6106872558594,1.061766505241394,1.0631942749023438,1.062718391418457,100.33586883544922
1440.0,157.06198120117188,293.2686462402344,293.5640869140625,293.563720703125,292.8984375,292.8988037109375,17535.943359375,35107.453125,74.8719711303711,74.8719711303711,0.0,0.0,45.06718063354492,90.13458251953125,286.43084716796875,53.914093017578125,4.8521687858738005e-06,0.0,0.0,2577.9248046875,1298.439453125,61.03322982788086,61.03322982788086,64.76811218261719,15.046079635620117,15.046088218688965,18.22882843017578,36.458885192871094,68.30579376220703,68.3060073852539,0.0,0.0,0.0,345.81524658203125,0.0,7.924896240234375,52.25114822387695,52.251522064208984,0.0,1.0988056659698486,0.9259753227233887,56.84671401977539,0.4223494231700897,109.00907897949219,0.0,100.33586883544922,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9310864806175232,1.6111994981765747,0.763749361038208,-6.149999618530273,-4.706137180328369,2.2380239963531494,2.2372405529022217,303.9803771972656,303.97979736328125,303.97979736328125,298.6227111816406,0.0,0.0,0.0,0.0010999999940395355,0.17798487842082977,0.9968263506889343,0.04399999976158142,132158.078125,1288738.25,9.464059075980913e-06,0.0,0.0011227874783799052,1318.18896484375,0.0,0.00016046609380282462,1.1196259038115386e-05,0.0,0.0,0.0,37200.10546875,0.0,1352.703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.108642578125,1.061766505241394,1.0628432035446167,1.0624843835830688,100.33586883544922
1450.0,157.04811096191406,293.3250427246094,293.6397705078125,293.6394348144531,292.9532165527344,292.95355224609375,17535.943359375,35107.453125,74.84025573730469,74.84025573730469,0.0,0.0,46.46417236328125,92.9285659790039,286.711669921875,54.62058639526367,3.8669850255246274e-07,0.0,0.0,2577.933349609375,1298.6866455078125,61.03562927246094,61.03562927246094,64.43748474121094,15.031744956970215,15.031754493713379,18.76662254333496,37.534507751464844,68.1520004272461,68.15211486816406,0.0,0.0,0.0,345.813720703125,0.0,7.924896240234375,52.1739387512207,52.174278259277344,0.0,1.0970669984817505,0.9255678057670593,56.70158386230469,0.4282566010951996,109.5677719116211,0.0,100.33586883544922,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9460543394088745,1.606831669807434,0.763745129108429,-6.149999618530273,-4.72547721862793,2.2255442142486572,2.2258198261260986,303.9822692871094,303.98248291015625,303.98248291015625,298.65277099609375,0.0,0.0,0.0,0.0010999999940395355,0.18211448192596436,1.0530179738998413,0.04399999976158142,134619.59375,1312109.25,9.37352979235584e-06,0.0,0.001181171741336584,1318.194091796875,0.0,0.00016193783085327595,1.1220985470572487e-05,0.0,0.0,0.0,37478.8046875,0.0,1347.807373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.6054382324219,1.061766505241394,1.0628432035446167,1.0624843835830688,100.33586883544922
1460.0,157.07742309570312,293.36541748046875,293.6969299316406,293.6966552734375,292.9930114746094,292.99322509765625,17535.943359375,35095.86328125,74.80751037597656,74.80751037597656,0.0,0.0,47.52849197387695,95.05720520019531,286.9769592285156,55.2879753112793,5.19091145179118e-06,0.0,0.0,2578.0244140625,1298.8702392578125,61.06060791015625,61.06060791015625,64.11709594726562,15.017020225524902,15.017029762268066,19.20602035522461,38.41291046142578,67.99004364013672,67.99015045166016,0.0,0.0,0.0,345.7980041503906,0.0,7.924896240234375,52.101070404052734,52.101341247558594,0.0,1.095442295074463,0.9251871705055237,56.56595230102539,0.43416231870651245,110.09319305419922,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.9610098004341125,1.6036992073059082,0.7637646198272705,-6.149999618530273,-4.743546009063721,2.2133734226226807,2.2147529125213623,303.9690856933594,303.9700927734375,303.9700927734375,298.6668701171875,0.0,0.0,0.0,0.0010999999940395355,0.18628321588039398,1.1035542488098145,0.04399999976158142,137078.65625,1335477.5,9.28903591557173e-06,0.0,0.0012327063595876098,1318.198974609375,0.0,0.00016330440121237189,1.1243224435020238e-05,0.0,0.0,0.0,37757.50390625,0.0,1342.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.1009826660156,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1470.0,157.0700225830078,293.3934020996094,293.7388916015625,293.7386474609375,293.0203857421875,293.0206298828125,17535.943359375,35095.86328125,74.77485656738281,74.77485656738281,0.0,0.0,48.31357955932617,96.62738800048828,287.2445983886719,55.961299896240234,2.930282335000811e-06,0.0,0.0,2578.05908203125,1298.9921875,61.070106506347656,61.070106506347656,63.79035949707031,15.002023696899414,15.002032279968262,19.57658576965332,39.15406036376953,67.82192993164062,67.8220443725586,0.0,0.0,0.0,345.79205322265625,0.0,7.924896240234375,52.053157806396484,52.05339431762695,0.0,1.0938173532485962,0.9248064160346985,56.43031692504883,0.4400666654109955,110.65674591064453,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-0.9759518504142761,1.6015273332595825,0.7638031840324402,-6.149999618530273,-4.760621070861816,2.2014989852905273,2.2034666538238525,303.94415283203125,303.94561767578125,303.94561767578125,298.66943359375,0.0,0.0,0.0,0.0010999999940395355,0.19049109518527985,1.1491167545318604,0.04399999976158142,139535.3125,1358843.0,9.203759873344097e-06,0.0,0.0012782469857484102,1318.203857421875,0.0,0.00016457721358165145,1.1263272426731419e-05,0.0,0.0,0.0,38036.19921875,0.0,1338.01611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.5951843261719,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1480.0,157.06593322753906,293.4127197265625,293.76837158203125,293.7681579589844,293.0379333496094,293.0381774902344,17535.943359375,35095.86328125,74.7431640625,74.7431640625,0.0,0.0,48.86933898925781,97.73890686035156,287.4554748535156,56.49174499511719,2.3605393835168798e-06,0.0,0.0,2577.906494140625,1299.0684814453125,61.028236389160156,61.028236389160156,63.469364166259766,14.986846923828125,14.986856460571289,19.87683868408203,39.75457763671875,67.64929962158203,67.6494140625,0.0,0.0,0.0,345.818359375,0.0,7.924896240234375,52.04996871948242,52.05020523071289,0.0,1.092192530632019,0.9244256615638733,56.29468536376953,0.4459695816040039,111.21620178222656,0.0,100.33586883544922,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9908807873725891,1.6000257730484009,0.763856828212738,-6.149999618530273,-4.7769975662231445,2.1899077892303467,2.1923787593841553,303.9097900390625,303.91162109375,303.91162109375,298.6619873046875,0.0,0.0,0.0,0.0010999999940395355,0.1947380155324936,1.1904165744781494,0.04399999976158142,141989.546875,1382205.75,9.117687113757711e-06,0.0,0.001318667083978653,1318.208740234375,0.0,0.000165768971783109,1.1281439583399333e-05,0.0,0.0,0.0,38314.8984375,0.0,1333.120361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.08807373046875,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1490.0,157.1038055419922,293.42242431640625,293.7872314453125,293.7869873046875,293.0470886230469,293.0473327636719,17535.943359375,35095.86328125,74.71300506591797,74.71300506591797,0.0,0.0,49.23779296875,98.475830078125,287.6975402832031,57.10074996948242,4.589072887029033e-06,0.0,0.0,2577.920654296875,1299.1002197265625,61.032066345214844,61.032066345214844,63.15922927856445,14.971563339233398,14.971571922302246,20.10804557800293,40.217002868652344,67.47342681884766,67.4735336303711,0.0,0.0,0.0,345.8159484863281,0.0,7.924896240234375,52.028709411621094,52.02894592285156,0.0,1.090567708015442,0.9240449666976929,56.15904998779297,0.4518711268901825,111.76409149169922,0.0,100.33586883544922,64.41008758544922,1700.0,0.0,0.0,0.0,-1.0057965517044067,1.5992721319198608,0.7639226913452148,-6.149999618530273,-4.792601585388184,2.1785881519317627,2.1816658973693848,303.8674621582031,303.8697509765625,303.8697509765625,298.645751953125,0.0,0.0,0.0,0.0010999999940395355,0.19902391731739044,1.228081226348877,0.04399999976158142,144441.359375,1405565.875,9.030789442476816e-06,0.0,0.0013547318521887064,1318.213623046875,0.0,0.00016689127369318157,1.1298006029392127e-05,0.0,0.0,0.0,38593.59765625,0.0,1328.2247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.57965087890625,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1500.0,157.06430053710938,293.42303466796875,293.79644775390625,293.7962341308594,293.04876708984375,293.04901123046875,17535.943359375,35095.86328125,74.68468475341797,74.68468475341797,0.0,0.0,49.448516845703125,98.89727783203125,287.9585266113281,57.75727081298828,-3.383248895261204e-06,0.0,0.0,2578.064208984375,1299.088134765625,61.071475982666016,61.071475982666016,62.84827423095703,14.956232070922852,14.956241607666016,20.28667640686035,40.57427215576172,67.29534149169922,67.29544830322266,0.0,0.0,0.0,345.79119873046875,0.0,7.924896240234375,51.99473190307617,51.99496841430664,0.0,1.088965654373169,0.9236527681350708,56.01934814453125,0.4577769935131073,112.31520080566406,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-1.0206973552703857,1.5992246866226196,0.7639995813369751,-6.149999618530273,-4.8074727058410645,2.1675291061401367,2.1709249019622803,303.81842041015625,303.8209533691406,303.8209533691406,298.6226501464844,0.0,0.0,0.0,0.0010999999940395355,0.20334890484809875,1.2625221014022827,0.04399999976158142,146890.796875,1428923.125,8.943820830609184e-06,0.0,0.001386952935718,1318.218505859375,0.0,0.00016795103147160262,1.1313154573144857e-05,0.0,0.0,0.0,38872.296875,0.0,1323.3291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.0697326660156,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1510.0,157.0968475341797,293.42022705078125,293.7982482910156,293.79803466796875,293.0449523925781,293.04522705078125,17535.943359375,35095.86328125,74.65839385986328,74.65839385986328,0.0,0.0,49.52886199951172,99.05796813964844,288.1474609375,58.232601165771484,3.8378902900149114e-06,0.0,0.0,2577.938720703125,1299.05712890625,61.037086486816406,61.037086486816406,62.5461311340332,14.940902709960938,14.940912246704102,20.411043167114258,40.82301330566406,67.11589050292969,67.11600494384766,0.0,0.0,0.0,345.81280517578125,0.0,7.924896240234375,52.01453399658203,52.0147705078125,0.0,1.0876775979995728,0.9232569932937622,55.87828826904297,0.46370798349380493,112.85930633544922,0.0,100.33586883544922,64.16329193115234,1700.0,0.0,0.0,0.0,-1.0355846881866455,1.5994434356689453,0.7640848755836487,-6.149999618530273,-4.822055816650391,2.1567201614379883,2.1604881286621094,303.76397705078125,303.7667541503906,303.7667541503906,298.5934753417969,0.0,0.0,0.0,0.0010999999940395355,0.207712784409523,1.2941577434539795,0.04399999976158142,149337.796875,1452278.0,8.872907528711949e-06,0.0,0.0014158416306599975,1318.223388671875,0.0,0.00016895605949684978,1.1327069842081983e-05,0.0,0.0,0.0,39150.99609375,0.0,1318.433349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.5584716796875,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1520.0,157.0581817626953,293.4106140136719,293.7938232421875,293.7935791015625,293.0364685058594,293.0367126464844,17535.943359375,35095.86328125,74.6343002319336,74.6343002319336,0.0,0.0,49.50579071044922,99.01184844970703,288.3977966308594,58.86240005493164,5.070621682534693e-06,0.0,0.0,2578.066162109375,1298.996826171875,61.072025299072266,61.072025299072266,62.25382995605469,14.92560863494873,14.925617218017578,20.48958969116211,40.980106353759766,66.93576049804688,66.93587493896484,0.0,0.0,0.0,345.7908630371094,0.0,7.924896240234375,51.99703598022461,51.997276306152344,0.0,1.0864391326904297,0.9228765368461609,55.74265670776367,0.4696364402770996,113.38738250732422,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-1.050457239151001,1.600189208984375,0.7641761898994446,-6.149999618530273,-4.8360915184021,2.146151542663574,2.1503913402557373,303.7057189941406,303.7088317871094,303.7088317871094,298.5597229003906,0.0,0.0,0.0,0.0010999999940395355,0.2121156007051468,1.3234589099884033,0.04399999976158142,151782.40625,1475629.875,8.80492189025972e-06,0.0,0.00144195684697479,1318.228271484375,0.0,0.00016991548181977123,1.1339957382006105e-05,0.0,0.0,0.0,39429.6953125,0.0,1313.5377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.04571533203125,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1530.0,157.09005737304688,293.3981628417969,293.7845153808594,293.78424072265625,293.0245666503906,293.0248107910156,17535.943359375,35095.86328125,74.61243438720703,74.61243438720703,0.0,0.0,49.39915084838867,98.7985610961914,288.5822448730469,59.326393127441406,2.1794835447508376e-06,0.0,0.0,2578.029052734375,1298.9200439453125,61.061885833740234,61.061885833740234,61.956199645996094,14.910382270812988,14.910391807556152,20.5408992767334,41.08272933959961,66.75556182861328,66.75567626953125,0.0,0.0,0.0,345.7972412109375,0.0,7.924896240234375,52.01270294189453,52.01297378540039,0.0,1.0852006673812866,0.9224960207939148,55.60702133178711,0.4755632281303406,113.93360137939453,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-1.0653156042099,1.6011558771133423,0.7642724514007568,-6.149999618530273,-4.849886894226074,2.1358134746551514,2.140110492706299,303.64453125,303.647705078125,303.647705078125,298.5232238769531,0.0,0.0,0.0,0.0010999999940395355,0.2165573239326477,1.3507663011550903,0.04399999976158142,154224.609375,1498979.0,8.736398740438744e-06,0.0,0.001465706038288772,1318.233154296875,0.0,0.00017083590500988066,1.1351967259543017e-05,0.0,0.0,0.0,39708.39453125,0.0,1308.6419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.53155517578125,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1540.0,157.058349609375,293.3822021484375,293.77093505859375,293.77069091796875,293.00958251953125,293.00982666015625,17535.943359375,35095.86328125,74.59272766113281,74.59272766113281,0.0,0.0,49.22609329223633,98.45245361328125,288.83056640625,59.95109558105469,7.062824920467392e-07,0.0,0.0,2578.064697265625,1298.8289794921875,61.071659088134766,61.071659088134766,61.67230224609375,14.895243644714355,14.89525318145752,20.551456451416016,41.103843688964844,66.57568359375,66.57579040527344,0.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,52.020164489746094,52.02040100097656,0.0,1.083962321281433,0.9221155047416687,55.47138595581055,0.48148855566978455,114.45655822753906,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-1.0801583528518677,1.6023963689804077,0.7643723487854004,-6.149999618530273,-4.863389492034912,2.125697374343872,2.1303040981292725,303.5809020996094,303.58428955078125,303.58428955078125,298.4832763671875,0.0,0.0,0.0,0.0010999999940395355,0.2210378646850586,1.3763937950134277,0.04399999976158142,156664.4375,1522325.375,8.667345355206635e-06,0.0,0.001487460220232606,1318.238037109375,0.0,0.00017172363004647195,1.1363236808392685e-05,0.0,0.0,0.0,39987.09375,0.0,1303.746337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.0158386230469,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1550.0,157.09930419921875,293.3647766113281,293.7542419433594,293.7539978027344,292.9925537109375,292.9927978515625,17535.943359375,35095.86328125,74.57508850097656,74.57508850097656,0.0,0.0,48.99135971069336,98.00274658203125,289.0153503417969,60.415985107421875,-3.3725605135259684e-06,0.0,0.0,2577.92822265625,1298.7274169921875,61.03423309326172,61.03423309326172,61.380001068115234,14.880207061767578,14.880217552185059,20.54765510559082,41.09624099731445,66.39642333984375,66.39654541015625,0.0,0.0,0.0,345.8146057128906,0.0,7.924896240234375,52.06034469604492,52.06058120727539,0.0,1.0827237367630005,0.9217348694801331,55.33575439453125,0.48741239309310913,115.00358581542969,0.0,100.33586883544922,64.30355072021484,1700.0,0.0,0.0,0.0,-1.0949862003326416,1.6037492752075195,0.7644749879837036,-6.149999618530273,-4.876761436462402,2.115795135498047,2.1202073097229004,303.5158386230469,303.51910400390625,303.51910400390625,298.4422607421875,0.0,0.0,0.0,0.0010999999940395355,0.22555725276470184,1.4005320072174072,0.04399999976158142,159101.875,1545669.25,8.597717169323005e-06,0.0,0.0015074517577886581,1318.242919921875,0.0,0.00017258210573345423,1.1373848792572971e-05,0.0,0.0,0.0,40265.79296875,0.0,1298.8507080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.4986267089844,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1560.0,157.07080078125,293.3437194824219,293.7349853515625,293.7347412109375,292.97381591796875,292.97406005859375,17535.943359375,35095.86328125,74.55947875976562,74.55947875976562,0.0,0.0,48.73198318481445,97.4642333984375,289.2576599121094,61.02558517456055,4.6394065975619014e-06,0.0,0.0,2578.050048828125,1298.6131591796875,61.067623138427734,61.067623138427734,61.099998474121094,14.865289688110352,14.8652982711792,20.515771865844727,41.032474517822266,66.21815490722656,66.21826934814453,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,52.058616638183594,52.05885314941406,0.0,1.0814852714538574,0.9213542938232422,55.20011901855469,0.49333474040031433,115.52923583984375,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-1.1097995042800903,1.6053829193115234,0.7645787000656128,-6.149999618530273,-4.889837741851807,2.106098175048828,2.1105353832244873,303.449951171875,303.4532470703125,303.4532470703125,298.3995666503906,0.0,0.0,0.0,0.0010999999940395355,0.23011542856693268,1.423567771911621,0.04399999976158142,161536.90625,1569010.375,8.527528734703083e-06,0.0,0.0015261184889823198,1318.247802734375,0.0,0.000173419903148897,1.1383976016077213e-05,0.0,0.0,0.0,40544.4921875,0.0,1293.9549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.9799499511719,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
1570.0,157.06988525390625,293.32342529296875,293.7138977050781,293.7136535644531,292.9540100097656,292.95428466796875,17535.943359375,35095.86328125,74.54572296142578,74.54572296142578,0.0,0.0,48.42951965332031,96.87908172607422,289.43292236328125,61.466468811035156,-2.2712629288434982e-07,0.0,0.0,2578.0693359375,1298.5069580078125,61.072879791259766,61.072879791259766,60.82635498046875,14.850492477416992,14.850502014160156,20.462141036987305,40.925209045410156,66.04093170166016,66.04114532470703,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.076416015625,52.076656341552734,0.0,1.0802470445632935,0.9209739565849304,55.06448745727539,0.49925553798675537,116.04893493652344,0.0,100.33586883544922,0.0,1700.0,0.0,0.0,0.0,-1.124598741531372,1.6069551706314087,0.7646835446357727,-6.149999618530273,-4.902959823608398,2.09660005569458,2.1010830402374268,303.38336181640625,303.3866882324219,303.3866882324219,298.35565185546875,0.0,0.0,0.0,0.0010999999940395355,0.23471231758594513,1.4456560611724854,0.04399999976158142,163969.546875,1592348.625,8.456774594378658e-06,0.0,0.001543644000776112,1318.252685546875,0.0,0.00017424009274691343,1.1393684872018639e-05,0.0,0.0,0.0,40823.19140625,0.0,1289.059326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.4598693847656,1.061766505241394,1.0624923706054688,1.0622504949569702,100.33586883544922
