TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,157.10235595703125,292.885986328125,293.2303161621094,293.2301330566406,292.5517578125,292.552001953125,17535.921875,35095.828125,74.4824447631836,74.4824447631836,0.0,0.0,41.687015533447266,83.37468719482422,294.6825866699219,74.67316436767578,1.8292657841811888e-06,0.0,0.0,2577.99462890625,1296.4022216796875,61.052452087402344,61.052452087402344,55.059242248535156,14.497892379760742,14.497897148132324,18.096437454223633,36.19369888305664,61.82216262817383,61.82232666015625,0.0,0.0,0.0,345.80316162109375,0.0,7.924896240234375,52.572837829589844,52.57304000854492,0.0,1.705678105354309,1.017142653465271,89.3371810913086,0.828126072883606,128.20594787597656,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.5099740028381348,1.6406614780426025,0.7668768167495728,-6.149999618530273,-5.252435207366943,1.8991693258285522,1.9018735885620117,301.9921569824219,301.9941711425781,301.9941711425781,297.44012451171875,0.0,0.0,0.0,0.0010999999940395355,0.36996543407440186,2.0219650268554688,0.04399999976158142,227341.3125,2207517.0,2.6045932827400975e-05,0.0,0.0019633129704743624,310.3557434082031,0.0,0.00019746068574022502,1.1652648936433252e-05,0.0,0.0,0.0,197974.171875,0.0,1159.81201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.9974060058594,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1130.0,157.07020568847656,292.8756103515625,293.2185363769531,293.21832275390625,292.5423889160156,292.5426330566406,17535.921875,35095.828125,74.48302459716797,74.48302459716797,0.0,0.0,41.53172302246094,83.0641098022461,294.87591552734375,75.15957641601562,1.6950947383520543e-06,0.0,0.0,2577.8876953125,1296.3505859375,61.02310562133789,61.02310562133789,54.879268646240234,14.485475540161133,14.485480308532715,18.03330421447754,36.06742858886719,61.67452621459961,61.674583435058594,0.0,0.0,0.0,345.8216247558594,0.0,7.924896240234375,52.603084564208984,52.60328674316406,0.0,1.708160400390625,1.0173869132995605,89.42424011230469,0.8360722064971924,128.62464904785156,0.0,702.3511352539062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.524369239807129,1.641456127166748,0.7669387459754944,-6.149999618530273,-5.265974044799805,1.8932076692581177,1.895656943321228,301.9530029296875,301.9548034667969,301.9548034667969,297.4156494140625,0.0,0.0,0.0,0.0010999999940395355,0.37561047077178955,2.0467050075531006,0.04399999976158142,229710.0,2230782.5,2.608673821669072e-05,0.0,0.001980880508199334,310.3771057128906,0.0,0.00019848138617817312,1.1663558325381018e-05,0.0,0.0,0.0,199925.140625,0.0,1154.9163818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.4369201660156,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1140.0,157.10386657714844,292.86505126953125,293.206787109375,293.20654296875,292.5330810546875,292.53326416015625,17535.921875,35095.828125,74.4835433959961,74.4835433959961,0.0,0.0,41.378990173339844,82.75865936279297,295.0994873046875,75.7220458984375,4.655158591049258e-06,0.0,0.0,2577.990478515625,1296.3035888671875,61.05124282836914,61.05124282836914,54.71426010131836,14.473104476928711,14.473109245300293,17.959402084350586,35.919620513916016,61.527400970458984,61.52745819091797,0.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,52.59711456298828,52.59735107421875,0.0,1.710339903831482,1.0176020860671997,89.50065612792969,0.8440011739730835,129.01437377929688,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.5387521982192993,1.642263412475586,0.7669997215270996,-6.149999618530273,-5.279489040374756,1.8873296976089478,1.8899571895599365,301.9141845703125,301.9161071777344,301.9161071777344,297.390625,0.0,0.0,0.0,0.0010999999940395355,0.38129329681396484,2.0715444087982178,0.04399999976158142,232076.359375,2254045.75,2.6132634957320988e-05,0.0,0.0019984550308436155,310.3984680175781,0.0,0.0001995095080928877,1.1674515008053277e-05,0.0,0.0,0.0,201876.09375,0.0,1150.020751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.8752136230469,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1150.0,157.11489868164062,292.8551330566406,293.1953430175781,293.19512939453125,292.5239562988281,292.524169921875,17535.921875,35095.828125,74.48404693603516,74.48404693603516,0.0,0.0,41.22936248779297,82.45941162109375,295.2989196777344,76.22373962402344,1.05931439975393e-06,0.0,0.0,2577.87158203125,1296.254638671875,61.0186767578125,61.0186767578125,54.54371643066406,14.460777282714844,14.460782051086426,17.89436912536621,35.789554595947266,61.38080978393555,61.38086700439453,0.0,0.0,0.0,345.82440185546875,0.0,7.924896240234375,52.62905502319336,52.6292610168457,0.0,1.7123699188232422,1.0178022384643555,89.57183837890625,0.8519219756126404,129.41836547851562,0.0,702.3511352539062,65.06819915771484,1700.0,0.0,0.0,0.0,-1.55311918258667,1.6430237293243408,0.7670598030090332,-6.149999618530273,-5.293035507202148,1.8815335035324097,1.8840662240982056,301.8760681152344,301.8779296875,301.8779296875,297.3665466308594,0.0,0.0,0.0,0.0010999999940395355,0.38701385259628296,2.096514940261841,0.04399999976158142,234440.5,2277306.0,2.616486744955182e-05,0.0,0.0020160668063908815,310.42022705078125,0.0,0.00020054588094353676,1.1685523531923536e-05,0.0,0.0,0.0,203827.0625,0.0,1145.125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.3119201660156,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1160.0,157.07769775390625,292.84429931640625,293.183837890625,293.1836242675781,292.51483154296875,292.51507568359375,17535.921875,35095.828125,74.48448944091797,74.48448944091797,0.0,0.0,41.08024597167969,82.16119384765625,295.5277404785156,76.79930114746094,-4.400860689202091e-06,0.0,0.0,2578.0126953125,1296.2060546875,61.05738830566406,61.05738830566406,54.378501892089844,14.448494911193848,14.448497772216797,17.827434539794922,35.65568161010742,61.234745025634766,61.23479080200195,0.0,0.0,0.0,345.800048828125,0.0,7.924896240234375,52.616207122802734,52.61640930175781,0.0,1.7145904302597046,1.018020749092102,89.64972686767578,0.859874427318573,129.80955505371094,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.5674734115600586,1.6438512802124023,0.7671191692352295,-6.149999618530273,-5.306502819061279,1.8758172988891602,1.878359317779541,301.83837890625,301.8402404785156,301.8402404785156,297.342529296875,0.0,0.0,0.0,0.0010999999940395355,0.39277204871177673,2.1214890480041504,0.04399999976158142,236802.34375,2300564.0,2.6207093469565734e-05,0.0,0.002033594064414501,310.44219970703125,0.0,0.0002015867648879066,1.1696537512762006e-05,0.0,0.0,0.0,205778.03125,0.0,1140.2293701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.7473449707031,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1170.0,157.11801147460938,292.83612060546875,293.17352294921875,293.17333984375,292.5066833496094,292.5069274902344,17535.921875,35095.828125,74.4849853515625,74.4849853515625,0.0,0.0,40.93815612792969,81.87700653076172,295.724853515625,77.29523468017578,4.519427420746069e-06,0.0,0.0,2577.8623046875,1296.1649169921875,61.016109466552734,61.016109466552734,54.21144485473633,14.43625545501709,14.436258316040039,17.770423889160156,35.541656494140625,61.089263916015625,61.08929443359375,0.0,0.0,0.0,345.82598876953125,0.0,7.924896240234375,52.6524543762207,52.65265655517578,0.0,1.7167240381240845,1.0182310342788696,89.72454833984375,0.8678407073020935,130.21177673339844,0.0,702.3511352539062,65.19429779052734,1700.0,0.0,0.0,0.0,-1.5818125009536743,1.6444789171218872,0.7671763896942139,-6.149999618530273,-5.320157051086426,1.8701788187026978,1.8725887537002563,301.8020935058594,301.80389404296875,301.80389404296875,297.3199768066406,0.0,0.0,0.0,0.0010999999940395355,0.3985680341720581,2.1468019485473633,0.04399999976158142,239161.859375,2323819.5,2.6246543711749837e-05,0.0,0.0020513583440333605,310.46417236328125,0.0,0.00020264217164367437,1.1707700650731567e-05,0.0,0.0,0.0,207728.984375,0.0,1135.333740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.1812438964844,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1180.0,157.0591278076172,292.8252868652344,293.1628723144531,293.1626892089844,292.49822998046875,292.4984436035156,17535.921875,35095.828125,74.48548889160156,74.48548889160156,0.0,0.0,40.80124282836914,81.60319519042969,295.9625549316406,77.89323425292969,4.677242031903006e-06,0.0,0.0,2578.059814453125,1296.11767578125,61.0703125,61.0703125,54.05894088745117,14.424060821533203,14.424062728881836,17.70032501220703,35.401451110839844,60.94437026977539,60.944400787353516,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,52.62905502319336,52.6292610168457,0.0,1.7188626527786255,1.0184420347213745,89.79954528808594,0.8758071660995483,130.57589721679688,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.5961380004882812,1.64530611038208,0.7672331929206848,-6.149999618530273,-5.3335981369018555,1.8646165132522583,1.8673208951950073,301.7658996582031,301.76788330078125,301.76788330078125,297.2966003417969,0.0,0.0,0.0,0.0010999999940395355,0.4044015407562256,2.172370433807373,0.04399999976158142,241519.15625,2347072.0,2.6286043066647835e-05,0.0,0.002069279085844755,310.48614501953125,0.0,0.00020370965648908168,1.1718974747054745e-05,0.0,0.0,0.0,209679.953125,0.0,1130.43798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.6138000488281,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1190.0,157.08885192871094,292.8167419433594,293.152587890625,293.15234375,292.489990234375,292.4902038574219,17535.921875,35095.828125,74.48591613769531,74.48591613769531,0.0,0.0,40.664066314697266,81.32884216308594,296.1454772949219,78.3533935546875,6.488061217169161e-07,0.0,0.0,2578.033447265625,1296.0770263671875,61.06309509277344,61.06309509277344,53.89311218261719,14.411903381347656,14.411905288696289,17.644790649414062,35.29038619995117,60.79991149902344,60.79994201660156,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,52.64387512207031,52.64411163330078,0.0,1.720754623413086,1.0186288356781006,89.86587524414062,0.8837561011314392,130.97930908203125,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.6104497909545898,1.6459593772888184,0.7672897577285767,-6.149999618530273,-5.347200393676758,1.859128475189209,1.8615927696228027,301.7300720214844,301.7319030761719,301.7319030761719,297.2743225097656,0.0,0.0,0.0,0.0010999999940395355,0.4102726876735687,2.19791579246521,0.04399999976158142,243874.140625,2370322.0,2.6320925826439634e-05,0.0,0.0020870899315923452,310.50811767578125,0.0,0.00020478082296904176,1.1730239748430904e-05,0.0,0.0,0.0,211630.921875,0.0,1125.5423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.04498291015625,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1200.0,157.06106567382812,292.8075256347656,293.14263916015625,293.14239501953125,292.4821472167969,292.48236083984375,17535.921875,35095.828125,74.48638916015625,74.48638916015625,0.0,0.0,40.53290557861328,81.06654357910156,296.3955993652344,78.98263549804688,1.8201495777248056e-06,0.0,0.0,2578.057861328125,1296.0341796875,61.06977844238281,61.06977844238281,53.73937225341797,14.399785041809082,14.399787902832031,17.584613800048828,35.17002868652344,60.65597152709961,60.656002044677734,0.0,0.0,0.0,345.792236328125,0.0,7.924896240234375,52.64960479736328,52.64984130859375,0.0,1.7227777242660522,1.0188285112380981,89.93681335449219,0.8917143940925598,131.35247802734375,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.6247466802597046,1.6466642618179321,0.7673444151878357,-6.149999618530273,-5.3607378005981445,1.853712797164917,1.856282353401184,301.69537353515625,301.697265625,301.697265625,297.2524108886719,0.0,0.0,0.0,0.0010999999940395355,0.41618138551712036,2.2237744331359863,0.04399999976158142,246226.84375,2393569.5,2.6362560674897395e-05,0.0,0.0021051112562417984,310.53009033203125,0.0,0.0002058658719761297,1.1741642083507031e-05,0.0,0.0,0.0,213581.875,0.0,1120.646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.47467041015625,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1210.0,157.0930633544922,292.7991943359375,293.1326904296875,293.13250732421875,292.4743347167969,292.47454833984375,17535.921875,35095.828125,74.48680877685547,74.48680877685547,0.0,0.0,40.40299987792969,80.80673217773438,296.583740234375,79.45598602294922,4.248794084560359e-06,0.0,0.0,2578.02099609375,1295.994140625,61.05965042114258,61.05965042114258,53.579490661621094,14.387707710266113,14.387710571289062,17.53013801574707,35.06107711791992,60.51253128051758,60.5125617980957,0.0,0.0,0.0,345.7986145019531,0.0,7.924896240234375,52.665916442871094,52.66611862182617,0.0,1.7249315977096558,1.0190404653549194,90.01235961914062,0.8996812105178833,131.74620056152344,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.6390300989151,1.6473016738891602,0.7673991918563843,-6.149999618530273,-5.37432861328125,1.8483679294586182,1.8507596254348755,301.66070556640625,301.6624755859375,301.6624755859375,297.2308349609375,0.0,0.0,0.0,0.0010999999940395355,0.4221276044845581,2.249696731567383,0.04399999976158142,248577.328125,2416814.5,2.6397787223686464e-05,0.0,0.0021231065038591623,310.55206298828125,0.0,0.00020695722196251154,1.1753071703424212e-05,0.0,0.0,0.0,215532.84375,0.0,1115.7509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.90301513671875,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1220.0,157.06210327148438,292.7907409667969,293.12298583984375,293.1227722167969,292.46661376953125,292.46685791015625,17535.921875,35095.828125,74.48721313476562,74.48722076416016,0.0,0.0,40.26908493041992,80.55868530273438,296.79510498046875,79.98762512207031,-5.051997050031787e-06,0.0,0.0,2577.911865234375,1295.9517822265625,61.02973175048828,61.02973175048828,53.41919708251953,14.375666618347168,14.375667572021484,17.480308532714844,34.96098709106445,60.36953353881836,60.36955261230469,0.0,0.0,0.0,345.81744384765625,0.0,7.924896240234375,52.69446563720703,52.69466781616211,0.0,1.7267100811004639,1.0192152261734009,90.07475280761719,0.9076231122016907,132.1398162841797,0.0,702.3511352539062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6532986164093018,1.6479467153549194,0.7674530148506165,-6.149999618530273,-5.3878984451293945,1.8430922031402588,1.8452227115631104,301.6267395019531,301.6282958984375,301.6282958984375,297.20989990234375,0.0,0.0,0.0,0.0010999999940395355,0.42811131477355957,2.275758981704712,0.04399999976158142,250925.5625,2440056.75,2.643044172145892e-05,0.0,0.0021411473862826824,310.57403564453125,0.0,0.00020805717213079333,1.1764561349991709e-05,0.0,0.0,0.0,217483.8125,0.0,1110.8553466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.3298645019531,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1230.0,157.0685577392578,292.78155517578125,293.11309814453125,293.1129150390625,292.458740234375,292.458984375,17535.921875,35095.828125,74.487548828125,74.487548828125,0.0,0.0,40.148319244384766,80.29739379882812,297.0378723144531,80.59843444824219,-3.482260126475012e-06,0.0,0.0,2578.040283203125,1295.911376953125,61.06490707397461,61.06490707397461,53.27427673339844,14.363662719726562,14.363664627075195,17.41717529296875,34.835140228271484,60.226985931396484,60.22701644897461,0.0,0.0,0.0,345.7953186035156,0.0,7.924896240234375,52.68222427368164,52.682430267333984,0.0,1.7284913063049316,1.0193901062011719,90.13724517822266,0.915565013885498,132.4996337890625,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.6675548553466797,1.6486485004425049,0.7675062417984009,-6.149999618530273,-5.401399612426758,1.8378840684890747,1.8402167558670044,301.5927734375,301.5945129394531,301.5945129394531,297.1881103515625,0.0,0.0,0.0,0.0010999999940395355,0.43413254618644714,2.30181622505188,0.04399999976158142,253271.515625,2463296.5,2.646311986609362e-05,0.0,0.0021590981632471085,310.59600830078125,0.0,0.0002091612695949152,1.1776049177569803e-05,0.0,0.0,0.0,219434.765625,0.0,1105.959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.7554931640625,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1240.0,157.0948486328125,292.77349853515625,293.1034851074219,293.1032409667969,292.4510803222656,292.4513244628906,17535.921875,35095.828125,74.48786926269531,74.48786926269531,0.0,0.0,40.02277374267578,80.04632568359375,297.2408142089844,81.10892486572266,-2.3919142222439405e-06,0.0,0.0,2577.94287109375,1295.8717041015625,61.038238525390625,61.038238525390625,53.12074661254883,14.351696968078613,14.351696968078613,17.365020751953125,34.730831146240234,60.084896087646484,60.08489990234375,0.0,0.0,0.0,345.81207275390625,0.0,7.924896240234375,52.7086067199707,52.70884323120117,0.0,1.730277419090271,1.019565463066101,90.19991302490234,0.923507571220398,132.88404846191406,0.0,702.3511352539062,64.10665130615234,1700.0,0.0,0.0,0.0,-1.6817965507507324,1.6492620706558228,0.7675589919090271,-6.149999618530273,-5.414975166320801,1.8327420949935913,1.8349134922027588,301.5594177246094,301.5610046386719,301.5610046386719,297.16729736328125,0.0,0.0,0.0,0.0010999999940395355,0.4401911795139313,2.327972650527954,0.04399999976158142,255615.1875,2486534.0,2.6495834390516393e-05,0.0,0.0021770582534372807,310.61798095703125,0.0,0.00021027270122431219,1.1787582479882985e-05,0.0,0.0,0.0,221385.734375,0.0,1101.06396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.1796569824219,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1250.0,157.07765197753906,292.763916015625,293.093994140625,293.09375,292.4434814453125,292.4436950683594,17535.921875,35095.828125,74.48816680908203,74.48816680908203,0.0,0.0,39.89845275878906,79.79768371582031,297.5120544433594,81.79129028320312,-5.085500561108347e-06,0.0,0.0,2578.03125,1295.8270263671875,61.06246566772461,61.06246566772461,52.972137451171875,14.339767456054688,14.339768409729004,17.31265640258789,34.6260986328125,59.94324493408203,59.94326400756836,0.0,0.0,0.0,345.7968444824219,0.0,7.924896240234375,52.702877044677734,52.7031135559082,0.0,1.7320674657821655,1.019741177558899,90.26271057128906,0.931450605392456,133.25588989257812,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.6960241794586182,1.6499946117401123,0.767610490322113,-6.149999618530273,-5.42841911315918,1.8276647329330444,1.8297802209854126,301.5267333984375,301.5282897949219,301.5282897949219,297.1468811035156,0.0,0.0,0.0,0.0010999999940395355,0.4462871551513672,2.354196071624756,0.04399999976158142,257956.625,2509768.5,2.6528570742812008e-05,0.0,0.0021949978545308113,310.63995361328125,0.0,0.00021139044838491827,1.1799143067037221e-05,0.0,0.0,0.0,223336.703125,0.0,1096.1683349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.6024169921875,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1260.0,157.1005859375,292.75714111328125,293.08489990234375,293.0846862792969,292.43634033203125,292.4365234375,17535.921875,35095.828125,74.48847961425781,74.48847961425781,0.0,0.0,39.77761459350586,79.55601501464844,297.7080383300781,82.28435516357422,1.3744073612542707e-06,0.0,0.0,2577.925537109375,1295.7940673828125,61.033504486083984,61.033504486083984,52.82659912109375,14.327875137329102,14.327876091003418,17.259235382080078,34.519256591796875,59.80207443237305,59.802093505859375,0.0,0.0,0.0,345.8150634765625,0.0,7.924896240234375,52.73017120361328,52.73037338256836,0.0,1.733860731124878,1.019917607307434,90.32560729980469,0.9393942356109619,133.62428283691406,0.0,702.3511352539062,64.33928680419922,1700.0,0.0,0.0,0.0,-1.710237741470337,1.6505120992660522,0.767661452293396,-6.149999618530273,-5.442063808441162,1.82265043258667,1.8247530460357666,301.494384765625,301.4959411621094,301.4959411621094,297.1265869140625,0.0,0.0,0.0,0.0010999999940395355,0.45242059230804443,2.3806204795837402,0.04399999976158142,260295.84375,2533000.5,2.6565765438135713e-05,0.0,0.002213041763752699,310.66192626953125,0.0,0.00021251864382065833,1.1810795513156336e-05,0.0,0.0,0.0,225287.65625,0.0,1091.272705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.0237731933594,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1270.0,157.0586395263672,292.7476806640625,293.0757751464844,293.0755615234375,292.4290771484375,292.42926025390625,17535.921875,35095.828125,74.4887924194336,74.4887924194336,0.0,0.0,39.65991973876953,79.32061767578125,297.98291015625,82.97587585449219,4.9789409786171746e-06,0.0,0.0,2578.0615234375,1295.7520751953125,61.070804595947266,61.070804595947266,52.69315719604492,14.316018104553223,14.316020011901855,17.198213577270508,34.39720916748047,59.66135787963867,59.661376953125,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.71582794189453,52.71603012084961,0.0,1.736045002937317,1.0201327800750732,90.40220642089844,0.9473626017570496,133.9603271484375,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.7244380712509155,1.6512340307235718,0.7677112221717834,-6.149999618530273,-5.4554924964904785,1.8176978826522827,1.8201435804367065,301.4625549316406,301.46435546875,301.46435546875,297.1059875488281,0.0,0.0,0.0,0.0010999999940395355,0.4585912823677063,2.407233476638794,0.04399999976158142,262632.78125,2556230.0,2.6601199351716787e-05,0.0,0.0022311783395707607,310.684326171875,0.0,0.00021365696738939732,1.1822528904303908e-05,0.0,0.0,0.0,227238.625,0.0,1086.376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.4438171386719,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1280.0,157.08941650390625,292.74005126953125,293.0665283203125,293.0662841796875,292.4217224121094,292.4219055175781,17535.921875,35095.828125,74.48904418945312,74.48904418945312,0.0,0.0,39.541229248046875,79.08323669433594,298.19207763671875,83.50212860107422,1.6599702803432592e-06,0.0,0.0,2578.03173828125,1295.715576171875,61.06260299682617,61.06260299682617,52.544342041015625,14.304195404052734,14.304197311401367,17.149438858032227,34.29965591430664,59.52103042602539,59.52104949951172,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,52.73023986816406,52.73047637939453,0.0,1.7377184629440308,1.0202980041503906,90.46088409423828,0.9552984237670898,134.34146118164062,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.7386243343353271,1.6518160104751587,0.7677619457244873,-6.149999618530273,-5.469046115875244,1.8128057718276978,1.8150031566619873,301.4305114746094,301.43212890625,301.43212890625,297.08612060546875,0.0,0.0,0.0,0.0010999999940395355,0.46479931473731995,2.433788776397705,0.04399999976158142,264967.53125,2579456.75,2.6631696528056636e-05,0.0,0.0022491796407848597,310.7069091796875,0.0,0.0002147976338164881,1.183423592010513e-05,0.0,0.0,0.0,229189.59375,0.0,1081.4813232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8624267578125,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1290.0,157.0597686767578,292.7321472167969,293.05743408203125,293.0572204589844,292.41448974609375,292.4147033691406,17535.921875,35095.828125,74.48926544189453,74.48926544189453,0.0,0.0,39.422889709472656,78.84657287597656,298.43072509765625,84.10250854492188,4.081399765709648e-06,0.0,0.0,2577.919677734375,1295.675537109375,61.0318717956543,61.0318717956543,52.39737319946289,14.292407989501953,14.292407989501953,17.103408813476562,34.20759582519531,59.3811149597168,59.38111877441406,0.0,0.0,0.0,345.8160705566406,0.0,7.924896240234375,52.7586555480957,52.75885772705078,0.0,1.739267349243164,1.0204509496688843,90.51519012451172,0.9632267951965332,134.7165985107422,0.0,702.3511352539062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.7527960538864136,1.652418613433838,0.7678115367889404,-6.149999618530273,-5.482565402984619,1.80797278881073,1.8099265098571777,301.399169921875,301.400634765625,301.400634765625,297.0667724609375,0.0,0.0,0.0,0.0010999999940395355,0.4710445702075958,2.460365056991577,0.04399999976158142,267300.03125,2602681.25,2.665988722583279e-05,0.0,0.0022671204060316086,310.7294921875,0.0,0.00021594311692751944,1.1845952030853368e-05,0.0,0.0,0.0,231140.5625,0.0,1076.585693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.27960205078125,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1300.0,157.06735229492188,292.7236022949219,293.04815673828125,293.0479736328125,292.4071044921875,292.40728759765625,17535.921875,35095.828125,74.48944091796875,74.48944091796875,0.0,0.0,39.3040771484375,78.60894775390625,298.67242431640625,84.71052551269531,4.199788236292079e-06,0.0,0.0,2578.0439453125,1295.6380615234375,61.06596374511719,61.06596374511719,52.264957427978516,14.280653953552246,14.28065299987793,17.04513168334961,34.09103775024414,59.24159622192383,59.24158477783203,0.0,0.0,0.0,345.7946472167969,0.0,7.924896240234375,52.746482849121094,52.74668502807617,0.0,1.7409473657608032,1.0206167697906494,90.5740966796875,0.9711639285087585,135.058349609375,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-1.7669552564620972,1.6530702114105225,0.7678605318069458,-6.149999618530273,-5.496024131774902,1.8031976222991943,1.8053525686264038,301.3679504394531,301.3695373535156,301.3695373535156,297.046630859375,0.0,0.0,0.0,0.0010999999940395355,0.47732704877853394,2.4869096279144287,0.04399999976158142,269630.15625,2625902.75,2.6690442609833553e-05,0.0,0.002284952439367771,310.7520751953125,0.0,0.0002170916850445792,1.1857653589686379e-05,0.0,0.0,0.0,233091.515625,0.0,1071.68994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.6955261230469,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
1310.0,157.06675720214844,292.7166442871094,293.0398254394531,293.0395812988281,292.400390625,292.40057373046875,17535.921875,35095.828125,74.48966979980469,74.48966979980469,0.0,0.0,39.189517974853516,78.37982940673828,298.8926696777344,85.26457977294922,-2.916240646300139e-06,0.0,0.0,2577.8994140625,1295.6019287109375,61.02630615234375,61.02630615234375,52.1202392578125,14.268936157226562,14.268936157226562,17.004379272460938,34.0095329284668,59.10253143310547,59.102535247802734,0.0,0.0,0.0,345.819580078125,0.0,7.924896240234375,52.779747009277344,52.77998352050781,0.0,1.7426304817199707,1.020782232284546,90.63314056396484,0.9791013598442078,135.43331909179688,0.0,702.3511352539062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.7810980081558228,1.6536000967025757,0.7679082155227661,-6.149999618530273,-5.509589195251465,1.7984793186187744,1.8003536462783813,301.3378601074219,301.3392639160156,301.3392639160156,297.0283203125,0.0,0.0,0.0,0.0010999999940395355,0.4836467206478119,2.513719081878662,0.04399999976158142,271958.1875,2649122.25,2.6725461793830618e-05,0.0,0.0023029488511383533,310.774658203125,0.0,0.00021825269504915923,1.186947338283062e-05,0.0,0.0,0.0,235042.484375,0.0,1066.7943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.10980224609375,1.061765193939209,1.0624912977218628,1.0622493028640747,702.3511352539062
