TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1140.0,157.06089782714844,292.8695373535156,293.2125244140625,293.2122802734375,292.53765869140625,292.537841796875,17536.0078125,35095.81640625,74.48329162597656,74.48329162597656,0.0,0.0,41.45540237426758,82.91145324707031,295.0077819824219,75.49127197265625,1.6612137869742583e-06,0.0,0.0,2578.061767578125,1296.3258056640625,61.07086181640625,61.07086181640625,54.80076217651367,14.479266166687012,14.47926139831543,17.99171257019043,35.98423767089844,61.60068893432617,61.60063934326172,0.0,0.0,0.0,345.79156494140625,0.0,7.924896240234375,52.57904052734375,52.579280853271484,0.0,1.6660033464431763,1.0132410526275635,87.94548797607422,0.8321306705474854,128.80859375,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.5315593481063843,1.641920804977417,0.7669693231582642,-6.149999618530273,-5.272668838500977,1.8902583122253418,1.8929451704025269,301.933349609375,301.93536376953125,301.93536376953125,297.4026794433594,0.0,0.0,0.0,0.0010999999940395355,0.37844714522361755,2.059129238128662,0.04399999976158142,230893.5,2242414.5,2.529160883568693e-05,0.0,0.0019896836020052433,317.383056640625,0.0,0.00019899389008060098,1.1668802471831441e-05,0.0,0.0,0.0,193634.890625,0.0,1152.468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.15594482421875,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1150.0,157.11422729492188,292.8598327636719,293.2009582519531,293.20074462890625,292.5284118652344,292.5286560058594,17536.0078125,35095.81640625,74.48379516601562,74.48379516601562,0.0,0.0,41.30364990234375,82.60797119140625,295.1947021484375,75.96155548095703,3.180019803039613e-06,0.0,0.0,2577.9697265625,1296.278564453125,61.04566192626953,61.04566192626953,54.628578186035156,14.466917037963867,14.466912269592285,17.92625617980957,35.85331726074219,61.4537467956543,61.45379638671875,0.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,52.606441497802734,52.60664367675781,0.0,1.6680116653442383,1.0134390592575073,88.01592254638672,0.8399960994720459,129.21746826171875,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.5459344387054443,1.6426631212234497,0.7670300602912903,-6.149999618530273,-5.286241054534912,1.8844215869903564,1.8869975805282593,301.89495849609375,301.8968505859375,301.8968505859375,297.37841796875,0.0,0.0,0.0,0.0010999999940395355,0.38414889574050903,2.0840060710906982,0.04399999976158142,233258.75,2265676.25,2.5330085918540135e-05,0.0,0.002007249277085066,317.40380859375,0.0,0.00020002528617624193,1.1679771887429524e-05,0.0,0.0,0.0,195506.203125,0.0,1147.5728759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.59344482421875,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1160.0,157.06637573242188,292.8484802246094,293.18939208984375,293.189208984375,292.51922607421875,292.51947021484375,17536.0078125,35095.81640625,74.48426818847656,74.48426818847656,0.0,0.0,41.154361724853516,82.30939483642578,295.4339294433594,76.56336975097656,1.6141093510668725e-06,0.0,0.0,2578.064697265625,1296.225830078125,61.07162857055664,61.07162857055664,54.45885467529297,14.454611778259277,14.454607009887695,17.861854553222656,35.72451400756836,61.3074836730957,61.307430267333984,0.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,52.60169219970703,52.60189437866211,0.0,1.6700252294540405,1.0136374235153198,88.08653259277344,0.8478619456291199,129.61758422851562,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.5602954626083374,1.6435322761535645,0.76708984375,-6.149999618530273,-5.299673080444336,1.878665566444397,1.8811348676681519,301.8570251464844,301.8588562011719,301.8588562011719,297.3544616699219,0.0,0.0,0.0,0.0010999999940395355,0.3898882567882538,2.1089820861816406,0.04399999976158142,235621.71875,2288935.5,2.5368610295117833e-05,0.0,0.0020248224027454853,317.424560546875,0.0,0.00020106403098907322,1.1690787687257398e-05,0.0,0.0,0.0,197377.515625,0.0,1142.67724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.029541015625,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1170.0,157.11703491210938,292.84027099609375,293.178466796875,293.17828369140625,292.5105895996094,292.5108337402344,17536.0078125,35095.81640625,74.48472595214844,74.48472595214844,0.0,0.0,41.00803756713867,82.01676177978516,295.6187438964844,77.02824401855469,-4.753552275360562e-06,0.0,0.0,2577.96240234375,1296.1864013671875,61.043601989746094,61.043601989746094,54.29241180419922,14.442350387573242,14.44234561920166,17.798933029174805,35.59866714477539,61.161705017089844,61.16165542602539,0.0,0.0,0.0,345.8087158203125,0.0,7.924896240234375,52.630245208740234,52.63044738769531,0.0,1.6721711158752441,1.0138494968414307,88.1617660522461,0.8557372689247131,130.0177001953125,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.574642300605774,1.6441599130630493,0.767148494720459,-6.149999618530273,-5.313333511352539,1.8729884624481201,1.8753855228424072,301.81988525390625,301.8216247558594,301.8216247558594,297.33099365234375,0.0,0.0,0.0,0.0010999999940395355,0.39566531777381897,2.134087562561035,0.04399999976158142,237982.34375,2312192.25,2.540960122132674e-05,0.0,0.002042431617155671,317.4453125,0.0,0.00020211102673783898,1.1701856237777974e-05,0.0,0.0,0.0,199248.828125,0.0,1137.781494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.4642333984375,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1180.0,157.06959533691406,292.829833984375,293.16815185546875,293.1679382324219,292.50238037109375,292.5025939941406,17536.0078125,35095.81640625,74.48523712158203,74.48523712158203,0.0,0.0,40.868953704833984,81.73859405517578,295.8616638183594,77.6394271850586,7.169337550294586e-07,0.0,0.0,2578.05517578125,1296.13818359375,61.068992614746094,61.068992614746094,54.129451751708984,14.430132865905762,14.43012809753418,17.740022659301758,35.4808464050293,61.01650619506836,61.016456604003906,0.0,0.0,0.0,345.7927551269531,0.0,7.924896240234375,52.62461471557617,52.62481689453125,0.0,1.674069881439209,1.0140366554260254,88.22835540771484,0.8635948300361633,130.4065399169922,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.5889739990234375,1.644958734512329,0.7672051191329956,-6.149999618530273,-5.326809883117676,1.867388367652893,1.8697565793991089,301.783935546875,301.78570556640625,301.78570556640625,297.3085632324219,0.0,0.0,0.0,0.0010999999940395355,0.401480108499527,2.159548044204712,0.04399999976158142,240340.78125,2335446.25,2.5445831852266565e-05,0.0,0.0020602934528142214,317.466064453125,0.0,0.0002031730837188661,1.171308304037666e-05,0.0,0.0,0.0,201120.140625,0.0,1132.8858642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.89739990234375,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1190.0,157.08143615722656,292.8212585449219,293.15777587890625,293.1575622558594,292.494140625,292.4943542480469,17536.0078125,35095.81640625,74.48570251464844,74.48571014404297,0.0,0.0,40.72522735595703,81.47091674804688,296.0483703613281,78.10914611816406,1.029942836794362e-06,0.0,0.0,2578.0380859375,1296.09814453125,61.06431579589844,61.06431579589844,53.97038650512695,14.417956352233887,14.417951583862305,17.67731285095215,35.35499954223633,60.871829986572266,60.87178039550781,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.637939453125,52.638145446777344,0.0,1.6759724617004395,1.0142238140106201,88.29508972167969,0.8714531064033508,130.79153442382812,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.6032925844192505,1.6456146240234375,0.767261803150177,-6.149999618530273,-5.340415954589844,1.861863374710083,1.8642621040344238,301.7479553222656,301.7497253417969,301.7497253417969,297.2857360839844,0.0,0.0,0.0,0.0010999999940395355,0.4073323905467987,2.1851000785827637,0.04399999976158142,242696.921875,2358697.25,2.5482055207248777e-05,0.0,0.002078154357150197,317.48681640625,0.0,0.0002042422565864399,1.1724349860742223e-05,0.0,0.0,0.0,202991.46875,0.0,1127.990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.3292541503906,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1200.0,157.11895751953125,292.8132629394531,293.1477355957031,293.1474914550781,292.4862060546875,292.4864196777344,17536.0078125,35095.81640625,74.48615264892578,74.48615264892578,0.0,0.0,40.59754943847656,81.19580078125,296.2521057128906,78.62165069580078,1.6275641883112257e-06,0.0,0.0,2577.875732421875,1296.0577392578125,61.019840240478516,61.019840240478516,53.80804443359375,14.4058198928833,14.405814170837402,17.62177848815918,35.244354248046875,60.72764205932617,60.727577209472656,0.0,0.0,0.0,345.8236389160156,0.0,7.924896240234375,52.67591857910156,52.67615509033203,0.0,1.6780061721801758,1.0144234895706177,88.36643981933594,0.8793205618858337,131.18820190429688,0.0,673.6836547851562,65.0108871459961,1700.0,0.0,0.0,0.0,-1.6175967454910278,1.6462262868881226,0.7673174142837524,-6.149999618530273,-5.354052543640137,1.8564116954803467,1.8586543798446655,301.71270751953125,301.7143859863281,301.7143859863281,297.2638244628906,0.0,0.0,0.0,0.0010999999940395355,0.4132223427295685,2.210794687271118,0.04399999976158142,245050.796875,2381946.25,2.5520739654893987e-05,0.0,0.00209606415592134,317.507568359375,0.0,0.00020532011694740504,1.173568034573691e-05,0.0,0.0,0.0,204862.78125,0.0,1123.094482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.7596740722656,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1210.0,157.08575439453125,292.8035583496094,293.1377258300781,293.1374816894531,292.478271484375,292.478515625,17536.0078125,35095.81640625,74.48660278320312,74.48660278320312,0.0,0.0,40.467044830322266,80.93479919433594,296.4845275878906,79.20637512207031,3.609918167057913e-06,0.0,0.0,2578.025146484375,1296.0145263671875,61.0608024597168,61.0608024597168,53.65492630004883,14.393722534179688,14.393716812133789,17.561603546142578,35.12399673461914,60.583961486816406,60.58389663696289,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,52.66018295288086,52.660423278808594,0.0,1.6797906160354614,1.0145987272262573,88.42903900146484,0.8871713876724243,131.5607452392578,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.6318875551223755,1.6469675302505493,0.7673718333244324,-6.149999618530273,-5.367547988891602,1.8510315418243408,1.8533653020858765,301.6780700683594,301.6798095703125,301.6798095703125,297.24188232421875,0.0,0.0,0.0,0.0010999999940395355,0.41914981603622437,2.2366864681243896,0.04399999976158142,247402.359375,2405192.5,2.5554638341418467e-05,0.0,0.002114072907716036,317.5283203125,0.0,0.00020640833827201277,1.1747096323233563e-05,0.0,0.0,0.0,206734.09375,0.0,1118.1988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.1887512207031,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1220.0,157.12661743164062,292.7950439453125,293.1278991699219,293.127685546875,292.47052001953125,292.4707336425781,17536.0078125,35095.81640625,74.48702239990234,74.48702239990234,0.0,0.0,40.338958740234375,80.67862701416016,296.6907653808594,79.72517395019531,-1.2453721183192101e-06,0.0,0.0,2577.94921875,1295.9727783203125,61.03996276855469,61.03996276855469,53.49647521972656,14.381664276123047,14.381656646728516,17.508394241333008,35.017578125,60.44075012207031,60.440673828125,0.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,52.68310546875,52.683311462402344,0.0,1.6817060708999634,1.014786720275879,88.49624633789062,0.8950312733650208,131.9526824951172,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.646162986755371,1.6476176977157593,0.7674260139465332,-6.149999618530273,-5.381119251251221,1.8457216024398804,1.8478920459747314,301.6438293457031,301.6454162597656,301.6454162597656,297.22064208984375,0.0,0.0,0.0,0.0010999999940395355,0.42511478066444397,2.2627065181732178,0.04399999976158142,249751.71875,2428435.75,2.559096901677549e-05,0.0,0.002132117748260498,317.549072265625,0.0,0.00020750485418830067,1.1758569598896429e-05,0.0,0.0,0.0,208605.40625,0.0,1113.30322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.6163024902344,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1230.0,157.0608673095703,292.78485107421875,293.11810302734375,293.11785888671875,292.4626770019531,292.4629211425781,17536.0078125,35095.81640625,74.4874038696289,74.4874038696289,0.0,0.0,40.2125244140625,80.42576599121094,296.9442138671875,80.36278533935547,3.13560872200469e-06,0.0,0.0,2578.07275390625,1295.9263916015625,61.0738639831543,61.0738639831543,53.34806823730469,14.369640350341797,14.369634628295898,17.448638916015625,34.89806365966797,60.2979736328125,60.297908782958984,0.0,0.0,0.0,345.7897033691406,0.0,7.924896240234375,52.67161178588867,52.67184829711914,0.0,1.6836273670196533,1.0149755477905273,88.56364440917969,0.9028915166854858,132.31610107421875,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.6604254245758057,1.6483973264694214,0.7674792408943176,-6.149999618530273,-5.3945488929748535,1.840479850769043,1.8427658081054688,301.6099548339844,301.61163330078125,301.61163330078125,297.1991271972656,0.0,0.0,0.0,0.0010999999940395355,0.43111729621887207,2.2888169288635254,0.04399999976158142,252098.78125,2451677.0,2.562736153777223e-05,0.0,0.002150160726159811,317.56982421875,0.0,0.00020860842778347433,1.1770081073336769e-05,0.0,0.0,0.0,210476.71875,0.0,1108.407470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.04254150390625,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1240.0,157.07040405273438,292.7767639160156,293.108154296875,293.1079406738281,292.4548034667969,292.4550476074219,17536.0078125,35095.81640625,74.48770904541016,74.48771667480469,0.0,0.0,40.08560562133789,80.17192077636719,297.1366271972656,80.84689331054688,1.7468544228904648e-06,0.0,0.0,2578.068359375,1295.88916015625,61.07258605957031,61.07258605957031,53.19925308227539,14.357654571533203,14.357648849487305,17.388671875,34.77812957763672,60.1556510925293,60.15558624267578,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,52.68232727050781,52.68252944946289,0.0,1.6852972507476807,1.0151400566101074,88.62220001220703,0.9107357859611511,132.686767578125,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.674674391746521,1.6490135192871094,0.7675327658653259,-6.149999618530273,-5.408127784729004,1.835305094718933,1.8376253843307495,301.575927734375,301.5776672363281,301.5776672363281,297.1774597167969,0.0,0.0,0.0,0.0010999999940395355,0.43715715408325195,2.314897060394287,0.04399999976158142,254443.625,2474915.25,2.5658933736849576e-05,0.0,0.002168090781196952,317.590576171875,0.0,0.00020971536287106574,1.1781578905356582e-05,0.0,0.0,0.0,212348.03125,0.0,1103.5118408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.4674377441406,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1250.0,157.10777282714844,292.76922607421875,293.0986022949219,293.0983581542969,292.44720458984375,292.44744873046875,17536.0078125,35095.81640625,74.48800659179688,74.48800659179688,0.0,0.0,39.95962142944336,79.91997528076172,297.3609924316406,81.4112777709961,-2.2806531774222094e-07,0.0,0.0,2577.9091796875,1295.85107421875,61.02897644042969,61.02897644042969,53.04654312133789,14.345706939697266,14.34570026397705,17.33694076538086,34.67466354370117,60.013763427734375,60.01369857788086,0.0,0.0,0.0,345.8179016113281,0.0,7.924896240234375,52.719322204589844,52.71955871582031,0.0,1.6870988607406616,1.0153179168701172,88.68537139892578,0.9185886979103088,133.07083129882812,0.0,673.6836547851562,64.56180572509766,1700.0,0.0,0.0,0.0,-1.6889094114303589,1.6495882272720337,0.7675851583480835,-6.149999618530273,-5.421735763549805,1.830195426940918,1.8323503732681274,301.54278564453125,301.54437255859375,301.54437255859375,297.15679931640625,0.0,0.0,0.0,0.0010999999940395355,0.44323450326919556,2.341026782989502,0.04399999976158142,256786.1875,2498151.5,2.5692963390611112e-05,0.0,0.0021859845146536827,317.611328125,0.0,0.0002108280750690028,1.1793101293733343e-05,0.0,0.0,0.0,214219.359375,0.0,1098.6162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.89093017578125,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1260.0,157.0753173828125,292.76025390625,293.0892333984375,293.0890197753906,292.4397888183594,292.44000244140625,17536.0078125,35095.81640625,74.48831176757812,74.48831176757812,0.0,0.0,39.837005615234375,79.67473602294922,297.6019287109375,82.01744079589844,3.5455198030831525e-06,0.0,0.0,2578.055908203125,1295.81103515625,61.06918716430664,61.06918716430664,52.90203094482422,14.333796501159668,14.333789825439453,17.28204345703125,34.56486511230469,59.87236785888672,59.872291564941406,0.0,0.0,0.0,345.7926330566406,0.0,7.924896240234375,52.70338439941406,52.70358657836914,0.0,1.6887755393981934,1.0154831409454346,88.74417114257812,0.9264339208602905,133.43252563476562,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.7031302452087402,1.6502741575241089,0.7676362991333008,-6.149999618530273,-5.435219764709473,1.825149655342102,1.827358603477478,301.5102844238281,301.51190185546875,301.51190185546875,297.13629150390625,0.0,0.0,0.0,0.0010999999940395355,0.44934922456741333,2.367347002029419,0.04399999976158142,259126.515625,2521384.75,2.5724601073306985e-05,0.0,0.0022039725445210934,317.6326599121094,0.0,0.00021195092995185405,1.1804704627138563e-05,0.0,0.0,0.0,216090.671875,0.0,1093.720458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.3130187988281,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1270.0,157.06825256347656,292.7518005371094,293.080322265625,293.0801086425781,292.4327087402344,292.4328918457031,17536.0078125,35095.81640625,74.48863983154297,74.48863983154297,0.0,0.0,39.71837615966797,79.4374771118164,297.8604431152344,82.66777038574219,-4.394487405079417e-06,0.0,0.0,2578.05908203125,1295.7703857421875,61.070133209228516,61.070133209228516,52.75403594970703,14.321921348571777,14.321914672851562,17.234323501586914,34.469425201416016,59.731414794921875,59.7313346862793,0.0,0.0,0.0,345.79205322265625,0.0,7.924896240234375,52.711727142333984,52.71192932128906,0.0,1.6904550790786743,1.0156488418579102,88.80307006835938,0.9342798590660095,133.80645751953125,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.7173370122909546,1.6509183645248413,0.7676864862442017,-6.149999618530273,-5.448731899261475,1.8201663494110107,1.8222465515136719,301.4785461425781,301.4800720214844,301.4800720214844,297.11669921875,0.0,0.0,0.0,0.0010999999940395355,0.4555012583732605,2.393902540206909,0.04399999976158142,261464.59375,2544615.5,2.5760773496585898e-05,0.0,0.0022220974788069725,317.6540222167969,0.0,0.00021308535360731184,1.1816414371423889e-05,0.0,0.0,0.0,217961.984375,0.0,1088.8248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.73370361328125,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1280.0,157.08143615722656,292.7441711425781,293.0711669921875,293.0709533691406,292.4254150390625,292.42559814453125,17536.0078125,35095.81640625,74.4889144897461,74.4889144897461,0.0,0.0,39.599796295166016,79.2003173828125,298.07421875,83.20552062988281,-4.873768830293557e-06,0.0,0.0,2578.0380859375,1295.7347412109375,61.064327239990234,61.064327239990234,52.61342239379883,14.31008243560791,14.310075759887695,17.17858123779297,34.35793685913086,59.59090042114258,59.590824127197266,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,52.724510192871094,52.72471237182617,0.0,1.692267894744873,1.015826940536499,88.86666107177734,0.942134439945221,134.16481018066406,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.7315304279327393,1.6515004634857178,0.7677367925643921,-6.149999618530273,-5.462292671203613,1.8152443170547485,1.8173893690109253,301.4465026855469,301.4480895996094,301.4480895996094,297.09637451171875,0.0,0.0,0.0,0.0010999999940395355,0.46169066429138184,2.4204630851745605,0.04399999976158142,263800.4375,2567843.75,2.579489773779642e-05,0.0,0.0022401446476578712,317.6753845214844,0.0,0.00021422409918159246,1.1828125025203917e-05,0.0,0.0,0.0,219833.296875,0.0,1083.92919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.1530456542969,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1290.0,157.1233367919922,292.7362060546875,293.0620422363281,293.06182861328125,292.4181823730469,292.41839599609375,17536.0078125,35095.81640625,74.48916625976562,74.48916625976562,0.0,0.0,39.482200622558594,78.96512603759766,298.3079833984375,83.79366302490234,-1.514055725237995e-06,0.0,0.0,2577.95849609375,1295.6954345703125,61.04254913330078,61.04254913330078,52.46849822998047,14.298277854919434,14.298270225524902,17.129594802856445,34.25996017456055,59.450782775878906,59.450706481933594,0.0,0.0,0.0,345.8093566894531,0.0,7.924896240234375,52.74732971191406,52.74753189086914,0.0,1.6939551830291748,1.0159927606582642,88.92584991455078,0.9499817490577698,134.53773498535156,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.74570894241333,1.6521081924438477,0.7677866220474243,-6.149999618530273,-5.475813865661621,1.8103818893432617,1.8123834133148193,301.4150085449219,301.41650390625,301.41650390625,297.0767517089844,0.0,0.0,0.0,0.0010999999940395355,0.4679172933101654,2.447084665298462,0.04399999976158142,266134.0,2591069.25,2.582207162049599e-05,0.0,0.002258166903629899,317.6967468261719,0.0,0.000215368956560269,1.1839859325846191e-05,0.0,0.0,0.0,221704.609375,0.0,1079.033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.5708923339844,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1300.0,157.0592041015625,292.72650146484375,293.0527038574219,293.0525207519531,292.4107971191406,292.4110107421875,17536.0078125,35095.81640625,74.48937225341797,74.48937225341797,0.0,0.0,39.36433410644531,78.72941589355469,298.57366943359375,84.46207427978516,1.1508306840823934e-07,0.0,0.0,2578.07763671875,1295.6513671875,61.07523727416992,61.07523727416992,52.332801818847656,14.286506652832031,14.286498069763184,17.073850631713867,34.14847183227539,59.31107711791992,59.310970306396484,0.0,0.0,0.0,345.788818359375,0.0,7.924896240234375,52.736106872558594,52.73630905151367,0.0,1.6956454515457153,1.0161590576171875,88.98513793945312,0.9578295946121216,134.8829803466797,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.7598742246627808,1.6528477668762207,0.7678356766700745,-6.149999618530273,-5.489190101623535,1.8055779933929443,1.8076961040496826,301.38372802734375,301.38531494140625,301.38531494140625,297.0567626953125,0.0,0.0,0.0,0.0010999999940395355,0.4741811752319336,2.4736900329589844,0.04399999976158142,268465.375,2614292.0,2.5853818442556076e-05,0.0,0.0022760946303606033,317.7181091308594,0.0,0.00021651740826200694,1.1851588169520255e-05,0.0,0.0,0.0,223575.921875,0.0,1074.1378173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.9874267578125,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1310.0,157.11151123046875,292.7203063964844,293.0439758300781,293.0437316894531,292.40374755859375,292.4039306640625,17536.0078125,35095.81640625,74.48954772949219,74.48954772949219,0.0,0.0,39.246280670166016,78.4933090209961,298.7750549316406,84.96868133544922,3.064531711061136e-06,0.0,0.0,2577.967529296875,1295.62109375,61.04500198364258,61.04500198364258,52.19342041015625,14.274771690368652,14.274762153625488,17.0238094329834,34.04838562011719,59.171783447265625,59.17168045043945,0.0,0.0,0.0,345.8078308105469,0.0,7.924896240234375,52.763877868652344,52.76411437988281,0.0,1.6972092390060425,1.0163124799728394,89.04000091552734,0.9656699299812317,135.2461395263672,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.774025559425354,1.6533209085464478,0.7678844332695007,-6.149999618530273,-5.502820014953613,1.8008313179016113,1.8028814792633057,301.35284423828125,301.3543701171875,301.3543701171875,297.037353515625,0.0,0.0,0.0,0.0010999999940395355,0.48048222064971924,2.5002808570861816,0.04399999976158142,270794.5,2637512.75,2.5883125999826007e-05,0.0,0.0022939296904951334,317.7394714355469,0.0,0.00021766943973489106,1.1863310646731406e-05,0.0,0.0,0.0,225447.25,0.0,1069.2421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.4025573730469,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1320.0,157.05899047851562,292.712158203125,293.03533935546875,293.03515625,292.3968811035156,292.3970947265625,17536.0078125,35095.81640625,74.48979187011719,74.48979187011719,0.0,0.0,39.133609771728516,78.2679672241211,299.0474548339844,85.6539535522461,-1.8816887177308672e-06,0.0,0.0,2578.068115234375,1295.5843505859375,61.07255935668945,61.07255935668945,52.059974670410156,14.26307201385498,14.263062477111816,16.972078323364258,33.94491958618164,59.03296661376953,59.032859802246094,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,52.75516128540039,52.755367279052734,0.0,1.6987751722335815,1.0164662599563599,89.0949478149414,0.9735106825828552,135.58982849121094,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.7881625890731812,1.65394127368927,0.7679319977760315,-6.149999618530273,-5.516288757324219,1.7961409091949463,1.7982720136642456,301.3226318359375,301.3241882324219,301.3241882324219,297.01824951171875,0.0,0.0,0.0,0.0010999999940395355,0.4868205189704895,2.527209997177124,0.04399999976158142,273121.375,2660730.75,2.5912453565979376e-05,0.0,0.0023119968827813864,317.7608337402344,0.0,0.00021883632871322334,1.1875181371578947e-05,0.0,0.0,0.0,227318.5625,0.0,1064.346435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.8162536621094,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
1330.0,157.11459350585938,292.7049560546875,293.02685546875,293.026611328125,292.39013671875,292.390380859375,17536.0078125,35095.81640625,74.49002075195312,74.49002075195312,0.0,0.0,39.02213668823242,78.0450439453125,299.27264404296875,86.22046661376953,2.3817447072360665e-06,0.0,0.0,2577.96875,1295.548583984375,61.0452880859375,61.0452880859375,51.92222595214844,14.25140380859375,14.25139331817627,16.92562484741211,33.852012634277344,58.89453125,58.894412994384766,0.0,0.0,0.0,345.8076477050781,0.0,7.924896240234375,52.78079605102539,52.78103256225586,0.0,1.7004754543304443,1.0166332721710205,89.15459442138672,0.9813600778579712,135.9527130126953,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-1.8022857904434204,1.654491662979126,0.7679792642593384,-6.149999618530273,-5.529814720153809,1.791505217552185,1.7935138940811157,301.29266357421875,301.2941589355469,301.2941589355469,296.99957275390625,0.0,0.0,0.0,0.0010999999940395355,0.49319592118263245,2.55422043800354,0.04399999976158142,275446.09375,2683946.25,2.594426041468978e-05,0.0,0.0023300594184547663,317.7821960449219,0.0,0.00022000985336489975,1.188708938570926e-05,0.0,0.0,0.0,229189.875,0.0,1059.4508056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.22857666015625,1.0617704391479492,1.0624909400939941,1.0622508525848389,673.6836547851562
