TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1210.0,157.10264587402344,292.8701477050781,293.2125549316406,293.2123107910156,292.53759765625,292.5378112792969,17535.998046875,35095.80078125,74.4832763671875,74.48328399658203,0.0,0.0,41.4490852355957,82.91828918457031,295.00909423828125,75.49456787109375,-4.836913831240963e-06,0.0,0.0,2577.993896484375,1296.32763671875,61.05223083496094,61.05223083496094,54.799530029296875,14.478949546813965,14.478947639465332,17.992767333984375,35.98634719848633,61.59689712524414,61.59697723388672,0.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,52.59074020385742,52.59097671508789,0.0,1.3008888959884644,0.9668601751327515,71.41561126708984,0.7595900893211365,128.8136749267578,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.5315420627593994,1.6418739557266235,0.7669694423675537,-6.149999618530273,-5.272698402404785,1.8902583122253418,1.8929026126861572,301.933349609375,301.9353332519531,301.9353332519531,297.40277099609375,0.0,0.0,0.0,0.0010999999940395355,0.37844714522361755,2.0591378211975098,0.04399999976158142,230893.5,2242414.5,1.6896179658942856e-05,0.0,0.001989691751077771,415.8321533203125,0.0,0.00019898239406757057,1.1666377758956514e-05,0.0,0.0,0.0,131957.109375,0.0,1152.468994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.1542053222656,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1220.0,157.1136932373047,292.86016845703125,293.2010192871094,293.2008056640625,292.5284118652344,292.52862548828125,17535.998046875,35095.80078125,74.4837875366211,74.4837875366211,0.0,0.0,41.303951263427734,82.6082763671875,295.2078552246094,75.99458312988281,6.737294029335317e-07,0.0,0.0,2577.875244140625,1296.278564453125,61.019691467285156,61.019691467285156,54.62775802612305,14.46660327911377,14.466599464416504,17.927310943603516,35.85542678833008,61.45012283325195,61.45008087158203,0.0,0.0,0.0,345.8237609863281,0.0,7.924896240234375,52.62271499633789,52.62295150756836,0.0,1.3017164468765259,0.966989278793335,71.46189880371094,0.7665996551513672,129.2193145751953,0.0,430.0108947753906,65.01829528808594,1700.0,0.0,0.0,0.0,-1.5459166765213013,1.6426371335983276,0.7670299410820007,-6.149999618530273,-5.28624963760376,1.8844215869903564,1.8869692087173462,301.8949890136719,301.8968811035156,301.8968811035156,297.3785400390625,0.0,0.0,0.0,0.0010999999940395355,0.38414889574050903,2.0840158462524414,0.04399999976158142,233258.75,2265676.25,1.6922527720453218e-05,0.0,0.0020072590559720993,415.84375,0.0,0.00020001381926704198,1.1677346265059896e-05,0.0,0.0,0.0,133151.546875,0.0,1147.5733642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.5916748046875,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1230.0,157.0764617919922,292.8491516113281,293.18939208984375,293.189208984375,292.5192565917969,292.51947021484375,17535.998046875,35095.80078125,74.48423767089844,74.48423767089844,0.0,0.0,41.15305709838867,82.30650329589844,295.4361267089844,76.56884765625,-1.0698611276893644e-06,0.0,0.0,2578.0166015625,1296.2288818359375,61.05839157104492,61.05839157104492,54.461727142333984,14.45429801940918,14.454293251037598,17.85932159423828,35.71944808959961,61.30377960205078,61.30373001098633,0.0,0.0,0.0,345.7994384765625,0.0,7.924896240234375,52.61003494262695,52.61023712158203,0.0,1.3025466203689575,0.9671197533607483,71.50826263427734,0.7736097574234009,129.61123657226562,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.5602786540985107,1.6434803009033203,0.7670897841453552,-6.149999618530273,-5.299708366394043,1.878665566444397,1.881234049797058,301.85699462890625,301.85888671875,301.85888671875,297.3542785644531,0.0,0.0,0.0,0.0010999999940395355,0.3898882567882538,2.1089112758636475,0.04399999976158142,235621.71875,2288935.5,1.694370075711049e-05,0.0,0.0020247544161975384,415.8553466796875,0.0,0.00020105013391003013,1.1688319318636786e-05,0.0,0.0,0.0,134346.0,0.0,1142.6776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.0278625488281,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1240.0,157.11679077148438,292.840576171875,293.1785888671875,293.1783447265625,292.5107116699219,292.51092529296875,17535.998046875,35095.80078125,74.4847183227539,74.4847183227539,0.0,0.0,41.00785446166992,82.01609802246094,295.63275146484375,77.06352996826172,-2.436653858239879e-06,0.0,0.0,2577.865966796875,1296.18603515625,61.01712417602539,61.01712417602539,54.29323196411133,14.442037582397461,14.442032814025879,17.79977798461914,35.60035705566406,61.15802001953125,61.15796661376953,0.0,0.0,0.0,345.8253479003906,0.0,7.924896240234375,52.64675521850586,52.646995544433594,0.0,1.3034429550170898,0.9672604203224182,71.558349609375,0.780626118183136,130.0156707763672,0.0,430.0108947753906,65.14439392089844,1700.0,0.0,0.0,0.0,-1.5746252536773682,1.644136667251587,0.7671480774879456,-6.149999618530273,-5.313340187072754,1.8729884624481201,1.8754138946533203,301.8200988769531,301.8218994140625,301.8218994140625,297.3312072753906,0.0,0.0,0.0,0.0010999999940395355,0.39566531777381897,2.13407301902771,0.04399999976158142,237982.34375,2312192.25,1.697196057648398e-05,0.0,0.002042418112978339,415.8671875,0.0,0.00020209880312904716,1.1699408787535504e-05,0.0,0.0,0.0,135540.4375,0.0,1137.781982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.4625244140625,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1250.0,157.05796813964844,292.82977294921875,293.16790771484375,293.16766357421875,292.502197265625,292.5024108886719,17535.998046875,35095.80078125,74.48521423339844,74.48521423339844,0.0,0.0,40.868160247802734,81.73670959472656,295.8697204589844,77.6596908569336,3.6651758819061797e-06,0.0,0.0,2578.063232421875,1296.138916015625,61.071258544921875,61.071258544921875,54.13990783691406,14.429821014404297,14.429816246032715,17.729887008666992,35.460575103759766,61.01283645629883,61.01278305053711,0.0,0.0,0.0,345.79132080078125,0.0,7.924896240234375,52.62342834472656,52.62366485595703,0.0,1.3042768239974976,0.9673912525177002,71.60494995117188,0.7876372933387756,130.3806610107422,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.5889577865600586,1.6449638605117798,0.767204999923706,-6.149999618530273,-5.326788902282715,1.867388367652893,1.8701176643371582,301.78375244140625,301.7857666015625,301.7857666015625,297.3077392578125,0.0,0.0,0.0,0.0010999999940395355,0.401480108499527,2.159501791000366,0.04399999976158142,240340.78125,2335446.25,1.6993160897982307e-05,0.0,0.00206024874933064,415.87939453125,0.0,0.00020315985602792352,1.1710619219229557e-05,0.0,0.0,0.0,136734.890625,0.0,1132.8863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.8957824707031,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1260.0,157.10513305664062,292.82220458984375,293.1578674316406,293.1576232910156,292.4942626953125,292.4944763183594,17535.998046875,35095.80078125,74.48570251464844,74.48570251464844,0.0,0.0,40.73137283325195,81.46314239501953,296.0569152832031,78.13058471679688,2.82117389360792e-06,0.0,0.0,2577.911865234375,1296.100341796875,61.029693603515625,61.029693603515625,53.96772384643555,14.417643547058105,14.417638778686523,17.68090057373047,35.36259841918945,60.86814498901367,60.86809158325195,0.0,0.0,0.0,345.81744384765625,0.0,7.924896240234375,52.65957260131836,52.659812927246094,0.0,1.304984450340271,0.9675022959709167,71.64448547363281,0.7946375608444214,130.79922485351562,0.0,430.0108947753906,64.52674102783203,1700.0,0.0,0.0,0.0,-1.6032761335372925,1.645542025566101,0.7672615051269531,-6.149999618530273,-5.340472221374512,1.861863374710083,1.8641700744628906,301.7481689453125,301.7498474121094,301.7498474121094,297.2861022949219,0.0,0.0,0.0,0.0010999999940395355,0.4073323905467987,2.1850712299346924,0.04399999976158142,242696.921875,2358697.25,1.701597466308158e-05,0.0,0.002078126883134246,415.8916015625,0.0,0.00020422953821253031,1.1721887858584523e-05,0.0,0.0,0.0,137929.328125,0.0,1127.9906005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.3276062011719,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1270.0,157.06170654296875,292.8119201660156,293.1478576660156,293.1476135253906,292.486328125,292.4865417480469,17535.998046875,35095.80078125,74.4862060546875,74.4862060546875,0.0,0.0,40.6005973815918,81.20161437988281,296.303955078125,78.7520980834961,2.9977084068377735e-06,0.0,0.0,2578.05224609375,1296.0548095703125,61.0682258605957,61.0682258605957,53.8199348449707,14.405508995056152,14.405503273010254,17.613122940063477,35.22703552246094,60.724021911621094,60.72395324707031,0.0,0.0,0.0,345.7932434082031,0.0,7.924896240234375,52.64536666870117,52.64560317993164,0.0,1.3056925535202026,0.9676132798194885,71.68406677246094,0.8016390800476074,131.15602111816406,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.617580533027649,1.6463273763656616,0.7673164010047913,-6.149999618530273,-5.353936672210693,1.8564116954803467,1.859065055847168,301.7130126953125,301.7149963378906,301.7149963378906,297.2634582519531,0.0,0.0,0.0,0.0010999999940395355,0.4132223427295685,2.2109534740448,0.04399999976158142,245050.796875,2381946.25,1.7036158169503324e-05,0.0,0.002096214098855853,415.90380859375,0.0,0.00020531305926851928,1.1733295650628861e-05,0.0,0.0,0.0,139123.765625,0.0,1123.094970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.758056640625,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1280.0,157.09141540527344,292.80352783203125,293.1376647949219,293.1374206542969,292.478271484375,292.4784851074219,17535.998046875,35095.80078125,74.48662567138672,74.48662567138672,0.0,0.0,40.469093322753906,80.9386215209961,296.4893493652344,79.21852111816406,-6.262154670366726e-07,0.0,0.0,2578.02587890625,1296.0147705078125,61.060997009277344,61.060997009277344,53.65718078613281,14.393409729003906,14.393404960632324,17.558223724365234,35.11724090576172,60.58030319213867,60.58024978637695,0.0,0.0,0.0,345.7977600097656,0.0,7.924896240234375,52.660118103027344,52.66035461425781,0.0,1.306532621383667,0.9677448868751526,71.73101043701172,0.8086524605751038,131.55548095703125,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.6318717002868652,1.6469700336456299,0.7673721313476562,-6.149999618530273,-5.367529392242432,1.8510315418243408,1.8534431457519531,301.6778564453125,301.6796569824219,301.6796569824219,297.2415771484375,0.0,0.0,0.0,0.0010999999940395355,0.41914981603622437,2.236792802810669,0.04399999976158142,247402.359375,2405192.5,1.7060065147234127e-05,0.0,0.002114173723384738,415.916015625,0.0,0.00020639970898628235,1.1744685252779163e-05,0.0,0.0,0.0,140318.21875,0.0,1118.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.1871643066406,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1290.0,157.06053161621094,292.7950439453125,293.1277770996094,293.1275939941406,292.4704284667969,292.47064208984375,17535.998046875,35095.80078125,74.48703002929688,74.48703002929688,0.0,0.0,40.339820861816406,80.68009185791016,296.6999206542969,79.7481918334961,-2.567827095845132e-06,0.0,0.0,2577.91650390625,1295.9722900390625,61.03102111816406,61.03102111816406,53.49544906616211,14.381351470947266,14.381345748901367,17.508180618286133,35.017154693603516,60.43708038330078,60.437015533447266,0.0,0.0,0.0,345.8166198730469,0.0,7.924896240234375,52.688838958740234,52.68904113769531,0.0,1.3072465658187866,0.9678569436073303,71.77090454101562,0.8156551718711853,131.9514923095703,0.0,430.0108947753906,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6461478471755981,1.6476176977157593,0.7674263715744019,-6.149999618530273,-5.381103515625,1.8457216024398804,1.8478566408157349,301.64361572265625,301.64520263671875,301.64520263671875,297.22052001953125,0.0,0.0,0.0,0.0010999999940395355,0.42511478066444397,2.262749671936035,0.04399999976158142,249751.71875,2428435.75,1.7077716620406136e-05,0.0,0.0021321577951312065,415.92822265625,0.0,0.00020749426039401442,1.1756125786632765e-05,0.0,0.0,0.0,141512.65625,0.0,1113.3035888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.6147766113281,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1300.0,157.0670928955078,292.78582763671875,293.11785888671875,293.1176452636719,292.4625244140625,292.4627685546875,17535.998046875,35095.80078125,74.48737335205078,74.48737335205078,0.0,0.0,40.211639404296875,80.42373657226562,296.94207763671875,80.35741424560547,9.711872053230763e-07,0.0,0.0,2578.044677734375,1295.931396484375,61.06610107421875,61.06610107421875,53.34991455078125,14.369328498840332,14.369321823120117,17.444835662841797,34.89046096801758,60.294307708740234,60.294227600097656,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.67673110961914,52.676937103271484,0.0,1.3079622983932495,0.9679692387580872,71.8108901977539,0.8226584792137146,132.3118133544922,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.6604111194610596,1.6483222246170044,0.7674797773361206,-6.149999618530273,-5.394608974456787,1.840479850769043,1.8428294658660889,301.60955810546875,301.6112976074219,301.6112976074219,297.1986389160156,0.0,0.0,0.0,0.0010999999940395355,0.43111729621887207,2.2887625694274902,0.04399999976158142,252098.78125,2451677.0,1.7098025637096725e-05,0.0,0.002150109503418207,415.9404296875,0.0,0.00020859483629465103,1.1767591786338016e-05,0.0,0.0,0.0,142707.109375,0.0,1108.407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.0411071777344,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1310.0,157.0656280517578,292.778076171875,293.1086730957031,293.1084289550781,292.4552001953125,292.4554138183594,17535.998046875,35095.80078125,74.48774719238281,74.48774719238281,0.0,0.0,40.08689498901367,80.17425537109375,297.1470642089844,80.87312316894531,2.207891611760715e-06,0.0,0.0,2577.90185546875,1295.89208984375,61.02696990966797,61.02696990966797,53.19166946411133,14.357342720031738,14.35733699798584,17.39838409423828,34.79755401611328,60.1519889831543,60.15192413330078,0.0,0.0,0.0,345.8191833496094,0.0,7.924896240234375,52.710506439208984,52.71074295043945,0.0,1.3086801767349243,0.9680817723274231,71.85101318359375,0.8296623826026917,132.70535278320312,0.0,430.0108947753906,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6746584177017212,1.6489126682281494,0.767532229423523,-6.149999618530273,-5.408213138580322,1.835305094718933,1.837363362312317,301.57647705078125,301.5780029296875,301.5780029296875,297.17840576171875,0.0,0.0,0.0,0.0010999999940395355,0.43715715408325195,2.3149657249450684,0.04399999976158142,254443.625,2474915.25,1.7121034034062177e-05,0.0,0.0021681555081158876,415.95263671875,0.0,0.00020970556943211704,1.1779139640566427e-05,0.0,0.0,0.0,143901.546875,0.0,1103.5123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.4658508300781,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1320.0,157.10121154785156,292.76953125,293.09918212890625,293.0989685058594,292.4477233886719,292.44793701171875,17535.998046875,35095.80078125,74.48808288574219,74.48808288574219,0.0,0.0,39.96434783935547,79.92916107177734,297.3819885253906,81.46417999267578,4.459379852050915e-06,0.0,0.0,2577.99853515625,1295.8541259765625,61.05345153808594,61.05345153808594,53.048797607421875,14.3453950881958,14.34538745880127,17.33863067626953,34.678043365478516,60.0101432800293,60.010066986083984,0.0,0.0,0.0,345.8025207519531,0.0,7.924896240234375,52.70335006713867,52.70355224609375,0.0,1.3095324039459229,0.9682157635688782,71.89862060546875,0.8366779685020447,133.0647430419922,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.6888947486877441,1.6495649814605713,0.7675840854644775,-6.149999618530273,-5.421745300292969,1.830195426940918,1.832428216934204,301.5434265136719,301.5450744628906,301.5450744628906,297.1573181152344,0.0,0.0,0.0,0.0010999999940395355,0.44323450326919556,2.341294527053833,0.04399999976158142,256786.1875,2498151.5,1.7142510841949843e-05,0.0,0.002186234574764967,415.96484375,0.0,0.00021082443709019572,1.179074479296105e-05,0.0,0.0,0.0,145096.0,0.0,1098.6165771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.88946533203125,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1330.0,157.11404418945312,292.76141357421875,293.08984375,293.089599609375,292.4403076171875,292.44049072265625,17535.998046875,35095.80078125,74.48838806152344,74.48838806152344,0.0,0.0,39.84241485595703,79.68528747558594,297.616455078125,82.05390930175781,-4.58524436908192e-06,0.0,0.0,2577.874755859375,1295.8133544921875,61.01949691772461,61.01949691772461,52.90060043334961,14.33348274230957,14.333476066589355,17.285842895507812,34.57246398925781,59.86872863769531,59.868648529052734,0.0,0.0,0.0,345.8238525390625,0.0,7.924896240234375,52.734004974365234,52.7342414855957,0.0,1.3101896047592163,0.968318521976471,71.93535614013672,0.8436775803565979,133.438232421875,0.0,430.0108947753906,65.02774047851562,1700.0,0.0,0.0,0.0,-1.7031148672103882,1.6501861810684204,0.7676355838775635,-6.149999618530273,-5.435292720794678,1.825149655342102,1.8273091316223145,301.5107727050781,301.5123596191406,301.5123596191406,297.1368408203125,0.0,0.0,0.0,0.0010999999940395355,0.44934922456741333,2.367658853530884,0.04399999976158142,259126.515625,2521384.75,1.716108999971766e-05,0.0,0.0022042631171643734,415.97705078125,0.0,0.00021194867440499365,1.1802367225755006e-05,0.0,0.0,0.0,146290.4375,0.0,1093.720947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.3114929199219,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1340.0,157.07847595214844,292.7525939941406,293.0804138183594,293.0801696777344,292.43280029296875,292.4330139160156,17535.998046875,35095.80078125,74.48865509033203,74.48865509033203,0.0,0.0,39.72154998779297,79.44359588623047,297.8745422363281,82.70330810546875,4.3827335503010545e-06,0.0,0.0,2578.010986328125,1295.774169921875,61.056854248046875,61.056854248046875,52.757728576660156,14.321606636047363,14.321598052978516,17.230310440063477,34.46139907836914,59.72774887084961,59.727657318115234,0.0,0.0,0.0,345.8003845214844,0.0,7.924896240234375,52.719966888427734,52.7202033996582,0.0,1.3108479976654053,0.9684216976165771,71.97216033935547,0.8506779670715332,133.797607421875,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.7173219919204712,1.6508588790893555,0.7676864862442017,-6.149999618530273,-5.448776721954346,1.8201663494110107,1.8223739862442017,301.47845458984375,301.4800720214844,301.4800720214844,297.11639404296875,0.0,0.0,0.0,0.0010999999940395355,0.4555012583732605,2.3940861225128174,0.04399999976158142,261464.59375,2544615.5,1.7182361261802725e-05,0.0,0.002222267910838127,415.9892578125,0.0,0.00021307909628376365,1.1814013305411208e-05,0.0,0.0,0.0,147484.890625,0.0,1088.8253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.7322082519531,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1350.0,157.05775451660156,292.74365234375,293.07147216796875,293.0712585449219,292.4256591796875,292.42584228515625,17535.998046875,35095.80078125,74.48893737792969,74.48893737792969,0.0,0.0,39.603092193603516,79.20668029785156,298.12579345703125,83.33531188964844,2.4277887860080227e-06,0.0,0.0,2578.089111328125,1295.732666015625,61.078285217285156,61.078285217285156,52.612396240234375,14.30976676940918,14.309758186340332,17.181957244873047,34.364688873291016,59.58721160888672,59.58711624145508,0.0,0.0,0.0,345.78692626953125,0.0,7.924896240234375,52.7154541015625,52.715660095214844,0.0,1.311552882194519,0.9685320854187012,72.01155090332031,0.8576841950416565,134.16603088378906,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.7315146923065186,1.6515419483184814,0.7677361965179443,-6.149999618530273,-5.462236404418945,1.8152443170547485,1.8173539638519287,301.44696044921875,301.4485168457031,301.4485168457031,297.0968322753906,0.0,0.0,0.0,0.0010999999940395355,0.46169066429138184,2.420657157897949,0.04399999976158142,263800.4375,2567843.75,1.7200465663336217e-05,0.0,0.002240324392914772,416.00146484375,0.0,0.00021421817655209452,1.182572577818064e-05,0.0,0.0,0.0,148679.328125,0.0,1083.9295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.1514587402344,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1360.0,157.0713348388672,292.7359619140625,293.0623779296875,293.0621643066406,292.41839599609375,292.41864013671875,17535.998046875,35095.80078125,74.48919677734375,74.48919677734375,0.0,0.0,39.48609924316406,78.97268676757812,298.3411560058594,83.87710571289062,3.251876705689938e-06,0.0,0.0,2578.065185546875,1295.696533203125,61.07181930541992,61.07181930541992,52.47362518310547,14.29796028137207,14.297951698303223,17.12600326538086,34.252777099609375,59.44709396362305,59.44700241088867,0.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,52.72861099243164,52.728816986083984,0.0,1.3121930360794067,0.9686329364776611,72.04730224609375,0.8647008538246155,134.5216064453125,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.7456942796707153,1.652126431465149,0.7677860856056213,-6.149999618530273,-5.475781440734863,1.8103818893432617,1.8125604391098022,301.41522216796875,301.41680908203125,301.41680908203125,297.0766296386719,0.0,0.0,0.0,0.0010999999940395355,0.4679172933101654,2.4473180770874023,0.04399999976158142,266134.0,2591069.25,1.7218511857208796e-05,0.0,0.0022583825048059225,416.013671875,0.0,0.00021536427084356546,1.1837474630738143e-05,0.0,0.0,0.0,149873.765625,0.0,1079.033935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.5694274902344,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1370.0,157.10899353027344,292.72882080078125,293.0532531738281,293.05303955078125,292.4111633300781,292.4114074707031,17535.998046875,35095.80078125,74.48941040039062,74.48941040039062,0.0,0.0,39.36228942871094,78.744873046875,298.54925537109375,84.40068054199219,5.212634732743027e-06,0.0,0.0,2577.905517578125,1295.66015625,61.02800369262695,61.02800369262695,52.33013916015625,14.286187171936035,14.286179542541504,17.077016830444336,34.15480422973633,59.30729675292969,59.307308197021484,0.0,0.0,0.0,345.8185119628906,0.0,7.924896240234375,52.76526641845703,52.76546859741211,0.0,1.3126798868179321,0.9687095880508423,72.0744857788086,0.8717072010040283,134.89259338378906,0.0,430.0108947753906,64.60968017578125,1700.0,0.0,0.0,0.0,-1.7598589658737183,1.6526720523834229,0.7678354978561401,-6.149999618530273,-5.489351272583008,1.8055779933929443,1.8076040744781494,301.3839111328125,301.3854064941406,301.3854064941406,297.0570983886719,0.0,0.0,0.0,0.0010999999940395355,0.4741811752319336,2.4739668369293213,0.04399999976158142,268465.375,2614292.0,1.7232219761353917e-05,0.0,0.0022763495799154043,416.02587890625,0.0,0.00021651411952916533,1.1849216207338031e-05,0.0,0.0,0.0,151068.21875,0.0,1074.1383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.98590087890625,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1380.0,157.0670928955078,292.71966552734375,293.04412841796875,293.0439453125,292.4038391113281,292.4040832519531,17535.998046875,35095.80078125,74.48957824707031,74.48957824707031,0.0,0.0,39.251441955566406,78.50341033935547,298.80572509765625,85.04582214355469,1.7039058093359927e-06,0.0,0.0,2578.04052734375,1295.619384765625,61.06504440307617,61.06504440307617,52.198951721191406,14.274449348449707,14.274441719055176,17.019163131713867,34.039093017578125,59.16804885864258,59.1679573059082,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.751094818115234,52.75129699707031,0.0,1.3133443593978882,0.9688138365745544,72.11161804199219,0.8787352442741394,135.22923278808594,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.7740106582641602,1.6533701419830322,0.7678840756416321,-6.149999618530273,-5.502756118774414,1.8008313179016113,1.8030725717544556,301.3529052734375,301.3545837402344,301.3545837402344,297.037109375,0.0,0.0,0.0,0.0010999999940395355,0.48048222064971924,2.500600576400757,0.04399999976158142,270794.5,2637512.75,1.7250920791411772e-05,0.0,0.0022942230571061373,416.0380859375,0.0,0.0002176675625378266,1.1860956874443218e-05,0.0,0.0,0.0,152262.65625,0.0,1069.2425537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.40106201171875,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1390.0,157.10060119628906,292.7123718261719,293.0352783203125,293.03509521484375,292.3968200683594,292.39703369140625,17535.998046875,35095.80078125,74.48974609375,74.48974609375,0.0,0.0,39.13442611694336,78.2693862915039,299.0096740722656,85.55890655517578,-4.6389177441596985e-06,0.0,0.0,2577.999755859375,1295.5841064453125,61.053890228271484,61.053890228271484,52.05751419067383,14.262746810913086,14.262738227844238,16.973342895507812,33.947452545166016,59.029144287109375,59.029052734375,0.0,0.0,0.0,345.80224609375,0.0,7.924896240234375,52.766963958740234,52.76716613769531,0.0,1.3140101432800293,0.9689182639122009,72.14881896972656,0.8857632875442505,135.59854125976562,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-1.7881484031677246,1.6539256572723389,0.7679323554039001,-6.149999618530273,-5.516290187835693,1.7961409091949463,1.798187017440796,301.32244873046875,301.323974609375,301.323974609375,297.0181884765625,0.0,0.0,0.0,0.0010999999940395355,0.4868205189704895,2.5272574424743652,0.04399999976158142,273121.375,2660730.75,1.726962909742724e-05,0.0,0.0023120404221117496,416.05029296875,0.0,0.00021882576402276754,1.1872704817506019e-05,0.0,0.0,0.0,153457.109375,0.0,1064.346923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.8148498535156,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
1400.0,157.11422729492188,292.7049560546875,293.0266418457031,293.02642822265625,292.38995361328125,292.39013671875,17535.998046875,35095.80078125,74.48992156982422,74.48992156982422,0.0,0.0,39.01972579956055,78.03997802734375,299.268798828125,86.21083068847656,-2.968731905639288e-06,0.0,0.0,2577.874267578125,1295.546875,61.01942825317383,61.01942825317383,51.92161178588867,14.251079559326172,14.251070022583008,16.925201416015625,33.851165771484375,58.89068603515625,58.89057922363281,0.0,0.0,0.0,345.82391357421875,0.0,7.924896240234375,52.79727554321289,52.797481536865234,0.0,1.3146331310272217,0.969015896320343,72.18363952636719,0.8927868604660034,135.95423889160156,0.0,430.0108947753906,65.03111267089844,1700.0,0.0,0.0,0.0,-1.8022717237472534,1.654491662979126,0.767979621887207,-6.149999618530273,-5.529799938201904,1.791505217552185,1.7934926748275757,301.2924499511719,301.2939147949219,301.2939147949219,296.9993896484375,0.0,0.0,0.0,0.0010999999940395355,0.49319592118263245,2.5540592670440674,0.04399999976158142,275446.09375,2683946.25,1.728711686155293e-05,0.0,0.0023299132008105516,416.0625,0.0,0.00021999260934535414,1.1884515515703242e-05,0.0,0.0,0.0,154651.546875,0.0,1059.4512939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.2271728515625,1.0617698431015015,1.062490463256836,1.0622502565383911,430.0108947753906
