TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,157.06137084960938,293.1180419921875,293.4923095703125,293.4920654296875,292.76239013671875,292.76263427734375,17536.00390625,35095.81640625,74.48257446289062,74.48258972167969,0.0,0.0,45.270973205566406,90.56221771240234,291.35931396484375,66.3127212524414,3.535362935735975e-08,0.0,0.0,2577.9130859375,1297.4974365234375,61.030086517333984,61.030086517333984,58.385040283203125,14.71304702758789,14.713037490844727,19.547449111938477,39.095359802246094,64.3910140991211,64.39090728759766,0.0,0.0,0.0,345.81719970703125,0.0,7.924896240234375,52.32489776611328,52.32513427734375,0.0,1.480615496635437,0.9922005534172058,80.4473876953125,0.667242705821991,120.90100860595703,0.0,573.3478393554688,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2681467533111572,1.6228309869766235,0.7656428813934326,-6.149999618530273,-5.029672622680664,2.0130701065063477,2.016754388809204,302.7748718261719,302.777587890625,302.777587890625,297.948486328125,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6443678140640259,0.04399999976158142,187563.765625,1819757.25,2.144176687579602e-05,0.0,0.0016915760934352875,347.2264404296875,0.0,0.00018208609253633767,1.14849772216985e-05,0.0,0.0,0.0,139317.8125,0.0,1241.3250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.8146667480469,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
990.0,157.05810546875,293.09918212890625,293.4717102050781,293.47149658203125,292.7455139160156,292.7457275390625,17536.00390625,35095.81640625,74.48074340820312,74.48074340820312,0.0,0.0,44.98823547363281,89.9770278930664,291.5767517089844,66.8597183227539,-1.2830186051360215e-06,0.0,0.0,2578.068359375,1297.4102783203125,61.0726432800293,61.0726432800293,58.16447830200195,14.699529647827148,14.699518203735352,19.437442779541016,38.87575912475586,64.2289047241211,64.22887420654297,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.3187255859375,52.318965911865234,0.0,1.4825146198272705,0.9924351572990417,80.5309829711914,0.6747259497642517,121.35929870605469,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.2827835083007812,1.624286413192749,0.7657308578491211,-6.149999618530273,-5.042766094207764,2.005319356918335,2.0091357231140137,302.71893310546875,302.72174072265625,302.72174072265625,297.91082763671875,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6649855375289917,0.04399999976158142,189971.015625,1843066.75,2.148466228391044e-05,0.0,0.0017065100837498903,347.2423095703125,0.0,0.00018291854939889163,1.1494074897200335e-05,0.0,0.0,0.0,140910.5,0.0,1236.429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.2783508300781,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1000.0,157.1229705810547,293.0815734863281,293.45184326171875,293.45159912109375,292.7292175292969,292.7294616699219,17536.00390625,35095.81640625,74.47938537597656,74.47938537597656,0.0,0.0,44.709678649902344,89.41993713378906,291.75921630859375,67.31879425048828,-8.565935445403738e-07,0.0,0.0,2577.958251953125,1297.323974609375,61.042381286621094,61.042381286621094,57.93716049194336,14.686107635498047,14.686095237731934,19.338623046875,38.67811965942383,64.06814575195312,64.06800842285156,0.0,0.0,0.0,345.8094787597656,0.0,7.924896240234375,52.35762023925781,52.35785675048828,0.0,1.4844430685043335,0.9926729798316956,80.61587524414062,0.682219386100769,121.83876037597656,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.2974066734313965,1.6256418228149414,0.7658170461654663,-6.149999618530273,-5.055947303771973,1.99770188331604,2.001283645629883,302.66436767578125,302.6669921875,302.6669921875,297.87493896484375,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6858386993408203,0.04399999976158142,192375.90625,1866373.625,2.1533604012802243e-05,0.0,0.0017215990228578448,347.2586669921875,0.0,0.00018376149819232523,1.1503272617119364e-05,0.0,0.0,0.0,142503.1875,0.0,1231.5338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.74066162109375,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1010.0,157.0673065185547,293.0643310546875,293.4324645996094,293.4322204589844,292.71343994140625,292.7136535644531,17536.00390625,35095.81640625,74.47838592529297,74.4783935546875,0.0,0.0,44.44009780883789,88.88078308105469,291.98565673828125,67.88842010498047,7.480728072550846e-07,0.0,0.0,2578.038818359375,1297.244384765625,61.0645751953125,61.0645751953125,57.72541427612305,14.672773361206055,14.672760009765625,19.229249954223633,38.45936584472656,63.908451080322266,63.90830612182617,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,52.36307907104492,52.36331558227539,0.0,1.486403226852417,0.9929148554801941,80.70216369628906,0.6897322535514832,122.2828369140625,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.312015414237976,1.6269679069519043,0.7659012675285339,-6.149999618530273,-5.069146156311035,1.9902137517929077,1.993969440460205,302.6107177734375,302.6134948730469,302.6134948730469,297.8389587402344,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7068772315979004,0.04399999976158142,194778.5,1889677.875,2.1573172489297576e-05,0.0,0.0017367916880175471,347.275146484375,0.0,0.00018461360014043748,1.1512553101056255e-05,0.0,0.0,0.0,144095.875,0.0,1226.6380615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.2015380859375,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1020.0,157.10595703125,293.0484619140625,293.4139404296875,293.4136962890625,292.6983642578125,292.6986083984375,17536.00390625,35095.81640625,74.47792053222656,74.47796630859375,0.0,0.0,44.171897888183594,88.40365600585938,292.1604309082031,68.32815551757812,1.043982933879306e-06,0.0,0.0,2577.9140625,1297.166259765625,61.03030776977539,61.03030776977539,57.50239944458008,14.659529685974121,14.659513473510742,19.135709762573242,38.2718620300293,63.749969482421875,63.74988555908203,0.0,0.0,0.0,345.81707763671875,0.0,7.924896240234375,52.40312576293945,52.40336227416992,0.0,1.4883683919906616,0.993156909942627,80.7886962890625,0.697245717048645,122.75907897949219,0.0,573.3478393554688,64.49639892578125,1700.0,0.0,0.0,0.0,-1.3266085386276245,1.628188967704773,0.7659838199615479,-6.149999618530273,-5.082435607910156,1.9828513860702515,1.9862658977508545,302.55859375,302.56109619140625,302.56109619140625,297.80499267578125,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7285826206207275,0.04399999976158142,197178.703125,1912979.5,2.1617313905153424e-05,0.0,0.0017525757430121303,347.2916259765625,0.0,0.00018548808293417096,1.1522127351781819e-05,0.0,0.0,0.0,145688.5625,0.0,1221.742431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6608581542969,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1030.0,157.05740356445312,293.0316467285156,293.39605712890625,293.3958435058594,292.68389892578125,292.68414306640625,17536.00390625,35095.81640625,74.47753143310547,74.47753143310547,0.0,0.0,43.94330596923828,87.88737487792969,292.3835144042969,68.88936614990234,3.0076173516135896e-06,0.0,0.0,2578.0634765625,1297.089599609375,61.071327209472656,61.071327209472656,57.30028533935547,14.646361351013184,14.646341323852539,19.030981063842773,38.06282424926758,63.592533111572266,63.59230422973633,0.0,0.0,0.0,345.7912902832031,0.0,7.924896240234375,52.395225524902344,52.39546203613281,0.0,1.490341067314148,0.9934003949165344,80.87551879882812,0.7047597765922546,123.1895751953125,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.3411871194839478,1.6294827461242676,0.7660634517669678,-6.149999618530273,-5.095640659332275,1.9756108522415161,1.9792845249176025,302.5078125,302.5105285644531,302.5105285644531,297.7711486816406,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.750174880027771,0.04399999976158142,199576.625,1936278.5,2.1661508071701974e-05,0.0,0.0017681559547781944,347.30810546875,0.0,0.0001863638317445293,1.1531651580298785e-05,0.0,0.0,0.0,147281.25,0.0,1216.8468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.11871337890625,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1040.0,157.09780883789062,293.0171203613281,293.3788146972656,293.3785705566406,292.66998291015625,292.67022705078125,17536.00390625,35095.81640625,74.47732543945312,74.47732543945312,0.0,0.0,43.701385498046875,87.40353393554688,292.55755615234375,69.32721710205078,2.3810871425666846e-06,0.0,0.0,2577.93310546875,1297.0179443359375,61.0355110168457,61.0355110168457,57.083213806152344,14.633268356323242,14.633248329162598,18.94399070739746,37.888832092285156,63.43596267700195,63.435733795166016,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,52.43499755859375,52.435237884521484,0.0,1.4921960830688477,0.9936296343803406,80.95716094970703,0.7122662663459778,123.6601333618164,0.0,573.3478393554688,64.24083709716797,1700.0,0.0,0.0,0.0,-1.355751633644104,1.6306010484695435,0.7661424279212952,-6.149999618530273,-5.109007835388184,1.9684884548187256,1.9717862606048584,302.4580078125,302.46044921875,302.46044921875,297.7389831542969,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7718979120254517,0.04399999976158142,201972.15625,1959574.75,2.170300649595447e-05,0.0,0.001783781684935093,347.3245849609375,0.0,0.00018724733672570437,1.1541233106981963e-05,0.0,0.0,0.0,148873.9375,0.0,1211.9510498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5751647949219,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1050.0,157.07351684570312,293.00128173828125,293.362060546875,293.36181640625,292.65655517578125,292.6567687988281,17536.00390625,35095.81640625,74.47733306884766,74.47733306884766,0.0,0.0,43.47031021118164,86.9413833618164,292.7801818847656,69.88731384277344,4.221945346216671e-06,0.0,0.0,2578.042724609375,1296.9442138671875,61.065616607666016,61.065616607666016,56.876182556152344,14.62024974822998,14.620230674743652,18.854249954223633,37.709354400634766,63.28038787841797,63.28015899658203,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,52.432796478271484,52.43303298950195,0.0,1.494055986404419,0.9938592314720154,81.03903198242188,0.719773530960083,124.10899353027344,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.3703008890151978,1.6318178176879883,0.7662190198898315,-6.149999618530273,-5.1222639083862305,1.9614812135696411,1.9646350145339966,302.409423828125,302.4117736816406,302.4117736816406,297.70745849609375,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7939423322677612,0.04399999976158142,204365.40625,1982868.375,2.1749136067228392e-05,0.0,0.0017996442038565874,347.341064453125,0.0,0.00018814409850165248,1.1550956514838617e-05,0.0,0.0,0.0,150466.625,0.0,1207.055419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.03009033203125,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1060.0,157.07968139648438,292.9877014160156,293.34600830078125,293.3458251953125,292.6436767578125,292.6438903808594,17536.00390625,35095.81640625,74.47753143310547,74.47753143310547,0.0,0.0,43.243282318115234,86.50709533691406,292.9438171386719,70.29891967773438,8.455597821921401e-07,0.0,0.0,2578.0419921875,1296.8809814453125,61.0654411315918,61.0654411315918,56.677146911621094,14.60730266571045,14.607283592224121,18.761768341064453,37.524383544921875,63.125762939453125,63.12553405761719,0.0,0.0,0.0,345.79498291015625,0.0,7.924896240234375,52.448970794677734,52.44917297363281,0.0,1.4957973957061768,0.9940740466117859,81.11569213867188,0.7272733449935913,124.54515075683594,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.3848364353179932,1.6328598260879517,0.7662939429283142,-6.149999618530273,-5.135682582855225,1.9545856714248657,1.9577598571777344,302.36181640625,302.3641662597656,302.3641662597656,297.67633056640625,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8163197040557861,0.04399999976158142,206756.34375,2006159.5,2.178334580094088e-05,0.0,0.0018157527083531022,347.3575439453125,0.0,0.00018905433535110205,1.1560824532352854e-05,0.0,0.0,0.0,152059.3125,0.0,1202.1597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.483642578125,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1070.0,157.06687927246094,292.9738464355469,293.33087158203125,293.33062744140625,292.6315002441406,292.6317443847656,17536.00390625,35095.81640625,74.47789001464844,74.47789001464844,0.0,0.0,43.03989791870117,86.08056640625,293.1719055175781,70.87267303466797,-4.528023964667227e-06,0.0,0.0,2578.062744140625,1296.8154296875,61.071109771728516,61.071109771728516,56.475650787353516,14.594423294067383,14.594403266906738,18.6800537109375,37.3609504699707,62.972042083740234,62.9718132019043,0.0,0.0,0.0,345.79144287109375,0.0,7.924896240234375,52.460567474365234,52.4608039855957,0.0,1.497668743133545,0.9943055510520935,81.19803619384766,0.7347822785377502,124.98883819580078,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.399356722831726,1.6339248418807983,0.7663666605949402,-6.149999618530273,-5.149065017700195,1.947798490524292,1.9507997035980225,302.3158264160156,302.3180236816406,302.3180236816406,297.6468200683594,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.839041829109192,0.04399999976158142,209144.90625,2029447.875,2.1824973373441026e-05,0.0,0.0018321170937269926,347.3740234375,0.0,0.00018997857114300132,1.1570848073461093e-05,0.0,0.0,0.0,153652.0,0.0,1197.2640380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9356689453125,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1080.0,157.1133270263672,292.96221923828125,293.31640625,293.3161926269531,292.62005615234375,292.6202697753906,17536.00390625,35095.81640625,74.47837829589844,74.47837829589844,0.0,0.0,42.840789794921875,85.6823501586914,293.3414306640625,71.29924011230469,3.179093710059533e-06,0.0,0.0,2577.97265625,1296.760009765625,61.046417236328125,61.046417236328125,56.28337860107422,14.581608772277832,14.581588745117188,18.5941162109375,37.18907165527344,62.8192024230957,62.818973541259766,0.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,52.49053955078125,52.490779876708984,0.0,1.4992939233779907,0.994506299495697,81.26956939697266,0.7422757148742676,125.41825866699219,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.413863182067871,1.6348174810409546,0.7664377093315125,-6.149999618530273,-5.162607669830322,1.9411171674728394,1.9441581964492798,302.2706604003906,302.27288818359375,302.27288818359375,297.61761474609375,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.862145185470581,0.04399999976158142,211531.1875,2052733.625,2.186105484724976e-05,0.0,0.0018487715860828757,347.3905029296875,0.0,0.00019091794092673808,1.158103441412095e-05,0.0,0.0,0.0,155244.6875,0.0,1192.368408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.3863220214844,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1090.0,157.0594482421875,292.94927978515625,293.3025207519531,293.3022766113281,292.6089782714844,292.6092224121094,17536.00390625,35095.81640625,74.47896575927734,74.47896575927734,0.0,0.0,42.65153121948242,85.30384063720703,293.56048583984375,71.85025024414062,-1.4135457604425028e-06,0.0,0.0,2578.06591796875,1296.7005615234375,61.07193374633789,61.07193374633789,56.09254455566406,14.568855285644531,14.56883430480957,18.513668060302734,37.028175354003906,62.66717529296875,62.66693115234375,0.0,0.0,0.0,345.7909240722656,0.0,7.924896240234375,52.4884033203125,52.488643646240234,0.0,1.5011756420135498,0.9947386980056763,81.35238647460938,0.7497855424880981,125.84211730957031,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.428354263305664,1.6358088254928589,0.7665070295333862,-6.149999618530273,-5.1760382652282715,1.9345382452011108,1.9375662803649902,302.2266845703125,302.2289123535156,302.2289123535156,297.5893859863281,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8856066465377808,0.04399999976158142,213915.1875,2076016.625,2.1902756998315454e-05,0.0,0.001865690341219306,347.406982421875,0.0,0.00019187192083336413,1.159138173534302e-05,0.0,0.0,0.0,156837.375,0.0,1187.4727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.8354187011719,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1100.0,157.11024475097656,292.93756103515625,293.2887268066406,293.2884826660156,292.5980224609375,292.5982360839844,17536.00390625,35095.81640625,74.47954559326172,74.47954559326172,0.0,0.0,42.46685028076172,84.93450164794922,293.7357482910156,72.29117584228516,1.4171745554847348e-08,0.0,0.0,2577.981201171875,1296.6441650390625,61.04877471923828,61.04877471923828,55.902732849121094,14.556153297424316,14.556132316589355,18.433645248413086,36.86812210083008,62.515811920166016,62.51557159423828,0.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,52.51675033569336,52.516990661621094,0.0,1.502633810043335,0.9949188232421875,81.41657257080078,0.7572821378707886,126.27207946777344,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.4428319931030273,1.6367087364196777,0.7665758728981018,-6.149999618530273,-5.189547061920166,1.9280593395233154,1.9310097694396973,302.18304443359375,302.1852111816406,302.1852111816406,297.5613708496094,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.909211277961731,0.04399999976158142,216296.84375,2099297.25,2.1935953554930165e-05,0.0,0.001882660435512662,347.4234619140625,0.0,0.00019283444271422923,1.1601789083215408e-05,0.0,0.0,0.0,158430.0625,0.0,1182.5770263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.283203125,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1110.0,157.0572052001953,292.92510986328125,293.2752990722656,293.27508544921875,292.58740234375,292.58758544921875,17536.00390625,35095.81640625,74.48015594482422,74.48015594482422,0.0,0.0,42.288551330566406,84.5779037475586,293.955322265625,72.84361267089844,7.2484351676394e-07,0.0,0.0,2578.07275390625,1296.5870361328125,61.073795318603516,61.073795318603516,55.71722412109375,14.543508529663086,14.543487548828125,18.356151580810547,36.713134765625,62.36518859863281,62.36494445800781,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.51444625854492,52.5146484375,0.0,1.5042473077774048,0.9951181411743164,81.48757934570312,0.7648043632507324,126.68968200683594,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.4572949409484863,1.6376631259918213,0.7666429281234741,-6.149999618530273,-5.202988624572754,1.921677589416504,1.9246019124984741,302.14044189453125,302.1426086425781,302.1426086425781,297.5341491699219,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9330475330352783,0.04399999976158142,218676.171875,2122575.0,2.197160392825026e-05,0.0,0.0018997674342244864,347.43994140625,0.0,0.00019380805315449834,1.16123010229785e-05,0.0,0.0,0.0,160022.75,0.0,1177.681396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.7294921875,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1120.0,157.0536346435547,292.9146423339844,293.26263427734375,293.262451171875,292.5773620605469,292.5775451660156,17536.00390625,35095.81640625,74.48077392578125,74.48077392578125,0.0,0.0,42.115352630615234,84.23150634765625,294.1367492675781,73.29999542236328,4.142179022892378e-06,0.0,0.0,2577.93310546875,1296.534912109375,61.0355110168457,61.0355110168457,55.527008056640625,14.530915260314941,14.530895233154297,18.289640426635742,36.58010482788086,62.215213775634766,62.21498489379883,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,52.551170349121094,52.55137252807617,0.0,1.5059659481048584,0.9953306317329407,81.56321716308594,0.7723354697227478,127.12348937988281,0.0,573.3478393554688,136.1999969482422,1700.0,0.0,0.0,0.0,-1.471742868423462,1.6384663581848145,0.7667084336280823,-6.149999618530273,-5.2165679931640625,1.9153904914855957,1.9180313348770142,302.09906005859375,302.1010437011719,302.1010437011719,297.50830078125,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9570688009262085,0.04399999976158142,221053.28125,2145850.25,2.2009506210451946e-05,0.0,0.0019169653533026576,347.4564208984375,0.0,0.0001947914861375466,1.1622893907770049e-05,0.0,0.0,0.0,161615.4375,0.0,1172.7857666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.1742858886719,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1130.0,157.05809020996094,292.90283203125,293.2501220703125,293.2498779296875,292.5674133300781,292.5676574707031,17536.00390625,35095.81640625,74.48143005371094,74.48143005371094,0.0,0.0,41.95124816894531,83.90331268310547,294.3563232421875,73.8524169921875,2.564032001828309e-06,0.0,0.0,2578.068359375,1296.482421875,61.07268524169922,61.07268524169922,55.35400390625,14.5183744430542,14.518352508544922,18.20940399169922,36.41962814331055,62.06597137451172,62.06571578979492,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.54031753540039,52.54055404663086,0.0,1.5074856281280518,0.995518147945404,81.6301040649414,0.7798511981964111,127.52104187011719,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.4861780405044556,1.6393705606460571,0.7667728066444397,-6.149999618530273,-5.230034351348877,1.9091956615447998,1.9120553731918335,302.05804443359375,302.0601501464844,302.0601501464844,297.4817199707031,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.981468677520752,0.04399999976158142,223428.0,2169123.0,2.2046706362743862e-05,0.0,0.0019344431348145008,347.472900390625,0.0,0.0001957903295988217,1.1633653230092023e-05,0.0,0.0,0.0,163208.125,0.0,1167.8900146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6177978515625,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1140.0,157.05345153808594,292.89288330078125,293.2381286621094,293.2378845214844,292.55792236328125,292.55816650390625,17536.00390625,35095.81640625,74.4820556640625,74.4820556640625,0.0,0.0,41.78276443481445,83.58612823486328,294.54119873046875,74.31744384765625,-1.7855663827504031e-06,0.0,0.0,2577.93359375,1296.4327392578125,61.03565979003906,61.03565979003906,55.168495178222656,14.505881309509277,14.505860328674316,18.14669418334961,36.293785095214844,61.91722106933594,61.917083740234375,0.0,0.0,0.0,345.813720703125,0.0,7.924896240234375,52.575584411621094,52.57582092285156,0.0,1.5092133283615112,0.9957318902015686,81.70613861083984,0.7873824834823608,127.94959259033203,0.0,573.3478393554688,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5005968809127808,1.640134334564209,0.7668362259864807,-6.149999618530273,-5.243626117706299,1.9030905961990356,1.9056475162506104,302.0180358886719,302.0199279785156,302.0199279785156,297.4568786621094,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0059401988983154,0.04399999976158142,225800.453125,2192393.0,2.208095793321263e-05,0.0,0.0019518998451530933,347.4893798828125,0.0,0.00019679577962961048,1.1644443475233857e-05,0.0,0.0,0.0,164800.8125,0.0,1162.994384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.0596923828125,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1150.0,157.05862426757812,292.88140869140625,293.22601318359375,293.225830078125,292.5483703613281,292.548583984375,17536.00390625,35095.81640625,74.4826431274414,74.4826431274414,0.0,0.0,41.63218307495117,83.26520538330078,294.7676086425781,74.88706970214844,-1.8089988884639752e-07,0.0,0.0,2578.06689453125,1296.3818359375,61.072261810302734,61.072261810302734,55.00143814086914,14.49343490600586,14.493412971496582,18.06877899169922,36.13837432861328,61.76923370361328,61.768978118896484,0.0,0.0,0.0,345.7906799316406,0.0,7.924896240234375,52.56466293334961,52.56486892700195,0.0,1.5108416080474854,0.9959328770637512,81.7778091430664,0.7949057221412659,128.3385009765625,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.5150028467178345,1.6410120725631714,0.766898512840271,-6.149999618530273,-5.257091999053955,1.8970731496810913,1.8998769521713257,301.9783020019531,301.9803466796875,301.9803466796875,297.43109130859375,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.030606746673584,0.04399999976158142,228170.640625,2215660.0,2.2116701074992307e-05,0.0,0.001969454577192664,347.5063781738281,0.0,0.00019781138689722866,1.1655318303382955e-05,0.0,0.0,0.0,166393.5,0.0,1158.0987548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5002746582031,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1160.0,157.05455017089844,292.8716735839844,293.2143859863281,293.21417236328125,292.5390930175781,292.5393371582031,17536.00390625,35095.81640625,74.48320770263672,74.48320770263672,0.0,0.0,41.4776496887207,82.95613861083984,294.95721435546875,75.3639907836914,-4.791893843503203e-06,0.0,0.0,2577.93017578125,1296.3330078125,61.034793853759766,61.034793853759766,54.82064437866211,14.481035232543945,14.481012344360352,18.007970809936523,36.016754150390625,61.62172317504883,61.62146759033203,0.0,0.0,0.0,345.8142395019531,0.0,7.924896240234375,52.59986114501953,52.60006332397461,0.0,1.5124748945236206,0.9961345195770264,81.84970092773438,0.8024294972419739,128.7615203857422,0.0,573.3478393554688,136.1999969482422,1700.0,0.0,0.0,0.0,-1.529393196105957,1.6417572498321533,0.7669602036476135,-6.149999618530273,-5.2706756591796875,1.8911408185958862,1.893631935119629,301.9393615722656,301.9411926269531,301.9411926269531,297.4068908691406,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0553741455078125,0.04399999976158142,230538.515625,2238925.0,2.2152486053528264e-05,0.0,0.0019870176911354065,347.5234680175781,0.0,0.000198834459297359,1.1666240425256547e-05,0.0,0.0,0.0,167986.1875,0.0,1153.2030029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.9393310546875,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
1170.0,157.06024169921875,292.8606262207031,293.2026672363281,293.20245361328125,292.52978515625,292.52996826171875,17536.00390625,35095.81640625,74.48371124267578,74.48371124267578,0.0,0.0,41.325984954833984,82.65282440185547,295.1864013671875,75.9405746459961,-2.992082727359957e-06,0.0,0.0,2578.062255859375,1296.2838134765625,61.07094192504883,61.07094192504883,54.65789031982422,14.468680381774902,14.468658447265625,17.9332218170166,35.86725616455078,61.47480010986328,61.474544525146484,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,52.58887481689453,52.58907699584961,0.0,1.513909101486206,0.9963116645812988,81.91282653808594,0.8099386692047119,129.14524841308594,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-1.5437711477279663,1.6426033973693848,0.7670207619667053,-6.149999618530273,-5.284146785736084,1.8852916955947876,1.888010025024414,301.9007568359375,301.9027404785156,301.9027404785156,297.38189697265625,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0802578926086426,0.04399999976158142,232904.09375,2262187.0,2.218386362073943e-05,0.0,0.0020046040881425142,347.5405578613281,0.0,0.0001998654188355431,1.1677210750349332e-05,0.0,0.0,0.0,169578.875,0.0,1148.307373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.3771057128906,1.0617702007293701,1.0624909400939941,1.0622507333755493,573.3478393554688
