TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,157.07687377929688,293.1884765625,293.570556640625,293.5702819824219,292.82781982421875,292.82806396484375,17535.951171875,35095.890625,74.49417877197266,74.49417877197266,0.0,0.0,46.389217376708984,92.77880859375,290.7145080566406,64.69056701660156,1.6354011904695653e-06,0.0,0.0,2578.048583984375,1297.83935546875,61.06718444824219,61.06718444824219,59.228126525878906,14.762246131896973,14.762255668640137,19.918222427368164,39.83735275268555,64.98146057128906,64.98157501220703,0.0,0.0,0.0,345.7939147949219,0.0,7.924896240234375,52.22334289550781,52.22361373901367,0.0,2.6981565952301025,1.0834912061691284,112.98052215576172,0.8102433681488037,119.18085479736328,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.2161483764648438,1.6173971891403198,0.7653125524520874,-6.149999618530273,-4.983438491821289,2.041729211807251,2.0458765029907227,302.9842834472656,302.9873352050781,302.9873352050781,298.0885009765625,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5727397203445435,0.04399999976158142,178999.046875,1736986.75,4.0497045119991526e-05,0.0,0.0016394831473007798,228.9918670654297,0.0,0.0001792328548617661,1.1458934750407934e-05,0.0,0.0,0.0,288491.125,0.0,1258.7044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.6148376464844,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
870.0,157.10018920898438,293.1683654785156,293.54779052734375,293.5475158691406,292.8086853027344,292.80889892578125,17535.951171875,35095.890625,74.48993682861328,74.48993682861328,0.0,0.0,46.05775451660156,92.13565826416016,290.89959716796875,65.15624237060547,6.450406431213196e-07,0.0,0.0,2577.930419921875,1297.7401123046875,61.03480529785156,61.03480529785156,58.985015869140625,14.74835205078125,14.74836254119873,19.81433868408203,39.629154205322266,64.81452941894531,64.81475830078125,0.0,0.0,0.0,345.8142395019531,0.0,7.924896240234375,52.266475677490234,52.266746520996094,0.0,2.7105324268341064,1.0841015577316284,113.19795989990234,0.820475697517395,119.67323303222656,0.0,1376.0347900390625,64.27523040771484,1700.0,0.0,0.0,0.0,-1.2308400869369507,1.6189496517181396,0.7654082775115967,-6.149999618530273,-4.996481895446777,2.0334689617156982,2.0374789237976074,302.9235534667969,302.926513671875,302.926513671875,298.0477600097656,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.5927485227584839,0.04399999976158142,181414.625,1760305.625,4.064490713062696e-05,0.0,0.0016540924552828074,229.0371856689453,0.0,0.0001800346071831882,1.1467791409813799e-05,0.0,0.0,0.0,292313.6875,0.0,1253.8087158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.0840148925781,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
880.0,157.068603515625,293.1478271484375,293.5256042480469,293.5253601074219,292.7900390625,292.7902526855469,17535.951171875,35095.890625,74.48651885986328,74.48651885986328,0.0,0.0,45.749176025390625,91.4987564086914,291.127197265625,65.7287826538086,1.1414822438382544e-06,0.0,0.0,2578.0380859375,1297.642822265625,61.06428909301758,61.06428909301758,58.74867630004883,14.734570503234863,14.734579086303711,19.708131790161133,39.41716003417969,64.649169921875,64.64927673339844,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.270103454589844,52.27033996582031,0.0,2.7229573726654053,1.0847135782241821,113.41627502441406,0.8307043313980103,120.153076171875,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.2455182075500488,1.6205352544784546,0.7655017375946045,-6.149999618530273,-5.009480953216553,2.025357961654663,2.029315233230591,302.8642883300781,302.8671875,302.8671875,298.0080261230469,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6128994226455688,0.04399999976158142,183827.875,1783622.0,4.079287828062661e-05,0.0,0.0016687632305547595,229.08282470703125,0.0,0.00018084417388308793,1.1476711733848788e-05,0.0,0.0,0.0,296136.25,0.0,1248.9130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.55181884765625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
890.0,157.10964965820312,293.12847900390625,293.5039978027344,293.5037536621094,292.7720947265625,292.7723388671875,17535.951171875,35095.890625,74.48377990722656,74.48377990722656,0.0,0.0,45.443424224853516,90.88725280761719,291.30291748046875,66.17090606689453,4.845416697207838e-06,0.0,0.0,2577.981201171875,1297.5489501953125,61.04873275756836,61.04873275756836,58.516021728515625,14.720897674560547,14.720907211303711,19.601289749145508,39.20347213745117,64.48511505126953,64.4852294921875,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,52.3015022277832,52.30173873901367,0.0,2.7354214191436768,1.0853281021118164,113.63526916503906,0.8409287929534912,120.63286590576172,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.2601795196533203,1.6220284700393677,0.7655932903289795,-6.149999618530273,-5.022557735443115,2.0173916816711426,2.0212788581848145,302.80615234375,302.8090515136719,302.8090515136719,297.9690856933594,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.6331967115402222,0.04399999976158142,186238.765625,1806935.75,4.094076211913489e-05,0.0,0.0016834995476529002,229.1287841796875,0.0,0.00018166180234402418,1.1485694813018199e-05,0.0,0.0,0.0,299958.8125,0.0,1244.0174560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.0179443359375,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
900.0,157.07476806640625,293.1094970703125,293.4830017089844,293.48272705078125,292.7547607421875,292.7550048828125,17535.951171875,35095.890625,74.48165130615234,74.48165130615234,0.0,0.0,45.147865295410156,90.29613494873047,291.5396728515625,66.7665023803711,-6.936114118616388e-07,0.0,0.0,2578.0166015625,1297.459228515625,61.05841827392578,61.05841827392578,58.29239273071289,14.707324981689453,14.707334518432617,19.49212646484375,38.985137939453125,64.32234191894531,64.32245635986328,0.0,0.0,0.0,345.7994079589844,0.0,7.924896240234375,52.31638717651367,52.31665802001953,0.0,2.7479238510131836,1.085944414138794,113.85493469238281,0.8511489033699036,121.09388732910156,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.2748264074325562,1.6234896183013916,0.7656823396682739,-6.149999618530273,-5.035654067993164,2.009565591812134,2.013554096221924,302.74957275390625,302.7525329589844,302.7525329589844,297.9310607910156,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6536822319030762,0.04399999976158142,188647.328125,1830246.625,4.108857683604583e-05,0.0,0.0016983443638309836,229.17507934570312,0.0,0.00018248861306346953,1.1494764294184279e-05,0.0,0.0,0.0,303781.375,0.0,1239.1217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.4826354980469,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
910.0,157.09518432617188,293.0913391113281,293.46270751953125,293.4624328613281,292.738037109375,292.73828125,17535.951171875,35095.890625,74.48002624511719,74.48002624511719,0.0,0.0,44.86176300048828,89.72393035888672,291.70538330078125,67.18338775634766,5.231635441305116e-06,0.0,0.0,2578.014404296875,1297.371826171875,61.05775833129883,61.05775833129883,58.06199645996094,14.693848609924316,14.693857192993164,19.392044067382812,38.784969329833984,64.16081237792969,64.16090393066406,0.0,0.0,0.0,345.7998046875,0.0,7.924896240234375,52.33710479736328,52.33737564086914,0.0,2.760462522506714,1.0865627527236938,114.07523345947266,0.8613647818565369,121.575439453125,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.2894586324691772,1.6248897314071655,0.7657700181007385,-6.149999618530273,-5.048798561096191,2.001875162124634,2.0055956840515137,302.694091796875,302.69683837890625,302.69683837890625,297.8944396972656,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6743453741073608,0.04399999976158142,191053.53125,1853555.125,4.12363006034866e-05,0.0,0.0017132858047261834,229.22171020507812,0.0,0.00018332428589928895,1.1503907444421202e-05,0.0,0.0,0.0,307603.9375,0.0,1234.22607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.94586181640625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
920.0,157.05479431152344,293.0739440917969,293.443115234375,293.44287109375,292.7220458984375,292.7222900390625,17535.951171875,35095.890625,74.4788589477539,74.4788589477539,0.0,0.0,44.587425231933594,89.17527770996094,291.889404296875,67.64633178710938,1.510138872617972e-06,0.0,0.0,2577.9326171875,1297.287109375,61.03544235229492,61.03544235229492,57.8369255065918,14.68046760559082,14.680476188659668,19.293859481811523,38.58859634399414,64.00051879882812,64.00061798095703,0.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,52.37074279785156,52.37097930908203,0.0,2.7725651264190674,1.0871596336364746,114.28787231445312,0.871586799621582,122.0464859008789,0.0,1376.0347900390625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3040755987167358,1.626229166984558,0.7658552527427673,-6.149999618530273,-5.061991214752197,1.9943164587020874,1.9978212118148804,302.64013671875,302.6427307128906,302.6427307128906,297.85894775390625,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.695286750793457,0.04399999976158142,193457.390625,1876860.625,4.137996438657865e-05,0.0,0.0017284266650676727,229.2686767578125,0.0,0.00018417162937112153,1.1513173376442865e-05,0.0,0.0,0.0,311426.5,0.0,1229.330322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.4075622558594,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
930.0,157.0884246826172,293.0569763183594,293.4241943359375,293.4239501953125,292.7066345214844,292.7068786621094,17535.951171875,35095.890625,74.47816467285156,74.4781494140625,0.0,0.0,44.31642150878906,88.6728286743164,292.10882568359375,68.19835662841797,3.0330766094266437e-06,0.0,0.0,2578.015380859375,1297.208251953125,61.05809783935547,61.05809783935547,57.622310638427734,14.66717529296875,14.667182922363281,19.190185546875,38.38124465942383,63.841644287109375,63.8414192199707,0.0,0.0,0.0,345.7995910644531,0.0,7.924896240234375,52.375423431396484,52.37565994262695,0.0,2.7841219902038574,1.087729573249817,114.49092864990234,0.8818188905715942,122.50276947021484,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.3186792135238647,1.6275341510772705,0.765938401222229,-6.149999618530273,-5.075206279754639,1.9868851900100708,1.990407943725586,302.5873107910156,302.5899353027344,302.5899353027344,297.82391357421875,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7167068719863892,0.04399999976158142,195858.859375,1900163.875,4.151517714490183e-05,0.0,0.0017439688090234995,229.3159637451172,0.0,0.00018503614410292357,1.1522648492245935e-05,0.0,0.0,0.0,315249.0625,0.0,1224.4346923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.867919921875,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
940.0,157.0724639892578,293.0400390625,293.40594482421875,293.40570068359375,292.69183349609375,292.69207763671875,17535.951171875,35095.890625,74.47770690917969,74.47770690917969,0.0,0.0,44.08039093017578,88.16138458251953,292.33935546875,68.77822875976562,-2.8096492314944044e-06,0.0,0.0,2578.04541015625,1297.1278076171875,61.06641387939453,61.06641387939453,57.40666961669922,14.65396499633789,14.653970718383789,19.093690872192383,38.18824768066406,63.68341064453125,63.6834831237793,0.0,0.0,0.0,345.79437255859375,0.0,7.924896240234375,52.38844299316406,52.38867950439453,0.0,2.7952888011932373,1.0882796049118042,114.68714141845703,0.892056941986084,122.96211242675781,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.3332672119140625,1.6288384199142456,0.7660196423530579,-6.149999618530273,-5.088408946990967,1.9795782566070557,1.982959270477295,302.5358581542969,302.5383605957031,302.5383605957031,297.7901611328125,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7383323907852173,0.04399999976158142,198258.0625,1923464.375,4.1647013858892024e-05,0.0,0.0017596309771761298,229.36358642578125,0.0,0.00018591053958516568,1.153221364802448e-05,0.0,0.0,0.0,319071.625,0.0,1219.5390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.32672119140625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
950.0,157.07684326171875,293.02490234375,293.38824462890625,293.38800048828125,292.67755126953125,292.67779541015625,17535.951171875,35095.890625,74.47737121582031,74.47737121582031,0.0,0.0,43.82658767700195,87.673583984375,292.5032653808594,69.19058227539062,1.6154624518094352e-06,0.0,0.0,2578.050048828125,1297.056884765625,61.06763458251953,61.06763458251953,57.198822021484375,14.640829086303711,14.640833854675293,18.994661331176758,37.99018859863281,63.52629470825195,63.52635192871094,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,52.40536117553711,52.405601501464844,0.0,2.805854558944702,1.0888004302978516,114.8727798461914,0.9023069143295288,123.40916442871094,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.3478407859802246,1.630001425743103,0.7660993933677673,-6.149999618530273,-5.101739406585693,1.9723912477493286,1.97577965259552,302.4852294921875,302.48773193359375,302.48773193359375,297.7567138671875,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7599130868911743,0.04399999976158142,200654.890625,1946762.125,4.1769861127249897e-05,0.0,0.0017751610139384866,229.4114990234375,0.0,0.00018678797641769052,1.1541756066435482e-05,0.0,0.0,0.0,322894.1875,0.0,1214.643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.7840881347656,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
960.0,157.10755920410156,293.0105285644531,293.3712158203125,293.3709716796875,292.66387939453125,292.66412353515625,17535.951171875,35095.890625,74.4772720336914,74.4772720336914,0.0,0.0,43.596553802490234,87.19375610351562,292.68414306640625,69.64566040039062,-2.8300873964326456e-06,0.0,0.0,2577.9091796875,1296.9864501953125,61.028953552246094,61.028953552246094,56.98994445800781,14.62777042388916,14.627775192260742,18.902812957763672,37.80648422241211,63.37018585205078,63.37024688720703,0.0,0.0,0.0,345.8179016113281,0.0,7.924896240234375,52.44669723510742,52.44693374633789,0.0,2.8179314136505127,1.0893951654434204,115.08497619628906,0.9125975966453552,123.8630599975586,0.0,1376.0347900390625,64.56314849853516,1700.0,0.0,0.0,0.0,-1.3623992204666138,1.6311064958572388,0.7661771774291992,-6.149999618530273,-5.115115165710449,1.9653211832046509,1.9685646295547485,302.4359130859375,302.4383239746094,302.4383239746094,297.724609375,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7817952632904053,0.04399999976158142,203049.4375,1970057.0,4.1903509554686025e-05,0.0,0.0017909080488607287,229.459716796875,0.0,0.00018767797155305743,1.155143490905175e-05,0.0,0.0,0.0,326716.75,0.0,1209.7476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.23992919921875,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
970.0,157.06051635742188,292.9951171875,293.3548278808594,293.3546142578125,292.6507263183594,292.6509704589844,17535.951171875,35095.890625,74.47738647460938,74.47738647460938,0.0,0.0,43.371055603027344,86.74276733398438,292.9053955078125,70.20220947265625,-9.514238286101317e-07,0.0,0.0,2578.0546875,1296.91650390625,61.068885803222656,61.068885803222656,56.796241760253906,14.614786148071289,14.614789009094238,18.80420684814453,37.60926818847656,63.21507263183594,63.21510314941406,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,52.437984466552734,52.4382209777832,0.0,2.832791805267334,1.090127944946289,115.3460693359375,0.9229715466499329,124.28305053710938,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.3769433498382568,1.6322920322418213,0.7662524580955505,-6.149999618530273,-5.128398418426514,1.9583646059036255,1.9618736505508423,302.3879699707031,302.39056396484375,302.39056396484375,297.6928405761719,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.8040199279785156,0.04399999976158142,205441.625,1993349.625,4.2075109377037734e-05,0.0,0.0018069115467369556,229.50827026367188,0.0,0.00018858177645597607,1.1561274732230231e-05,0.0,0.0,0.0,330539.3125,0.0,1204.85205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.6943359375,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
980.0,157.10240173339844,292.98236083984375,293.33935546875,293.339111328125,292.6382751464844,292.6385192871094,17535.951171875,35095.890625,74.4776611328125,74.4776611328125,0.0,0.0,43.15497970581055,86.31061553955078,293.0786437988281,70.63815307617188,4.5014394345344044e-06,0.0,0.0,2577.91943359375,1296.853759765625,61.031761169433594,61.031761169433594,56.586341857910156,14.601869583129883,14.601871490478516,18.725448608398438,37.451751708984375,63.060848236083984,63.06087875366211,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,52.476806640625,52.477046966552734,0.0,2.8476812839508057,1.0908622741699219,115.60767364501953,0.9333449602127075,124.74625396728516,0.0,1376.0347900390625,64.42491912841797,1700.0,0.0,0.0,0.0,-1.3914728164672852,1.6332712173461914,0.7663266658782959,-6.149999618530273,-5.14187479019165,1.9515182971954346,1.9546232223510742,302.34112548828125,302.3434143066406,302.3434143066406,297.6630859375,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8265361785888672,0.04399999976158142,207831.5,2016639.625,4.2246381781296805e-05,0.0,0.001823119237087667,229.55714416503906,0.0,0.00018949805235024542,1.1571242794161662e-05,0.0,0.0,0.0,334361.875,0.0,1199.956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.14727783203125,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
990.0,157.0764923095703,292.9690246582031,293.3244934082031,293.3242492675781,292.62640380859375,292.62664794921875,17535.951171875,35095.890625,74.47808837890625,74.47808837890625,0.0,0.0,42.95012283325195,85.90091705322266,293.29779052734375,71.18937683105469,6.470757512033742e-07,0.0,0.0,2578.015380859375,1296.7926025390625,61.05815505981445,61.05815505981445,56.38956069946289,14.589019775390625,14.589021682739258,18.641624450683594,37.28409194946289,62.90753936767578,62.907554626464844,0.0,0.0,0.0,345.799560546875,0.0,7.924896240234375,52.47507858276367,52.47531509399414,0.0,2.8616373538970947,1.0915496349334717,115.8529052734375,0.9437270760536194,125.18022155761719,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.4059884548187256,1.6342943906784058,0.7663984894752502,-6.149999618530273,-5.155295372009277,1.9447790384292603,1.9478259086608887,302.2955627441406,302.2978210449219,302.2978210449219,297.63372802734375,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8494377136230469,0.04399999976158142,210219.046875,2039926.625,4.240945418132469e-05,0.0,0.0018396222731098533,229.60633850097656,0.0,0.00019042950589209795,1.1581379112612922e-05,0.0,0.0,0.0,338184.4375,0.0,1195.0606689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.5988464355469,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
1000.0,157.07029724121094,292.9570007324219,293.3103942871094,293.3101501464844,292.6152648925781,292.6155090332031,17535.951171875,35095.890625,74.47863006591797,74.47863006591797,0.0,0.0,42.75508117675781,85.51084899902344,293.4756164550781,71.63673400878906,-3.648873644124251e-06,0.0,0.0,2577.88720703125,1296.733154296875,61.02301025390625,61.02301025390625,56.1903190612793,14.576231956481934,14.576233863830566,18.565820693969727,37.13248825073242,62.75504684448242,62.75506591796875,0.0,0.0,0.0,345.8216552734375,0.0,7.924896240234375,52.51125717163086,52.511497497558594,0.0,2.8744449615478516,1.0921801328659058,116.07794189453125,0.9541199803352356,125.6237564086914,0.0,1376.0347900390625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4204894304275513,1.6352181434631348,0.7664688229560852,-6.149999618530273,-5.168802261352539,1.9381440877914429,1.940943717956543,302.2510986328125,302.2531433105469,302.2531433105469,297.6055603027344,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8726853132247925,0.04399999976158142,212604.296875,2063211.25,4.255564635968767e-05,0.0,0.0018563790945336223,229.65582275390625,0.0,0.00019137508934363723,1.159166367870057e-05,0.0,0.0,0.0,342007.0,0.0,1190.1650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.0489501953125,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
1010.0,157.10121154785156,292.94415283203125,293.29638671875,293.296142578125,292.60418701171875,292.6043701171875,17535.951171875,35095.890625,74.47921752929688,74.47921752929688,0.0,0.0,42.568397521972656,85.13748168945312,293.68682861328125,72.16809844970703,-1.973093958440586e-06,0.0,0.0,2577.99755859375,1296.6751708984375,61.053260803222656,61.053260803222656,56.00604248046875,14.563501358032227,14.56350326538086,18.479040145874023,36.95891571044922,62.60332107543945,62.60334014892578,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,52.50627517700195,52.50651168823242,0.0,2.8872792720794678,1.0928137302398682,116.30342864990234,0.9645131230354309,126.03873443603516,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.4349768161773682,1.6362041234970093,0.7665379643440247,-6.149999618530273,-5.182234287261963,1.9316104650497437,1.9345782995224,302.2070617675781,302.20928955078125,302.20928955078125,297.576904296875,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.8962327241897583,0.04399999976158142,214987.21875,2086493.375,4.270163844921626e-05,0.0,0.0018733420874923468,229.70559692382812,0.0,0.00019233366765547544,1.1602076483541168e-05,0.0,0.0,0.0,345829.5625,0.0,1185.269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.4976806640625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
1020.0,157.06741333007812,292.9324951171875,293.2828063964844,293.2826232910156,292.5933837890625,292.5936279296875,17535.951171875,35095.890625,74.47982025146484,74.47982025146484,0.0,0.0,42.386390686035156,84.77348327636719,293.87005615234375,72.62907409667969,1.6645897176204016e-06,0.0,0.0,2577.89599609375,1296.618408203125,61.02537155151367,61.02537155151367,55.811927795410156,14.550825119018555,14.550827026367188,18.406402587890625,36.81364440917969,62.45228958129883,62.45230484008789,0.0,0.0,0.0,345.8201904296875,0.0,7.924896240234375,52.53736877441406,52.53757095336914,0.0,2.9001352787017822,1.0934467315673828,116.52932739257812,0.9749060273170471,126.47531127929688,0.0,1376.0347900390625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.449448823928833,1.6370962858200073,0.7666060924530029,-6.149999618530273,-5.195746421813965,1.9251755475997925,1.927873134613037,302.1640319824219,302.1660461425781,302.1660461425781,297.54974365234375,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9199318885803223,0.04399999976158142,217367.828125,2109772.25,4.284740498405881e-05,0.0,0.0018903643358498812,229.7556610107422,0.0,0.00019330107897985727,1.1612560228968505e-05,0.0,0.0,0.0,349652.125,0.0,1180.3736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.94488525390625,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
1030.0,157.09950256347656,292.9204406738281,293.26947021484375,293.26922607421875,292.58270263671875,292.58294677734375,17535.951171875,35095.890625,74.48040771484375,74.48040771484375,0.0,0.0,42.20318603515625,84.4268569946289,294.0830993652344,73.16500091552734,-1.016919100038649e-06,0.0,0.0,2578.0029296875,1296.5640869140625,61.054710388183594,61.054710388183594,55.633392333984375,14.538204193115234,14.53820514678955,18.323211669921875,36.64725875854492,62.30195617675781,62.301971435546875,0.0,0.0,0.0,345.8017272949219,0.0,7.924896240234375,52.532283782958984,52.53252029418945,0.0,2.9130148887634277,1.0940815210342407,116.75562286376953,0.9852991104125977,126.88288879394531,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.4639078378677368,1.6380218267440796,0.7666727900505066,-6.149999618530273,-5.2092132568359375,1.9188369512557983,1.9217060804367065,302.1215515136719,302.1236877441406,302.1236877441406,297.5221862792969,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.943823218345642,0.04399999976158142,219746.15625,2133049.25,4.2992931412300095e-05,0.0,0.0019074846059083939,229.80601501464844,0.0,0.00019427842926234007,1.1623125828919001e-05,0.0,0.0,0.0,353474.6875,0.0,1175.47802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3907775878906,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
1040.0,157.06918334960938,292.9092712402344,293.25701904296875,293.25677490234375,292.5728759765625,292.5731201171875,17535.951171875,35095.890625,74.48106384277344,74.48106384277344,0.0,0.0,42.04179000854492,84.08431243896484,294.3134460449219,73.74447631835938,-3.758560296773794e-06,0.0,0.0,2578.0341796875,1296.51220703125,61.063232421875,61.063232421875,55.454444885253906,14.525635719299316,14.52563762664795,18.248676300048828,36.49818420410156,62.152339935302734,62.1523551940918,0.0,0.0,0.0,345.79638671875,0.0,7.924896240234375,52.53936767578125,52.539608001708984,0.0,2.925919771194458,1.0947169065475464,116.98237609863281,0.9956916570663452,127.29071807861328,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.4783505201339722,1.6388769149780273,0.7667372226715088,-6.149999618530273,-5.222736358642578,1.912591576576233,1.9155248403549194,302.08056640625,302.0827331542969,302.0827331542969,297.4960021972656,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9680644273757935,0.04399999976158142,222122.1875,2156323.0,4.313823956181295e-05,0.0,0.0019248573807999492,229.85667419433594,0.0,0.0001952703605638817,1.1633846042968798e-05,0.0,0.0,0.0,357297.25,0.0,1170.582275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.8350524902344,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
1050.0,157.09898376464844,292.89849853515625,293.2445373535156,293.24432373046875,292.5630187988281,292.563232421875,17535.951171875,35095.890625,74.48167419433594,74.48167419433594,0.0,0.0,41.87705612182617,83.75484466552734,294.4865417480469,74.17997741699219,-2.071068365694373e-06,0.0,0.0,2578.004638671875,1296.4610595703125,61.0551643371582,61.0551643371582,55.271602630615234,14.513115882873535,14.513115882873535,18.178787231445312,36.3583984375,62.00332260131836,62.003326416015625,0.0,0.0,0.0,345.8014221191406,0.0,7.924896240234375,52.55690002441406,52.55710220336914,0.0,2.93886661529541,1.0953551530838013,117.20984649658203,1.0060838460922241,127.71339416503906,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-1.4927798509597778,1.6397031545639038,0.7668017148971558,-6.149999618530273,-5.236274719238281,1.9064373970031738,1.9092090129852295,302.039794921875,302.0418395996094,302.0418395996094,297.4702453613281,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.9924205541610718,0.04399999976158142,224495.875,2179594.75,4.328350769355893e-05,0.0,0.0019422511104494333,229.90762329101562,0.0,0.00019627016445156187,1.1644619917206e-05,0.0,0.0,0.0,361119.8125,0.0,1165.6866455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2779846191406,1.0617669820785522,1.0624932050704956,1.0622512102127075,1376.0347900390625
