TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,157.0718536376953,293.03912353515625,293.4049072265625,293.4046936035156,292.6910095214844,292.6912536621094,17536.01953125,35095.84375,74.47761535644531,74.47761535644531,0.0,0.0,44.05997848510742,88.12043762207031,292.2938232421875,68.66372680664062,-1.9934100237151142e-06,0.0,0.0,2578.047607421875,1297.1234130859375,61.066925048828125,61.066925048828125,57.39601516723633,14.653156280517578,14.653151512145996,19.088626861572266,38.1781120300293,63.67369079589844,63.67363739013672,0.0,0.0,0.0,345.7940368652344,0.0,7.924896240234375,52.389122009277344,52.38935852050781,0.0,1.8745712041854858,1.0323833227157593,94.7692642211914,0.7605612874031067,122.9849624633789,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.3339074850082397,1.6289088726043701,0.7660238742828369,-6.149999618530273,-5.088974475860596,1.9792159795761108,1.982591152191162,302.5331726074219,302.5356750488281,302.5356750488281,297.7883605957031,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.739100694656372,0.04399999976158142,198377.953125,1924629.375,2.9013084713369608e-05,0.0,0.0017600951250642538,284.1925048828125,0.0,0.00018592813285067677,1.152889944933122e-05,0.0,0.0,0.0,202006.296875,0.0,1219.29443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.3907470703125,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
990.0,157.07635498046875,293.0240173339844,293.38720703125,293.38702392578125,292.6767578125,292.677001953125,17536.01953125,35095.84375,74.47733306884766,74.47733306884766,0.0,0.0,43.81544876098633,87.63138580322266,292.45806884765625,69.0769271850586,4.24039717472624e-06,0.0,0.0,2578.0517578125,1297.052734375,61.06804656982422,61.06804656982422,57.18816375732422,14.64002799987793,14.640023231506348,18.9893856048584,37.9796257019043,63.51668167114258,63.516632080078125,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,52.40610885620117,52.40631103515625,0.0,1.879203200340271,1.0327690839767456,94.90680694580078,0.7689959406852722,123.43218231201172,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.3484796285629272,1.6300692558288574,0.7661035060882568,-6.149999618530273,-5.102306842803955,1.9720351696014404,1.9754115343093872,302.4825744628906,302.4850769042969,302.4850769042969,297.7549743652344,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7607753276824951,0.04399999976158142,200774.703125,1947927.0,2.909039903897792e-05,0.0,0.0017757160821929574,284.2181396484375,0.0,0.00018680821813177317,1.1538470971572679e-05,0.0,0.0,0.0,204315.546875,0.0,1214.3988037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.84796142578125,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1000.0,157.1070556640625,293.00970458984375,293.37030029296875,293.37005615234375,292.66314697265625,292.66339111328125,17536.01953125,35095.84375,74.47731018066406,74.47731018066406,0.0,0.0,43.5826301574707,87.16574096679688,292.6390686035156,69.53227996826172,-7.466632609975932e-07,0.0,0.0,2577.910400390625,1296.9827880859375,61.029361724853516,61.029361724853516,56.979698181152344,14.626975059509277,14.626970291137695,18.89753532409668,37.79592514038086,63.360687255859375,63.360633850097656,0.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,52.4473762512207,52.44761276245117,0.0,1.8838478326797485,1.0331569910049438,95.04469299316406,0.7774315476417542,123.88536071777344,0.0,831.3543090820312,64.54292297363281,1700.0,0.0,0.0,0.0,-1.3630355596542358,1.631169080734253,0.7661811113357544,-6.149999618530273,-5.115684986114502,1.964970588684082,1.9682106971740723,302.43341064453125,302.4358215332031,302.4358215332031,297.7229309082031,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.7828000783920288,0.04399999976158142,203169.09375,1971222.0,2.916773155448027e-05,0.0,0.001791603397578001,284.2437744140625,0.0,0.0001877022732514888,1.1548195288924035e-05,0.0,0.0,0.0,206624.78125,0.0,1209.503173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.3035583496094,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1010.0,157.06002807617188,292.994384765625,293.35400390625,293.353759765625,292.6500549316406,292.6502990722656,17536.01953125,35095.84375,74.47743225097656,74.47743225097656,0.0,0.0,43.35835266113281,86.71720123291016,292.86053466796875,70.08940887451172,4.626615918823518e-06,0.0,0.0,2578.055908203125,1296.9134521484375,61.06928634643555,61.06928634643555,56.78558349609375,14.613993644714355,14.613988876342773,18.799352645874023,37.599552154541016,63.20561218261719,63.20555877685547,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,52.438594818115234,52.4388313293457,0.0,1.8882293701171875,1.0335220098495483,95.17479705810547,0.7858535051345825,124.30641174316406,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.377577543258667,1.632346749305725,0.7662563323974609,-6.149999618530273,-5.128974437713623,1.9580196142196655,1.96150541305542,302.385498046875,302.3880615234375,302.3880615234375,297.6912536621094,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8050678968429565,0.04399999976158142,205561.15625,1994514.375,2.9240496587590314e-05,0.0,0.0018076462438330054,284.2694091796875,0.0,0.0001886073441710323,1.1558025107660796e-05,0.0,0.0,0.0,208934.015625,0.0,1204.607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.75775146484375,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1020.0,157.10205078125,292.981689453125,293.3385314941406,293.3382873535156,292.63763427734375,292.63787841796875,17536.01953125,35095.84375,74.47772979736328,74.47772979736328,0.0,0.0,43.1436653137207,86.2878189086914,293.0340576171875,70.52590942382812,-2.9419385327855707e-07,0.0,0.0,2577.920654296875,1296.8507080078125,61.032066345214844,61.032066345214844,56.57650375366211,14.601080894470215,14.601076126098633,18.72059440612793,37.44203567504883,63.051456451416016,63.0514030456543,0.0,0.0,0.0,345.8159484863281,0.0,7.924896240234375,52.4774169921875,52.477657318115234,0.0,1.8926222324371338,1.0338876247406006,95.30524444580078,0.7942766547203064,124.76797485351562,0.0,831.3543090820312,64.41008758544922,1700.0,0.0,0.0,0.0,-1.3921051025390625,1.633323311805725,0.766330361366272,-6.149999618530273,-5.142451286315918,1.9511786699295044,1.954283356666565,302.3387756347656,302.341064453125,302.341064453125,297.66156005859375,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8276363611221313,0.04399999976158142,207950.953125,2017803.875,2.9313248887774535e-05,0.0,0.001823901548050344,284.2950439453125,0.0,0.00018952514801640064,1.1567987712624017e-05,0.0,0.0,0.0,211243.265625,0.0,1199.7117919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.21051025390625,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1030.0,157.0762176513672,292.9683532714844,293.3236999511719,293.3235168457031,292.6258544921875,292.6260681152344,17536.01953125,35095.84375,74.47816467285156,74.47816467285156,0.0,0.0,42.93983840942383,85.88018798828125,293.2535095214844,71.0779800415039,-2.3398615667247213e-06,0.0,0.0,2578.0166015625,1296.7891845703125,61.058372497558594,61.058372497558594,56.379722595214844,14.588233947753906,14.588229179382324,18.636980056762695,37.27479934692383,62.89818572998047,62.89813232421875,0.0,0.0,0.0,345.7994384765625,0.0,7.924896240234375,52.47572326660156,52.47592544555664,0.0,1.8970298767089844,1.0342552661895752,95.43611907958984,0.8027009963989258,125.20210266113281,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.4066187143325806,1.6343464851379395,0.7664021253585815,-6.149999618530273,-5.155869960784912,1.944445013999939,1.9474860429763794,302.29327392578125,302.2955017089844,302.2955017089844,297.63226318359375,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.8505767583847046,0.04399999976158142,210338.359375,2041090.875,2.939533078460954e-05,0.0,0.001840439043007791,284.32122802734375,0.0,0.00019045780936721712,1.1578117664612364e-05,0.0,0.0,0.0,213552.5,0.0,1194.816162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.661865234375,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1040.0,157.07005310058594,292.95635986328125,293.3096618652344,293.3094482421875,292.61468505859375,292.61492919921875,17536.01953125,35095.84375,74.47870635986328,74.47870635986328,0.0,0.0,42.745445251464844,85.49140930175781,293.43145751953125,71.52566528320312,8.335430266015464e-07,0.0,0.0,2577.887939453125,1296.7303466796875,61.023189544677734,61.023189544677734,56.18048095703125,14.57544994354248,14.575444221496582,18.561389923095703,37.12361526489258,62.7457389831543,62.74567413330078,0.0,0.0,0.0,345.821533203125,0.0,7.924896240234375,52.51186752319336,52.512107849121094,0.0,1.9014586210250854,1.034624457359314,95.56761169433594,0.8111262917518616,125.64579772949219,0.0,831.3543090820312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.421116590499878,1.635267734527588,0.7664723992347717,-6.149999618530273,-5.169376373291016,1.9378149509429932,1.9406038522720337,302.2488098144531,302.2508850097656,302.2508850097656,297.6040954589844,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8738484382629395,0.04399999976158142,212723.5,2064375.5,2.9459035431500524e-05,0.0,0.001857215422205627,284.34747314453125,0.0,0.00019140419317409396,1.1588388588279486e-05,0.0,0.0,0.0,215861.734375,0.0,1189.92041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.1116638183594,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1050.0,157.10104370117188,292.9434814453125,293.295654296875,293.2954406738281,292.6036071777344,292.60382080078125,17536.01953125,35095.84375,74.47928619384766,74.47928619384766,0.0,0.0,42.558963775634766,85.11846160888672,293.6426086425781,72.05685424804688,-2.9419679776765406e-06,0.0,0.0,2577.998046875,1296.672119140625,61.053409576416016,61.053409576416016,55.996612548828125,14.562721252441406,14.562715530395508,18.474605560302734,36.950050354003906,62.59397888183594,62.594017028808594,0.0,0.0,0.0,345.80255126953125,0.0,7.924896240234375,52.50688552856445,52.50712203979492,0.0,1.905348300933838,1.0349482297897339,95.68312072753906,0.8195241093635559,126.05999755859375,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.435601830482483,1.6362537145614624,0.7665414214134216,-6.149999618530273,-5.182806491851807,1.9312865734100342,1.9342526197433472,302.2048645019531,302.2070617675781,302.2070617675781,297.57550048828125,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.8974019289016724,0.04399999976158142,215106.3125,2087657.25,2.95229929179186e-05,0.0,0.0018741799285635352,284.37371826171875,0.0,0.00019236306252423674,1.1598781384236645e-05,0.0,0.0,0.0,218170.984375,0.0,1185.0247802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.5601806640625,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1060.0,157.0672607421875,292.931884765625,293.2821350097656,293.28192138671875,292.59283447265625,292.5930480957031,17536.01953125,35095.84375,74.47987365722656,74.47987365722656,0.0,0.0,42.37031936645508,84.76094818115234,293.825439453125,72.51688385009766,4.8798215175338555e-06,0.0,0.0,2577.896484375,1296.6156005859375,61.02547836303711,61.02547836303711,55.80249786376953,14.550048828125,14.550043106079102,18.402183532714844,36.80519485473633,62.4429817199707,62.44301986694336,0.0,0.0,0.0,345.82012939453125,0.0,7.924896240234375,52.53797912597656,52.53818130493164,0.0,1.909533977508545,1.035297155380249,95.80740356445312,0.8279375433921814,126.49671936035156,0.0,831.3543090820312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.450071096420288,1.6371431350708008,0.7666094899177551,-6.149999618530273,-5.19631814956665,1.9248565435409546,1.9275474548339844,302.161865234375,302.16387939453125,302.16387939453125,297.5483703613281,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9210962057113647,0.04399999976158142,217486.78125,2110936.25,2.9601011192426085e-05,0.0,0.0018911926308646798,284.39996337890625,0.0,0.0001933304447447881,1.1609243301791139e-05,0.0,0.0,0.0,220480.21875,0.0,1180.129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0071105957031,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1070.0,157.09939575195312,292.9198913574219,293.2687683105469,293.2685546875,292.5822448730469,292.5824279785156,17536.01953125,35095.84375,74.48045349121094,74.48045349121094,0.0,0.0,42.200653076171875,84.40186309814453,294.038330078125,73.05240631103516,4.154987891524797e-06,0.0,0.0,2578.003173828125,1296.5616455078125,61.0548095703125,61.0548095703125,55.62416458129883,14.537430763244629,14.53742504119873,18.319202423095703,36.63923263549805,62.29276657104492,62.292701721191406,0.0,0.0,0.0,345.8016662597656,0.0,7.924896240234375,52.532894134521484,52.53313064575195,0.0,1.9137353897094727,1.0356472730636597,95.9321517944336,0.836351752281189,126.90397644042969,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.46452796459198,1.6380634307861328,0.7666760683059692,-6.149999618530273,-5.2097883224487305,1.9185224771499634,1.9213874340057373,302.1194763183594,302.12158203125,302.12158203125,297.52081298828125,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9450007677078247,0.04399999976158142,219865.015625,2134213.0,2.9660408472409472e-05,0.0,0.0019083215156570077,284.42620849609375,0.0,0.00019430827524047345,1.16197907118476e-05,0.0,0.0,0.0,222789.46875,0.0,1175.2333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.4527893066406,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1080.0,157.06907653808594,292.90875244140625,293.25640869140625,293.2561950683594,292.5723876953125,292.5726013183594,17536.01953125,35095.84375,74.48112487792969,74.48112487792969,0.0,0.0,42.033409118652344,84.06739044189453,294.2684020996094,73.63119506835938,2.7671228508552304e-06,0.0,0.0,2578.034423828125,1296.509765625,61.06331253051758,61.06331253051758,55.4454231262207,14.52486515045166,14.524858474731445,18.2448787689209,36.49058151245117,62.14318084716797,62.143104553222656,0.0,0.0,0.0,345.79632568359375,0.0,7.924896240234375,52.539913177490234,52.54011535644531,0.0,1.917668104171753,1.0359746217727661,96.04894256591797,0.8447533845901489,127.31147003173828,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.4789685010910034,1.638918399810791,0.7667404413223267,-6.149999618530273,-5.223309516906738,1.91228187084198,1.9152132272720337,302.0785217285156,302.0806884765625,302.0806884765625,297.4947204589844,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9692740440368652,0.04399999976158142,222240.90625,2157487.0,2.9724646083195694e-05,0.0,0.0019257209496572614,284.45245361328125,0.0,0.00019530122517608106,1.1630500921455678e-05,0.0,0.0,0.0,225098.703125,0.0,1170.3377685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.8968505859375,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1090.0,157.09889221191406,292.89794921875,293.24395751953125,293.24371337890625,292.5625305175781,292.5627746582031,17536.01953125,35095.84375,74.48173522949219,74.48173522949219,0.0,0.0,41.86240005493164,83.74515533447266,294.4390563964844,74.06053161621094,-1.9426984181336593e-06,0.0,0.0,2578.0048828125,1296.45849609375,61.05524826049805,61.05524826049805,55.262786865234375,14.512347221374512,14.512340545654297,18.17519760131836,36.35121536254883,61.99419403076172,61.99411392211914,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,52.55744171142578,52.55767822265625,0.0,1.92189359664917,1.03632652759552,96.17442321777344,0.8531702160835266,127.73381042480469,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.4933956861495972,1.6397446393966675,0.7668048143386841,-6.149999618530273,-5.236845970153809,1.9061321020126343,1.9089045524597168,302.0378112792969,302.0398254394531,302.0398254394531,297.46893310546875,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9936431646347046,0.04399999976158142,224614.515625,2180758.25,2.979349847009871e-05,0.0,0.001943123061209917,284.47869873046875,0.0,0.00019630155293270946,1.1641257515293546e-05,0.0,0.0,0.0,227407.9375,0.0,1165.442138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.3395690917969,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1100.0,157.06922912597656,292.88720703125,293.23211669921875,293.23193359375,292.5531311035156,292.5533752441406,17536.01953125,35095.84375,74.48236846923828,74.48236846923828,0.0,0.0,41.71105194091797,83.42271423339844,294.6778869628906,74.66129302978516,-4.911171799903968e-06,0.0,0.0,2578.0341796875,1296.4085693359375,61.06320571899414,61.06320571899414,55.08937072753906,14.4998779296875,14.499870300292969,18.103830337524414,36.20847702026367,61.84584426879883,61.84575271606445,0.0,0.0,0.0,345.79638671875,0.0,7.924896240234375,52.56425857543945,52.56446075439453,0.0,1.9255658388137817,1.0366322994232178,96.28346252441406,0.8615601062774658,128.13430786132812,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.5078078508377075,1.6405681371688843,0.7668671607971191,-6.149999618530273,-5.250372409820557,1.900071144104004,1.9029144048690796,301.9981689453125,302.0002746582031,302.0002746582031,297.4437255859375,0.0,0.0,0.0,0.0010999999940395355,0.3691219091415405,2.01828670501709,0.04399999976158142,226985.828125,2204027.0,2.985319406434428e-05,0.0,0.0019607015419751406,284.50537109375,0.0,0.00019731427892111242,1.165212961495854e-05,0.0,0.0,0.0,229717.1875,0.0,1160.54638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7807922363281,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1110.0,157.09971618652344,292.8768005371094,293.2201232910156,293.21990966796875,292.5436706542969,292.5439147949219,17536.01953125,35095.84375,74.48294067382812,74.48294067382812,0.0,0.0,41.555091857910156,83.11080169677734,294.8533935546875,75.10287475585938,1.0201929399045184e-06,0.0,0.0,2578.002685546875,1296.3590087890625,61.05461883544922,61.05461883544922,54.911861419677734,14.487454414367676,14.487446784973145,18.036052703857422,36.07291793823242,61.698055267333984,61.69797897338867,0.0,0.0,0.0,345.8017883300781,0.0,7.924896240234375,52.5816535949707,52.58185577392578,0.0,1.9294599294662476,1.036957025527954,96.39907836914062,0.8699657320976257,128.5501708984375,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.5222063064575195,1.6413652896881104,0.7669296264648438,-6.149999618530273,-5.263911247253418,1.8940964937210083,1.8967827558517456,301.95855712890625,301.9605712890625,301.9605712890625,297.418701171875,0.0,0.0,0.0,0.0010999999940395355,0.37476131319999695,2.0429983139038086,0.04399999976158142,229354.828125,2227293.0,2.9917573556303978e-05,0.0,0.0019782553426921368,284.5322265625,0.0,0.00019833350961562246,1.1663032637443393e-05,0.0,0.0,0.0,232026.421875,0.0,1155.6507568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.22064208984375,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1120.0,157.07061767578125,292.86614990234375,293.20849609375,293.208251953125,292.534423828125,292.5346374511719,17536.01953125,35095.84375,74.48347473144531,74.48347473144531,0.0,0.0,41.3958740234375,82.81214141845703,295.09478759765625,75.71009063720703,-4.23871961174882e-06,0.0,0.0,2578.02978515625,1296.3095703125,61.062110900878906,61.062110900878906,54.74357223510742,14.475075721740723,14.475069046020508,17.96637535095215,35.933135986328125,61.55082702636719,61.550750732421875,0.0,0.0,0.0,345.7970886230469,0.0,7.924896240234375,52.58860397338867,52.58884048461914,0.0,1.9331858158111572,1.0372673273086548,96.50972747802734,0.8783888220787048,128.94378662109375,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.5365896224975586,1.642180323600769,0.7669904232025146,-6.149999618530273,-5.277418613433838,1.8882060050964355,1.8909696340560913,301.91998291015625,301.9219970703125,301.9219970703125,297.3940734863281,0.0,0.0,0.0,0.0010999999940395355,0.3804384469985962,2.0678467750549316,0.04399999976158142,231721.578125,2250556.25,2.9977898520883173e-05,0.0,0.001995852217078209,284.55908203125,0.0,0.00019936123862862587,1.167399841506267e-05,0.0,0.0,0.0,234335.671875,0.0,1150.755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.6589660644531,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1130.0,157.10159301757812,292.8561706542969,293.1968994140625,293.1966857910156,292.52520751953125,292.52545166015625,17536.01953125,35095.84375,74.48397827148438,74.48397827148438,0.0,0.0,41.25150680541992,82.50365447998047,295.2731018066406,76.15876770019531,1.6170342860277742e-06,0.0,0.0,2577.9970703125,1296.261962890625,61.05309295654297,61.05309295654297,54.57097625732422,14.462742805480957,14.46273422241211,17.901552200317383,35.80390930175781,61.40415573120117,61.4040641784668,0.0,0.0,0.0,345.8027648925781,0.0,7.924896240234375,52.60586166381836,52.6060676574707,0.0,1.9369210004806519,1.0375779867172241,96.62064361572266,0.8868130445480347,129.353271484375,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.550959825515747,1.642943263053894,0.7670510411262512,-6.149999618530273,-5.2909650802612305,1.8823977708816528,1.8850078582763672,301.881591796875,301.8835144042969,301.8835144042969,297.369873046875,0.0,0.0,0.0,0.0010999999940395355,0.38615334033966064,2.092755079269409,0.04399999976158142,234086.015625,2273817.25,3.0038258046261035e-05,0.0,0.002013416960835457,284.5859375,0.0,0.0002003951376536861,1.1684987839544192e-05,0.0,0.0,0.0,236644.90625,0.0,1145.859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.0959777832031,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1140.0,157.07034301757812,292.8464050292969,293.18560791015625,293.1853942871094,292.5162048339844,292.5164489746094,17536.01953125,35095.84375,74.48442077636719,74.48442077636719,0.0,0.0,41.10182571411133,82.20429229736328,295.47186279296875,76.65870666503906,-4.316414560889825e-06,0.0,0.0,2577.887451171875,1296.2132568359375,61.02303695678711,61.02303695678711,54.39695358276367,14.45045280456543,14.450444221496582,17.843063354492188,35.686927795410156,61.25800323486328,61.257911682128906,0.0,0.0,0.0,345.8216552734375,0.0,7.924896240234375,52.636043548583984,52.63624572753906,0.0,1.940415382385254,1.0378692150115967,96.72440338134766,0.8952245116233826,129.76539611816406,0.0,831.3543090820312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5653153657913208,1.643690586090088,0.7671105265617371,-6.149999618530273,-5.304513931274414,1.8766697645187378,1.8789966106414795,301.8440246582031,301.8457336425781,301.8457336425781,297.3464660644531,0.0,0.0,0.0,0.0010999999940395355,0.39190593361854553,2.117703437805176,0.04399999976158142,236448.203125,2297075.75,3.0094624889898114e-05,0.0,0.0020309328101575375,284.61279296875,0.0,0.00020143463916610926,1.1695993634930346e-05,0.0,0.0,0.0,238954.28125,0.0,1140.9637451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.5315246582031,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1150.0,157.104736328125,292.8370666503906,293.1749267578125,293.1746826171875,292.5077819824219,292.50799560546875,17536.01953125,35095.84375,74.48490142822266,74.48490142822266,0.0,0.0,40.95867919921875,81.91799926757812,295.6982116699219,77.22820281982422,-1.2965834912392893e-06,0.0,0.0,2577.988037109375,1296.1717529296875,61.05057144165039,61.05057144165039,54.237064361572266,14.438207626342773,14.438199996948242,17.776973724365234,35.554752349853516,61.112449645996094,61.11235809326172,0.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,52.62939453125,52.629634857177734,0.0,1.9440253973007202,1.0381699800491333,96.83159637451172,0.9036516547203064,130.14981079101562,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.579656958580017,1.6444063186645508,0.7671681642532349,-6.149999618530273,-5.318082332611084,1.8710198402404785,1.8734737634658813,301.80731201171875,301.8091125488281,301.8091125488281,297.32305908203125,0.0,0.0,0.0,0.0010999999940395355,0.3976961672306061,2.1429636478424072,0.04399999976158142,238808.078125,2320331.25,3.016109621967189e-05,0.0,0.002048660069704056,284.6396484375,0.0,0.00020248783403076231,1.170714313047938e-05,0.0,0.0,0.0,241263.8125,0.0,1136.068115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.9656982421875,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1160.0,157.1162109375,292.828125,293.1646423339844,293.1644287109375,292.4996643066406,292.4998779296875,17536.01953125,35095.84375,74.48541259765625,74.48541259765625,0.0,0.0,40.81437301635742,81.64915466308594,295.90313720703125,77.74372863769531,3.7794816307723522e-06,0.0,0.0,2577.86767578125,1296.1275634765625,61.017616271972656,61.017616271972656,54.07369613647461,14.426006317138672,14.425996780395508,17.718486785888672,35.437347412109375,60.96745681762695,60.96735382080078,0.0,0.0,0.0,345.8250427246094,0.0,7.924896240234375,52.6603889465332,52.66059112548828,0.0,1.947680115699768,1.038474202156067,96.94013214111328,0.9121084213256836,130.5436553955078,0.0,831.3543090820312,65.1201171875,1700.0,0.0,0.0,0.0,-1.5939838886260986,1.6450883150100708,0.7672248482704163,-6.149999618530273,-5.33167028427124,1.8654462099075317,1.8678306341171265,301.7713928222656,301.77313232421875,301.77313232421875,297.3006286621094,0.0,0.0,0.0,0.0010999999940395355,0.40352413058280945,2.168491840362549,0.04399999976158142,241165.671875,2343584.25,3.021266638825182e-05,0.0,0.0020665552001446486,284.66650390625,0.0,0.0002035534562310204,1.1718400855897926e-05,0.0,0.0,0.0,243573.34375,0.0,1131.17236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.39837646484375,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
1170.0,157.0576171875,292.81744384765625,293.1541748046875,293.1539306640625,292.4913024902344,292.4914855957031,17536.01953125,35095.84375,74.48587036132812,74.48587036132812,0.0,0.0,40.685089111328125,81.37084197998047,296.1428527832031,78.3467788696289,-2.232268343504984e-07,0.0,0.0,2578.064453125,1296.0811767578125,61.07155990600586,61.07155990600586,53.9234504699707,14.413841247558594,14.413833618164062,17.64944076538086,35.29967498779297,60.82292938232422,60.822837829589844,0.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,52.636959075927734,52.6371955871582,0.0,1.951127052307129,1.0387611389160156,97.04249572753906,0.9205529689788818,130.9041748046875,0.0,831.3543090820312,0.0,1700.0,0.0,0.0,0.0,-1.6082972288131714,1.6459050178527832,0.7672807574272156,-6.149999618530273,-5.345110893249512,1.859946846961975,1.8626407384872437,301.73565673828125,301.7376403808594,301.7376403808594,297.2775573730469,0.0,0.0,0.0,0.0010999999940395355,0.40938958525657654,2.1941077709198,0.04399999976158142,243521.0625,2366834.75,3.0267949114204384e-05,0.0,0.0020844461396336555,284.693359375,0.0,0.000204626121558249,1.1729703146556858e-05,0.0,0.0,0.0,245882.859375,0.0,1126.2767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.8297119140625,1.0617711544036865,1.062491774559021,1.0622516870498657,831.3543090820312
