TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,157.0626220703125,293.0201416015625,293.38275146484375,293.38250732421875,292.6732177734375,292.6734619140625,17535.921875,35095.83984375,74.4772720336914,74.4772720336914,0.0,0.0,43.75639724731445,87.51331329345703,292.56280517578125,69.34039306640625,-3.885711521434132e-06,0.0,0.0,2578.052978515625,1297.0347900390625,61.06845474243164,61.06845474243164,57.14204406738281,14.636669158935547,14.636669158935547,18.96024513244629,37.921348571777344,63.47654724121094,63.4765510559082,0.0,0.0,0.0,345.7930908203125,0.0,7.924896240234375,52.41034698486328,52.41058349609375,0.0,1.7771447896957397,1.024171233177185,91.84400177001953,0.7576700448989868,123.5308609008789,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.3521374464035034,1.6303690671920776,0.7661229968070984,-6.149999618530273,-5.105645179748535,1.9702582359313965,1.9738184213638306,302.4700927734375,302.4727478027344,302.4727478027344,297.7464599609375,0.0,0.0,0.0,0.0010999999940395355,0.31089311838150024,1.7662581205368042,0.04399999976158142,201373.484375,1953750.875,2.7338923246134073e-05,0.0,0.0017796726897358894,294.7158203125,0.0,0.00018702821398619562,1.1540379091456998e-05,0.0,0.0,0.0,192373.5625,0.0,1213.1749267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.2137451171875,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1010.0,157.08831787109375,293.0052185058594,293.3659362792969,293.36572265625,292.6596374511719,292.6598815917969,17535.921875,35095.83984375,74.47725677490234,74.47725677490234,0.0,0.0,43.52306365966797,87.0466537475586,292.7265625,69.75235748291016,4.784893462783657e-06,0.0,0.0,2578.033935546875,1296.9635009765625,61.063175201416016,61.063175201416016,56.93193817138672,14.62363338470459,14.623634338378906,18.871139526367188,37.74313735961914,63.32075119018555,63.32076644897461,0.0,0.0,0.0,345.7964172363281,0.0,7.924896240234375,52.43048858642578,52.43069076538086,0.0,1.7799715995788574,1.0244498252868652,91.9431381225586,0.7658104300498962,123.98808288574219,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.366690993309021,1.631515622138977,0.7662003636360168,-6.149999618530273,-5.118974685668945,1.9632225036621094,1.9665608406066895,302.4211730957031,302.42364501953125,302.42364501953125,297.7147216796875,0.0,0.0,0.0,0.0010999999940395355,0.3161243796348572,1.7882354259490967,0.04399999976158142,203767.34375,1977045.25,2.738903094723355e-05,0.0,0.001795490155927837,294.7395935058594,0.0,0.0001879219780676067,1.1550074304977898e-05,0.0,0.0,0.0,194523.5,0.0,1208.2791748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.6690979003906,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1020.0,157.0582275390625,292.9916076660156,293.3501892089844,293.3499450683594,292.6470031738281,292.6472473144531,17535.921875,35095.83984375,74.47747039794922,74.47747039794922,0.0,0.0,43.30210876464844,86.60475158691406,292.9146728515625,70.22561645507812,3.915688012057217e-06,0.0,0.0,2577.890869140625,1296.896240234375,61.023956298828125,61.023956298828125,56.72306442260742,14.610672950744629,14.610671043395996,18.789636611938477,37.58012390136719,63.165950775146484,63.16593933105469,0.0,0.0,0.0,345.8210754394531,0.0,7.924896240234375,52.47087478637695,52.47111129760742,0.0,1.7826287746429443,1.0247117280960083,92.03632354736328,0.7739415764808655,124.44307708740234,0.0,774.0195922851562,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3812285661697388,1.6325602531433105,0.7662751078605652,-6.149999618530273,-5.132392883300781,1.9562993049621582,1.9593459367752075,302.3739318847656,302.37615966796875,302.37615966796875,297.6845397949219,0.0,0.0,0.0,0.0010999999940395355,0.3213936984539032,1.8106131553649902,0.04399999976158142,206158.8125,2000336.875,2.7436039090389386e-05,0.0,0.0018116212449967861,294.7633972167969,0.0,0.00018883112352341413,1.1559945960470941e-05,0.0,0.0,0.0,196673.453125,0.0,1203.383544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.12286376953125,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1030.0,157.08889770507812,292.9778137207031,293.3345947265625,293.3343505859375,292.6345520019531,292.6347961425781,17535.921875,35095.83984375,74.47779083251953,74.47779083251953,0.0,0.0,43.08995819091797,86.1804428100586,293.1246643066406,70.75389862060547,2.3928114387672395e-06,0.0,0.0,2578.014892578125,1296.8336181640625,61.05794906616211,61.05794906616211,56.52730941772461,14.597776412963867,14.597776412963867,18.69841957092285,37.3976936340332,63.012020111083984,63.012020111083984,0.0,0.0,0.0,345.7997131347656,0.0,7.924896240234375,52.465110778808594,52.46534729003906,0.0,1.786234974861145,1.0250205993652344,92.14634704589844,0.782127857208252,124.8756332397461,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.3957537412643433,1.6336201429367065,0.766348659992218,-6.149999618530273,-5.145784854888916,1.9494853019714355,1.9525840282440186,302.3271484375,302.3294372558594,302.3294372558594,297.65399169921875,0.0,0.0,0.0,0.0010999999940395355,0.3267010748386383,1.8332641124725342,0.04399999976158142,208548.015625,2023625.875,2.7496180337038822e-05,0.0,0.0018279370851814747,294.7872009277344,0.0,0.00018975230341311544,1.1569941307243425e-05,0.0,0.0,0.0,198823.390625,0.0,1198.4879150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.57537841796875,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1040.0,157.07644653320312,292.96453857421875,293.32012939453125,293.3199157714844,292.6230163574219,292.6232604980469,17535.921875,35095.83984375,74.47827911376953,74.47827911376953,0.0,0.0,42.88898468017578,85.77850341796875,293.35198974609375,71.3258056640625,1.8188334252045024e-06,0.0,0.0,2578.0341796875,1296.7711181640625,61.06328582763672,61.06328582763672,56.328269958496094,14.584945678710938,14.584944725036621,18.619873046875,37.24059295654297,62.85895919799805,62.85894775390625,0.0,0.0,0.0,345.7963562011719,0.0,7.924896240234375,52.47623062133789,52.476436614990234,0.0,1.7901595830917358,1.0253478288650513,92.26287078857422,0.7903335690498352,125.31623077392578,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.4102632999420166,1.6346379518508911,0.7664197683334351,-6.149999618530273,-5.159205436706543,1.9427777528762817,1.9457088708877563,302.28216552734375,302.28436279296875,302.28436279296875,297.6253356933594,0.0,0.0,0.0,0.0010999999940395355,0.33204662799835205,1.8563050031661987,0.04399999976158142,210934.828125,2046912.375,2.7574893465498462e-05,0.0,0.0018445525784045458,294.8110046386719,0.0,0.0001906888937810436,1.1580114005482756e-05,0.0,0.0,0.0,200973.328125,0.0,1193.5921630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.0263366699219,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1050.0,157.0945281982422,292.9530944824219,293.3059387207031,293.3056945800781,292.6117248535156,292.6119384765625,17535.921875,35095.83984375,74.47881317138672,74.47882080078125,0.0,0.0,42.696449279785156,85.39344024658203,293.52130126953125,71.751708984375,3.877894869219745e-06,0.0,0.0,2577.943115234375,1296.716552734375,61.038330078125,61.038330078125,56.1380500793457,14.572175979614258,14.572174072265625,18.534780502319336,37.070404052734375,62.70671081542969,62.706703186035156,0.0,0.0,0.0,345.81201171875,0.0,7.924896240234375,52.50606918334961,52.506309509277344,0.0,1.7941299676895142,1.0256789922714233,92.38075256347656,0.7985700964927673,125.74180603027344,0.0,774.0195922851562,64.10193634033203,1700.0,0.0,0.0,0.0,-1.4247595071792603,1.6355174779891968,0.7664900422096252,-6.149999618530273,-5.172751426696777,1.936173677444458,1.9391381740570068,302.23748779296875,302.23968505859375,302.23968505859375,297.596435546875,0.0,0.0,0.0,0.0010999999940395355,0.3374301791191101,1.8796393871307373,0.04399999976158142,213319.4375,2070196.0,2.763626071100589e-05,0.0,0.001861368422396481,294.8348083496094,0.0,0.00019163815886713564,1.159041221399093e-05,0.0,0.0,0.0,203123.28125,0.0,1188.696533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.4759521484375,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1060.0,157.07308959960938,292.9396057128906,293.2919921875,293.2917785644531,292.6006164550781,292.6008605957031,17535.921875,35095.83984375,74.4793930053711,74.4793930053711,0.0,0.0,42.51002502441406,85.02059936523438,293.7449035644531,72.31419372558594,-1.3082832310828962e-06,0.0,0.0,2578.044677734375,1296.65380859375,61.066070556640625,61.066070556640625,55.94598388671875,14.559462547302246,14.55946159362793,18.45771026611328,36.916263580322266,62.55519104003906,62.555179595947266,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.50257873535156,52.50281524658203,0.0,1.797586441040039,1.0259671211242676,92.48339080810547,0.8067792654037476,126.17235565185547,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.4392406940460205,1.6365528106689453,0.7665587067604065,-6.149999618530273,-5.186129093170166,1.9296698570251465,1.9325038194656372,302.1939697265625,302.1960754394531,302.1960754394531,297.5686950683594,0.0,0.0,0.0,0.0010999999940395355,0.3428516983985901,1.90317964553833,0.04399999976158142,215701.65625,2093477.125,2.7696818506228738e-05,0.0,0.0018782976549118757,294.8586120605469,0.0,0.00019259775581303984,1.1600798643485177e-05,0.0,0.0,0.0,205273.21875,0.0,1183.8009033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.924072265625,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1070.0,157.0817413330078,292.9280700683594,293.27850341796875,293.27825927734375,292.58990478515625,292.59014892578125,17535.921875,35095.83984375,74.47999572753906,74.47999572753906,0.0,0.0,42.33046340942383,84.66148376464844,293.91241455078125,72.73567199707031,4.837311735172989e-06,0.0,0.0,2578.036376953125,1296.600341796875,61.06390380859375,61.06390380859375,55.76252746582031,14.546804428100586,14.54680347442627,18.37578582763672,36.75240707397461,62.4044075012207,62.404396057128906,0.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,52.51742935180664,52.51766586303711,0.0,1.8015543222427368,1.0262973308563232,92.6012191772461,0.8150184750556946,126.5879135131836,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.4537075757980347,1.637436866760254,0.7666263580322266,-6.149999618530273,-5.199644088745117,1.9232641458511353,1.9261667728424072,302.1510009765625,302.15313720703125,302.15313720703125,297.5408935546875,0.0,0.0,0.0,0.0010999999940395355,0.3483112156391144,1.92697012424469,0.04399999976158142,218081.5625,2116755.75,2.7774669433711097e-05,0.0,0.0018953828839585185,294.8824157714844,0.0,0.00019356899429112673,1.1611301488301251e-05,0.0,0.0,0.0,207423.171875,0.0,1178.9051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.3707580566406,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1080.0,157.1166534423828,292.91754150390625,293.2653503417969,293.2651062011719,292.5794982910156,292.5796813964844,17535.921875,35095.83984375,74.48057556152344,74.48057556152344,0.0,0.0,42.154151916503906,84.30885314941406,294.09869384765625,73.20426177978516,2.7387263799028005e-06,0.0,0.0,2577.88232421875,1296.54833984375,61.021663665771484,61.021663665771484,55.573123931884766,14.534199714660645,14.534196853637695,18.30399513244629,36.60882568359375,62.2542610168457,62.25423812866211,0.0,0.0,0.0,345.8224792480469,0.0,7.924896240234375,52.55713653564453,52.557373046875,0.0,1.8055397272109985,1.0266296863555908,92.71955108642578,0.8232589364051819,127.02120971679688,0.0,774.0195922851562,64.92120361328125,1700.0,0.0,0.0,0.0,-1.468159794807434,1.6382428407669067,0.7666930556297302,-6.149999618530273,-5.213223457336426,1.9169535636901855,1.9196243286132812,302.10882568359375,302.1108093261719,302.1108093261719,297.5142517089844,0.0,0.0,0.0,0.0010999999940395355,0.3538086712360382,1.9508588314056396,0.04399999976158142,220459.1875,2140031.75,2.784420757961925e-05,0.0,0.0019124739337712526,294.90631103515625,0.0,0.00019454747962299734,1.1621844350884203e-05,0.0,0.0,0.0,209573.109375,0.0,1174.009521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.81597900390625,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1090.0,157.08111572265625,292.905517578125,293.2528076171875,293.2525939941406,292.5695495605469,292.5697937011719,17535.921875,35095.83984375,74.4812240600586,74.4812240600586,0.0,0.0,41.98698806762695,83.97454833984375,294.3113708496094,73.73931121826172,4.105945663468447e-06,0.0,0.0,2578.038330078125,1296.4942626953125,61.0644645690918,61.0644645690918,55.3962287902832,14.521646499633789,14.521644592285156,18.228193283081055,36.45721435546875,62.10483169555664,62.10480880737305,0.0,0.0,0.0,345.79559326171875,0.0,7.924896240234375,52.54279327392578,52.54299545288086,0.0,1.8092204332351685,1.0269361734390259,92.82884979248047,0.8315004706382751,127.4249267578125,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.482598900794983,1.6391652822494507,0.7667573690414429,-6.149999618530273,-5.226675987243652,1.910735845565796,1.9135138988494873,302.06787109375,302.0699462890625,302.0699462890625,297.488037109375,0.0,0.0,0.0,0.0010999999940395355,0.3593440055847168,1.9751232862472534,0.04399999976158142,222834.546875,2163304.75,2.79009691439569e-05,0.0,0.0019298425177112222,294.93072509765625,0.0,0.0001955412735696882,1.1632550013018772e-05,0.0,0.0,0.0,211723.046875,0.0,1169.1138916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.2598876953125,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1100.0,157.11679077148438,292.89581298828125,293.2406921386719,293.2405090332031,292.5599670410156,292.5601806640625,17535.921875,35095.83984375,74.4818344116211,74.4818344116211,0.0,0.0,41.82353210449219,83.64765167236328,294.50030517578125,74.21460723876953,-4.257817181496648e-06,0.0,0.0,2577.882080078125,1296.4461669921875,61.02157211303711,61.02157211303711,55.2127685546875,14.50914192199707,14.509139060974121,18.161258697509766,36.32334518432617,61.95600509643555,61.95597839355469,0.0,0.0,0.0,345.82257080078125,0.0,7.924896240234375,52.58185577392578,52.58205795288086,0.0,1.8126628398895264,1.027222752571106,92.93106842041016,0.8397434949874878,127.85023498535156,0.0,774.0195922851562,64.92591857910156,1700.0,0.0,0.0,0.0,-1.4970227479934692,1.6399083137512207,0.7668212056159973,-6.149999618530273,-5.240293025970459,1.9046086072921753,1.9071768522262573,302.02752685546875,302.0294189453125,302.0294189453125,297.46270751953125,0.0,0.0,0.0,0.0010999999940395355,0.36491718888282776,1.999525547027588,0.04399999976158142,225207.546875,2186575.5,2.7960739316768013e-05,0.0,0.0019472548738121986,294.95513916015625,0.0,0.00019654359493870288,1.164331661129836e-05,0.0,0.0,0.0,213873.0,0.0,1164.2181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.7022705078125,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1110.0,157.0818328857422,292.8841247558594,293.2287902832031,293.22857666015625,292.5505065917969,292.55072021484375,17535.921875,35095.83984375,74.48246002197266,74.48246002197266,0.0,0.0,41.6595573425293,83.33946990966797,294.72161865234375,74.77140808105469,4.081168299308047e-06,0.0,0.0,2578.036376953125,1296.393798828125,61.06391525268555,61.06391525268555,55.04182052612305,14.496685981750488,14.496684074401855,18.087570190429688,36.175960540771484,61.80782699584961,61.807804107666016,0.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,52.567138671875,52.567378997802734,0.0,1.8161137104034424,1.027510404586792,93.03353118896484,0.847987949848175,128.2454376220703,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.5114331245422363,1.6408042907714844,0.7668834924697876,-6.149999618530273,-5.253745079040527,1.8985694646835327,1.9012718200683594,301.9878845214844,301.9898986816406,301.9898986816406,297.4372863769531,0.0,0.0,0.0,0.0010999999940395355,0.3705282211303711,2.024184226989746,0.04399999976158142,227578.28125,2209843.75,2.8020527679473162e-05,0.0,0.0019648259039968252,294.97955322265625,0.0,0.00019755784887820482,1.165419689641567e-05,0.0,0.0,0.0,216022.9375,0.0,1159.322509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.143310546875,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1120.0,157.11805725097656,292.87451171875,293.21685791015625,293.21661376953125,292.5411071777344,292.54132080078125,17535.921875,35095.83984375,74.4830322265625,74.4830322265625,0.0,0.0,41.51066589355469,83.0219497680664,294.9154968261719,75.25911712646484,2.3041273777835158e-07,0.0,0.0,2577.87841796875,1296.345947265625,61.020538330078125,61.020538330078125,54.86410140991211,14.484274864196777,14.484272956848145,18.021690368652344,36.0442008972168,61.66012191772461,61.66020202636719,0.0,0.0,0.0,345.8232116699219,0.0,7.924896240234375,52.60633850097656,52.60657501220703,0.0,1.8195735216140747,1.0277990102767944,93.13626098632812,0.8562336564064026,128.66281127929688,0.0,774.0195922851562,64.97649383544922,1700.0,0.0,0.0,0.0,-1.5258280038833618,1.6415390968322754,0.7669456601142883,-6.149999618530273,-5.267343044281006,1.8926160335540771,1.8951330184936523,301.94854736328125,301.9504089355469,301.9504089355469,297.41253662109375,0.0,0.0,0.0,0.0010999999940395355,0.376177042722702,2.0489084720611572,0.04399999976158142,229946.734375,2233109.0,2.8080345146008767e-05,0.0,0.0019823701586574316,295.00396728515625,0.0,0.00019857852021232247,1.1665106285363436e-05,0.0,0.0,0.0,218172.875,0.0,1154.4268798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.5827941894531,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1130.0,157.0836944580078,292.86322021484375,293.2052307128906,293.2049865722656,292.53179931640625,292.5320129394531,17535.921875,35095.83984375,74.48358154296875,74.48358154296875,0.0,0.0,41.35942459106445,82.719482421875,295.1392822265625,75.82215118408203,4.39627410742105e-06,0.0,0.0,2578.031005859375,1296.29541015625,61.062435150146484,61.062435150146484,54.69724655151367,14.47191047668457,14.471908569335938,17.950956344604492,35.90272903442383,61.513145446777344,61.51312255859375,0.0,0.0,0.0,345.7968444824219,0.0,7.924896240234375,52.59162139892578,52.59185791015625,0.0,1.8230421543121338,1.0280882120132446,93.23925018310547,0.8644800186157227,129.05343627929688,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.5402092933654785,1.642403483390808,0.7670061588287354,-6.149999618530273,-5.280799388885498,1.8867462873458862,1.8893694877624512,301.9100341796875,301.9119567871094,301.9119567871094,297.38787841796875,0.0,0.0,0.0,0.0010999999940395355,0.38186368346214294,2.073814630508423,0.04399999976158142,232312.921875,2256372.0,2.8140188078396022e-05,0.0,0.0020000014919787645,295.02838134765625,0.0,0.00019960901408921927,1.1676095709844958e-05,0.0,0.0,0.0,220322.828125,0.0,1149.5311279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.02093505859375,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1140.0,157.1238250732422,292.8533020019531,293.1938171386719,293.1935729980469,292.5227355957031,292.52294921875,17535.921875,35095.83984375,74.48407745361328,74.48407745361328,0.0,0.0,41.20962142944336,82.41988372802734,295.33282470703125,76.30900573730469,-2.4075870896922424e-06,0.0,0.0,2577.957275390625,1296.2470703125,61.04224395751953,61.04224395751953,54.52404022216797,14.459590911865234,14.459587097167969,17.888456344604492,35.77772903442383,61.366634368896484,61.36659622192383,0.0,0.0,0.0,345.8095703125,0.0,7.924896240234375,52.61576461791992,52.61600112915039,0.0,1.8265188932418823,1.028377652168274,93.34249114990234,0.8727278113365173,129.465576171875,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.5545755624771118,1.643163800239563,0.7670664191246033,-6.149999618530273,-5.294344902038574,1.8809583187103271,1.883386492729187,301.8719177246094,301.87371826171875,301.87371826171875,297.36395263671875,0.0,0.0,0.0,0.0010999999940395355,0.3875879645347595,2.0987706184387207,0.04399999976158142,234676.796875,2279632.0,2.8200043743709102e-05,0.0,0.0020175909157842398,295.05279541015625,0.0,0.0002006454160436988,1.1687106052704621e-05,0.0,0.0,0.0,222472.765625,0.0,1144.635498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.4575500488281,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1150.0,157.07644653320312,292.84307861328125,293.18243408203125,293.1822204589844,292.51373291015625,292.51397705078125,17535.921875,35095.83984375,74.48451232910156,74.48451232910156,0.0,0.0,41.06119155883789,82.12301635742188,295.5747985839844,76.917724609375,-1.35415677959827e-06,0.0,0.0,2578.0126953125,1296.20068359375,61.05734634399414,61.05734634399414,54.3655891418457,14.447312355041504,14.447308540344238,17.816665649414062,35.6341438293457,61.22063064575195,61.2205924987793,0.0,0.0,0.0,345.8000793457031,0.0,7.924896240234375,52.61763000488281,52.61786651611328,0.0,1.8295667171478271,1.0286310911178589,93.4330062866211,0.8809499144554138,129.84034729003906,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.5689284801483154,1.6439446210861206,0.7671251893043518,-6.149999618530273,-5.307858467102051,1.8752501010894775,1.877913236618042,301.8344421386719,301.83642578125,301.83642578125,297.3397521972656,0.0,0.0,0.0,0.0010999999940395355,0.39334994554519653,2.1237728595733643,0.04399999976158142,237038.375,2302889.75,2.8252405172679573e-05,0.0,0.0020351377315819263,295.07720947265625,0.0,0.00020168759510852396,1.1698135494953021e-05,0.0,0.0,0.0,224622.71875,0.0,1139.7398681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.8928527832031,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1160.0,157.12713623046875,292.8346252441406,293.1722106933594,293.1719970703125,292.50567626953125,292.50592041015625,17535.921875,35095.83984375,74.48504638671875,74.48505401611328,0.0,0.0,40.91403579711914,81.84847259521484,295.7593994140625,77.38217163085938,1.2366898545224103e-06,0.0,0.0,2577.94775390625,1296.158935546875,61.0395393371582,61.0395393371582,54.192176818847656,14.435078620910645,14.435075759887695,17.76641273498535,35.53321075439453,61.07524108886719,61.07520294189453,0.0,0.0,0.0,345.811279296875,0.0,7.924896240234375,52.639060974121094,52.63926315307617,0.0,1.8328418731689453,1.0289043188095093,93.5302505493164,0.8891863822937012,130.2585906982422,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.5832672119140625,1.6445930004119873,0.7671824097633362,-6.149999618530273,-5.321491718292236,1.869619369506836,1.8719232082366943,301.79840087890625,301.80010986328125,301.80010986328125,297.3177795410156,0.0,0.0,0.0,0.0010999999940395355,0.39914971590042114,2.1491591930389404,0.04399999976158142,239397.6875,2326144.75,2.831598430930171e-05,0.0,0.0020529639441519976,295.10162353515625,0.0,0.0002027456503128633,1.1709335922205355e-05,0.0,0.0,0.0,226772.65625,0.0,1134.8441162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.32672119140625,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1170.0,157.06068420410156,292.8238525390625,293.1618957519531,293.16168212890625,292.4974670410156,292.4976806640625,17535.921875,35095.83984375,74.48556518554688,74.48556518554688,0.0,0.0,40.78486633300781,81.57038879394531,296.0029296875,77.99479675292969,3.8642451727355365e-06,0.0,0.0,2578.073486328125,1296.1103515625,61.07401657104492,61.07401657104492,54.0345458984375,14.422886848449707,14.422883987426758,17.702436447143555,35.40567398071289,60.93037796020508,60.930355072021484,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.62770080566406,52.62790298461914,0.0,1.8363441228866577,1.0291961431503296,93.63423919677734,0.8974376320838928,130.63494873046875,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.5975916385650635,1.6454150676727295,0.7672387957572937,-6.149999618530273,-5.334937572479248,1.8640644550323486,1.8664783239364624,301.762451171875,301.7642517089844,301.7642517089844,297.29498291015625,0.0,0.0,0.0,0.0010999999940395355,0.4049869179725647,2.1747848987579346,0.04399999976158142,241754.71875,2349397.0,2.836850399035029e-05,0.0,0.0020709307864308357,295.1262512207031,0.0,0.00020381527428980917,1.172064003185369e-05,0.0,0.0,0.0,228922.59375,0.0,1129.948486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.7591552734375,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1180.0,157.06961059570312,292.8153076171875,293.1514892578125,293.1512451171875,292.4891662597656,292.4893493652344,17535.921875,35095.83984375,74.48601531982422,74.48601531982422,0.0,0.0,40.64969253540039,81.30006408691406,296.18768310546875,78.45954895019531,5.615715537032884e-08,0.0,0.0,2578.070556640625,1296.0706787109375,61.073219299316406,61.073219299316406,53.87732696533203,14.410733222961426,14.410731315612793,17.638668060302734,35.278141021728516,60.7859992980957,60.78597640991211,0.0,0.0,0.0,345.79010009765625,0.0,7.924896240234375,52.63861846923828,52.63885498046875,0.0,1.839194655418396,1.0294338464736938,93.7188720703125,0.9056503772735596,131.01663208007812,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.6119028329849243,1.6460682153701782,0.7672953009605408,-6.149999618530273,-5.348538875579834,1.858583688735962,1.861047625541687,301.7265930175781,301.7284240722656,301.7284240722656,297.27215576171875,0.0,0.0,0.0,0.0010999999940395355,0.4108617901802063,2.2004339694976807,0.04399999976158142,244109.515625,2372647.0,2.842463436536491e-05,0.0,0.00208883173763752,295.1512756347656,0.0,0.00020489003509283066,1.1731955055438448e-05,0.0,0.0,0.0,231072.546875,0.0,1125.0528564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.1902770996094,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
1190.0,157.0614471435547,292.8061218261719,293.1416015625,293.141357421875,292.4813232421875,292.4815673828125,17535.921875,35095.83984375,74.4864730834961,74.4864730834961,0.0,0.0,40.51836395263672,81.03741455078125,296.4352722167969,79.08242797851562,-3.6192709558235947e-06,0.0,0.0,2578.07763671875,1296.02685546875,61.07526397705078,61.07526397705078,53.7164192199707,14.398621559143066,14.3986177444458,17.585458755493164,35.17171859741211,60.64212417602539,60.642086029052734,0.0,0.0,0.0,345.788818359375,0.0,7.924896240234375,52.64723205566406,52.64746856689453,0.0,1.8424930572509766,1.0297094583511353,93.8167953491211,0.9138904213905334,131.40866088867188,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-1.626198410987854,1.6467704772949219,0.7673500180244446,-6.149999618530273,-5.362077713012695,1.8531750440597534,1.8554893732070923,301.69195556640625,301.69366455078125,301.69366455078125,297.2507019042969,0.0,0.0,0.0,0.0010999999940395355,0.41677430272102356,2.2262818813323975,0.04399999976158142,246462.015625,2395894.25,2.848088479368016e-05,0.0,0.0021068346686661243,295.1763000488281,0.0,0.00020597521506715566,1.1743358300009277e-05,0.0,0.0,0.0,233222.484375,0.0,1120.1571044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.6198425292969,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
