TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1360.0,157.07220458984375,292.9161376953125,293.26507568359375,293.26483154296875,292.5792236328125,292.5794677734375,17535.943359375,35095.859375,74.48065185546875,74.48065185546875,0.0,0.0,42.15037155151367,84.3014144897461,294.14178466796875,73.31267547607422,-3.4657948617677903e-06,0.0,0.0,2578.064453125,1296.54443359375,61.071571350097656,61.071571350097656,55.569435119628906,14.533100128173828,14.533092498779297,18.29766273498535,36.596153259277344,62.24128723144531,62.241207122802734,0.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,52.52604293823242,52.52627944946289,0.0,1.1632620096206665,0.9410877227783203,62.22626876831055,0.6710553169250488,127.02738189697266,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.4688818454742432,1.6383519172668457,0.766695499420166,-6.149999618530273,-5.213834285736084,1.9166405200958252,1.9194968938827515,302.1071472167969,302.1092529296875,302.1092529296875,297.5130310058594,0.0,0.0,0.0,0.0010999999940395355,0.35408449172973633,1.9522830247879028,0.04399999976158142,220578.015625,2141195.5,1.2330065146670677e-05,0.0,0.0019135511247441173,689.018310546875,0.0,0.00019458142924122512,1.1617986274359282e-05,0.0,0.0,0.0,74936.8828125,0.0,1173.7650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.88818359375,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1370.0,157.107421875,292.9061584472656,293.25262451171875,293.2524108886719,292.5694274902344,292.5696105957031,17535.943359375,35095.859375,74.48129272460938,74.48129272460938,0.0,0.0,41.98298645019531,83.9666519165039,294.3295593261719,73.7850570678711,-2.8627212600440544e-07,0.0,0.0,2577.90966796875,1296.4951171875,61.02918243408203,61.02918243408203,55.38393020629883,14.520547866821289,14.520541191101074,18.229040145874023,36.45890426635742,62.09186553955078,62.0917854309082,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,52.56513977050781,52.56537628173828,0.0,1.1629371643066406,0.9410117268562317,62.19914245605469,0.6773591637611389,127.45472717285156,0.0,215.0054473876953,64.55168914794922,1700.0,0.0,0.0,0.0,-1.48331880569458,1.6391159296035767,0.7667602896690369,-6.149999618530273,-5.227442264556885,1.910427451133728,1.9130891561508179,302.066162109375,302.068115234375,302.068115234375,297.4872131347656,0.0,0.0,0.0,0.0010999999940395355,0.35962170362472534,1.9765390157699585,0.04399999976158142,222953.21875,2164468.5,1.231727765116375e-05,0.0,0.0019309065537527204,689.02685546875,0.0,0.00019557515042833984,1.1628668289631605e-05,0.0,0.0,0.0,75534.109375,0.0,1168.8692626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.3318786621094,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1380.0,157.07205200195312,292.8941955566406,293.24029541015625,293.24005126953125,292.55963134765625,292.559814453125,17535.943359375,35095.859375,74.4819107055664,74.4819107055664,0.0,0.0,41.82099914550781,83.64268493652344,294.545654296875,74.32868957519531,5.028860869060736e-06,0.0,0.0,2578.065185546875,1296.4415283203125,61.071739196777344,61.071739196777344,55.209693908691406,14.50804615020752,14.508038520812988,18.15365982055664,36.308143615722656,61.94309616088867,61.9430046081543,0.0,0.0,0.0,345.791015625,0.0,7.924896240234375,52.55072784423828,52.55096435546875,0.0,1.1626124382019043,0.9409358501434326,62.17201232910156,0.6836626529693604,127.85507202148438,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.4977422952651978,1.6400331258773804,0.7668238878250122,-6.149999618530273,-5.240885257720947,1.9043045043945312,1.9070706367492676,302.0257263183594,302.02777099609375,302.02777099609375,297.4612731933594,0.0,0.0,0.0,0.0010999999940395355,0.3651968538761139,2.001011610031128,0.04399999976158142,225326.15625,2187739.0,1.2304481970204506e-05,0.0,0.0019483823562040925,689.035400390625,0.0,0.000196579669136554,1.1639444892352913e-05,0.0,0.0,0.0,76131.328125,0.0,1163.9736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.77423095703125,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1390.0,157.10794067382812,292.88458251953125,293.2283630371094,293.2281188964844,292.5502014160156,292.5504150390625,17535.943359375,35095.859375,74.48250579833984,74.48250579833984,0.0,0.0,41.661651611328125,83.32400512695312,294.7383117675781,74.81341552734375,2.4217076770582935e-06,0.0,0.0,2577.908447265625,1296.3939208984375,61.028770446777344,61.028770446777344,55.029518127441406,14.495588302612305,14.495580673217773,18.087570190429688,36.175960540771484,61.79486846923828,61.794776916503906,0.0,0.0,0.0,345.81805419921875,0.0,7.924896240234375,52.58968734741211,52.589927673339844,0.0,1.1622873544692993,0.9408595561981201,62.1448860168457,0.689966082572937,128.27561950683594,0.0,215.0054473876953,64.57191467285156,1700.0,0.0,0.0,0.0,-1.512150526046753,1.640768051147461,0.7668866515159607,-6.149999618530273,-5.254495620727539,1.8982696533203125,1.9008469581604004,301.9859924316406,301.9878845214844,301.9878845214844,297.43634033203125,0.0,0.0,0.0,0.0010999999940395355,0.3708098232746124,2.0255794525146484,0.04399999976158142,227696.765625,2211007.0,1.2291655366425402e-05,0.0,0.0019658596720546484,689.0439453125,0.0,0.00019759144925046712,1.1650263331830502e-05,0.0,0.0,0.0,76728.5546875,0.0,1159.0780029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2150573730469,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1400.0,157.0732421875,292.8729248046875,293.2164001464844,293.2161865234375,292.5406188964844,292.5408630371094,17535.943359375,35095.859375,74.48306274414062,74.48306274414062,0.0,0.0,41.50684356689453,83.01438903808594,294.9611511230469,75.37398529052734,2.1705129711335758e-06,0.0,0.0,2578.0615234375,1296.341552734375,61.070804595947266,61.070804595947266,54.861026763916016,14.483180046081543,14.483170509338379,18.01451301574707,36.029842376708984,61.64726638793945,61.647159576416016,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.57521057128906,52.57541275024414,0.0,1.161962628364563,0.9407836198806763,62.117759704589844,0.6962692737579346,128.66770935058594,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.5265454053878784,1.6416611671447754,0.7669482231140137,-6.149999618530273,-5.267935752868652,1.8923205137252808,1.8950268030166626,301.94677734375,301.94879150390625,301.94879150390625,297.4111633300781,0.0,0.0,0.0,0.0010999999940395355,0.3764604926109314,2.050337314605713,0.04399999976158142,230065.109375,2234272.25,1.2278823305678088e-05,0.0,0.001983431400731206,689.052490234375,0.0,0.00019861324108205736,1.1661165444820654e-05,0.0,0.0,0.0,77325.7734375,0.0,1154.1822509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.654541015625,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1410.0,157.1095733642578,292.8636474609375,293.204833984375,293.2046203613281,292.5314636230469,292.53167724609375,17535.943359375,35095.859375,74.48358917236328,74.48358917236328,0.0,0.0,41.354087829589844,82.7088851928711,295.1567077636719,75.86595153808594,3.6140289694230887e-07,0.0,0.0,2577.903564453125,1296.295166015625,61.02743911743164,61.02743911743164,54.68535614013672,14.470816612243652,14.470807075500488,17.950746536254883,35.90230941772461,61.50021743774414,61.50011444091797,0.0,0.0,0.0,345.8188781738281,0.0,7.924896240234375,52.614036560058594,52.61423873901367,0.0,1.161637544631958,0.9407074451446533,62.090633392333984,0.702572226524353,129.0830078125,0.0,215.0054473876953,64.6373291015625,1700.0,0.0,0.0,0.0,-1.5409258604049683,1.6423723697662354,0.7670093774795532,-6.149999618530273,-5.281543731689453,1.8864549398422241,1.8889588117599487,301.9081115722656,301.90997314453125,301.90997314453125,297.3868408203125,0.0,0.0,0.0,0.0010999999940395355,0.38214898109436035,2.0751709938049316,0.04399999976158142,232431.15625,2257535.0,1.2265978512004949e-05,0.0,0.0020009875297546387,689.06103515625,0.0,0.00019964174134656787,1.1672103028104175e-05,0.0,0.0,0.0,77923.0,0.0,1149.28662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.09259033203125,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1420.0,157.0653076171875,292.85235595703125,293.19317626953125,293.19293212890625,292.5221862792969,292.5224304199219,17535.943359375,35095.859375,74.48406219482422,74.48406219482422,0.0,0.0,41.20344924926758,82.40760803222656,295.3941955566406,76.46337127685547,-2.9753980470559327e-06,0.0,0.0,2578.045654296875,1296.2447509765625,61.06642532348633,61.06642532348633,54.52486038208008,14.45849609375,14.458486557006836,17.87705421447754,35.754920959472656,61.35369873046875,61.35359191894531,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,52.6011848449707,52.60142135620117,0.0,1.1613125801086426,0.9406313300132751,62.063507080078125,0.7088749408721924,129.4605712890625,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.5552929639816284,1.643236517906189,0.7670691013336182,-6.149999618530273,-5.294987201690674,1.8806710243225098,1.8834148645401,301.8699951171875,301.87200927734375,301.87200927734375,297.3622131347656,0.0,0.0,0.0,0.0010999999940395355,0.38787516951560974,2.1000850200653076,0.04399999976158142,234794.9375,2280795.0,1.2253116437932476e-05,0.0,0.0020185322500765324,689.069580078125,0.0,0.0002006770228035748,1.1683075172186363e-05,0.0,0.0,0.0,78520.21875,0.0,1144.390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.529296875,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1430.0,157.1124267578125,292.8436279296875,293.1820373535156,293.18182373046875,292.513427734375,292.5136413574219,17535.943359375,35095.859375,74.48451232910156,74.48451232910156,0.0,0.0,41.054996490478516,82.11070251464844,295.58038330078125,76.93181610107422,4.487423211685382e-06,0.0,0.0,2577.895263671875,1296.2008056640625,61.025203704833984,61.025203704833984,54.3495979309082,14.446221351623535,14.446210861206055,17.8206787109375,35.64216613769531,61.20773696899414,61.20761489868164,0.0,0.0,0.0,345.8202819824219,0.0,7.924896240234375,52.63824462890625,52.638450622558594,0.0,1.1609877347946167,0.9405553340911865,62.036380767822266,0.7151776552200317,129.88059997558594,0.0,215.0054473876953,64.74723052978516,1700.0,0.0,0.0,0.0,-1.569644808769226,1.643903136253357,0.7671284079551697,-6.149999618530273,-5.308612823486328,1.8749666213989258,1.8773609399795532,301.8326110839844,301.8343811035156,301.8343811035156,297.33905029296875,0.0,0.0,0.0,0.0010999999940395355,0.39363905787467957,2.1250863075256348,0.04399999976158142,237156.390625,2304052.5,1.2240248906891793e-05,0.0,0.002036073012277484,689.078125,0.0,0.00020171930373180658,1.1694082786561921e-05,0.0,0.0,0.0,79117.4453125,0.0,1139.4952392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.9644775390625,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1440.0,157.06854248046875,292.8332214355469,293.17138671875,293.171142578125,292.50494384765625,292.5051574707031,17535.943359375,35095.859375,74.4850082397461,74.4850082397461,0.0,0.0,40.91365432739258,81.8280258178711,295.821533203125,77.53839111328125,-2.986318122566445e-06,0.0,0.0,2578.0361328125,1296.1546630859375,61.063812255859375,61.063812255859375,54.19340515136719,14.433989524841309,14.433979988098145,17.752477645874023,35.505760192871094,61.06235122680664,61.06224822998047,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,52.62461471557617,52.62485122680664,0.0,1.1606630086898804,0.9404793381690979,62.009254455566406,0.7214797735214233,130.25254821777344,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.5839825868606567,1.6446994543075562,0.767185628414154,-6.149999618530273,-5.322097301483154,1.8693397045135498,1.8719656467437744,301.796142578125,301.7980651855469,301.7980651855469,297.3156433105469,0.0,0.0,0.0,0.0010999999940395355,0.39944061636924744,2.150432586669922,0.04399999976158142,239515.5625,2327307.5,1.2227364095451776e-05,0.0,0.0020538566168397665,689.086669921875,0.0,0.00020277625299058855,1.170524501503678e-05,0.0,0.0,0.0,79714.6640625,0.0,1134.599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.39825439453125,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1450.0,157.1004180908203,292.82464599609375,293.16107177734375,293.1608581542969,292.49676513671875,292.4969787597656,17535.943359375,35095.859375,74.48550415039062,74.48550415039062,0.0,0.0,40.77569580078125,81.55210876464844,296.0052795410156,78.0007095336914,3.801235834544059e-06,0.0,0.0,2578.000732421875,1296.113525390625,61.054080963134766,61.054080963134766,54.02676010131836,14.42180061340332,14.421791076660156,17.696313858032227,35.393428802490234,60.917510986328125,60.91740417480469,0.0,0.0,0.0,345.8021240234375,0.0,7.924896240234375,52.64102554321289,52.64126205444336,0.0,1.1603375673294067,0.9404028058052063,61.98212814331055,0.7277817726135254,130.6560516357422,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.5983062982559204,1.6453553438186646,0.7672425508499146,-6.149999618530273,-5.335708141326904,1.8637886047363281,1.8662092685699463,301.7601318359375,301.7619323730469,301.7619323730469,297.2933044433594,0.0,0.0,0.0,0.0010999999940395355,0.40527984499931335,2.1759417057037354,0.04399999976158142,241872.515625,2350559.5,1.2214447451697197e-05,0.0,0.002071708207949996,689.09521484375,0.0,0.00020384251547511667,1.1716478184098378e-05,0.0,0.0,0.0,80311.8828125,0.0,1129.703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.83062744140625,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1460.0,157.06985473632812,292.81585693359375,293.15106201171875,293.1508483886719,292.48883056640625,292.489013671875,17535.943359375,35095.859375,74.48596954345703,74.48596954345703,0.0,0.0,40.640037536621094,81.28082275390625,296.21099853515625,78.5182876586914,3.6715623537020292e-06,0.0,0.0,2577.88916015625,1296.0697021484375,61.023475646972656,61.023475646972656,53.8613395690918,14.409650802612305,14.409640312194824,17.644161224365234,35.289119720458984,60.77315902709961,60.773040771484375,0.0,0.0,0.0,345.8213806152344,0.0,7.924896240234375,52.67032241821289,52.670528411865234,0.0,1.16001296043396,0.9403268694877625,61.95500183105469,0.7340836524963379,131.05564880371094,0.0,215.0054473876953,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6126153469085693,1.6460267305374146,0.76729816198349,-6.149999618530273,-5.349290370941162,1.8583115339279175,1.8604953289031982,301.7249755859375,301.7265930175781,301.7265930175781,297.2716369628906,0.0,0.0,0.0,0.0010999999940395355,0.4111565947532654,2.2015628814697266,0.04399999976158142,244227.1875,2373809.5,1.2201532626932021e-05,0.0,0.002089578891173005,689.103759765625,0.0,0.00020491651957854629,1.1727762284863275e-05,0.0,0.0,0.0,80909.109375,0.0,1124.8082275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.26153564453125,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1470.0,157.10476684570312,292.80694580078125,293.14105224609375,293.1408386230469,292.48095703125,292.48114013671875,17535.943359375,35095.859375,74.4864501953125,74.4864501953125,0.0,0.0,40.510154724121094,81.02105712890625,296.44091796875,79.09664916992188,8.071448291957495e-07,0.0,0.0,2577.988037109375,1296.0301513671875,61.05055618286133,61.05055618286133,53.709651947021484,14.397541046142578,14.397530555725098,17.5808162689209,35.16242599487305,60.629329681396484,60.62921142578125,0.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,52.66330337524414,52.663509368896484,0.0,1.1596879959106445,0.9402506947517395,61.92787170410156,0.7403853535652161,131.42770385742188,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.6269118785858154,1.646708369255066,0.7673529982566833,-6.149999618530273,-5.362850189208984,1.8529067039489746,1.8552557229995728,301.6900634765625,301.6918029785156,301.6918029785156,297.2493896484375,0.0,0.0,0.0,0.0010999999940395355,0.4170708954334259,2.2274866104125977,0.04399999976158142,246579.59375,2397056.5,1.218860506924102e-05,0.0,0.0021076493430882692,689.1123046875,0.0,0.00020600410061888397,1.1739178262359928e-05,0.0,0.0,0.0,81506.328125,0.0,1119.91259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.6911926269531,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1480.0,157.11669921875,292.7984313964844,293.1312255859375,293.1310119628906,292.47314453125,292.473388671875,17535.943359375,35095.859375,74.48688507080078,74.48688507080078,0.0,0.0,40.381683349609375,80.76411437988281,296.6531982421875,79.63074493408203,5.214060820435407e-06,0.0,0.0,2577.866455078125,1295.9876708984375,61.01723861694336,61.01723861694336,53.55345916748047,14.385468482971191,14.385457992553711,17.52507209777832,35.050941467285156,60.485958099365234,60.485836029052734,0.0,0.0,0.0,345.8252868652344,0.0,7.924896240234375,52.69405746459961,52.69426345825195,0.0,1.159363031387329,0.9401746392250061,61.9007453918457,0.7466868758201599,131.81167602539062,0.0,215.0054473876953,65.13899993896484,1700.0,0.0,0.0,0.0,-1.6411923170089722,1.6473585367202759,0.7674071788787842,-6.149999618530273,-5.3764262199401855,1.8475722074508667,1.849860429763794,301.65570068359375,301.6573791503906,301.6573791503906,297.2279052734375,0.0,0.0,0.0,0.0010999999940395355,0.4230228066444397,2.2534847259521484,0.04399999976158142,248929.6875,2420301.0,1.217566205014009e-05,0.0,0.002125703264027834,689.120849609375,0.0,0.00020709831733256578,1.1750626072171144e-05,0.0,0.0,0.0,82103.5546875,0.0,1115.016845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.1192321777344,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1490.0,157.05859375,292.7882080078125,293.1212463378906,293.12103271484375,292.4652099609375,292.4654235839844,17535.943359375,35095.859375,74.48727416992188,74.48727416992188,0.0,0.0,40.2550163269043,80.51078033447266,296.90093994140625,80.25394439697266,-2.5714832645462593e-06,0.0,0.0,2578.0615234375,1295.9432373046875,61.070804595947266,61.070804595947266,53.40956115722656,14.37343692779541,14.37342643737793,17.45919418334961,34.9191780090332,60.34308624267578,60.34296417236328,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.67035675048828,52.67055892944336,0.0,1.1590380668640137,0.9400985240936279,61.873619079589844,0.7529884576797485,132.16358947753906,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.6554608345031738,1.6481409072875977,0.7674607038497925,-6.149999618530273,-5.389858722686768,1.8423066139221191,1.8448898792266846,301.6214599609375,301.6233825683594,301.6233825683594,297.2057800292969,0.0,0.0,0.0,0.0010999999940395355,0.42901214957237244,2.279581069946289,0.04399999976158142,251277.578125,2443543.0,1.2162712664576247e-05,0.0,0.002143763704225421,689.12939453125,0.0,0.00020819988276343793,1.176212026621215e-05,0.0,0.0,0.0,82700.7734375,0.0,1110.1212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.54608154296875,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1500.0,157.08892822265625,292.7800598144531,293.1114196777344,293.1111755371094,292.4573974609375,292.4576110839844,17535.943359375,35095.859375,74.48760223388672,74.48760223388672,0.0,0.0,40.1270751953125,80.25489807128906,297.09149169921875,80.73338317871094,5.245443389867432e-06,0.0,0.0,2578.033203125,1295.9041748046875,61.06303787231445,61.06303787231445,53.251522064208984,14.361438751220703,14.361428260803223,17.406827926635742,34.814449310302734,60.200592041015625,60.20047378540039,0.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,52.68507385253906,52.68531036376953,0.0,1.1587127447128296,0.9400219917297363,61.846492767333984,0.7592897415161133,132.55751037597656,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.6697152853012085,1.6487624645233154,0.767514705657959,-6.149999618530273,-5.403438091278076,1.8371087312698364,1.839430809020996,301.58740234375,301.589111328125,301.589111328125,297.1846008300781,0.0,0.0,0.0,0.0010999999940395355,0.4350389540195465,2.305603265762329,0.04399999976158142,253623.171875,2466782.25,1.2149725989729632e-05,0.0,0.002161669544875622,689.137939453125,0.0,0.00020930344180669636,1.1773577170970384e-05,0.0,0.0,0.0,83298.0,0.0,1105.2255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.9715270996094,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1510.0,157.06173706054688,292.7712707519531,293.10198974609375,293.1017761230469,292.44989013671875,292.45013427734375,17535.943359375,35095.859375,74.4879379272461,74.4879379272461,0.0,0.0,40.00331115722656,80.00736999511719,297.3487548828125,81.38055419921875,3.5328084777574986e-06,0.0,0.0,2578.055908203125,1295.8631591796875,61.069252014160156,61.069252014160156,53.10639953613281,14.349479675292969,14.349468231201172,17.35003089904785,34.70084762573242,60.05860900878906,60.058475494384766,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,52.69060134887695,52.69080352783203,0.0,1.1583874225616455,0.9399453997612,61.819366455078125,0.7655905485153198,132.91824340820312,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.6839544773101807,1.6494330167770386,0.7675663828849792,-6.149999618530273,-5.41695499420166,1.8319765329360962,1.8344179391860962,301.55450439453125,301.5563049316406,301.5563049316406,297.16375732421875,0.0,0.0,0.0,0.0010999999940395355,0.4411031901836395,2.3318588733673096,0.04399999976158142,255966.515625,2490019.0,1.2136718396504875e-05,0.0,0.0021797101944684982,689.146484375,0.0,0.00021041854051873088,1.1785141396103427e-05,0.0,0.0,0.0,83895.21875,0.0,1100.329833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.39544677734375,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1520.0,157.109619140625,292.76434326171875,293.0928649902344,293.0926208496094,292.4425964355469,292.4428405761719,17535.943359375,35095.859375,74.4882583618164,74.4882583618164,0.0,0.0,39.8806037902832,79.76195526123047,297.5449523925781,81.87407684326172,-4.82321547679021e-06,0.0,0.0,2577.90380859375,1295.827880859375,61.02756118774414,61.02756118774414,52.94938278198242,14.337555885314941,14.337544441223145,17.305055618286133,34.61089324951172,59.91704559326172,59.91691207885742,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,52.72593307495117,52.72616958618164,0.0,1.1580625772476196,0.9398694634437561,61.792240142822266,0.7718911170959473,133.3150634765625,0.0,215.0054473876953,64.63125610351562,1700.0,0.0,0.0,0.0,-1.6981805562973022,1.649960994720459,0.7676181793212891,-6.149999618530273,-5.430601119995117,1.8269083499908447,1.8289942741394043,301.5218811035156,301.5234069824219,301.5234069824219,297.1438903808594,0.0,0.0,0.0,0.0010999999940395355,0.4472048282623291,2.358175277709961,0.04399999976158142,258307.640625,2513253.0,1.2123730812163558e-05,0.0,0.002197723835706711,689.155029296875,0.0,0.00021153972193133086,1.179673108708812e-05,0.0,0.0,0.0,84492.4453125,0.0,1095.4342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.81805419921875,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1530.0,157.06715393066406,292.7548828125,293.08343505859375,293.08319091796875,292.4351806640625,292.4354248046875,17535.943359375,35095.859375,74.48856353759766,74.48856353759766,0.0,0.0,39.76066207885742,79.52210235595703,297.817138671875,82.55886840820312,1.613268295841408e-06,0.0,0.0,2578.040283203125,1295.7857666015625,61.06497573852539,61.06497573852539,52.81204605102539,14.325668334960938,14.325654983520508,17.244457244873047,34.48969268798828,59.775936126708984,59.775787353515625,0.0,0.0,0.0,345.7952575683594,0.0,7.924896240234375,52.71182632446289,52.71206283569336,0.0,1.1577377319335938,0.9397934079170227,61.765113830566406,0.7781915068626404,133.65936279296875,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.7123926877975464,1.6506829261779785,0.7676688432693481,-6.149999618530273,-5.444040298461914,1.8219035863876343,1.824250340461731,301.489501953125,301.4912414550781,301.4912414550781,297.1230773925781,0.0,0.0,0.0,0.0010999999940395355,0.45334383845329285,2.3846540451049805,0.04399999976158142,260646.515625,2536485.0,1.2110719580959994e-05,0.0,0.0022158059291541576,689.16357421875,0.0,0.0002126701729139313,1.180839171865955e-05,0.0,0.0,0.0,85089.6640625,0.0,1090.53857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.2392578125,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1540.0,157.1002197265625,292.7471923828125,293.0741882324219,293.0739440917969,292.4278259277344,292.4280090332031,17535.943359375,35095.859375,74.48883056640625,74.48883056640625,0.0,0.0,39.63423538208008,79.28901672363281,298.0277099609375,83.08856201171875,3.104884171989397e-06,0.0,0.0,2578.001220703125,1295.7486572265625,61.05423355102539,61.05423355102539,52.66343688964844,14.313817024230957,14.313804626464844,17.195470809936523,34.391719818115234,59.6352653503418,59.6351203918457,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,52.727867126464844,52.72810363769531,0.0,1.1574124097824097,0.9397169947624207,61.73798751831055,0.7844914793968201,134.03839111328125,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-1.7265912294387817,1.6512702703475952,0.7677196264266968,-6.149999618530273,-5.457601070404053,1.8169602155685425,1.8191169500350952,301.4574279785156,301.4590148925781,301.4590148925781,297.1031494140625,0.0,0.0,0.0,0.0010999999940395355,0.4595201313495636,2.4111390113830566,0.04399999976158142,262983.09375,2559714.25,1.2097685612388887e-05,0.0,0.0022338118869811296,689.172119140625,0.0,0.00021380507678259164,1.1820055988209788e-05,0.0,0.0,0.0,85686.8828125,0.0,1085.642822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.65911865234375,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
1550.0,157.07089233398438,292.73931884765625,293.06512451171875,293.0649108886719,292.420654296875,292.4208679199219,17535.943359375,35095.859375,74.48908233642578,74.48908233642578,0.0,0.0,39.52218246459961,79.04515075683594,298.2651672363281,83.68597412109375,-1.376325826640823e-06,0.0,0.0,2577.886962890625,1295.708984375,61.02287292480469,61.02287292480469,52.51564407348633,14.30199909210205,14.301986694335938,17.149229049682617,34.29923629760742,59.49498748779297,59.494842529296875,0.0,0.0,0.0,345.8217468261719,0.0,7.924896240234375,52.75661849975586,52.7568244934082,0.0,1.157086968421936,0.93964022397995,61.71086120605469,0.7907916307449341,134.41395568847656,0.0,215.0054473876953,136.1999969482422,1700.0,0.0,0.0,0.0,-1.7407745122909546,1.6518703699111938,0.767769455909729,-6.149999618530273,-5.471134185791016,1.8120770454406738,1.8140119314193726,301.42596435546875,301.4273681640625,301.4273681640625,297.083740234375,0.0,0.0,0.0,0.0010999999940395355,0.46573370695114136,2.437696695327759,0.04399999976158142,265317.53125,2582940.5,1.2084613445040304e-05,0.0,0.0022518031764775515,689.1806640625,0.0,0.00021494636894203722,1.1831751180579886e-05,0.0,0.0,0.0,86284.109375,0.0,1080.7471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.07745361328125,1.061766505241394,1.0624922513961792,1.0622503757476807,215.0054473876953
