TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
940.0,157.069091796875,293.0520935058594,293.4196472167969,293.4194030761719,292.7029113769531,292.7031555175781,17535.94921875,35095.90625,74.47796630859375,74.47795867919922,0.0,0.0,44.28445053100586,88.51016998291016,292.1606750488281,68.32878875732422,2.1144026050023967e-06,0.0,0.0,2578.0556640625,1297.1851806640625,61.069149017333984,61.069149017333984,57.56737518310547,14.663823127746582,14.663833618164062,19.167593002319336,38.336055755615234,63.8013916015625,63.801414489746094,0.0,0.0,0.0,345.79266357421875,0.0,7.924896240234375,52.37301254272461,52.373252868652344,0.0,2.5354061126708984,1.0754655599594116,110.12102508544922,0.8477208018302917,122.61871337890625,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.3222732543945312,1.6279098987579346,0.7659586668014526,-6.149999618530273,-5.078404426574707,1.9850469827651978,1.9885103702545166,302.5744934082031,302.5770568847656,302.5770568847656,297.8155517578125,0.0,0.0,0.0,0.0010999999940395355,0.3002885580062866,1.7220256328582764,0.04399999976158142,196458.875,1905989.375,3.850074062938802e-05,0.0,0.0017478036461398005,239.635986328125,0.0,0.00018524769984651357,1.1524120054673404e-05,0.0,0.0,0.0,282508.90625,0.0,1223.2108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.2273254394531,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
950.0,157.07315063476562,293.03656005859375,293.4013366699219,293.4010925292969,292.68817138671875,292.68841552734375,17535.94921875,35095.90625,74.4775390625,74.4775390625,0.0,0.0,44.01484680175781,88.0302505493164,292.3251647949219,68.74254608154297,-2.0254628907423466e-06,0.0,0.0,2578.06103515625,1297.1121826171875,61.07061004638672,61.07061004638672,57.35624694824219,14.65063190460205,14.650642395019531,19.066452026367188,38.13376998901367,63.643524169921875,63.64365005493164,0.0,0.0,0.0,345.791748046875,0.0,7.924896240234375,52.39040756225586,52.390647888183594,0.0,2.546144962310791,1.0759954452514648,110.30970001220703,0.8575001955032349,123.07028198242188,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.3368576765060425,1.629104495048523,0.7660399675369263,-6.149999618530273,-5.091712951660156,1.9777703285217285,1.9812175035476685,302.5229187011719,302.5254821777344,302.5254821777344,297.78143310546875,0.0,0.0,0.0,0.0010999999940395355,0.3054414689540863,1.7435927391052246,0.04399999976158142,198857.484375,1929289.0,3.8635782402707264e-05,0.0,0.0017633853713050485,239.67718505859375,0.0,0.000186121542355977,1.15336597446003e-05,0.0,0.0,0.0,285893.25,0.0,1218.3150634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6857604980469,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
960.0,157.10357666015625,293.02178955078125,293.3839111328125,293.3836669921875,292.67413330078125,292.67437744140625,17535.94921875,35095.90625,74.477294921875,74.477294921875,0.0,0.0,43.771541595458984,87.54365539550781,292.5063171386719,69.19828033447266,-1.9673657334351446e-06,0.0,0.0,2577.9208984375,1297.0400390625,61.0322265625,61.0322265625,57.14470672607422,14.637517929077148,14.637528419494629,18.97291374206543,37.94668960571289,63.486690521240234,63.48681640625,0.0,0.0,0.0,345.81585693359375,0.0,7.924896240234375,52.43194580078125,52.432186126708984,0.0,2.556915521621704,1.0765267610549927,110.49893188476562,0.8672784566879272,123.52743530273438,0.0,1218.3641357421875,64.40199279785156,1700.0,0.0,0.0,0.0,-1.3514260053634644,1.6302412748336792,0.7661190629005432,-6.149999618530273,-5.10506534576416,1.9706130027770996,1.9739104509353638,302.4727783203125,302.4752197265625,302.4752197265625,297.7486877441406,0.0,0.0,0.0,0.0010999999940395355,0.310632586479187,1.7652949094772339,0.04399999976158142,201253.75,1952586.0,3.8770715036662295e-05,0.0,0.0017790163401514292,239.7186737060547,0.0,0.00018700338841881603,1.1543260370672215e-05,0.0,0.0,0.0,289277.625,0.0,1213.41943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.1426086425781,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
970.0,157.05636596679688,293.0058898925781,293.3669738769531,293.3667297363281,292.6604919433594,292.6607360839844,17535.94921875,35095.90625,74.47725677490234,74.47725677490234,0.0,0.0,43.538246154785156,87.07707977294922,292.7279052734375,69.7557144165039,-2.993020871144836e-06,0.0,0.0,2578.06689453125,1296.9676513671875,61.072242736816406,61.072242736816406,56.94833755493164,14.62447738647461,14.62448787689209,18.871986389160156,37.74483108520508,63.330833435058594,63.33095932006836,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.42374038696289,52.42397689819336,0.0,2.5677120685577393,1.0770586729049683,110.68862915039062,0.8770557045936584,123.95094299316406,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.3659802675247192,1.631463646888733,0.7661958932876587,-6.149999618530273,-5.118320465087891,1.963571548461914,1.9671273231506348,302.42388916015625,302.4264831542969,302.4264831542969,297.7162170410156,0.0,0.0,0.0,0.0010999999940395355,0.31586188077926636,1.78728187084198,0.04399999976158142,203647.6875,1975880.625,3.89055312552955e-05,0.0,0.0017948471941053867,239.76040649414062,0.0,0.0001878973125712946,1.1552985597518273e-05,0.0,0.0,0.0,292661.96875,0.0,1208.5238037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.5980224609375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
980.0,157.09805297851562,292.9927062988281,293.35101318359375,293.35076904296875,292.6476745605469,292.6479187011719,17535.94921875,35095.90625,74.47743225097656,74.47743225097656,0.0,0.0,43.31496810913086,86.63056182861328,292.9014892578125,70.19237518310547,-4.751358574139886e-06,0.0,0.0,2577.932373046875,1296.902587890625,61.03535461425781,61.03535461425781,56.73597717285156,14.611512184143066,14.61152172088623,18.791114807128906,37.58308410644531,63.17589569091797,63.17611312866211,0.0,0.0,0.0,345.8138732910156,0.0,7.924896240234375,52.46287155151367,52.46310806274414,0.0,2.578538179397583,1.0775917768478394,110.87886047363281,0.8868316411972046,124.41705322265625,0.0,1218.3641357421875,64.24826049804688,1700.0,0.0,0.0,0.0,-1.3805203437805176,1.6324769258499146,0.7662714123725891,-6.149999618530273,-5.131771564483643,1.9566428661346436,1.959791898727417,302.37615966796875,302.3785095214844,302.3785095214844,297.685791015625,0.0,0.0,0.0,0.0010999999940395355,0.32112929224967957,1.8095717430114746,0.04399999976158142,206039.296875,1999172.5,3.9040234696585685e-05,0.0,0.001810894813388586,239.80238342285156,0.0,0.000188803969649598,1.1562842701096088e-05,0.0,0.0,0.0,296046.3125,0.0,1203.6280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.0520324707031,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
990.0,157.07479858398438,292.9779357910156,293.33544921875,293.335205078125,292.6352233886719,292.6354675292969,17535.94921875,35095.90625,74.4777603149414,74.4777603149414,0.0,0.0,43.10255813598633,86.20574951171875,293.1234436035156,70.75080108642578,-3.094663725278224e-06,0.0,0.0,2578.039306640625,1296.8343505859375,61.06462097167969,61.06462097167969,56.53468704223633,14.598612785339355,14.59862232208252,18.706233978271484,37.4133186340332,63.02191162109375,63.022125244140625,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,52.46005630493164,52.46029281616211,0.0,2.588850259780884,1.0781002044677734,111.0600357055664,0.8965871930122375,124.85881805419922,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.3950451612472534,1.6336097717285156,0.7663448452949524,-6.149999618530273,-5.145090579986572,1.9498234987258911,1.9528388977050781,302.32965087890625,302.3318786621094,302.3318786621094,297.65582275390625,0.0,0.0,0.0,0.0010999999940395355,0.32643482089042664,1.8322179317474365,0.04399999976158142,208428.59375,2022461.625,3.916810965165496e-05,0.0,0.0018272099550813437,239.84461975097656,0.0,0.00018972491670865566,1.1572855328267906e-05,0.0,0.0,0.0,299430.6875,0.0,1198.732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.5045166015625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1000.0,157.12124633789062,292.96624755859375,293.3207702636719,293.3205261230469,292.6235656738281,292.6238098144531,17535.94921875,35095.90625,74.47820281982422,74.47820281982422,0.0,0.0,42.89948272705078,85.79959869384766,293.2928771972656,71.17708587646484,4.009555595985148e-06,0.0,0.0,2577.949462890625,1296.7784423828125,61.03999328613281,61.03999328613281,56.340572357177734,14.585777282714844,14.585786819458008,18.620296478271484,37.24143981933594,62.86885452270508,62.86896514892578,0.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,52.490234375,52.490474700927734,0.0,2.596796751022339,1.078492283821106,111.19965362548828,0.90629643201828,125.29143524169922,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.409556269645691,1.6345077753067017,0.7664165496826172,-6.149999618530273,-5.158631801605225,1.943110704421997,1.9461337327957153,302.2841491699219,302.286376953125,302.286376953125,297.6263427734375,0.0,0.0,0.0,0.0010999999940395355,0.3317784368991852,1.855175256729126,0.04399999976158142,210815.546875,2045748.25,3.926804129150696e-05,0.0,0.0018437460530549288,239.8870391845703,0.0,0.0001906589459395036,1.158299892267678e-05,0.0,0.0,0.0,302815.03125,0.0,1193.8367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.95562744140625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1010.0,157.06703186035156,292.953125,293.3067321777344,293.3064880371094,292.6123046875,292.612548828125,17535.94921875,35095.90625,74.47877502441406,74.47877502441406,0.0,0.0,42.70777893066406,85.41621398925781,293.5115051269531,71.72705841064453,3.031716175883048e-07,0.0,0.0,2578.043701171875,1296.71826171875,61.065921783447266,61.065921783447266,56.148712158203125,14.573005676269531,14.573014259338379,18.538793563842773,37.07843017578125,62.71659851074219,62.716697692871094,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.48796463012695,52.48820114135742,0.0,2.6041626930236816,1.0788557529449463,111.32907104492188,0.9159879684448242,125.71671295166016,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.424052357673645,1.6355148553848267,0.7664862871170044,-6.149999618530273,-5.172050952911377,1.9365012645721436,1.9395064115524292,302.2398681640625,302.2420654296875,302.2420654296875,297.5979309082031,0.0,0.0,0.0,0.0010999999940395355,0.3371600806713104,1.878549337387085,0.04399999976158142,213200.25,2069032.0,3.9374044717988e-05,0.0,0.0018606060184538364,239.92971801757812,0.0,0.0001916091569000855,1.159332532552071e-05,0.0,0.0,0.0,306199.375,0.0,1188.9410400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.4052429199219,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1020.0,157.06138610839844,292.9414978027344,293.29302978515625,293.29278564453125,292.6014709472656,292.6016845703125,17535.94921875,35095.90625,74.4793701171875,74.4793701171875,0.0,0.0,42.52194595336914,85.0445556640625,293.6897888183594,72.17552947998047,-3.870001819450408e-06,0.0,0.0,2577.913818359375,1296.660888671875,61.03025436401367,61.03025436401367,55.953155517578125,14.560287475585938,14.560296058654785,18.464893341064453,36.93062210083008,62.56502914428711,62.565128326416016,0.0,0.0,0.0,345.8171081542969,0.0,7.924896240234375,52.52407455444336,52.524314880371094,0.0,2.612534761428833,1.0792683362960815,111.4761734008789,0.9257184863090515,126.1557846069336,0.0,1218.3641357421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4385336637496948,1.6364071369171143,0.76655513048172,-6.149999618530273,-5.185571193695068,1.9299927949905396,1.9327515363693237,302.19635009765625,302.1983947753906,302.1983947753906,297.5704040527344,0.0,0.0,0.0,0.0010999999940395355,0.34257978200912476,1.9021199941635132,0.04399999976158142,215582.578125,2092313.125,3.946189463022165e-05,0.0,0.0018775694770738482,239.97250366210938,0.0,0.00019256945233792067,1.16037344923825e-05,0.0,0.0,0.0,309583.75,0.0,1184.04541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.8533630371094,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1030.0,157.0644073486328,292.9288330078125,293.27935791015625,293.27911376953125,292.590576171875,292.5908203125,17535.94921875,35095.90625,74.47996520996094,74.47996520996094,0.0,0.0,42.34214401245117,84.68495178222656,293.9064025878906,72.72055053710938,1.0263963758916361e-06,0.0,0.0,2578.0517578125,1296.6041259765625,61.06808853149414,61.06808853149414,55.77195739746094,14.547628402709961,14.547635078430176,18.380643844604492,36.762123107910156,62.41421127319336,62.41429901123047,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,52.513973236083984,52.51420974731445,0.0,2.619828939437866,1.0796269178390503,111.6043472290039,0.9354394674301147,126.5658187866211,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.453001618385315,1.6373770236968994,0.76662278175354,-6.149999618530273,-5.199001312255859,1.9235820770263672,1.92649245262146,302.1532897949219,302.1554260253906,302.1554260253906,297.5424499511719,0.0,0.0,0.0,0.0010999999940395355,0.34803736209869385,1.9259041547775269,0.04399999976158142,217962.609375,2115592.0,3.956664659199305e-05,0.0,0.0018946522613987327,240.01553344726562,0.0,0.00019354034157004207,1.1614241884672083e-05,0.0,0.0,0.0,312968.09375,0.0,1179.1497802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.3001708984375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1040.0,157.059814453125,292.918212890625,293.26654052734375,293.26629638671875,292.58038330078125,292.5805969238281,17535.94921875,35095.90625,74.4805908203125,74.4805908203125,0.0,0.0,42.167457580566406,84.3355941772461,294.0867004394531,73.17407989501953,4.272169462637976e-06,0.0,0.0,2577.91845703125,1296.5513916015625,61.03152847290039,61.03152847290039,55.58050537109375,14.535017967224121,14.535025596618652,18.312654495239258,36.62614059448242,62.26403045654297,62.26411819458008,0.0,0.0,0.0,345.8162841796875,0.0,7.924896240234375,52.54974365234375,52.549983978271484,0.0,2.6268677711486816,1.0799740552902222,111.72801971435547,0.9451655745506287,127.00154113769531,0.0,1218.3641357421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.467454433441162,1.6381932497024536,0.7666889429092407,-6.149999618530273,-5.21257209777832,1.917266845703125,1.9198793172836304,302.1114807128906,302.1134033203125,302.1134033203125,297.51629638671875,0.0,0.0,0.0,0.0010999999940395355,0.3535328805446625,1.9498716592788696,0.04399999976158142,220340.359375,2138867.75,3.9652863051742315e-05,0.0,0.0019118244526907802,240.05873107910156,0.0,0.0001945209369296208,1.1624823855527211e-05,0.0,0.0,0.0,316352.4375,0.0,1174.2540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.7454528808594,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1050.0,157.09219360351562,292.9068603515625,293.2540588378906,293.2538146972656,292.5705261230469,292.5707702636719,17535.94921875,35095.90625,74.48125457763672,74.48125457763672,0.0,0.0,42.00177764892578,84.00423431396484,294.3004455566406,73.7117691040039,-5.3623862186213955e-06,0.0,0.0,2578.0244140625,1296.5008544921875,61.06060791015625,61.06060791015625,55.406272888183594,14.522461891174316,14.522468566894531,18.233686447143555,36.46820068359375,62.11457443237305,62.114662170410156,0.0,0.0,0.0,345.7980041503906,0.0,7.924896240234375,52.5439453125,52.544185638427734,0.0,2.634364128112793,1.0803438425064087,111.85972595214844,0.9549112319946289,127.40264129638672,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.4818938970565796,1.639061450958252,0.7667533159255981,-6.149999618530273,-5.226078987121582,1.911044716835022,1.9138609170913696,302.0704650878906,302.072509765625,302.072509765625,297.4897766113281,0.0,0.0,0.0,0.0010999999940395355,0.35906633734703064,1.9742100238800049,0.04399999976158142,222715.828125,2162141.25,3.973092316300608e-05,0.0,0.0019292694050818682,240.10206604003906,0.0,0.00019551673904061317,1.1635568625933956e-05,0.0,0.0,0.0,319736.8125,0.0,1169.3583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.18939208984375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1060.0,157.05943298339844,292.8963317871094,293.241943359375,293.2417297363281,292.56097412109375,292.5611877441406,17535.94921875,35095.90625,74.48189544677734,74.48189544677734,0.0,0.0,41.84005355834961,83.68080139160156,294.48870849609375,74.18544006347656,3.39120333592291e-06,0.0,0.0,2577.91943359375,1296.44873046875,61.03179168701172,61.03179168701172,55.22117614746094,14.509954452514648,14.509960174560547,18.16886329650879,36.33855056762695,61.965736389160156,61.9658088684082,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,52.57419204711914,52.57442855834961,0.0,2.6418771743774414,1.0807132720947266,111.99175262451172,0.964657187461853,127.82793426513672,0.0,1218.3641357421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4963171482086182,1.6398693323135376,0.7668170928955078,-6.149999618530273,-5.239630699157715,1.9049128293991089,1.907467246055603,302.0301818847656,302.0320739746094,302.0320739746094,297.4646301269531,0.0,0.0,0.0,0.0010999999940395355,0.3646376132965088,1.9987000226974487,0.04399999976158142,225088.953125,2185412.25,3.983611168223433e-05,0.0,0.001946770935319364,240.1456756591797,0.0,0.000196521490579471,1.1646387974906247e-05,0.0,0.0,0.0,323121.15625,0.0,1164.4627685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.6317138671875,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1070.0,157.09243774414062,292.8854675292969,293.22991943359375,293.22967529296875,292.55145263671875,292.5516357421875,17535.94921875,35095.90625,74.48250579833984,74.48250579833984,0.0,0.0,41.68231964111328,83.36534118652344,294.7104187011719,74.74323272705078,3.977478172600968e-06,0.0,0.0,2578.02392578125,1296.400390625,61.060447692871094,61.060447692871094,55.051246643066406,14.497492790222168,14.49749755859375,18.09284782409668,36.186519622802734,61.8174934387207,61.81755065917969,0.0,0.0,0.0,345.7981262207031,0.0,7.924896240234375,52.56819152832031,52.56842803955078,0.0,2.648965358734131,1.0810626745224,112.11628723144531,0.9743841886520386,128.22427368164062,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.510728120803833,1.6407004594802856,0.766879677772522,-6.149999618530273,-5.253147602081299,1.898869276046753,1.901597499847412,301.9903259277344,301.9923400878906,301.9923400878906,297.43896484375,0.0,0.0,0.0,0.0010999999940395355,0.3702467978000641,2.0233500003814697,0.04399999976158142,227459.796875,2208680.5,3.990875120507553e-05,0.0,0.0019643367268145084,240.18936157226562,0.0,0.00019753533706534654,1.1657266441034153e-05,0.0,0.0,0.0,326505.5,0.0,1159.5670166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.07281494140625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1080.0,157.06027221679688,292.8749694824219,293.218017578125,293.2178039550781,292.54205322265625,292.54229736328125,17535.94921875,35095.90625,74.48307800292969,74.48307800292969,0.0,0.0,41.52710723876953,83.054931640625,294.90435791015625,75.23107147216797,-1.2884422631032066e-06,0.0,0.0,2577.916748046875,1296.348388671875,61.03112030029297,61.03112030029297,54.871891021728516,14.485077857971191,14.485082626342773,18.028871536254883,36.058563232421875,61.669803619384766,61.66986083984375,0.0,0.0,0.0,345.8165588378906,0.0,7.924896240234375,52.59853744506836,52.5987434387207,0.0,2.656071186065674,1.0814135074615479,112.24112701416016,0.984111487865448,128.64166259765625,0.0,1218.3641357421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5251230001449585,1.641505479812622,0.7669417262077332,-6.149999618530273,-5.2666754722595215,1.892911672592163,1.8954020738601685,301.9510498046875,301.952880859375,301.952880859375,297.41436767578125,0.0,0.0,0.0,0.0010999999940395355,0.3758937120437622,2.0480947494506836,0.04399999976158142,229828.359375,2231945.75,3.999498949269764e-05,0.0,0.001981904497370124,240.23330688476562,0.0,0.00019855650316458195,1.1668194019875955e-05,0.0,0.0,0.0,329889.875,0.0,1154.67138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.5122985839844,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1090.0,157.06533813476562,292.8638000488281,293.2060241699219,293.2057800292969,292.532470703125,292.53265380859375,17535.94921875,35095.90625,74.48355102539062,74.48355102539062,0.0,0.0,41.37246322631836,82.74565124511719,295.1330871582031,75.80656433105469,3.8218208828766365e-06,0.0,0.0,2578.04931640625,1296.2984619140625,61.06742858886719,61.06742858886719,54.70626449584961,14.472708702087402,14.472711563110352,17.954547882080078,35.909908294677734,61.52267074584961,61.5227165222168,0.0,0.0,0.0,345.7937316894531,0.0,7.924896240234375,52.58772277832031,52.58795928955078,0.0,2.662747621536255,1.0817434787750244,112.3584213256836,0.99382084608078,129.03140258789062,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.5395057201385498,1.6423594951629639,0.767003059387207,-6.149999618530273,-5.280142784118652,1.8870378732681274,1.8896809816360474,301.91204833984375,301.91400146484375,301.91400146484375,297.38916015625,0.0,0.0,0.0,0.0010999999940395355,0.3815784156322479,2.072841167449951,0.04399999976158142,232194.65625,2255209.0,4.0075879951473325e-05,0.0,0.001999384257942438,240.27737426757812,0.0,0.0001995821512537077,1.167911796073895e-05,0.0,0.0,0.0,333274.21875,0.0,1149.7757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.9505615234375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1100.0,157.06263732910156,292.85455322265625,293.1948547363281,293.19464111328125,292.5235595703125,292.5237731933594,17535.94921875,35095.90625,74.48406219482422,74.48406219482422,0.0,0.0,41.22243118286133,82.44560241699219,295.32525634765625,76.28998565673828,3.786842853514827e-06,0.0,0.0,2577.91015625,1296.252197265625,61.029293060302734,61.029293060302734,54.53059768676758,14.460382461547852,14.460387229919434,17.896059036254883,35.792930603027344,61.376014709472656,61.37617492675781,0.0,0.0,0.0,345.8177185058594,0.0,7.924896240234375,52.62285232543945,52.62305450439453,0.0,2.669890880584717,1.082095980644226,112.48392486572266,1.0035488605499268,129.44691467285156,0.0,1218.3641357421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5538721084594727,1.643067717552185,0.7670628428459167,-6.149999618530273,-5.293741226196289,1.8812458515167236,1.883613109588623,301.874267578125,301.87603759765625,301.87603759765625,297.36572265625,0.0,0.0,0.0,0.0010999999940395355,0.38730084896087646,2.0977914333343506,0.04399999976158142,234558.65625,2278469.0,4.016219827462919e-05,0.0,0.002016972051933408,240.32162475585938,0.0,0.0002006182330660522,1.1690132851072121e-05,0.0,0.0,0.0,336658.5625,0.0,1144.8800048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.38720703125,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1110.0,157.0680694580078,292.84375,293.18341064453125,293.18316650390625,292.5144958496094,292.5146789550781,17535.94921875,35095.90625,74.48450469970703,74.48450469970703,0.0,0.0,41.0748405456543,82.15042114257812,295.5569152832031,76.8727035522461,-3.0287299068731954e-06,0.0,0.0,2578.04150390625,1296.203857421875,61.06523513793945,61.06523513793945,54.37091827392578,14.448101043701172,14.448104858398438,17.8238468170166,35.648502349853516,61.23006820678711,61.23011016845703,0.0,0.0,0.0,345.7951354980469,0.0,7.924896240234375,52.61172866821289,52.61196517944336,0.0,2.676612377166748,1.0824265480041504,112.60203552246094,1.0132588148117065,129.82737731933594,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.5682262182235718,1.6438955068588257,0.7671220302581787,-6.149999618530273,-5.30720853805542,1.8755335807800293,1.878097414970398,301.8365173339844,301.8384094238281,301.8384094238281,297.34130859375,0.0,0.0,0.0,0.0010999999940395355,0.39306095242500305,2.1228418350219727,0.04399999976158142,236920.375,2301727.0,4.0256974898511544e-05,0.0,0.0020345679949969053,240.36607360839844,0.0,0.00020166169269941747,1.1701197763613891e-05,0.0,0.0,0.0,340042.9375,0.0,1139.984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.8226318359375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1120.0,157.12240600585938,292.8351135253906,293.1725158691406,293.17230224609375,292.505859375,292.506103515625,17535.94921875,35095.90625,74.48493957519531,74.48493957519531,0.0,0.0,40.92919921875,81.85916137695312,295.74798583984375,77.35340881347656,-3.5060252230323385e-06,0.0,0.0,2577.946533203125,1296.1617431640625,61.03926467895508,61.03926467895508,54.20180892944336,14.435863494873047,14.435867309570312,17.76557159423828,35.53194808959961,61.08449935913086,61.08464813232422,0.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,52.63892364501953,52.63912582397461,0.0,2.6829094886779785,1.0827374458312988,112.71266174316406,1.0229512453079224,130.23541259765625,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.5825659036636353,1.6445542573928833,0.7671802639961243,-6.149999618530273,-5.320830821990967,1.869899034500122,1.8722559213638306,301.7997741699219,301.8014831542969,301.8014831542969,297.3183898925781,0.0,0.0,0.0,0.0010999999940395355,0.39885881543159485,2.1479721069335938,0.04399999976158142,239279.78125,2324982.0,4.031902790302411e-05,0.0,0.002052153227850795,240.41062927246094,0.0,0.00020271187531761825,1.1712286323017906e-05,0.0,0.0,0.0,343427.28125,0.0,1135.0887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.256591796875,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1130.0,157.07176208496094,292.82568359375,293.1624755859375,293.1622619628906,292.4978942871094,292.4981384277344,17535.94921875,35095.90625,74.48546600341797,74.48546600341797,0.0,0.0,40.79243087768555,81.58562469482422,295.986083984375,77.9523696899414,-5.24349798070034e-06,0.0,0.0,2578.030517578125,1296.119140625,61.062259674072266,61.062259674072266,54.043975830078125,14.423669815063477,14.423673629760742,17.704547882080078,35.4099006652832,60.9396858215332,60.93973159790039,0.0,0.0,0.0,345.7969970703125,0.0,7.924896240234375,52.634517669677734,52.63471984863281,0.0,2.6892242431640625,1.0830490589141846,112.8236083984375,1.0326443910598755,130.6129913330078,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-1.5968903303146362,1.6452749967575073,0.767236053943634,-6.149999618530273,-5.334378719329834,1.8643404245376587,1.8668040037155151,301.76422119140625,301.76605224609375,301.76605224609375,297.2960205078125,0.0,0.0,0.0,0.0010999999940395355,0.40469419956207275,2.173546314239502,0.04399999976158142,241636.9375,2348234.75,4.040870408061892e-05,0.0,0.0020700751338154078,240.4554443359375,0.0,0.00020377981127239764,1.1723574971256312e-05,0.0,0.0,0.0,346811.625,0.0,1130.1929931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.68902587890625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
