TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1390.0,157.09596252441406,293.42401123046875,293.7951965332031,293.79498291015625,293.04888916015625,293.04913330078125,17535.943359375,35095.8671875,74.690185546875,74.690185546875,0.0,0.0,49.41732406616211,98.8348617553711,287.8784484863281,57.55585479736328,4.1489552131679375e-06,0.0,0.0,2577.9423828125,1299.0950927734375,61.03805923461914,61.03805923461914,62.91366195678711,14.95930290222168,14.959310531616211,20.25035858154297,40.50163650512695,67.33113098144531,67.33121490478516,0.0,0.0,0.0,345.81219482421875,0.0,7.924896240234375,52.01697540283203,52.0172119140625,0.0,1.101291298866272,0.9265519976615906,57.05483627319336,0.4591170847415924,112.19996643066406,0.0,114.66956329345703,64.11541748046875,1700.0,0.0,0.0,0.0,-1.0177199840545654,1.599148154258728,0.7639836668968201,-6.149999618530273,-4.8045878410339355,2.1697206497192383,2.1731834411621094,303.8284606933594,303.8310241699219,303.8310241699219,298.6273193359375,0.0,0.0,0.0,0.0010999999940395355,0.20248079299926758,1.2558633089065552,0.04399999976158142,146401.078125,1424252.0,9.589733963366598e-06,0.0,0.0013807823415845633,1165.4647216796875,0.0,0.00016774442337919027,1.13104069896508e-05,0.0,0.0,0.0,40922.328125,0.0,1324.3082275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.7720031738281,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1400.0,157.06741333007812,293.4206237792969,293.79840087890625,293.79815673828125,293.04608154296875,293.04632568359375,17535.943359375,35095.8671875,74.6634750366211,74.6634750366211,0.0,0.0,49.52197265625,99.04415893554688,288.1346740722656,58.20042419433594,-1.70997952864127e-06,0.0,0.0,2578.039306640625,1299.06396484375,61.06468963623047,61.06468963623047,62.61213684082031,14.943970680236816,14.943977355957031,20.384437561035156,40.769798278808594,67.15189361572266,67.1519775390625,0.0,0.0,0.0,345.79547119140625,0.0,7.924896240234375,51.9970703125,51.997310638427734,0.0,1.0996664762496948,0.9261712431907654,56.9192008972168,0.46507057547569275,112.73895263671875,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.032609224319458,1.5994117259979248,0.7640671133995056,-6.149999618530273,-4.8191304206848145,2.158862590789795,2.1627681255340576,303.77520751953125,303.778076171875,303.778076171875,298.59930419921875,0.0,0.0,0.0,0.0010999999940395355,0.20683687925338745,1.2880340814590454,0.04399999976158142,148848.59375,1447607.25,9.50715366343502e-06,0.0,0.0014103055000305176,1165.4720458984375,0.0,0.0001687598996795714,1.1324554179736879e-05,0.0,0.0,0.0,41240.8515625,0.0,1319.4124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.26092529296875,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1410.0,157.10629272460938,293.413330078125,293.79510498046875,293.79486083984375,293.03851318359375,293.03875732421875,17535.943359375,35095.8671875,74.6389389038086,74.6389389038086,0.0,0.0,49.517311096191406,99.03483581542969,288.3233337402344,58.67511749267578,3.868535259243799e-06,0.0,0.0,2577.983642578125,1299.01171875,61.04943084716797,61.04943084716797,62.307743072509766,14.928664207458496,14.928669929504395,20.48008918762207,40.96110534667969,66.9718246459961,66.97189331054688,0.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,52.00995635986328,52.01019287109375,0.0,1.0980416536331177,0.9257904887199402,56.7835693359375,0.4710225760936737,113.29155731201172,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.0474847555160522,1.5999784469604492,0.764157772064209,-6.149999618530273,-4.833348274230957,2.1482465267181396,2.1522536277770996,303.7175598144531,303.72052001953125,303.72052001953125,298.5669250488281,0.0,0.0,0.0,0.0010999999940395355,0.21123190224170685,1.3177582025527954,0.04399999976158142,151293.6875,1470959.625,9.423852134204935e-06,0.0,0.0014369244454428554,1165.478515625,0.0,0.00016972752928268164,1.1337626347085461e-05,0.0,0.0,0.0,41559.37109375,0.0,1314.516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.74847412109375,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1420.0,157.06166076660156,293.400146484375,293.786865234375,293.7865905761719,293.0273132324219,293.0275573730469,17535.943359375,35095.8671875,74.61665344238281,74.61665344238281,0.0,0.0,49.426971435546875,98.85417175292969,288.57501220703125,59.30825424194336,4.897389771940652e-06,0.0,0.0,2578.070068359375,1298.9324951171875,61.07313919067383,61.07313919067383,62.01216125488281,14.913422584533691,14.913430213928223,20.53815269470215,41.077239990234375,66.79161071777344,66.79169464111328,0.0,0.0,0.0,345.7901306152344,0.0,7.924896240234375,52.00327682495117,52.00354766845703,0.0,1.096416711807251,0.9254096150398254,56.64793395996094,0.4769730865955353,113.82943725585938,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.0623455047607422,1.6010031700134277,0.7642524242401123,-6.149999618530273,-4.847089767456055,2.1378629207611084,2.1420435905456543,303.6573486328125,303.6604309082031,303.6604309082031,298.53131103515625,0.0,0.0,0.0,0.0010999999940395355,0.21566584706306458,1.3454662561416626,0.04399999976158142,153736.375,1494309.125,9.33980118134059e-06,0.0,0.001461146050132811,1165.4833984375,0.0,0.00017065589781850576,1.13498044811422e-05,0.0,0.0,0.0,41877.89453125,0.0,1309.6212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.23455810546875,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1430.0,157.10836791992188,293.385986328125,293.7740173339844,293.77374267578125,293.0128479003906,293.0130615234375,17535.943359375,35095.8671875,74.59651184082031,74.59651184082031,0.0,0.0,49.26564407348633,98.53150939941406,288.7576904296875,59.76774597167969,-5.351307208911749e-06,0.0,0.0,2577.975830078125,1298.84814453125,61.04720687866211,61.04720687866211,61.72313690185547,14.898265838623047,14.898272514343262,20.55694580078125,41.11482238769531,66.61164093017578,66.61172485351562,0.0,0.0,0.0,345.80645751953125,0.0,7.924896240234375,52.03243637084961,52.032711029052734,0.0,1.094889521598816,0.9250518679618835,56.52043914794922,0.4829224646091461,114.36468505859375,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.077191710472107,1.6021013259887695,0.7643521428108215,-6.149999618530273,-4.860738277435303,2.1277031898498535,2.1320600509643555,303.5938720703125,303.5970764160156,303.5970764160156,298.4918518066406,0.0,0.0,0.0,0.0010999999940395355,0.22013863921165466,1.3713979721069336,0.04399999976158142,156176.671875,1517656.125,9.259151738660876e-06,0.0,0.001483262749388814,1165.48828125,0.0,0.0001715494436211884,1.1361206816218328e-05,0.0,0.0,0.0,42196.41796875,0.0,1304.7254638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.71917724609375,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1440.0,157.07383728027344,293.3681335449219,293.75775146484375,293.75750732421875,292.9960632324219,292.99627685546875,17535.943359375,35095.8671875,74.57844543457031,74.57844543457031,0.0,0.0,49.0471305847168,98.09449005126953,289.00396728515625,60.38734817504883,3.3241562391594925e-07,0.0,0.0,2578.01904296875,1298.7486572265625,61.059146881103516,61.059146881103516,61.44313430786133,14.883208274841309,14.883214950561523,20.54596519470215,41.092864990234375,66.43224334716797,66.43231964111328,0.0,0.0,0.0,345.7989501953125,0.0,7.924896240234375,52.041221618652344,52.04145812988281,0.0,1.0935897827148438,0.9247475266456604,56.411930084228516,0.4888712465763092,114.88420104980469,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.0920230150222778,1.6034886837005615,0.7644541263580322,-6.149999618530273,-4.874080181121826,2.1177587509155273,2.1223881244659424,303.5289306640625,303.5323486328125,303.5323486328125,298.4502868652344,0.0,0.0,0.0,0.0010999999940395355,0.2246502935886383,1.395804524421692,0.04399999976158142,158614.578125,1541000.625,9.190781383949798e-06,0.0,0.001503572566434741,1165.4931640625,0.0,0.0001724131579976529,1.1371937944204547e-05,0.0,0.0,0.0,42514.94140625,0.0,1299.829833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.2023010253906,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1450.0,157.0946044921875,293.3486328125,293.7389221191406,293.7386779785156,292.97760009765625,292.9778747558594,17535.943359375,35095.8671875,74.56243133544922,74.56243133544922,0.0,0.0,48.787445068359375,97.57511901855469,289.1808776855469,60.832374572753906,1.2115111758248531e-06,0.0,0.0,2578.015380859375,1298.64013671875,61.05813217163086,61.05813217163086,61.15739059448242,14.868266105651855,14.868271827697754,20.52104949951172,41.043033599853516,66.25375366210938,66.25382232666016,0.0,0.0,0.0,345.799560546875,0.0,7.924896240234375,52.06064987182617,52.06088638305664,0.0,1.0922900438308716,0.9244430065155029,56.30342483520508,0.4948192834854126,115.4219741821289,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.1068392992019653,1.605001449584961,0.7645581364631653,-6.149999618530273,-4.887279510498047,2.1080214977264404,2.112517833709717,303.4630126953125,303.4663391113281,303.4663391113281,298.40789794921875,0.0,0.0,0.0,0.0010999999940395355,0.22920073568820953,1.4190304279327393,0.04399999976158142,161050.09375,1564342.25,9.121898983721621e-06,0.0,0.0015224707312881947,1165.498046875,0.0,0.00017325441876892,1.1382150660210755e-05,0.0,0.0,0.0,42833.46484375,0.0,1294.9342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.6839294433594,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1460.0,157.05209350585938,293.3280029296875,293.7182922363281,293.71807861328125,292.9580993652344,292.9583740234375,17535.943359375,35095.8671875,74.54833221435547,74.54833221435547,0.0,0.0,48.49704360961914,96.99432373046875,289.3782653808594,61.32901382446289,1.2039854482281953e-06,0.0,0.0,2577.94091796875,1298.5274658203125,61.03772735595703,61.03772735595703,60.87759780883789,14.85344409942627,14.853449821472168,20.477344512939453,40.95561599731445,66.07637023925781,66.0764389038086,0.0,0.0,0.0,345.8123779296875,0.0,7.924896240234375,52.09408187866211,52.094322204589844,0.0,1.0909905433654785,0.9241387844085693,56.194915771484375,0.5007660388946533,115.95039367675781,0.0,114.66956329345703,136.1999969482422,1700.0,0.0,0.0,0.0,-1.1216403245925903,1.606600284576416,0.7646625638008118,-6.149999618530273,-4.90037727355957,2.0984842777252197,2.1028530597686768,303.39678955078125,303.3999938964844,303.3999938964844,298.36474609375,0.0,0.0,0.0,0.0010999999940395355,0.2337898463010788,1.4412983655929565,0.04399999976158142,163483.203125,1587681.125,9.052502718986943e-06,0.0,0.0015402126591652632,1165.5029296875,0.0,0.00017407794075552374,1.1391940461180639e-05,0.0,0.0,0.0,43151.98828125,0.0,1290.0384521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.1640319824219,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1470.0,157.08090209960938,293.3063049316406,293.6963195800781,293.69610595703125,292.9378356933594,292.9380798339844,17535.943359375,35095.8671875,74.5360107421875,74.5360107421875,0.0,0.0,48.185279846191406,96.37081909179688,289.60272216796875,61.893611907958984,-3.265802916985194e-08,0.0,0.0,2578.0361328125,1298.419921875,61.063846588134766,61.063846588134766,60.609893798828125,14.838749885559082,14.83875560760498,20.41146469116211,40.823856353759766,65.9002456665039,65.90031433105469,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,52.09964370727539,52.09988021850586,0.0,1.0896906852722168,0.9238342046737671,56.08641052246094,0.5067116618156433,116.46392822265625,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.136427879333496,1.608282208442688,0.7647668719291687,-6.149999618530273,-4.9133782386779785,2.089139223098755,2.0936059951782227,303.33050537109375,303.3337707519531,303.3337707519531,298.3206481933594,0.0,0.0,0.0,0.0010999999940395355,0.23841771483421326,1.4628229141235352,0.04399999976158142,165913.984375,1611017.375,8.982557119452395e-06,0.0,0.0015570431714877486,1165.5078125,0.0,0.00017488842422608286,1.1401400115573779e-05,0.0,0.0,0.0,43470.51171875,0.0,1285.142822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.6427917480469,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1480.0,157.10301208496094,293.2849426269531,293.67352294921875,293.67327880859375,292.9173278808594,292.91754150390625,17535.943359375,35095.8671875,74.52532958984375,74.52532958984375,0.0,0.0,47.85958480834961,95.71944427490234,289.79205322265625,62.369964599609375,4.0134068512998056e-06,0.0,0.0,2577.921630859375,1298.3109130859375,61.03244400024414,61.03244400024414,60.34259796142578,14.824187278747559,14.82419204711914,20.337141036987305,40.675201416015625,65.72553253173828,65.72559356689453,0.0,0.0,0.0,345.8157043457031,0.0,7.924896240234375,52.1422004699707,52.14243698120117,0.0,1.088431715965271,0.9234840273857117,55.96162796020508,0.5126751065254211,116.98090362548828,0.0,114.66956329345703,64.39120483398438,1700.0,0.0,0.0,0.0,-1.1511977910995483,1.6099369525909424,0.7648708820343018,-6.149999618530273,-4.926389694213867,2.0799801349639893,2.0843729972839355,303.2644958496094,303.26776123046875,303.26776123046875,298.2767028808594,0.0,0.0,0.0,0.0010999999940395355,0.24308431148529053,1.4837833642959595,0.04399999976158142,168342.34375,1634350.875,8.914058525988366e-06,0.0,0.001573164132423699,1165.5126953125,0.0,0.0001756898855092004,1.141061420639744e-05,0.0,0.0,0.0,43789.03515625,0.0,1280.2471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.1197814941406,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1490.0,157.0695037841797,293.2623291015625,293.650146484375,293.6498718261719,292.8965759277344,292.89678955078125,17535.943359375,35095.8671875,74.51614379882812,74.51614379882812,0.0,0.0,47.52553176879883,95.05135345458984,290.023681640625,62.95263671875,7.664394274797814e-07,0.0,0.0,2578.034912109375,1298.2008056640625,61.06349182128906,61.06349182128906,60.082679748535156,14.80975341796875,14.809758186340332,20.251203536987305,40.503326416015625,65.55223846435547,65.55229187011719,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,52.14606475830078,52.14633560180664,0.0,1.087193489074707,0.9231036901473999,55.825992584228516,0.5186490416526794,117.48531341552734,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.16595458984375,1.6116876602172852,0.7649737000465393,-6.149999618530273,-4.939292907714844,2.071000337600708,2.075394868850708,303.19921875,303.2024841308594,303.2024841308594,298.23297119140625,0.0,0.0,0.0,0.0010999999940395355,0.24778951704502106,1.5043202638626099,0.04399999976158142,170768.359375,1657681.75,8.846395758155268e-06,0.0,0.001588733633980155,1165.517578125,0.0,0.0001764854823704809,1.1419640941312537e-05,0.0,0.0,0.0,44107.55859375,0.0,1275.3514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.595458984375,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1500.0,157.10740661621094,293.2403869628906,293.6265869140625,293.6263427734375,292.87591552734375,292.8761901855469,17535.943359375,35095.8671875,74.50830841064453,74.50830841064453,0.0,0.0,47.188053131103516,94.37639617919922,290.2027282714844,63.403106689453125,4.24678364652209e-06,0.0,0.0,2577.9873046875,1298.0919189453125,61.050376892089844,61.050376892089844,59.82645797729492,14.79544734954834,14.795452117919922,20.15787696838379,40.31666946411133,65.38040924072266,65.38046264648438,0.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,52.17787170410156,52.17810821533203,0.0,1.0860294103622437,0.9227460622787476,55.6984977722168,0.5246201157569885,117.99034881591797,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.1806951761245728,1.6133849620819092,0.7650753259658813,-6.149999618530273,-4.952234745025635,2.0621933937072754,2.0665442943573,303.1346740722656,303.13787841796875,303.13787841796875,298.1895751953125,0.0,0.0,0.0,0.0010999999940395355,0.25253334641456604,1.5245674848556519,0.04399999976158142,173191.96875,1681009.75,8.781552423897665e-06,0.0,0.0016039004549384117,1165.5224609375,0.0,0.00017727832891978323,1.1428544894442894e-05,0.0,0.0,0.0,44426.08203125,0.0,1270.455810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.06951904296875,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1510.0,157.0693359375,293.21844482421875,293.60302734375,293.602783203125,292.8555908203125,292.8558654785156,17535.943359375,35095.8671875,74.50169372558594,74.50169372558594,0.0,0.0,46.8520393371582,93.70439910888672,290.4425354003906,64.00639343261719,4.415579041960882e-06,0.0,0.0,2578.0322265625,1297.9857177734375,61.062713623046875,61.062713623046875,59.57966232299805,14.781266212463379,14.781270027160645,20.055469512939453,40.11185073852539,65.2100601196289,65.2101058959961,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,52.19367218017578,52.19390869140625,0.0,1.0850385427474976,0.9224415421485901,55.58999252319336,0.5305870771408081,118.47721099853516,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.1954214572906494,1.6150811910629272,0.7651752233505249,-6.149999618530273,-4.965164661407471,2.053554058074951,2.0580193996429443,303.07122802734375,303.07452392578125,303.07452392578125,298.1465759277344,0.0,0.0,0.0,0.0010999999940395355,0.2573157548904419,1.5446709394454956,0.04399999976158142,175613.234375,1704335.25,8.726628038857598e-06,0.0,0.0016188229201361537,1165.52734375,0.0,0.00017807194672059268,1.1437384273449425e-05,0.0,0.0,0.0,44744.60546875,0.0,1265.5601806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.5421447753906,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1520.0,157.08604431152344,293.1968688964844,293.5796813964844,293.5794372558594,292.8356018066406,292.83587646484375,17535.943359375,35095.8671875,74.49615478515625,74.49615478515625,0.0,0.0,46.518836975097656,93.03800201416016,290.6116638183594,64.43185424804688,2.709269665501779e-06,0.0,0.0,2578.038818359375,1297.880126953125,61.06453323364258,61.06453323364258,59.327537536621094,14.767208099365234,14.7672119140625,19.957496643066406,39.915897369384766,65.04119110107422,65.04122924804688,0.0,0.0,0.0,345.7955627441406,0.0,7.924896240234375,52.21588134765625,52.216121673583984,0.0,1.084047794342041,0.9221371412277222,55.481483459472656,0.536552906036377,118.98153686523438,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.2101315259933472,1.6167502403259277,0.7652738094329834,-6.149999618530273,-4.978107452392578,2.0450761318206787,2.0493104457855225,303.0087890625,303.0119323730469,303.0119323730469,298.1048583984375,0.0,0.0,0.0,0.0010999999940395355,0.2621367275714874,1.5646721124649048,0.04399999976158142,178032.140625,1727658.25,8.671361683809664e-06,0.0,0.0016335477121174335,1165.5322265625,0.0,0.00017886728164739907,1.1446176358731464e-05,0.0,0.0,0.0,45063.12890625,0.0,1260.6644287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.0131530761719,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1530.0,157.07177734375,293.17523193359375,293.5567626953125,293.5565185546875,292.8161926269531,292.8164367675781,17535.943359375,35095.8671875,74.49158477783203,74.49158477783203,0.0,0.0,46.19272232055664,92.38580322265625,290.8518371582031,65.03612518310547,4.4160055949760135e-06,0.0,0.0,2578.046875,1297.7745361328125,61.06675720214844,61.06675720214844,59.081356048583984,14.75326919555664,14.753273010253906,19.856779098510742,39.71445846557617,64.87378692626953,64.87383270263672,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.23738098144531,52.23761749267578,0.0,1.083056926727295,0.9218326210975647,55.37297821044922,0.5425177216529846,119.47660064697266,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.2248278856277466,1.618420958518982,0.7653700113296509,-6.149999618530273,-4.991036415100098,2.036754846572876,2.040806770324707,302.9478454589844,302.9508056640625,302.9508056640625,298.0641174316406,0.0,0.0,0.0,0.0010999999940395355,0.2669961452484131,1.5847150087356567,0.04399999976158142,180448.703125,1750978.25,8.61573607835453e-06,0.0,0.00164822768419981,1165.537109375,0.0,0.00017966789891943336,1.1454990271886345e-05,0.0,0.0,0.0,45381.65234375,0.0,1255.768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.4827880859375,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1540.0,157.07020568847656,293.15545654296875,293.5342712402344,293.5340576171875,292.79730224609375,292.79754638671875,17535.943359375,35095.8671875,74.48783874511719,74.48783874511719,0.0,0.0,45.873382568359375,91.74713897705078,291.0198059082031,65.4586410522461,-7.597158173666685e-07,0.0,0.0,2578.068359375,1297.68017578125,61.07268524169922,61.07268524169922,58.84358215332031,14.7394437789917,14.739446640014648,19.748672485351562,39.49823760986328,64.7077407836914,64.70787048339844,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.25616455078125,52.256404876708984,0.0,1.0820660591125488,0.921528160572052,55.264469146728516,0.5484815239906311,119.95929718017578,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.2395099401474,1.6199465990066528,0.7654647827148438,-6.149999618530273,-5.004098415374756,2.0285847187042236,2.0325934886932373,302.8876953125,302.890625,302.890625,298.0235900878906,0.0,0.0,0.0,0.0010999999940395355,0.2718941271305084,1.6047970056533813,0.04399999976158142,182862.859375,1774295.75,8.559745765523985e-06,0.0,0.0016628616722300649,1165.5419921875,0.0,0.00018047374032903463,1.1463820555945858e-05,0.0,0.0,0.0,45700.17578125,0.0,1250.873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.95098876953125,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1550.0,157.11228942871094,293.1368103027344,293.5126037597656,293.51239013671875,292.77923583984375,292.77947998046875,17535.943359375,35095.8671875,74.48482513427734,74.48482513427734,0.0,0.0,45.56304168701172,91.12644958496094,291.21533203125,65.95045471191406,-4.586889190250076e-06,0.0,0.0,2577.877685546875,1297.5872802734375,61.020362854003906,61.020362854003906,58.60908508300781,14.725726127624512,14.725729942321777,19.64373016357422,39.288352966308594,64.54317474365234,64.54322052001953,0.0,0.0,0.0,345.82330322265625,0.0,7.924896240234375,52.310691833496094,52.31092834472656,0.0,1.0810750722885132,0.921223521232605,55.15596389770508,0.554443895816803,120.44137573242188,0.0,114.66956329345703,64.98526000976562,1700.0,0.0,0.0,0.0,-1.2541754245758057,1.6213853359222412,0.765556812286377,-6.149999618530273,-5.017233371734619,2.0205612182617188,2.024493455886841,302.82928466796875,302.83221435546875,302.83221435546875,297.98455810546875,0.0,0.0,0.0,0.0010999999940395355,0.27683043479919434,1.6250046491622925,0.04399999976158142,185274.6875,1797610.5,8.50338619784452e-06,0.0,0.0016775397816672921,1165.546875,0.0,0.00018128706142306328,1.1472705409687478e-05,0.0,0.0,0.0,46018.69921875,0.0,1245.9774169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.41754150390625,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1560.0,157.06460571289062,293.1167907714844,293.4912109375,293.490966796875,292.7615051269531,292.7617492675781,17535.943359375,35095.8671875,74.48246002197266,74.48246002197266,0.0,0.0,45.26293182373047,90.5262680053711,291.4307861328125,66.49253845214844,-2.0154934645688627e-06,0.0,0.0,2578.050048828125,1297.494140625,61.067596435546875,61.067596435546875,58.37786865234375,14.712115287780762,14.712117195129395,19.537946701049805,39.076778411865234,64.37984466552734,64.37997436523438,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.30241775512695,52.30265426635742,0.0,1.0800843238830566,0.9209190607070923,55.047454833984375,0.5604054927825928,120.91600036621094,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.2688287496566772,1.6229277849197388,0.765647292137146,-6.149999618530273,-5.0302534103393555,2.0126793384552,2.0165066719055176,302.7719421386719,302.7747802734375,302.7747802734375,297.94622802734375,0.0,0.0,0.0,0.0010999999940395355,0.28180521726608276,1.645395278930664,0.04399999976158142,187684.203125,1820922.5,8.446653737337328e-06,0.0,0.0016923211514949799,1165.5517578125,0.0,0.0001821093464968726,1.1481672117952257e-05,0.0,0.0,0.0,46337.22265625,0.0,1241.081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.88287353515625,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1570.0,157.1073760986328,293.0986022949219,293.4706726074219,293.4704284667969,292.74462890625,292.744873046875,17535.943359375,35095.8671875,74.48065185546875,74.48065185546875,0.0,0.0,44.97437286376953,89.94915008544922,291.6057434082031,66.93267822265625,-3.6762585295946337e-06,0.0,0.0,2577.98828125,1297.406005859375,61.0506706237793,61.0506706237793,58.151363372802734,14.698601722717285,14.698604583740234,19.43300437927246,38.86688995361328,64.21791076660156,64.21794128417969,0.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,52.333614349365234,52.3338508605957,0.0,1.0790934562683105,0.92061448097229,54.93894958496094,0.5663661956787109,121.38914489746094,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.2834652662277222,1.6243308782577515,0.7657355070114136,-6.149999618530273,-5.043398857116699,2.0049352645874023,2.0086827278137207,302.71600341796875,302.7187805175781,302.7187805175781,297.90899658203125,0.0,0.0,0.0,0.0010999999940395355,0.28681838512420654,1.6660325527191162,0.04399999976158142,190091.3125,1844232.125,8.389535651076585e-06,0.0,0.0017072708578780293,1165.556640625,0.0,0.00018294237088412046,1.1490748875075951e-05,0.0,0.0,0.0,46655.74609375,0.0,1236.18603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.3465270996094,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
1580.0,157.0739288330078,293.08087158203125,293.4508972167969,293.4506530761719,292.7284240722656,292.7286376953125,17535.943359375,35095.8671875,74.47930908203125,74.47930908203125,0.0,0.0,44.695945739746094,89.392333984375,291.8416748046875,67.5262451171875,-5.763199055763835e-07,0.0,0.0,2578.01904296875,1297.3223876953125,61.059146881103516,61.059146881103516,57.933677673339844,14.685184478759766,14.685185432434082,19.327009201049805,38.6548957824707,64.05713653564453,64.0571517944336,0.0,0.0,0.0,345.7989501953125,0.0,7.924896240234375,52.34805679321289,52.34829330444336,0.0,1.0781025886535645,0.9203100204467773,54.830440521240234,0.5723257064819336,121.84356689453125,0.0,114.66956329345703,0.0,1700.0,0.0,0.0,0.0,-1.2980871200561523,1.6256966590881348,0.7658209800720215,-6.149999618530273,-5.0565690994262695,1.9973242282867432,2.0011632442474365,302.6616516113281,302.66448974609375,302.66448974609375,297.87274169921875,0.0,0.0,0.0,0.0010999999940395355,0.2918698489665985,1.6868829727172852,0.04399999976158142,192496.09375,1867538.75,8.332029210578185e-06,0.0,0.0017223530448973179,1165.5615234375,0.0,0.00018378531967755407,1.1499916581669822e-05,0.0,0.0,0.0,46974.26953125,0.0,1231.2904052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.8087158203125,1.061766505241394,1.0624924898147583,1.0622504949569702,114.66956329345703
