TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
900.0,157.1134033203125,293.1365966796875,293.51251220703125,293.5122375488281,292.7791442871094,292.7793884277344,17536.03515625,35095.87109375,74.48480224609375,74.48480224609375,0.0,0.0,45.562095642089844,91.12468719482422,291.2044372558594,65.92313385009766,-1.7374745766574051e-06,0.0,0.0,2577.89111328125,1297.5863037109375,61.024051666259766,61.024051666259766,58.606422424316406,14.726308822631836,14.726312637329102,19.645633697509766,39.292152404785156,64.55001831054688,64.55006408691406,0.0,0.0,0.0,345.8210144042969,0.0,7.924896240234375,52.30848693847656,52.30875778198242,0.0,2.344034433364868,1.0656061172485352,106.607177734375,0.780868411064148,120.4471206665039,0.0,1118.0281982421875,64.80387878417969,1700.0,0.0,0.0,0.0,-1.2542624473571777,1.6214008331298828,0.765557050704956,-6.149999618530273,-5.017304420471191,2.0205612182617188,2.0244014263153076,302.8291931152344,302.83203125,302.83203125,297.984619140625,0.0,0.0,0.0,0.0010999999940395355,0.27683043479919434,1.624973177909851,0.04399999976158142,185274.6875,1797610.5,3.601341450121254e-05,0.0,0.0016775071853771806,248.51596069335938,0.0,0.00018132470722775906,1.1480649845907465e-05,0.0,0.0,0.0,246822.40625,0.0,1245.9757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.4262390136719,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
910.0,157.05856323242188,293.1166687011719,293.49114990234375,293.49090576171875,292.7615051269531,292.7617492675781,17536.03515625,35095.87109375,74.48245239257812,74.48245239257812,0.0,0.0,45.263153076171875,90.52684020996094,291.429443359375,66.48912048339844,-3.3928529319382505e-06,0.0,0.0,2578.064697265625,1297.494384765625,61.07162857055664,61.07162857055664,58.38421630859375,14.712698936462402,14.712701797485352,19.53203582763672,39.0649528503418,64.38677215576172,64.38680267333984,0.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,52.29994201660156,52.30017852783203,0.0,2.350834608078003,1.0660507678985596,106.76567840576172,0.7902054190635681,120.90275573730469,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.268914818763733,1.6229381561279297,0.7656471729278564,-6.149999618530273,-5.03032922744751,2.0126793384552,2.016726016998291,302.7718811035156,302.7748718261719,302.7748718261719,297.9458312988281,0.0,0.0,0.0,0.0010999999940395355,0.28180521726608276,1.6454049348831177,0.04399999976158142,187684.203125,1820922.5,3.610484782257117e-05,0.0,0.0016923310467973351,248.55227661132812,0.0,0.00018214828742202371,1.148967567132786e-05,0.0,0.0,0.0,249927.84375,0.0,1241.0799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.8914794921875,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
920.0,157.09715270996094,293.09881591796875,293.470703125,293.470458984375,292.74462890625,292.744873046875,17536.03515625,35095.87109375,74.48063659667969,74.48064422607422,0.0,0.0,44.96685028076172,89.95401000976562,291.6066589355469,66.93496704101562,-4.710493612947175e-06,0.0,0.0,2577.93408203125,1297.40625,61.035888671875,61.035888671875,58.15033721923828,14.699185371398926,14.699188232421875,19.434696197509766,38.870269775390625,64.22476959228516,64.22480010986328,0.0,0.0,0.0,345.8135681152344,0.0,7.924896240234375,52.34286880493164,52.34310531616211,0.0,2.3580679893493652,1.0665245056152344,106.93427276611328,0.7995581030845642,121.3909912109375,0.0,1118.0281982421875,64.22195434570312,1700.0,0.0,0.0,0.0,-1.283551573753357,1.6243125200271606,0.7657353281974792,-6.149999618530273,-5.043503284454346,2.0049352645874023,2.0086472034454346,302.7160949707031,302.7188415527344,302.7188415527344,297.9091491699219,0.0,0.0,0.0,0.0010999999940395355,0.28681838512420654,1.666000247001648,0.04399999976158142,190091.3125,1844232.125,3.6201854527462274e-05,0.0,0.0017072377959266305,248.58885192871094,0.0,0.00018298042414244264,1.1498776984808501e-05,0.0,0.0,0.0,253033.28125,0.0,1236.184326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.35516357421875,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
930.0,157.06907653808594,293.07977294921875,293.4506530761719,293.450439453125,292.7281799316406,292.7284240722656,17536.03515625,35095.87109375,74.47927856445312,74.47928619384766,0.0,0.0,44.694149017333984,89.38887023925781,291.83349609375,67.50568389892578,4.018781510239933e-06,0.0,0.0,2578.0556640625,1297.31689453125,61.06911849975586,61.06911849975586,57.92670440673828,14.685766220092773,14.685768127441406,19.332500457763672,38.66587448120117,64.06397247314453,64.0639877319336,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,52.34202194213867,52.34225845336914,0.0,2.3649332523345947,1.0669734477996826,107.09430694580078,0.808893084526062,121.85820007324219,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.2981741428375244,1.6257802248001099,0.7658214569091797,-6.149999618530273,-5.056572437286377,1.9973242282867432,2.000922441482544,302.66156005859375,302.6641845703125,302.6641845703125,297.87298583984375,0.0,0.0,0.0,0.0010999999940395355,0.2918698489665985,1.68681800365448,0.04399999976158142,192496.09375,1867538.75,3.629367711255327e-05,0.0,0.0017222868045791984,248.62550354003906,0.0,0.0001838226744439453,1.1507971976243425e-05,0.0,0.0,0.0,256138.734375,0.0,1231.2886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.8174133300781,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
940.0,157.11024475097656,293.0636291503906,293.4314270019531,293.43121337890625,292.7125549316406,292.7127685546875,17536.03515625,35095.87109375,74.47832489013672,74.47832489013672,0.0,0.0,44.42604064941406,88.8526611328125,292.00469970703125,67.93634033203125,-9.743970394993084e-07,0.0,0.0,2577.98095703125,1297.2393798828125,61.04863739013672,61.04863739013672,57.70922088623047,14.672438621520996,14.672439575195312,19.228404998779297,38.457679748535156,63.90436553955078,63.904380798339844,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,52.37409973144531,52.37433624267578,0.0,2.3710575103759766,1.0673636198043823,107.23340606689453,0.8181939125061035,122.31953430175781,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.3127822875976562,1.6270227432250977,0.7659058570861816,-6.149999618530273,-5.06985330581665,1.9898426532745361,1.9934101104736328,302.60797119140625,302.6106262207031,302.6106262207031,297.83740234375,0.0,0.0,0.0,0.0010999999940395355,0.29695969820022583,1.7079033851623535,0.04399999976158142,194898.5625,1890843.125,3.638819180196151e-05,0.0,0.001737523009069264,248.6624298095703,0.0,0.0001846763479989022,1.1517288839968387e-05,0.0,0.0,0.0,259244.171875,0.0,1226.3929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.2782287597656,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
950.0,157.0592803955078,293.0458984375,293.4129943847656,293.4127502441406,292.697509765625,292.69775390625,17536.03515625,35095.87109375,74.47779846191406,74.4778060913086,0.0,0.0,44.1670036315918,88.35433959960938,292.2330017089844,68.51068878173828,-5.645468945658649e-07,0.0,0.0,2578.076904296875,1297.156005859375,61.07493209838867,61.07493209838867,57.493377685546875,14.659194946289062,14.659196853637695,19.131277084350586,38.2634162902832,63.745914459228516,63.74594497680664,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.376033782958984,52.37627029418945,0.0,2.3774960041046143,1.0676817893981934,107.34651947021484,0.827510416507721,122.77613830566406,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.3273745775222778,1.6283873319625854,0.7659874558448792,-6.149999618530273,-5.0829997062683105,1.982486367225647,1.9859542846679688,302.55621337890625,302.5588073730469,302.5588073730469,297.80340576171875,0.0,0.0,0.0,0.0010999999940395355,0.3020877242088318,1.7294480800628662,0.04399999976158142,197298.640625,1914144.375,3.647394623840228e-05,0.0,0.0017531391931697726,248.69943237304688,0.0,0.00018554671260062605,1.1526802154548932e-05,0.0,0.0,0.0,262349.625,0.0,1221.497314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.7374572753906,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
960.0,157.1026153564453,293.03118896484375,293.39501953125,293.394775390625,292.68304443359375,292.68328857421875,17536.03515625,35095.87109375,74.47740173339844,74.47740173339844,0.0,0.0,43.92388153076172,87.84835815429688,292.40380859375,68.9404067993164,-2.2921055631286436e-07,0.0,0.0,2577.992431640625,1297.085693359375,61.0518913269043,61.0518913269043,57.282657623291016,14.646031379699707,14.646032333374023,19.03224754333496,38.06535339355469,63.588443756103516,63.588462829589844,0.0,0.0,0.0,345.8034973144531,0.0,7.924896240234375,52.40848159790039,52.40871810913086,0.0,2.384345054626465,1.0680197477340698,107.46685028076172,0.8368669748306274,123.23001098632812,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.3419533967971802,1.6295192241668701,0.7660679221153259,-6.149999618530273,-5.096365928649902,1.9752519130706787,1.9786756038665771,302.505126953125,302.5076599121094,302.5076599121094,297.76971435546875,0.0,0.0,0.0,0.0010999999940395355,0.30725404620170593,1.7509748935699463,0.04399999976158142,199696.453125,1937443.375,3.6552853998728096e-05,0.0,0.001768650021404028,248.73666381835938,0.0,0.00018642086070030928,1.1536310921655968e-05,0.0,0.0,0.0,265455.0625,0.0,1216.6016845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1953430175781,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
970.0,157.06517028808594,293.01611328125,293.37774658203125,293.3775329589844,292.669189453125,292.6694030761719,17536.03515625,35095.87109375,74.47725677490234,74.47725677490234,0.0,0.0,43.68461227416992,87.36983489990234,292.58489990234375,69.39603424072266,4.677278866438428e-06,0.0,0.0,2577.90234375,1297.01220703125,61.027137756347656,61.027137756347656,57.069480895996094,14.63294506072998,14.632946014404297,18.94230079650879,37.88545608520508,63.43198013305664,63.4319953918457,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,52.441307067871094,52.44154357910156,0.0,2.3904519081115723,1.068320393562317,107.57415008544922,0.8461911678314209,123.68839263916016,0.0,1118.0281982421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3565164804458618,1.6306766271591187,0.7661465406417847,-6.149999618530273,-5.1096930503845215,1.9681354761123657,1.9713119268417358,302.4554748535156,302.45782470703125,302.45782470703125,297.73748779296875,0.0,0.0,0.0,0.0010999999940395355,0.31245851516723633,1.7727926969528198,0.04399999976158142,202091.890625,1960739.5,3.6633777199313045e-05,0.0,0.0017843679524958134,248.77403259277344,0.0,0.00018730724696069956,1.154594610852655e-05,0.0,0.0,0.0,268560.5,0.0,1211.7059326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.6516418457031,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
980.0,157.06495666503906,293.0010070800781,293.3610534667969,293.36083984375,292.65570068359375,292.65594482421875,17536.03515625,35095.87109375,74.47730255126953,74.47730255126953,0.0,0.0,43.454837799072266,86.9102783203125,292.7975158691406,69.93085479736328,3.0174035146046663e-06,0.0,0.0,2578.0498046875,1296.9439697265625,61.06749725341797,61.06749725341797,56.8690071105957,14.6199312210083,14.619932174682617,18.84559440612793,37.69203567504883,63.27648162841797,63.2765007019043,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,52.43265914916992,52.432861328125,0.0,2.3961963653564453,1.0686036348342896,107.67508697509766,0.855499267578125,124.12440490722656,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.3710659742355347,1.6318387985229492,0.766223132610321,-6.149999618530273,-5.123003959655762,1.9611338376998901,1.9643871784210205,302.4067687988281,302.4091796875,302.4091796875,297.7054138183594,0.0,0.0,0.0,0.0010999999940395355,0.317701131105423,1.7948808670043945,0.04399999976158142,204485.015625,1984033.0,3.670971273095347e-05,0.0,0.0018002704018726945,248.8115692138672,0.0,0.00018820539116859436,1.1555696801224258e-05,0.0,0.0,0.0,271665.9375,0.0,1206.810302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.1065979003906,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
990.0,157.11358642578125,292.98724365234375,293.34521484375,293.344970703125,292.6430358886719,292.6432800292969,17536.03515625,35095.87109375,74.47754669189453,74.47754669189453,0.0,0.0,43.23670196533203,86.4740219116211,292.9700012207031,70.36478424072266,-1.4720696981385117e-06,0.0,0.0,2577.970947265625,1296.877685546875,61.045936584472656,61.045936584472656,56.667720794677734,14.606989860534668,14.606989860534668,18.756488800048828,37.513824462890625,63.121952056884766,63.121952056884766,0.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,52.4620246887207,52.46226119995117,0.0,2.402346611022949,1.068906307220459,107.78315734863281,0.8648222088813782,124.56784057617188,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.385600209236145,1.6328963041305542,0.7662978172302246,-6.149999618530273,-5.136405944824219,1.9542436599731445,1.9574341773986816,302.359375,302.36175537109375,302.36175537109375,297.6747131347656,0.0,0.0,0.0,0.0010999999940395355,0.32298192381858826,1.817345380783081,0.04399999976158142,206875.796875,2007324.0,3.679086876218207e-05,0.0,0.0018164623761549592,248.8492889404297,0.0,0.00018911834922619164,1.1565616659936495e-05,0.0,0.0,0.0,274771.375,0.0,1201.9146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.5600280761719,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1000.0,157.05850219726562,292.9736328125,293.3300476074219,293.329833984375,292.6309509277344,292.6311950683594,17536.03515625,35095.87109375,74.47792053222656,74.47792053222656,0.0,0.0,43.02854537963867,86.05770874023438,293.18951416015625,70.91703033447266,1.933553676281008e-06,0.0,0.0,2578.068359375,1296.8153076171875,61.072654724121094,61.072654724121094,56.46970748901367,14.594114303588867,14.594114303588867,18.671396255493164,37.34363555908203,62.96828842163086,62.968292236328125,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.46039581298828,52.46059799194336,0.0,2.408515214920044,1.0692111253738403,107.89152526855469,0.8741446137428284,125.00175476074219,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.4001202583312988,1.63394033908844,0.766370415687561,-6.149999618530273,-5.149808883666992,1.9474619626998901,1.950594425201416,302.3133850097656,302.315673828125,302.315673828125,297.6449890136719,0.0,0.0,0.0,0.0010999999940395355,0.32830074429512024,1.8401376008987427,0.04399999976158142,209264.28125,2030612.125,3.687208300107159e-05,0.0,0.0018328927690163255,248.8871307373047,0.0,0.00019004482601303607,1.1575681128306314e-05,0.0,0.0,0.0,277876.8125,0.0,1197.0189208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.01202392578125,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1010.0,157.05294799804688,292.96160888671875,293.3159484863281,293.31573486328125,292.6197509765625,292.61993408203125,17536.03515625,35095.87109375,74.47844696044922,74.47844696044922,0.0,0.0,42.83065414428711,85.66192626953125,293.36883544921875,71.36815643310547,-5.175157866688096e-07,0.0,0.0,2577.93505859375,1296.7559814453125,61.036041259765625,61.036041259765625,56.269649505615234,14.58130168914795,14.58130168914795,18.59601593017578,37.192874908447266,62.81548309326172,62.815486907958984,0.0,0.0,0.0,345.8134765625,0.0,7.924896240234375,52.49752426147461,52.49773025512695,0.0,2.4143152236938477,1.069496750831604,107.99343872070312,0.8834518194198608,125.44589233398438,0.0,1118.0281982421875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.414624571800232,1.634864330291748,0.766440749168396,-6.149999618530273,-5.1633195877075195,1.9407856464385986,1.9436838626861572,302.2688293457031,302.2709655761719,302.2709655761719,297.6167907714844,0.0,0.0,0.0,0.0010999999940395355,0.33365771174430847,1.8632886409759521,0.04399999976158142,211650.484375,2053897.625,3.696052226587199e-05,0.0,0.001849590102210641,248.9251708984375,0.0,0.00019098581105936319,1.1585903848754242e-05,0.0,0.0,0.0,280982.28125,0.0,1192.123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.46246337890625,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1020.0,157.05593872070312,292.9483337402344,293.3016662597656,293.3014221191406,292.60833740234375,292.60858154296875,17536.03515625,35095.87109375,74.47900390625,74.47900390625,0.0,0.0,42.64049530029297,85.28160858154297,293.58428955078125,71.9101333618164,-3.532788696247735e-06,0.0,0.0,2578.074951171875,1296.6964111328125,61.07442855834961,61.07442855834961,56.084346771240234,14.568550109863281,14.568550109863281,18.507123947143555,37.01508331298828,62.66347885131836,62.663482666015625,0.0,0.0,0.0,345.7893371582031,0.0,7.924896240234375,52.4876594543457,52.48789596557617,0.0,2.4199130535125732,1.0697728395462036,108.09178924560547,0.8927879929542542,125.86051940917969,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.4291162490844727,1.635881781578064,0.7665107846260071,-6.149999618530273,-5.176723480224609,1.9342119693756104,1.9372831583023071,302.2242736816406,302.2265319824219,302.2265319824219,297.58770751953125,0.0,0.0,0.0,0.0010999999940395355,0.33905264735221863,1.8867071866989136,0.04399999976158142,214034.328125,2077180.875,3.702343019540422e-05,0.0,0.0018664622912183404,248.96331787109375,0.0,0.0001919388014357537,1.159623934654519e-05,0.0,0.0,0.0,284087.71875,0.0,1187.2276611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.91162109375,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1030.0,157.1282196044922,292.9369812011719,293.2880859375,293.287841796875,292.5975341796875,292.5977783203125,17536.03515625,35095.87109375,74.47959899902344,74.47959899902344,0.0,0.0,42.45648956298828,84.9135971069336,293.7625732421875,72.35865783691406,3.049022154755221e-07,0.0,0.0,2577.944091796875,1296.6402587890625,61.03852462768555,61.03852462768555,55.88776779174805,14.555852890014648,14.555852890014648,18.43575668334961,36.872344970703125,62.512168884277344,62.51217269897461,0.0,0.0,0.0,345.8119201660156,0.0,7.924896240234375,52.52383804321289,52.52407455444336,0.0,2.425581693649292,1.0700527429580688,108.19137573242188,0.9021463990211487,126.30703735351562,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.443593144416809,1.636752963066101,0.7665791511535645,-6.149999618530273,-5.190260887145996,1.927738070487976,1.930492877960205,302.1810607910156,302.18310546875,302.18310546875,297.560546875,0.0,0.0,0.0,0.0010999999940395355,0.3444855511188507,1.9103376865386963,0.04399999976158142,216415.84375,2100461.25,3.709760494530201e-05,0.0,0.0018834533402696252,249.00167846679688,0.0,0.00019290234195068479,1.1606670341279823e-05,0.0,0.0,0.0,287193.15625,0.0,1182.3319091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.35931396484375,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1040.0,157.0590362548828,292.9235534667969,293.2745666503906,293.27435302734375,292.5867919921875,292.5870056152344,17536.03515625,35095.87109375,74.48019409179688,74.48019409179688,0.0,0.0,42.278106689453125,84.55682373046875,293.9859313964844,72.92053985595703,-1.3740586837229785e-06,0.0,0.0,2578.078125,1296.578857421875,61.07529067993164,61.07529067993164,55.70635986328125,14.543211936950684,14.543210983276367,18.35488510131836,36.71059799194336,62.3615837097168,62.361576080322266,0.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,52.51420974731445,52.51444625854492,0.0,2.431267261505127,1.0703327655792236,108.2912826538086,0.911503791809082,126.71469116210938,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.458054542541504,1.6377826929092407,0.7666460275650024,-6.149999618530273,-5.203625679016113,1.9213612079620361,1.9242266416549683,302.1385498046875,302.1406555175781,302.1406555175781,297.5331115722656,0.0,0.0,0.0,0.0010999999940395355,0.3499564826488495,1.9341669082641602,0.04399999976158142,218795.109375,2123738.75,3.717185609275475e-05,0.0,0.0019005489302799106,249.04013061523438,0.0,0.00019387602515053004,1.1617188647505827e-05,0.0,0.0,0.0,290298.59375,0.0,1177.436279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8054504394531,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1050.0,157.10769653320312,292.91363525390625,293.2615661621094,293.2613525390625,292.5764465332031,292.57666015625,17536.03515625,35095.87109375,74.48078155517578,74.48078155517578,0.0,0.0,42.104244232177734,84.20911407470703,294.15826416015625,73.35417938232422,2.824220928232535e-06,0.0,0.0,2577.978515625,1296.531494140625,61.04804611206055,61.04804611206055,55.5233154296875,14.530621528625488,14.530620574951172,18.27845001220703,36.55772399902344,62.211647033691406,62.211639404296875,0.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,52.54435348510742,52.5445556640625,0.0,2.4369680881500244,1.0706130266189575,108.3914566040039,0.9208603501319885,127.13502502441406,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.472503423690796,1.6385443210601807,0.7667121887207031,-6.149999618530273,-5.2172465324401855,1.9150785207748413,1.9179037809371948,302.0965270996094,302.0986328125,302.0986328125,297.5062255859375,0.0,0.0,0.0,0.0010999999940395355,0.355465292930603,1.9581542015075684,0.04399999976158142,221172.078125,2147014.0,3.724614725797437e-05,0.0,0.001917709712870419,249.0788116455078,0.0,0.00019485871598590165,1.1627778803813271e-05,0.0,0.0,0.0,293404.03125,0.0,1172.5406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.2503356933594,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1060.0,157.05862426757812,292.9013366699219,293.249267578125,293.2490539550781,292.56671142578125,292.56695556640625,17536.03515625,35095.87109375,74.48143005371094,74.4814453125,0.0,0.0,41.932518005371094,83.88543701171875,294.3863830566406,73.92803192138672,1.8928963072539773e-06,0.0,0.0,2578.0791015625,1296.4747314453125,61.07563018798828,61.07563018798828,55.34149932861328,14.518084526062012,14.518082618713379,18.20919418334961,36.41920852661133,62.062416076660156,62.06240463256836,0.0,0.0,0.0,345.78857421875,0.0,7.924896240234375,52.539302825927734,52.5395393371582,0.0,2.4420101642608643,1.0708611011505127,108.48005676269531,0.930186927318573,127.55008697509766,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.4869372844696045,1.6394848823547363,0.7667761445045471,-6.149999618530273,-5.23067569732666,1.908888339996338,1.911623477935791,302.0559997558594,302.05804443359375,302.05804443359375,297.4806823730469,0.0,0.0,0.0,0.0010999999940395355,0.36101195216178894,1.9825019836425781,0.04399999976158142,223546.703125,2170286.5,3.731174729182385e-05,0.0,0.0019351326627656817,249.11756896972656,0.0,0.00019585632253438234,1.1638522664725315e-05,0.0,0.0,0.0,296509.46875,0.0,1167.6448974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6937255859375,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1070.0,157.1079864501953,292.8920593261719,293.23712158203125,293.2369079589844,292.5570983886719,292.5573425292969,17536.03515625,35095.87109375,74.48204803466797,74.48204803466797,0.0,0.0,41.77701950073242,83.55469512939453,294.5627136230469,74.37154388427734,-5.256964868749492e-06,0.0,0.0,2577.97802734375,1296.43017578125,61.047855377197266,61.047855377197266,55.16439437866211,14.505594253540039,14.505594253540039,18.136558532714844,36.2739372253418,61.913780212402344,61.91378402709961,0.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,52.56893539428711,52.56914138793945,0.0,2.447404623031616,1.0711268186569214,108.57483673095703,0.9395278692245483,127.96222686767578,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.5013571977615356,1.640196681022644,0.7668398022651672,-6.149999618530273,-5.244320392608643,1.9027878046035767,1.905505895614624,302.015625,302.01763916015625,302.01763916015625,297.45489501953125,0.0,0.0,0.0,0.0010999999940395355,0.3665965497493744,2.006959915161133,0.04399999976158142,225919.015625,2193556.25,3.738178565981798e-05,0.0,0.0019525716779753566,249.15655517578125,0.0,0.00019686162704601884,1.1649316547845956e-05,0.0,0.0,0.0,299614.90625,0.0,1162.749267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.1357116699219,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1080.0,157.05947875976562,292.8799133300781,293.22528076171875,293.22503662109375,292.54766845703125,292.5478820800781,17536.03515625,35095.87109375,74.48265075683594,74.48265075683594,0.0,0.0,41.62010192871094,83.24085998535156,294.7982482910156,74.96415710449219,8.826702924125129e-07,0.0,0.0,2578.076904296875,1296.3739013671875,61.07496643066406,61.07496643066406,54.98893356323242,14.49315071105957,14.49315071105957,18.06856918334961,36.13795471191406,61.7657470703125,61.765750885009766,0.0,0.0,0.0,345.78900146484375,0.0,7.924896240234375,52.563716888427734,52.5639533996582,0.0,2.453714609146118,1.0714380741119385,108.68570709228516,0.9489034414291382,128.36793518066406,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.5157620906829834,1.6411263942718506,0.7669018507003784,-6.149999618530273,-5.2577338218688965,1.896774411201477,1.8994450569152832,301.9762878417969,301.978271484375,301.978271484375,297.4300231933594,0.0,0.0,0.0,0.0010999999940395355,0.37221890687942505,2.0316336154937744,0.04399999976158142,228289.078125,2216823.5,3.746003130800091e-05,0.0,0.001970130018889904,249.19561767578125,0.0,0.00019787769997492433,1.1660208656394389e-05,0.0,0.0,0.0,302720.375,0.0,1157.8536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5762023925781,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
1090.0,157.10946655273438,292.87091064453125,293.2133483886719,293.213134765625,292.53826904296875,292.5384521484375,17536.03515625,35095.87109375,74.48320007324219,74.48320007324219,0.0,0.0,41.465511322021484,82.93170166015625,294.9786071777344,75.41788482666016,2.5779013412829954e-06,0.0,0.0,2577.973876953125,1296.330810546875,61.04667663574219,61.04667663574219,54.81654357910156,14.480754852294922,14.480752944946289,17.997835159301758,35.996482849121094,61.61830139160156,61.618289947509766,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.59345245361328,52.59365463256836,0.0,2.4595863819122314,1.0717271566390991,108.78887939453125,0.9582611322402954,128.77432250976562,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-1.5301527976989746,1.6418169736862183,0.7669637799263,-6.149999618530273,-5.271371841430664,1.8908464908599854,1.8934903144836426,301.9369201660156,301.93890380859375,301.93890380859375,297.4049377441406,0.0,0.0,0.0,0.0010999999940395355,0.3778790831565857,2.056393623352051,0.04399999976158142,230656.84375,2240088.5,3.755013312911615e-05,0.0,0.0019876824226230383,249.23489379882812,0.0,0.00019890083058271557,1.1671142601699103e-05,0.0,0.0,0.0,305825.8125,0.0,1152.9578857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.0152893066406,1.0617719888687134,1.0624927282333374,1.0622525215148926,1118.0281982421875
