TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3070.0,122.39299011230469,283.591796875,284.1733093261719,284.17266845703125,283.041015625,283.0416564941406,17623.353515625,35247.17578125,66.06572723388672,66.06572723388672,429.4468994140625,858.4497680664062,0.0,0.0,271.14849853515625,15.467918395996094,4.283213002054254e-06,0.0,0.0,2675.638916015625,1247.0218505859375,88.56885528564453,88.56885528564453,95.08013916015625,14.62621021270752,14.626465797424316,28.102523803710938,56.134464263916016,62.896583557128906,62.899593353271484,0.0,0.0,0.0,326.1279296875,0.0,7.924896240234375,41.95461654663086,41.95526123046875,0.0,1.2020094394683838,0.9491926431655884,65.11480712890625,0.18680085241794586,73.4129409790039,0.0,28.667390823364258,0.0,1700.0,0.0,0.0,0.0,-0.24169860780239105,2.263744592666626,0.7710891962051392,-6.149999618530273,-3.3568646907806396,3.2655365467071533,3.284287929534912,299.3056945800781,299.319580078125,299.319580078125,291.4553527832031,0.0,0.0,0.0,0.0010999999940395355,0.04784463718533516,0.03299999609589577,0.04399999976158142,34231.9140625,375101.3125,1.3787111129204277e-05,0.0,3.1392715754918754e-05,4162.42041015625,0.0,0.00013921658683102578,1.0772923815238755e-05,0.0,0.0,0.0,23610.50390625,0.0,1544.704833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.16986083984375,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3080.0,123.05032348632812,283.6487121582031,284.1138916015625,284.1131591796875,283.1292724609375,283.1300048828125,17623.353515625,35247.17578125,66.12977600097656,66.1297607421875,332.3978576660156,664.3831176757812,0.009444912895560265,-0.009444912895560265,271.46990966796875,16.27656364440918,3.929872946173418e-06,0.0,0.0,2674.096435546875,1247.678955078125,88.23026275634766,88.23026275634766,93.40319061279297,14.739416122436523,14.739611625671387,24.32616424560547,48.56858825683594,64.22852325439453,64.23066711425781,0.0,0.0,0.0,326.5474548339844,0.0,7.924896240234375,42.43357467651367,42.434288024902344,0.0,1.19455885887146,0.9477652311325073,64.6061782836914,0.1926235407590866,74.7530746459961,0.0,28.667390823364258,0.0,1700.0,0.0,0.0,0.0,-0.26396864652633667,2.2604496479034424,0.7714430093765259,-6.149999618530273,-3.382075548171997,3.2149903774261475,3.226362466812134,299.0865783691406,299.0950012207031,299.0950012207031,291.3694763183594,0.0,0.0,0.0,0.0010999999940395355,0.05041944235563278,0.03299999609589577,0.04399999976158142,36790.71484375,398581.59375,1.3521315850084648e-05,0.0,3.1392715754918754e-05,4162.43017578125,0.0,0.00013921620848122984,1.0772845598694403e-05,0.0,0.0,0.0,23690.15234375,0.0,1539.7340087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.39686584472656,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3090.0,123.87973022460938,283.7882995605469,284.14166259765625,284.1407775878906,283.2967224121094,283.297607421875,17623.353515625,35247.17578125,66.23714447021484,66.23710632324219,242.98912048339844,485.5926513671875,0.025148160755634308,-0.025148160755634308,271.8356018066406,17.196474075317383,-2.7425285225035623e-06,0.0,0.0,2672.15966796875,1248.7657470703125,87.8095932006836,87.8095932006836,91.8691177368164,14.826226234436035,14.826371192932129,20.644683837890625,41.185646057128906,65.2499771118164,65.25128936767578,0.0,0.0,0.0,327.0465087890625,0.0,7.924896240234375,42.904869079589844,42.9057502746582,0.0,1.187406301498413,0.9463947415351868,64.1178970336914,0.19843028485774994,76.02967834472656,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2861172556877136,2.2523462772369385,0.7716296911239624,-6.149999618530273,-3.4121410846710205,3.169149160385132,3.1733720302581787,298.9732971191406,298.9764099121094,298.9764099121094,291.3777770996094,0.0,0.0,0.0,0.0010999999940395355,0.05303481966257095,0.03299999609589577,0.04399999976158142,39346.9453125,422059.03125,1.3262032553029712e-05,0.0,3.1392715754918754e-05,4162.43994140625,0.0,0.00013921584468334913,1.0772771020128857e-05,0.0,0.0,0.0,23769.80078125,0.0,1534.76416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.61172485351562,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3100.0,125.02864074707031,284.015380859375,284.2557067871094,284.2544860839844,283.55010986328125,283.55126953125,17623.353515625,35247.17578125,66.3770751953125,66.37700653076172,161.33306884765625,322.30133056640625,0.050174567848443985,-0.050174567848443985,272.22186279296875,18.168195724487305,-1.4170327631291002e-06,0.0,0.0,2669.390380859375,1250.3201904296875,87.21658325195312,87.21658325195312,90.45004272460938,14.888677597045898,14.88878345489502,16.829456329345703,33.51993942260742,65.9849624633789,65.98542022705078,0.0,0.0,0.0,327.7407531738281,0.0,7.924896240234375,43.485042572021484,43.486263275146484,0.0,1.180432677268982,0.9450587034225464,63.64182662963867,0.20422402024269104,77.26241302490234,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.30811065435409546,2.2390811443328857,0.7716485261917114,-6.149999618530273,-3.447380542755127,3.127262592315674,3.1243538856506348,298.9665832519531,298.9644470214844,298.9644470214844,291.483154296875,0.0,0.0,0.0,0.0010999999940395355,0.05569073557853699,0.03299999609589577,0.04399999976158142,41900.62109375,445533.53125,1.3003325875615701e-05,0.0,3.1392715754918754e-05,4162.44970703125,0.0,0.00013921548088546842,1.077269553206861e-05,0.0,0.0,0.0,23849.44921875,0.0,1529.795654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.81106567382812,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3110.0,126.3030776977539,284.3363037109375,284.45220947265625,284.4505310058594,283.90032958984375,283.9019775390625,17623.353515625,35247.17578125,66.5311508178711,66.531005859375,87.49658203125,174.6292266845703,0.10295742750167847,-0.10295742750167847,272.6591491699219,19.268293380737305,3.623323209467344e-06,0.0,0.0,2666.2607421875,1252.43603515625,86.19248962402344,86.19248962402344,89.5674057006836,14.928658485412598,14.928741455078125,12.384233474731445,24.55634307861328,66.45584106445312,66.45526123046875,0.0,0.0,0.0,328.5113830566406,0.0,7.924896240234375,44.05917739868164,44.060874938964844,0.0,1.174807071685791,0.9437916278839111,63.19016647338867,0.210060715675354,78.06851196289062,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3298793137073517,2.2201645374298096,0.7713813185691833,-6.149999618530273,-3.488333225250244,3.142038583755493,3.093865394592285,299.16973876953125,299.1341247558594,299.1341247558594,291.72589111328125,0.0,0.0,0.0,0.0010999999940395355,0.058387141674757004,0.03299999609589577,0.04399999976158142,44451.73046875,469005.25,1.2787776540790219e-05,0.0,3.1392715754918754e-05,4162.45947265625,0.0,0.00013921517529524863,1.0772632776934188e-05,0.0,0.0,0.0,23929.09765625,0.0,1524.8297119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.98793029785156,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3120.0,127.6490478515625,284.709228515625,284.778564453125,284.77825927734375,284.27850341796875,284.27874755859375,17623.353515625,35247.17578125,66.7421646118164,66.74222564697266,21.128786087036133,41.9820556640625,-0.047052882611751556,0.047052882611751556,273.1319580078125,20.45769691467285,-4.507118319452275e-06,0.0,0.0,2662.871826171875,1254.2802734375,85.09521484375,85.09521484375,89.08488464355469,14.949207305908203,14.949237823486328,13.263969421386719,26.5271053314209,66.69609069824219,66.69713592529297,0.0,0.0,0.0,329.32952880859375,0.0,7.924896240234375,44.550987243652344,44.551292419433594,0.0,1.1696077585220337,0.9425733685493469,62.75613784790039,0.21589252352714539,78.53887176513672,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35136106610298157,2.1979339122772217,0.7709185481071472,-6.149999618530273,-3.532508134841919,3.085569381713867,3.077198028564453,299.43414306640625,299.427978515625,299.427978515625,292.0596008300781,0.0,0.0,0.0,0.0010999999940395355,0.061124008148908615,0.03299999609589577,0.04399999976158142,47000.296875,492474.03125,1.2588887329911813e-05,0.0,3.1392715754918754e-05,4162.46923828125,0.0,0.00013921491336077452,1.0772576388262678e-05,0.0,0.0,0.0,24008.74609375,0.0,1519.86669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.1361083984375,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3130.0,128.98585510253906,285.0581359863281,285.1401062011719,285.1400451660156,284.6276550292969,284.627685546875,17623.353515625,35247.17578125,67.0359878540039,67.0359878540039,0.0,0.0,0.0,0.0,273.5868835449219,21.602245330810547,1.4370709777722368e-07,0.0,0.0,2659.439453125,1256.0377197265625,84.00633239746094,84.00633239746094,87.61927032470703,14.95656967163086,14.95657730102539,13.67028522491455,27.3405818939209,66.78316497802734,66.78326416015625,0.0,0.0,0.0,330.1414489746094,0.0,7.924896240234375,45.00132369995117,45.00139236450195,0.0,1.1644083261489868,0.9413549900054932,62.32210922241211,0.2217135727405548,79.90059661865234,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3725537061691284,2.1768925189971924,0.7707493901252747,-6.149999618530273,-3.5749118328094482,3.0334274768829346,3.0265724658966064,299.5404052734375,299.5353698730469,299.5353698730469,292.2882080078125,0.0,0.0,0.0,0.0010999999940395355,0.06390130519866943,0.03299999609589577,0.04399999976158142,49546.3046875,515940.03125,1.2386795788188465e-05,0.0,3.1392715754918754e-05,4162.47900390625,0.0,0.00013921462232246995,1.0772518180601764e-05,0.0,0.0,0.0,24088.39453125,0.0,1514.906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.25537109375,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3140.0,130.31675720214844,285.39093017578125,285.4864196777344,285.48638916015625,284.962158203125,284.962158203125,17623.353515625,35247.17578125,67.34114837646484,67.34114837646484,0.0,0.0,0.0,0.0,274.0263977050781,22.70795440673828,1.65713254318689e-06,0.0,0.0,2655.9453125,1257.722900390625,82.92060852050781,82.92060852050781,86.21680450439453,14.96298599243164,14.962993621826172,13.896039962768555,27.792091369628906,66.85865020751953,66.8587417602539,0.0,0.0,0.0,330.9509582519531,0.0,7.924896240234375,45.46454620361328,45.46458053588867,0.0,1.1592087745666504,0.9401365518569946,61.88808059692383,0.22752416133880615,81.2489242553711,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39345717430114746,2.156599283218384,0.7705895304679871,-6.149999618530273,-3.6162679195404053,2.985055446624756,2.978127956390381,299.6419982910156,299.6368713378906,299.6368713378906,292.5057678222656,0.0,0.0,0.0,0.0010999999940395355,0.06671896576881409,0.03299999609589577,0.04399999976158142,52089.765625,539403.125,1.2181348211015575e-05,0.0,3.1392715754918754e-05,4162.48876953125,0.0,0.00013921433128416538,1.077245906344615e-05,0.0,0.0,0.0,24168.044921875,0.0,1509.94970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.34571838378906,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3150.0,131.64308166503906,285.7115478515625,285.81707763671875,285.8170166015625,285.28485107421875,285.28485107421875,17623.353515625,35247.17578125,67.65055847167969,67.65055847167969,0.0,0.0,0.0,0.0,274.4540100097656,23.78363800048828,-3.1407917049364187e-06,0.0,0.0,2652.395263671875,1259.34912109375,81.84026336669922,81.84026336669922,84.9045181274414,14.969491958618164,14.969500541687012,14.017891883850098,28.035795211791992,66.93519592285156,66.93529510498047,0.0,0.0,0.0,331.7565002441406,0.0,7.924896240234375,45.93943405151367,45.93946838378906,0.0,1.1540095806121826,0.9389184713363647,61.45405578613281,0.2333248406648636,82.55391693115234,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.414073646068573,2.136845827102661,0.7704256176948547,-6.149999618530273,-3.656802177429199,2.9399948120117188,2.9327986240386963,299.7462463378906,299.74090576171875,299.74090576171875,292.71832275390625,0.0,0.0,0.0,0.0010999999940395355,0.06957699358463287,0.03299999609589577,0.04399999976158142,54630.6796875,562863.4375,1.197238998429384e-05,0.0,3.1392715754918754e-05,4162.49853515625,0.0,0.00013921404024586082,1.0772399036795832e-05,0.0,0.0,0.0,24247.693359375,0.0,1504.99560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.40736389160156,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3160.0,132.970458984375,286.0229187011719,286.1354675292969,286.13543701171875,285.5986328125,285.5986328125,17623.353515625,35247.17578125,67.9628677368164,67.9628677368164,0.0,0.0,0.0,0.0,274.8706970214844,24.831958770751953,-9.484914471613592e-07,0.0,0.0,2648.762451171875,1260.9290771484375,80.7578353881836,80.7578353881836,83.67566680908203,14.976058959960938,14.976067543029785,14.064141273498535,28.128293991088867,67.01245880126953,67.0125503540039,0.0,0.0,0.0,332.5445861816406,0.0,7.924896240234375,46.40913391113281,46.4091682434082,0.0,1.1489566564559937,0.9377346634864807,61.03223419189453,0.23911304771900177,83.8163070678711,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43440261483192444,2.1174676418304443,0.7702546715736389,-6.149999618530273,-3.6966800689697266,2.897862434387207,2.8903510570526123,299.8550109863281,299.8494567871094,299.8494567871094,292.9284973144531,0.0,0.0,0.0,0.0010999999940395355,0.07247532159090042,0.03299999609589577,0.04399999976158142,57169.06640625,586320.8125,1.176494151877705e-05,0.0,3.1392715754918754e-05,4162.50830078125,0.0,0.00013921374920755625,1.0772339010145515e-05,0.0,0.0,0.0,24327.341796875,0.0,1500.044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.4402618408203,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3170.0,134.30039978027344,286.32733154296875,286.4443054199219,286.4443054199219,285.9054870605469,285.9054870605469,17623.353515625,35247.17578125,68.2768783569336,68.2768783569336,0.0,0.0,0.0,0.0,275.2787170410156,25.858428955078125,2.648436350227712e-07,0.0,0.0,2645.049072265625,1262.4737548828125,79.67495727539062,79.67495727539062,82.52018737792969,14.982661247253418,14.982669830322266,14.05527114868164,28.110553741455078,67.09012603759766,67.09022521972656,0.0,0.0,0.0,333.3071594238281,0.0,7.924896240234375,46.86286163330078,46.86286163330078,0.0,1.1440829038619995,0.936593234539032,60.62533187866211,0.24488912522792816,85.04075622558594,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4544451832771301,2.098339557647705,0.7700758576393127,-6.149999618530273,-3.736029624938965,2.858335494995117,2.850438356399536,299.96881103515625,299.9629821777344,299.9629821777344,293.13763427734375,0.0,0.0,0.0,0.0010999999940395355,0.07541391253471375,0.03299999609589577,0.04399999976158142,59704.90625,609775.4375,1.1562127838260494e-05,0.0,3.1392715754918754e-05,4162.51806640625,0.0,0.00013921345816925168,1.07722798929899e-05,0.0,0.0,0.0,24406.990234375,0.0,1495.0968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.44451904296875,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3180.0,135.6439208984375,286.6267395019531,286.7464599609375,286.7464599609375,286.2073974609375,286.2073974609375,17623.353515625,35247.17578125,68.59166717529297,68.59166717529297,0.0,0.0,0.0,0.0,275.6778869628906,26.862648010253906,3.0280932605819544e-06,0.0,0.0,2641.210693359375,1263.9908447265625,78.57971954345703,78.57971954345703,81.4315414428711,14.989278793334961,14.989286422729492,14.009867668151855,28.019744873046875,67.16797637939453,67.16807556152344,0.0,0.0,0.0,334.0783996582031,0.0,7.924896240234375,47.33195114135742,47.33195114135742,0.0,1.1392093896865845,0.9354519248008728,60.21842956542969,0.25065717101097107,86.22972106933594,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47419920563697815,2.079345941543579,0.7698875665664673,-6.149999618530273,-3.774965524673462,2.821140766143799,2.8128340244293213,300.08868408203125,300.0825500488281,300.0825500488281,293.3471984863281,0.0,0.0,0.0,0.0010999999940395355,0.07839274406433105,0.03299999609589577,0.04399999976158142,62238.21484375,633227.1875,1.1355692549841478e-05,0.0,3.1392715754918754e-05,4162.52783203125,0.0,0.00013921318168286234,1.0772220775834285e-05,0.0,0.0,0.0,24486.638671875,0.0,1490.151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.419921875,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3190.0,136.9748992919922,286.9211120605469,287.0418395996094,287.0418395996094,286.50592041015625,286.50592041015625,17623.353515625,35247.17578125,68.9065170288086,68.9065170288086,0.0,0.0,0.0,0.0,276.07037353515625,27.849987030029297,-9.293816560784762e-07,0.0,0.0,2637.322021484375,1265.4815673828125,77.49443054199219,77.49443054199219,80.40644073486328,14.995896339416504,14.995903968811035,13.933207511901855,27.86642837524414,67.24584197998047,67.24591827392578,0.0,0.0,0.0,334.8426818847656,0.0,7.924896240234375,47.800838470458984,47.800838470458984,0.0,1.1343355178833008,0.9343104362487793,59.81153106689453,0.25641733407974243,87.38134002685547,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49366486072540283,2.060497522354126,0.7696905136108398,-6.149999618530273,-3.813476800918579,2.786044120788574,2.7774245738983154,300.2139892578125,300.2076416015625,300.2076416015625,293.55706787109375,0.0,0.0,0.0,0.0010999999940395355,0.08141177892684937,0.03299999609589577,0.04399999976158142,64769.01171875,656676.0625,1.11454291982227e-05,0.0,3.1392715754918754e-05,4162.53759765625,0.0,0.00013921289064455777,1.0772159839689266e-05,0.0,0.0,0.0,24566.287109375,0.0,1485.2098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.36648559570312,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3200.0,138.31588745117188,287.2108459472656,287.3306579589844,287.33062744140625,286.8009948730469,286.8009948730469,17623.353515625,35247.17578125,69.22042846679688,69.22042846679688,0.0,0.0,0.0,0.0,276.4556579589844,28.819259643554688,-1.732123223519011e-06,0.0,0.0,2633.32470703125,1266.9459228515625,76.4033203125,76.4033203125,79.43606567382812,15.002493858337402,15.00250244140625,13.831839561462402,27.663692474365234,67.32345581054688,67.32354736328125,0.0,0.0,0.0,335.6109924316406,0.0,7.924896240234375,48.28033447265625,48.28036880493164,0.0,1.1295264959335327,0.9331839680671692,59.41005325317383,0.2621689438819885,88.50211334228516,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5128445029258728,2.0417799949645996,0.7694867849349976,-6.149999618530273,-3.8515772819519043,2.7528436183929443,2.743905544281006,300.3435974121094,300.33697509765625,300.33697509765625,293.7666931152344,0.0,0.0,0.0,0.0010999999940395355,0.0844709575176239,0.03299999609589577,0.04399999976158142,67297.2578125,680122.0625,1.0933147677860688e-05,0.0,3.1392715754918754e-05,4162.54736328125,0.0,0.0001392125996062532,1.0772097994049545e-05,0.0,0.0,0.0,24645.935546875,0.0,1480.2708740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.28445434570312,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3210.0,139.6963653564453,287.49755859375,287.6155090332031,287.6155090332031,287.09283447265625,287.09283447265625,17623.353515625,35247.17578125,69.53250122070312,69.53250122070312,0.0,0.0,0.0,0.0,276.8330993652344,29.768796920776367,7.218071118586522e-07,0.0,0.0,2629.108154296875,1268.389892578125,75.2786636352539,75.2786636352539,78.51488494873047,15.009052276611328,15.009058952331543,13.722869873046875,27.445751190185547,67.40060424804688,67.40068817138672,0.0,0.0,0.0,336.4029846191406,0.0,7.924896240234375,48.787471771240234,48.787471771240234,0.0,1.1249772310256958,0.9321181774139404,59.03028106689453,0.26790985465049744,89.59605407714844,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5317320227622986,2.0230908393859863,0.7692749500274658,-6.149999618530273,-3.8893661499023438,2.721364736557007,2.7120859622955322,300.4783630371094,300.47149658203125,300.47149658203125,293.9773864746094,0.0,0.0,0.0,0.0010999999940395355,0.08757026493549347,0.03299999609589577,0.04399999976158142,69823.0,703565.4375,1.0729287168942392e-05,0.0,3.1392715754918754e-05,4162.55712890625,0.0,0.0001392122940160334,1.077203887689393e-05,0.0,0.0,0.0,24725.583984375,0.0,1475.3349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.17320251464844,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3220.0,141.07301330566406,287.781005859375,287.8969421386719,287.8969421386719,287.38153076171875,287.38153076171875,17623.353515625,35247.17578125,69.84249877929688,69.84249877929688,0.0,0.0,0.0,0.0,277.20660400390625,30.708425521850586,-1.3471262718667276e-06,0.0,0.0,2624.801513671875,1269.8153076171875,74.15650177001953,74.15650177001953,77.64105224609375,15.015563011169434,15.015571594238281,13.605875015258789,27.211761474609375,67.47721099853516,67.47730255126953,0.0,0.0,0.0,337.1932067871094,0.0,7.924896240234375,49.2962646484375,49.2962646484375,0.0,1.1204278469085693,0.9310522079467773,58.65050506591797,0.27364426851272583,90.66053771972656,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5503247380256653,2.0044538974761963,0.7690560221672058,-6.149999618530273,-3.9268147945404053,2.6914541721343994,2.681901693344116,300.6175842285156,300.61053466796875,300.61053466796875,294.188720703125,0.0,0.0,0.0,0.0010999999940395355,0.09070967882871628,0.03299999609589577,0.04399999976158142,72346.2265625,727005.875,1.0521469448576681e-05,0.0,3.1392715754918754e-05,4162.56689453125,0.0,0.00013921201752964407,1.0771979759738315e-05,0.0,0.0,0.0,24805.232421875,0.0,1470.4024658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.032470703125,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3230.0,142.44569396972656,288.0617370605469,288.17535400390625,288.1753234863281,287.66729736328125,287.66729736328125,17623.353515625,35247.17578125,70.1502914428711,70.1502914428711,0.0,0.0,0.0,0.0,277.5767822265625,31.63970184326172,-4.0507766243536025e-06,0.0,0.0,2620.40380859375,1271.317138671875,73.03763580322266,73.03763580322266,76.80863189697266,15.022027969360352,15.022034645080566,13.485288619995117,26.97058868408203,67.55326843261719,67.5533447265625,0.0,0.0,0.0,337.9700012207031,0.0,7.924896240234375,49.79465103149414,49.79468536376953,0.0,1.1161713600158691,0.9300553202629089,58.29514694213867,0.2793688178062439,91.69965362548828,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5686242580413818,1.9858365058898926,0.7688305377960205,-6.149999618530273,-3.963956832885742,2.6629786491394043,2.6531479358673096,300.7609558105469,300.7536926269531,300.7536926269531,294.40069580078125,0.0,0.0,0.0,0.0010999999940395355,0.09388910979032516,0.03299999609589577,0.04399999976158142,74866.9375,750443.4375,1.0322358320991043e-05,0.0,3.1392715754918754e-05,4162.57666015625,0.0,0.0001392117264913395,1.0771921552077401e-05,0.0,0.0,0.0,24884.880859375,0.0,1465.4727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8624267578125,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3240.0,143.81532287597656,288.34014892578125,288.45123291015625,288.45123291015625,287.9505615234375,287.9505615234375,17623.353515625,35247.17578125,70.45587158203125,70.45587158203125,0.0,0.0,0.0,0.0,277.9439697265625,32.56346130371094,3.137999101454625e-06,0.0,0.0,2615.910400390625,1272.8028564453125,71.92127227783203,71.92127227783203,76.0147476196289,15.028444290161133,15.028451919555664,13.3636474609375,26.72730827331543,67.62874603271484,67.62884521484375,0.0,0.0,0.0,338.7132568359375,0.0,7.924896240234375,50.26201248168945,50.26201248168945,0.0,1.1119474172592163,0.9290660619735718,57.94249725341797,0.28508755564689636,92.71442413330078,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5866324305534363,1.9672150611877441,0.7685986757278442,-6.149999618530273,-4.000818252563477,2.635819673538208,2.625725269317627,300.9083557128906,300.90087890625,300.90087890625,294.61358642578125,0.0,0.0,0.0,0.0010999999940395355,0.09710857272148132,0.03299999609589577,0.04399999976158142,77385.140625,773878.25,1.0121802006324288e-05,0.0,3.1392715754918754e-05,4162.58642578125,0.0,0.0001392114645568654,1.077186425391119e-05,0.0,0.0,0.0,24964.529296875,0.0,1460.5462646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6632385253906,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3250.0,145.20870971679688,288.6169738769531,288.72515869140625,288.72515869140625,288.23175048828125,288.23175048828125,17623.353515625,35247.17578125,70.75961303710938,70.75961303710938,0.0,0.0,0.0,0.0,278.3074035644531,33.477787017822266,3.997960448032245e-06,0.0,0.0,2611.238037109375,1274.275146484375,70.78822326660156,70.78822326660156,75.25489044189453,15.034819602966309,15.03482723236084,13.243062973022461,26.486135482788086,67.70375061035156,67.70384979248047,0.0,0.0,0.0,339.4676208496094,0.0,7.924896240234375,50.74245834350586,50.74245834350586,0.0,1.1077234745025635,0.9280766844749451,57.58985137939453,0.2908006012439728,93.70925903320312,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6043487787246704,1.9485447406768799,0.7683606147766113,-6.149999618530273,-4.037443161010742,2.6098732948303223,2.599478006362915,301.05975341796875,301.05206298828125,301.05206298828125,294.8276062011719,0.0,0.0,0.0,0.0010999999940395355,0.10036800056695938,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,9.917187526298221e-06,0.0,3.1392715754918754e-05,4162.59619140625,0.0,0.0001392111589666456,1.0771805136755574e-05,0.0,0.0,0.0,25044.177734375,0.0,1455.623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.43487548828125,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
3260.0,146.65505981445312,288.8934631347656,288.9984436035156,288.9984436035156,288.511962890625,288.511962890625,17623.353515625,35247.17578125,71.06169891357422,71.06169891357422,0.0,0.0,0.0,0.0,278.6620178222656,34.36985397338867,5.2634268286055885e-06,0.0,0.0,2606.255615234375,1275.738037109375,69.6099624633789,69.6099624633789,74.52659606933594,15.041158676147461,15.041165351867676,13.130290985107422,26.26059341430664,67.77832794189453,67.77841186523438,0.0,0.0,0.0,340.2520751953125,0.0,7.924896240234375,51.25362777709961,51.25362777709961,0.0,1.1036456823349,0.9271215796470642,57.24940872192383,0.2965071201324463,94.68656158447266,0.0,28.667390823364258,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.62176513671875,1.9297422170639038,0.7681148052215576,-6.149999618530273,-4.073907852172852,2.58504581451416,2.5743210315704346,301.2160339355469,301.2080993652344,301.2080993652344,295.04388427734375,0.0,0.0,0.0,0.0010999999940395355,0.10366735607385635,0.03299999609589577,0.04399999976158142,82414.0078125,820739.375,9.714632142276969e-06,0.0,3.1392715754918754e-05,4162.60595703125,0.0,0.00013921088248025626,1.077174601959996e-05,0.0,0.0,0.0,25123.826171875,0.0,1450.7027587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.176513671875,1.06705904006958,1.0670732259750366,1.0670685768127441,28.667390823364258
