TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1090.0,157.068115234375,292.9451904296875,293.2977294921875,293.2974853515625,292.605224609375,292.60546875,17536.00390625,35095.8046875,74.47917175292969,74.47917175292969,0.0,0.0,42.585994720458984,85.17268371582031,293.6420593261719,72.05548095703125,-2.3441468499640905e-07,0.0,0.0,2578.037353515625,1296.6810302734375,61.06407165527344,61.06407165527344,56.029205322265625,14.564419746398926,14.564399719238281,18.48305320739746,36.96693801879883,62.61431121826172,62.614070892333984,0.0,0.0,0.0,345.79583740234375,0.0,7.924896240234375,52.498104095458984,52.49834060668945,0.0,1.5231332778930664,0.9974479675292969,82.31896209716797,0.7562935948371887,125.98480987548828,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.4334243535995483,1.636123538017273,0.7665309906005859,-6.149999618530273,-5.180769443511963,1.932259440422058,1.9353784322738647,302.21142578125,302.2137145996094,302.2137145996094,297.5794677734375,0.0,0.0,0.0,0.0010999999940395355,0.34067848324775696,1.8938337564468384,0.04399999976158142,214749.03125,2084165.125,2.2383865143638104e-05,0.0,0.0018716062186285853,342.50201416015625,0.0,0.00019220795365981758,1.1595144314924255e-05,0.0,0.0,0.0,160755.390625,0.0,1185.75927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.3424377441406,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1100.0,157.09678649902344,292.9330139160156,293.2839050292969,293.2836608886719,292.5942687988281,292.594482421875,17536.00390625,35095.8046875,74.47975158691406,74.47975158691406,0.0,0.0,42.40309143066406,84.80690002441406,293.80877685546875,72.47492218017578,2.970677087432705e-06,0.0,0.0,2578.010986328125,1296.6231689453125,61.0568962097168,61.0568962097168,55.83714294433594,14.551739692687988,14.551718711853027,18.406404495239258,36.81364059448242,62.463218688964844,62.46297836303711,0.0,0.0,0.0,345.80035400390625,0.0,7.924896240234375,52.51644515991211,52.516685485839844,0.0,1.5248866081237793,0.9976643919944763,82.3961410522461,0.7638422846794128,126.419677734375,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.4478975534439087,1.6370573043823242,0.7665995359420776,-6.149999618530273,-5.194240570068359,1.9258148670196533,1.9287440776824951,302.1679992675781,302.170166015625,302.170166015625,297.55181884765625,0.0,0.0,0.0,0.0010999999940395355,0.3461228609085083,1.9174978733062744,0.04399999976158142,217129.890625,2107444.75,2.242181835754309e-05,0.0,0.001888602739199996,342.51910400390625,0.0,0.00019317373516969383,1.1605581676121801e-05,0.0,0.0,0.0,162387.765625,0.0,1180.863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.7897644042969,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1110.0,157.06629943847656,292.92120361328125,293.270751953125,293.2705078125,292.583740234375,292.5839538574219,17536.00390625,35095.8046875,74.48035430908203,74.48035430908203,0.0,0.0,42.2265739440918,84.4538803100586,294.0376892089844,73.05079650878906,2.691037025215337e-06,0.0,0.0,2578.042724609375,1296.568603515625,61.06557846069336,61.06557846069336,55.65614318847656,14.53911304473877,14.539091110229492,18.32701301574707,36.654850006103516,62.312828063964844,62.31257247924805,0.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,52.52414321899414,52.52437973022461,0.0,1.5265190601348877,0.997866153717041,82.4679946899414,0.7713838815689087,126.82918548583984,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.462355375289917,1.6379621028900146,0.7666658759117126,-6.149999618530273,-5.207727432250977,1.9194667339324951,1.9224920272827148,302.12579345703125,302.1280212402344,302.1280212402344,297.5246276855469,0.0,0.0,0.0,0.0010999999940395355,0.3516051471233368,1.9413976669311523,0.04399999976158142,219508.421875,2130721.75,2.2461701519205235e-05,0.0,0.0019057404715567827,342.53619384765625,0.0,0.00019415075075812638,1.1616119991231244e-05,0.0,0.0,0.0,164020.125,0.0,1175.9678955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.23553466796875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1120.0,157.11131286621094,292.91131591796875,293.2582702636719,293.2580261230469,292.57391357421875,292.5741271972656,17536.00390625,35095.8046875,74.48100280761719,74.48100280761719,0.0,0.0,42.05706024169922,84.11486053466797,294.2132568359375,73.49242401123047,-5.381264145398745e-06,0.0,0.0,2577.8984375,1296.5191650390625,61.02605438232422,61.02605438232422,55.463871002197266,14.526540756225586,14.526518821716309,18.262826919555664,36.52647399902344,62.16313934326172,62.16288375854492,0.0,0.0,0.0,345.8197326660156,0.0,7.924896240234375,52.56147766113281,52.56171417236328,0.0,1.528104543685913,0.9980618953704834,82.53777313232422,0.7789449691772461,127.27124786376953,0.0,587.6815185546875,64.7054214477539,1700.0,0.0,0.0,0.0,-1.4767986536026,1.638720989227295,0.766731321811676,-6.149999618530273,-5.221345901489258,1.9132119417190552,1.9158505201339722,302.0845642089844,302.08648681640625,302.08648681640625,297.4989929199219,0.0,0.0,0.0,0.0010999999940395355,0.35712534189224243,1.9655718803405762,0.04399999976158142,221884.703125,2153996.0,2.249224780825898e-05,0.0,0.0019230572506785393,342.55328369140625,0.0,0.0001951401645783335,1.1626779269136023e-05,0.0,0.0,0.0,165652.5,0.0,1171.072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.67987060546875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1130.0,157.065673828125,292.8992004394531,293.2458190917969,293.2455749511719,292.5639953613281,292.564208984375,17536.00390625,35095.8046875,74.48164367675781,74.48164367675781,0.0,0.0,41.893611907958984,83.7879638671875,294.4383850097656,74.05882263183594,2.5861522772174794e-06,0.0,0.0,2578.044677734375,1296.46533203125,61.06608200073242,61.06608200073242,55.29332733154297,14.514016151428223,14.513993263244629,18.18259048461914,36.365997314453125,62.01408004760742,62.013824462890625,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.548763275146484,52.54899978637695,0.0,1.5297199487686157,0.9982618689537048,82.60884857177734,0.7865152359008789,127.6613540649414,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.4912281036376953,1.6396484375,0.7667950987815857,-6.149999618530273,-5.234784126281738,1.9070488214492798,1.9099595546722412,302.04388427734375,302.0460205078125,302.0460205078125,297.47259521484375,0.0,0.0,0.0,0.0010999999940395355,0.36268338561058044,1.9899905920028687,0.04399999976158142,224258.609375,2177267.75,2.252705417049583e-05,0.0,0.001940521178767085,342.57037353515625,0.0,0.00019614113261923194,1.1637547686405014e-05,0.0,0.0,0.0,167284.875,0.0,1166.176513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.122802734375,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1140.0,157.11143493652344,292.88970947265625,293.23388671875,293.2336730957031,292.5545654296875,292.5548095703125,17536.00390625,35095.8046875,74.48226165771484,74.48226165771484,0.0,0.0,41.73329544067383,83.46733093261719,294.6199035644531,74.51553344726562,3.037780970771564e-06,0.0,0.0,2577.898193359375,1296.4178466796875,61.02598571777344,61.02598571777344,55.107208251953125,14.50153923034668,14.501517295837402,18.120933532714844,36.24268341064453,61.865623474121094,61.8653678894043,0.0,0.0,0.0,345.8197937011719,0.0,7.924896240234375,52.58589172363281,52.58609390258789,0.0,1.5312378406524658,0.9984496831893921,82.67565155029297,0.794078528881073,128.094970703125,0.0,587.6815185546875,64.70880126953125,1700.0,0.0,0.0,0.0,-1.5056424140930176,1.6403758525848389,0.7668582797050476,-6.149999618530273,-5.248408317565918,1.9009747505187988,1.903530478477478,302.00396728515625,302.005859375,302.005859375,297.4478454589844,0.0,0.0,0.0,0.0010999999940395355,0.36827927827835083,2.0145251750946045,0.04399999976158142,226630.28125,2200536.75,2.2563408492715098e-05,0.0,0.0019580074585974216,342.58746337890625,0.0,0.00019715000235009938,1.16483643068932e-05,0.0,0.0,0.0,168917.234375,0.0,1161.2808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.5642395019531,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1150.0,157.06642150878906,292.8779602050781,293.2218933105469,293.2216796875,292.5450744628906,292.5453186035156,17536.00390625,35095.8046875,74.48284912109375,74.48284912109375,0.0,0.0,41.5777473449707,83.15623474121094,294.8526306152344,75.10101318359375,3.5309806207806105e-06,0.0,0.0,2578.042236328125,1296.365234375,61.06550979614258,61.06550979614258,54.941993713378906,14.48910903930664,14.489087104797363,18.043441772460938,36.08769607543945,61.71775436401367,61.717498779296875,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,52.57307434082031,52.57327651977539,0.0,1.5330631732940674,0.9986752867698669,82.75597381591797,0.8016653656959534,128.47775268554688,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.5200430154800415,1.6412769556045532,0.7669201493263245,-6.149999618530273,-5.261845588684082,1.8949871063232422,1.8978235721588135,301.96453857421875,301.96661376953125,301.96661376953125,297.42230224609375,0.0,0.0,0.0,0.0010999999940395355,0.3739129900932312,2.039259672164917,0.04399999976158142,228999.640625,2223803.25,2.259891880385112e-05,0.0,0.0019755971152335405,342.60455322265625,0.0,0.00019816916028503329,1.1659272786346264e-05,0.0,0.0,0.0,170549.609375,0.0,1156.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0043029785156,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1160.0,157.1127166748047,292.86859130859375,293.21026611328125,293.21002197265625,292.5358581542969,292.53607177734375,17536.00390625,35095.8046875,74.48338317871094,74.48339080810547,0.0,0.0,41.42401885986328,82.84879302978516,295.0361328125,75.56259155273438,3.66144649888156e-06,0.0,0.0,2577.89453125,1296.318359375,61.024940490722656,61.024940490722656,54.76140594482422,14.476723670959473,14.476700782775879,17.982633590698242,35.96607208251953,61.570438385009766,61.57018280029297,0.0,0.0,0.0,345.8204345703125,0.0,7.924896240234375,52.61016845703125,52.610408782958984,0.0,1.5346916913986206,0.9988763332366943,82.8276596069336,0.8092371821403503,128.9039306640625,0.0,587.6815185546875,64.76004028320312,1700.0,0.0,0.0,0.0,-1.5344289541244507,1.6419934034347534,0.7669817805290222,-6.149999618530273,-5.275453567504883,1.8890842199325562,1.8915857076644897,301.9256286621094,301.927490234375,301.927490234375,297.3980712890625,0.0,0.0,0.0,0.0010999999940395355,0.37958449125289917,2.0640575885772705,0.04399999976158142,231366.71875,2247067.25,2.2633839762420394e-05,0.0,0.0019931583665311337,342.62164306640625,0.0,0.00019919467740692198,1.1670204003166873e-05,0.0,0.0,0.0,172181.984375,0.0,1151.489501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.4429016113281,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1170.0,157.06820678710938,292.85723876953125,293.1986083984375,293.1983947753906,292.5265197753906,292.5267639160156,17536.00390625,35095.8046875,74.48389434814453,74.48389434814453,0.0,0.0,41.27350997924805,82.54779815673828,295.2723083496094,76.1567611694336,3.2541681775910547e-06,0.0,0.0,2578.037353515625,1296.2677001953125,61.06407165527344,61.06407165527344,54.60029220581055,14.464385986328125,14.464362144470215,17.908308029174805,35.817420959472656,61.4237174987793,61.42344665527344,0.0,0.0,0.0,345.79583740234375,0.0,7.924896240234375,52.59721755981445,52.59745407104492,0.0,1.5362250804901123,0.9990659952163696,82.89513397216797,0.8168018460273743,129.28189086914062,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.548801302909851,1.6428627967834473,0.7670417428016663,-6.149999618530273,-5.288896560668945,1.8832639455795288,1.8860204219818115,301.8873596191406,301.8893737792969,301.8893737792969,297.3733215332031,0.0,0.0,0.0,0.0010999999940395355,0.38529375195503235,2.0889909267425537,0.04399999976158142,233731.5,2270328.5,2.2666676159133203e-05,0.0,0.0020107608288526535,342.6391296386719,0.0,0.00020022863463964313,1.1681197065627202e-05,0.0,0.0,0.0,173814.34375,0.0,1146.5938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.880126953125,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1180.0,157.0996551513672,292.8474426269531,293.18707275390625,293.1868591308594,292.5173645019531,292.5176086425781,17536.00390625,35095.8046875,74.48432922363281,74.48432922363281,0.0,0.0,41.123199462890625,82.24717712402344,295.45208740234375,76.60897064208984,-3.6517621992970817e-06,0.0,0.0,2578.0029296875,1296.220947265625,61.054710388183594,61.054710388183594,54.4287223815918,14.452088356018066,14.452065467834473,17.844751358032227,35.6903076171875,61.2774772644043,61.2772102355957,0.0,0.0,0.0,345.8017272949219,0.0,7.924896240234375,52.614681243896484,52.61488342285156,0.0,1.5377635955810547,0.9992559552192688,82.96285247802734,0.824367105960846,129.6911163330078,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.563159704208374,1.6436126232147217,0.7671019434928894,-6.149999618530273,-5.302444934844971,1.8775240182876587,1.880094051361084,301.84930419921875,301.8511962890625,301.8511962890625,297.34930419921875,0.0,0.0,0.0,0.0010999999940395355,0.3910406529903412,2.11391019821167,0.04399999976158142,236094.015625,2293587.0,2.269956712552812e-05,0.0,0.002028262009844184,342.6568298339844,0.0,0.00020126659364905208,1.1692185580614023e-05,0.0,0.0,0.0,175446.71875,0.0,1141.6982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.31597900390625,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1190.0,157.07122802734375,292.8377990722656,293.17645263671875,293.17620849609375,292.50897216796875,292.5091552734375,17536.00390625,35095.8046875,74.48481750488281,74.48481750488281,0.0,0.0,40.97935104370117,81.95948028564453,295.6973571777344,77.22602844238281,-3.966331405536039e-06,0.0,0.0,2578.028076171875,1296.176025390625,61.06161117553711,61.06161117553711,54.26617431640625,14.439836502075195,14.439813613891602,17.782041549682617,35.564884185791016,61.131832122802734,61.131561279296875,0.0,0.0,0.0,345.7973937988281,0.0,7.924896240234375,52.62095260620117,52.62118911743164,0.0,1.5394110679626465,0.9994593858718872,83.03536224365234,0.8319404125213623,130.0780487060547,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.5775030851364136,1.6443493366241455,0.7671594023704529,-6.149999618530273,-5.3159942626953125,1.8718621730804443,1.8744792938232422,301.812744140625,301.814697265625,301.814697265625,297.3262634277344,0.0,0.0,0.0,0.0010999999940395355,0.39682525396347046,2.1391375064849854,0.04399999976158142,238454.234375,2316843.0,2.2734735466656275e-05,0.0,0.0020459704101085663,342.6745300292969,0.0,0.0002023180713877082,1.1703307791322004e-05,0.0,0.0,0.0,177079.09375,0.0,1136.802490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.75030517578125,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1200.0,157.10281372070312,292.8291015625,293.1660461425781,293.16583251953125,292.5007629394531,292.5009460449219,17536.00390625,35095.8046875,74.48532104492188,74.48532104492188,0.0,0.0,40.84019088745117,81.68115997314453,295.8799743652344,77.68548583984375,1.505251361777482e-06,0.0,0.0,2577.99365234375,1296.1343994140625,61.05213165283203,61.05213165283203,54.09931945800781,14.427628517150879,14.427603721618652,17.72503089904785,35.450862884521484,60.98674392700195,60.9864616394043,0.0,0.0,0.0,345.8033447265625,0.0,7.924896240234375,52.63729476928711,52.63750076293945,0.0,1.5408577919006348,0.9996379613876343,83.09904479980469,0.8394989967346191,130.48095703125,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.5918328762054443,1.6450157165527344,0.7672166228294373,-6.149999618530273,-5.3296003341674805,1.8662773370742798,1.868715763092041,301.7765808105469,301.77838134765625,301.77838134765625,297.3037414550781,0.0,0.0,0.0,0.0010999999940395355,0.4026475250720978,2.164590835571289,0.04399999976158142,240812.1875,2340096.5,2.2765580069972202e-05,0.0,0.00206380826421082,342.6922302246094,0.0,0.00020338076865300536,1.1714529136952478e-05,0.0,0.0,0.0,178711.453125,0.0,1131.9068603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.18328857421875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1210.0,157.1146240234375,292.8203125,293.15594482421875,293.15570068359375,292.49267578125,292.4928894042969,17536.00390625,35095.8046875,74.48580932617188,74.48580932617188,0.0,0.0,40.704864501953125,81.41053009033203,296.0867919921875,78.20573425292969,-5.048560524301138e-06,0.0,0.0,2577.87255859375,1296.0908203125,61.01893615722656,61.01893615722656,53.937591552734375,14.415459632873535,14.415435791015625,17.667388916015625,35.3355712890625,60.84217834472656,60.841896057128906,0.0,0.0,0.0,345.82421875,0.0,7.924896240234375,52.66828918457031,52.66852569580078,0.0,1.5422050952911377,0.9998045563697815,83.15834045410156,0.8470505475997925,130.8728485107422,0.0,587.6815185546875,65.05538177490234,1700.0,0.0,0.0,0.0,-1.6061475276947021,1.645687222480774,0.7672727108001709,-6.149999618530273,-5.34318733215332,1.8607672452926636,1.8631292581558228,301.7410583496094,301.7427978515625,301.7427978515625,297.2815246582031,0.0,0.0,0.0,0.0010999999940395355,0.408507376909256,2.1902365684509277,0.04399999976158142,243167.859375,2363347.5,2.2794267351855524e-05,0.0,0.0020817406475543976,342.7099304199219,0.0,0.00020445362315513194,1.1725835065590218e-05,0.0,0.0,0.0,180343.828125,0.0,1127.01123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.61474609375,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1220.0,157.07806396484375,292.8106384277344,293.1456604003906,293.1454162597656,292.48455810546875,292.4847717285156,17536.00390625,35095.8046875,74.48625946044922,74.48625946044922,0.0,0.0,40.57173538208008,81.14427947998047,296.3212890625,78.79571533203125,2.8021981961501297e-06,0.0,0.0,2578.01171875,1296.0478515625,61.05712890625,61.05712890625,53.78160095214844,14.403331756591797,14.403306007385254,17.605945587158203,35.21268081665039,60.69810104370117,60.69780349731445,0.0,0.0,0.0,345.8002014160156,0.0,7.924896240234375,52.65455627441406,52.65479278564453,0.0,1.5435560941696167,0.9999715685844421,83.2177963256836,0.8546032309532166,131.25042724609375,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.620449185371399,1.6464258432388306,0.767328143119812,-6.149999618530273,-5.35669469833374,1.855329990386963,1.8577409982681274,301.7057800292969,301.70758056640625,301.70758056640625,297.2591857910156,0.0,0.0,0.0,0.0010999999940395355,0.41440483927726746,2.2159907817840576,0.04399999976158142,245521.265625,2386595.75,2.282676905451808e-05,0.0,0.0020996893290430307,342.7276306152344,0.0,0.00020553417562041432,1.1737189197447151e-05,0.0,0.0,0.0,181976.203125,0.0,1122.115478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.044921875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1230.0,157.11878967285156,292.8026428222656,293.13592529296875,293.1357116699219,292.47686767578125,292.47711181640625,17536.00390625,35095.8046875,74.48670959472656,74.48670959472656,0.0,0.0,40.44206237792969,80.88493347167969,296.52398681640625,79.30565643310547,4.975565389031544e-06,0.0,0.0,2577.85986328125,1296.0074462890625,61.0154914855957,61.0154914855957,53.62274169921875,14.391241073608398,14.391216278076172,17.552101135253906,35.1049919128418,60.55450439453125,60.55420684814453,0.0,0.0,0.0,345.8263854980469,0.0,7.924896240234375,52.69046401977539,52.690670013427734,0.0,1.5451180934906006,1.0001641511917114,83.28656005859375,0.8621708154678345,131.64151000976562,0.0,587.6815185546875,65.2246322631836,1700.0,0.0,0.0,0.0,-1.6347362995147705,1.647037386894226,0.7673825025558472,-6.149999618530273,-5.370316028594971,1.8499641418457031,1.8522535562515259,301.6713562011719,301.67303466796875,301.67303466796875,297.2378234863281,0.0,0.0,0.0,0.0010999999940395355,0.42033976316452026,2.2419273853302,0.04399999976158142,247872.40625,2409841.5,2.285615846631117e-05,0.0,0.002117723459377885,342.7453308105469,0.0,0.000206624623388052,1.1748625183827244e-05,0.0,0.0,0.0,183608.5625,0.0,1117.2198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.4736328125,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1240.0,157.06040954589844,292.79229736328125,293.1258239746094,293.1256103515625,292.4688720703125,292.4690856933594,17536.00390625,35095.8046875,74.48711395263672,74.48711395263672,0.0,0.0,40.31480407714844,80.63043212890625,296.77001953125,79.92459106445312,4.439027179614641e-06,0.0,0.0,2578.05615234375,1295.9625244140625,61.06930923461914,61.06930923461914,53.478233337402344,14.379190444946289,14.37916374206543,17.4855899810791,34.97196578979492,60.411407470703125,60.41109848022461,0.0,0.0,0.0,345.79254150390625,0.0,7.924896240234375,52.66672897338867,52.66693115234375,0.0,1.5464755296707153,1.000332236289978,83.3462905883789,0.8697240948677063,131.99400329589844,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.6490100622177124,1.647827386856079,0.7674363851547241,-6.149999618530273,-5.3837456703186035,1.8446677923202515,1.847261905670166,301.63690185546875,301.6388244628906,301.6388244628906,297.215576171875,0.0,0.0,0.0,0.0010999999940395355,0.42631229758262634,2.267993927001953,0.04399999976158142,250221.34375,2433084.25,2.2884958525537513e-05,0.0,0.0021357941441237926,342.7630310058594,0.0,0.0002077234094031155,1.1760117558878846e-05,0.0,0.0,0.0,185240.9375,0.0,1112.32421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9010009765625,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1250.0,157.09054565429688,292.7841796875,293.1159973144531,293.11578369140625,292.4610900878906,292.4612731933594,17536.00390625,35095.8046875,74.48745727539062,74.48745727539062,0.0,0.0,40.18647384643555,80.37378692626953,296.95928955078125,80.4007797241211,4.750414973386796e-06,0.0,0.0,2578.02880859375,1295.9234619140625,61.06172561645508,61.06172561645508,53.319576263427734,14.367175102233887,14.367148399353027,17.433435440063477,34.86765670776367,60.268707275390625,60.268394470214844,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,52.68134307861328,52.68154525756836,0.0,1.5477310419082642,1.000486969947815,83.40155792236328,0.8772711753845215,132.388427734375,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.663270354270935,1.6484464406967163,0.7674903869628906,-6.149999618530273,-5.397333145141602,1.8394395112991333,1.8417816162109375,301.602783203125,301.6045227050781,301.6045227050781,297.1943664550781,0.0,0.0,0.0,0.0010999999940395355,0.432322233915329,2.2939977645874023,0.04399999976158142,252567.953125,2456325.0,2.291154487465974e-05,0.0,0.0021537209395319223,342.7807312011719,0.0,0.00020882461103610694,1.1771577192121185e-05,0.0,0.0,0.0,186873.3125,0.0,1107.428466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.3270263671875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1260.0,157.06005859375,292.7758483886719,293.10638427734375,293.106201171875,292.45343017578125,292.45361328125,17536.00390625,35095.8046875,74.48777770996094,74.48778533935547,0.0,0.0,40.06016159057617,80.12116241455078,297.1749572753906,80.9433364868164,5.229757789493306e-06,0.0,0.0,2577.918212890625,1295.8818359375,61.03144836425781,61.03144836425781,53.16276550292969,14.355196952819824,14.355170249938965,17.384239196777344,34.769256591796875,60.126461029052734,60.12615203857422,0.0,0.0,0.0,345.81634521484375,0.0,7.924896240234375,52.7099609375,52.710166931152344,0.0,1.5491989850997925,1.0006682872772217,83.46617126464844,0.8848333358764648,132.77723693847656,0.0,587.6815185546875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6775155067443848,1.6490833759307861,0.7675432562828064,-6.149999618530273,-5.410888671875,1.8342777490615845,1.836364984512329,301.5694580078125,301.57098388671875,301.57098388671875,297.1737976074219,0.0,0.0,0.0,0.0010999999940395355,0.43836963176727295,2.3201117515563965,0.04399999976158142,254912.328125,2479563.0,2.2946403987589292e-05,0.0,0.0021716656628996134,342.7984313964844,0.0,0.0002099334233207628,1.1783093214035034e-05,0.0,0.0,0.0,188505.671875,0.0,1102.5328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.7515563964844,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1270.0,157.06695556640625,292.76678466796875,293.09661865234375,293.09637451171875,292.4455871582031,292.4458312988281,17536.00390625,35095.8046875,74.4880599975586,74.4880599975586,0.0,0.0,39.93468475341797,79.87023162841797,297.43310546875,81.59274291992188,4.90708407596685e-06,0.0,0.0,2578.044921875,1295.8419189453125,61.06623840332031,61.06623840332031,53.02112579345703,14.343256950378418,14.343228340148926,17.322372436523438,34.64552688598633,59.984683990478516,59.98435974121094,0.0,0.0,0.0,345.79449462890625,0.0,7.924896240234375,52.69785690307617,52.69809341430664,0.0,1.5503559112548828,1.0008114576339722,83.51708221435547,0.8923747539520264,133.13230895996094,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-1.6917483806610107,1.6497746706008911,0.7675954699516296,-6.149999618530273,-5.424377918243408,1.8291813135147095,1.831472396850586,301.5361633300781,301.537841796875,301.537841796875,297.1523742675781,0.0,0.0,0.0,0.0010999999940395355,0.4444544315338135,2.346269369125366,0.04399999976158142,257254.40625,2502798.25,2.297085666214116e-05,0.0,0.0021895687095820904,342.8161315917969,0.0,0.00021104782354086637,1.179462287836941e-05,0.0,0.0,0.0,190138.046875,0.0,1097.63720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.1748352050781,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1280.0,157.06581115722656,292.7593688964844,293.0876159667969,293.08740234375,292.4385070800781,292.4386901855469,17536.00390625,35095.8046875,74.48838806152344,74.48838806152344,0.0,0.0,39.81302261352539,79.62690734863281,297.6421203613281,82.11859893798828,4.689197794505162e-06,0.0,0.0,2577.901611328125,1295.8038330078125,61.026878356933594,61.026878356933594,52.866981506347656,14.331352233886719,14.33132553100586,17.278030395507812,34.55683898925781,59.843360900878906,59.843048095703125,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,52.73162841796875,52.731834411621094,0.0,1.5516207218170166,1.0009677410125732,83.57274627685547,0.8999239206314087,133.52041625976562,0.0,587.6815185546875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.7059651613235474,1.6503413915634155,0.767646312713623,-6.149999618530273,-5.437977313995361,1.824148178100586,1.8261479139328003,301.5040588378906,301.50555419921875,301.50555419921875,297.1328430175781,0.0,0.0,0.0,0.0010999999940395355,0.4505767226219177,2.372645616531372,0.04399999976158142,259594.328125,2526030.75,2.299373591085896e-05,0.0,0.0022075928281992674,342.8338317871094,0.0,0.0002121732395607978,1.1806250768131576e-05,0.0,0.0,0.0,191770.421875,0.0,1092.741455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.5965270996094,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
