TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,157.06190490722656,293.1557312011719,293.5355224609375,293.5353088378906,292.79833984375,292.798583984375,17535.931640625,35095.8359375,74.48802947998047,74.488037109375,0.0,0.0,45.88223648071289,91.78460693359375,291.00244140625,65.41496276855469,7.155813364079222e-07,0.0,0.0,2578.076416015625,1297.6810302734375,61.07482147216797,61.07482147216797,58.854854583740234,14.74006175994873,14.740066528320312,19.755849838256836,39.512596130371094,64.71516418457031,64.71532440185547,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,52.25355529785156,52.25379180908203,0.0,1.2313240766525269,0.9548015594482422,67.11663055419922,0.5845448970794678,119.9358139038086,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.2388452291488647,1.619925618171692,0.7654597163200378,-6.149999618530273,-5.003459453582764,2.028989553451538,2.03298282623291,302.8908996582031,302.89385986328125,302.89385986328125,298.0258483886719,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6037795543670654,0.04399999976158142,182742.21875,1773130.0,1.4767741049581673e-05,0.0,0.0016621181275695562,573.0436401367188,0.0,0.00018044169701170176,1.1465168427093886e-05,0.0,0.0,0.0,76766.75,0.0,1251.1163330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.884521484375,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1130.0,157.10397338867188,293.1370544433594,293.5136413574219,293.5133972167969,292.7800598144531,292.7803039550781,17535.931640625,35095.8359375,74.48500061035156,74.48500061035156,0.0,0.0,45.57890701293945,91.15824127197266,291.1780700683594,65.85678100585938,3.833892776583525e-07,0.0,0.0,2577.9873046875,1297.5902099609375,61.05048751831055,61.05048751831055,58.620765686035156,14.726341247558594,14.72634220123291,19.64858627319336,39.298065185546875,64.55057525634766,64.55059051513672,0.0,0.0,0.0,345.80438232421875,0.0,7.924896240234375,52.29075241088867,52.29098892211914,0.0,1.2309271097183228,0.9547259211540222,67.08950805664062,0.5910559892654419,120.41686248779297,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.2535122632980347,1.6213668584823608,0.7655523419380188,-6.149999618530273,-5.016592502593994,2.02095890045166,2.0248968601226807,302.8321838378906,302.8350830078125,302.8350830078125,297.9864501953125,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.624011516571045,0.04399999976158142,185154.171875,1796444.875,1.4754702533537056e-05,0.0,0.0016768255736678839,573.0534057617188,0.0,0.0001812554692151025,1.1474077837192453e-05,0.0,0.0,0.0,77523.265625,0.0,1246.220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.3512268066406,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1140.0,157.06143188476562,293.1180419921875,293.4923095703125,293.4920654296875,292.76239013671875,292.76263427734375,17535.931640625,35095.8359375,74.48258972167969,74.48258972167969,0.0,0.0,45.277496337890625,90.55543518066406,291.3645935058594,66.32598876953125,-2.9335949420783436e-06,0.0,0.0,2577.912841796875,1297.4974365234375,61.03003692626953,61.03003692626953,58.385040283203125,14.712723731994629,14.712725639343262,19.5472354888916,39.095359802246094,64.38721466064453,64.38724517822266,0.0,0.0,0.0,345.8172302246094,0.0,7.924896240234375,52.32493209838867,52.32516860961914,0.0,1.2305299043655396,0.9546499252319336,67.0623779296875,0.5975666046142578,120.90088653564453,0.0,272.3402099609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.268164038658142,1.6228309869766235,0.7656428813934326,-6.149999618530273,-5.029689788818359,2.0130701065063477,2.016754388809204,302.7748718261719,302.777587890625,302.777587890625,297.948486328125,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6443647146224976,0.04399999976158142,187563.765625,1819757.25,1.4741630366188474e-05,0.0,0.0016915728338062763,573.0631713867188,0.0,0.00018207664834335446,1.1483039997983724e-05,0.0,0.0,0.0,78279.7890625,0.0,1241.324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.81640625,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1150.0,157.0581512451172,293.09918212890625,293.4717102050781,293.47149658203125,292.7455139160156,292.7457275390625,17535.931640625,35095.8359375,74.48074340820312,74.48074340820312,0.0,0.0,44.9880485534668,89.9765396118164,291.5820007324219,66.87293243408203,-1.827771029638825e-06,0.0,0.0,2578.068359375,1297.4102783203125,61.07260513305664,61.07260513305664,58.16447830200195,14.699206352233887,14.699209213256836,19.43743896484375,38.87575912475586,64.22510528564453,64.22523498535156,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,52.31875991821289,52.31899642944336,0.0,1.2301326990127563,0.9545739889144897,67.0352554321289,0.6040772795677185,121.35917663574219,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.2828009128570557,1.624286413192749,0.7657308578491211,-6.149999618530273,-5.042783737182617,2.005319356918335,2.0091357231140137,302.71893310546875,302.72174072265625,302.72174072265625,297.91082763671875,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6649774312973022,0.04399999976158142,189971.015625,1843066.75,1.472855183237698e-05,0.0,0.001706501585431397,573.0729370117188,0.0,0.00018290887237526476,1.1492114026623312e-05,0.0,0.0,0.0,79036.3046875,0.0,1236.4293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.28009033203125,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1160.0,157.1230010986328,293.0815734863281,293.45184326171875,293.45159912109375,292.7292175292969,292.7294616699219,17535.931640625,35095.8359375,74.47938537597656,74.47938537597656,0.0,0.0,44.70949172973633,89.41944885253906,291.7644348144531,67.33197021484375,3.3116684790002182e-06,0.0,0.0,2577.9580078125,1297.323974609375,61.04236602783203,61.04236602783203,57.93716049194336,14.685782432556152,14.685785293579102,19.338621139526367,38.67811965942383,64.06432342529297,64.0643539428711,0.0,0.0,0.0,345.80950927734375,0.0,7.924896240234375,52.3576545715332,52.35789108276367,0.0,1.2297354936599731,0.9544979333877563,67.00812530517578,0.6105875968933105,121.83863830566406,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.2974239587783813,1.6256418228149414,0.7658170461654663,-6.149999618530273,-5.055964946746826,1.99770188331604,2.001283645629883,302.66436767578125,302.6669921875,302.6669921875,297.87493896484375,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6858304738998413,0.04399999976158142,192375.90625,1866373.625,1.4715458746650256e-05,0.0,0.0017215906409546733,573.0827026367188,0.0,0.000183751733857207,1.1501297194627114e-05,0.0,0.0,0.0,79792.828125,0.0,1231.53369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.7424011230469,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1170.0,157.0673065185547,293.0643310546875,293.4324645996094,293.4322204589844,292.71343994140625,292.7136535644531,17535.931640625,35095.8359375,74.4783935546875,74.4783935546875,0.0,0.0,44.44036865234375,88.88121795654297,291.9908752441406,67.90154266357422,-3.094529802183388e-06,0.0,0.0,2578.038818359375,1297.244384765625,61.0645751953125,61.0645751953125,57.72541427612305,14.672449111938477,14.67245101928711,19.229246139526367,38.45936584472656,63.90463638305664,63.904666900634766,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,52.36307907104492,52.36331558227539,0.0,1.22933828830719,0.9544219970703125,66.98100280761719,0.6170976758003235,122.28271484375,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.3120328187942505,1.6269679069519043,0.7659012675285339,-6.149999618530273,-5.0691633224487305,1.9902137517929077,1.993969440460205,302.6107177734375,302.6134948730469,302.6134948730469,297.8389587402344,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7068861722946167,0.04399999976158142,194778.5,1889677.875,1.4702357475471217e-05,0.0,0.0017368007684126496,573.0924682617188,0.0,0.00018460422870703042,1.1510569493111689e-05,0.0,0.0,0.0,80549.34375,0.0,1226.637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.2032775878906,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1180.0,157.10594177246094,293.0484619140625,293.4139404296875,293.4136962890625,292.6983642578125,292.6986083984375,17535.931640625,35095.8359375,74.47785949707031,74.47786712646484,0.0,0.0,44.161075592041016,88.4014663696289,292.1656494140625,68.34123992919922,1.9143949430144858e-06,0.0,0.0,2577.9140625,1297.166259765625,61.03032302856445,61.03032302856445,57.50239944458008,14.659200668334961,14.65920352935791,19.136131286621094,38.272705078125,63.745914459228516,63.74626922607422,0.0,0.0,0.0,345.81707763671875,0.0,7.924896240234375,52.40312576293945,52.40336227416992,0.0,1.2289412021636963,0.9543461203575134,66.95387268066406,0.6236074566841125,122.75895690917969,0.0,272.3402099609375,64.4957275390625,1700.0,0.0,0.0,0.0,-1.3266260623931885,1.628188967704773,0.7659838199615479,-6.149999618530273,-5.08245325088501,1.9828513860702515,1.9862658977508545,302.55859375,302.56109619140625,302.56109619140625,297.80499267578125,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7284164428710938,0.04399999976158142,197178.703125,1912979.5,1.4689243471366353e-05,0.0,0.0017524068243801594,573.1022338867188,0.0,0.00018547388026490808,1.1520051884872373e-05,0.0,0.0,0.0,81305.859375,0.0,1221.7423095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.66259765625,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1190.0,157.0573272705078,293.0316467285156,293.39605712890625,293.3958435058594,292.68389892578125,292.68414306640625,17535.931640625,35095.8359375,74.47747802734375,74.47747802734375,0.0,0.0,43.93955612182617,87.87953186035156,292.388671875,68.9023666381836,1.7245885146621731e-06,0.0,0.0,2578.06396484375,1297.089599609375,61.07138442993164,61.07138442993164,57.30028533935547,14.646032333374023,14.646035194396973,19.03118896484375,38.0632438659668,63.588623046875,63.588653564453125,0.0,0.0,0.0,345.791259765625,0.0,7.924896240234375,52.39519119262695,52.39542770385742,0.0,1.228543996810913,0.9542702436447144,66.92674255371094,0.6301170587539673,123.189453125,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.3412047624588013,1.6294827461242676,0.7660634517669678,-6.149999618530273,-5.095658302307129,1.9756108522415161,1.9792845249176025,302.5078125,302.5105285644531,302.5105285644531,297.7711486816406,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7500239610671997,0.04399999976158142,199576.625,1936278.5,1.4676120372314472e-05,0.0,0.0017680032178759575,573.1119995117188,0.0,0.000186349920113571,1.152956610894762e-05,0.0,0.0,0.0,82062.3828125,0.0,1216.8466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1204833984375,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1200.0,157.0977325439453,293.0171203613281,293.3788146972656,293.3785705566406,292.66998291015625,292.67022705078125,17535.931640625,35095.8359375,74.47731018066406,74.47731018066406,0.0,0.0,43.69902420043945,87.39849090576172,292.5627136230469,69.34017181396484,4.666663699026685e-06,0.0,0.0,2577.93310546875,1297.01806640625,61.035579681396484,61.035579681396484,57.083213806152344,14.632941246032715,14.632943153381348,18.944196701049805,37.889251708984375,63.43202209472656,63.43215560913086,0.0,0.0,0.0,345.8137512207031,0.0,7.924896240234375,52.434932708740234,52.4351692199707,0.0,1.2281469106674194,0.9541943073272705,66.89962005615234,0.6366263628005981,123.66000366210938,0.0,272.3402099609375,64.23747253417969,1700.0,0.0,0.0,0.0,-1.3557696342468262,1.6306010484695435,0.7661424279212952,-6.149999618530273,-5.109025955200195,1.9684884548187256,1.9717862606048584,302.4580078125,302.46044921875,302.46044921875,297.7389831542969,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7717996835708618,0.04399999976158142,201972.15625,1959574.75,1.4662982721347362e-05,0.0,0.00178368273191154,573.1217651367188,0.0,0.00018723480752669275,1.153915400209371e-05,0.0,0.0,0.0,82818.8984375,0.0,1211.950927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.57696533203125,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1210.0,157.07347106933594,293.00128173828125,293.3620300292969,293.3617858886719,292.65655517578125,292.6567687988281,17535.931640625,35095.8359375,74.47733306884766,74.47733306884766,0.0,0.0,43.46874237060547,86.93795013427734,292.78533935546875,69.90023803710938,1.9298850020277314e-06,0.0,0.0,2578.04296875,1296.9442138671875,61.06565856933594,61.06565856933594,56.8759765625,14.619924545288086,14.619926452636719,18.854248046875,37.709354400634766,63.27654266357422,63.27656936645508,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,52.43282699584961,52.433067321777344,0.0,1.2277495861053467,0.9541182518005371,66.87248992919922,0.6431353092193604,124.10932159423828,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.37031888961792,1.6318178176879883,0.7662190198898315,-6.149999618530273,-5.122281551361084,1.9614812135696411,1.9646278619766235,302.4093933105469,302.4117431640625,302.4117431640625,297.70745849609375,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7938750982284546,0.04399999976158142,204365.40625,1982868.375,1.4649832337454427e-05,0.0,0.0017995762173086405,573.1315307617188,0.0,0.00018813226779457182,1.1548876500455663e-05,0.0,0.0,0.0,83575.421875,0.0,1207.0552978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0318908691406,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1220.0,157.0796356201172,292.9877014160156,293.34600830078125,293.3457946777344,292.6436767578125,292.6438903808594,17535.931640625,35095.8359375,74.47754669189453,74.47754669189453,0.0,0.0,43.248931884765625,86.49832916259766,292.948974609375,70.31182861328125,-3.7353188417910133e-06,0.0,0.0,2578.042236328125,1296.8809814453125,61.06547927856445,61.06547927856445,56.677146911621094,14.606977462768555,14.606979370117188,18.761764526367188,37.524383544921875,63.12192153930664,63.121952056884766,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,52.448936462402344,52.44917297363281,0.0,1.227352261543274,0.9540421962738037,66.84536743164062,0.6496440768241882,124.54502868652344,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.3848544359207153,1.6328598260879517,0.7662939429283142,-6.149999618530273,-5.135700702667236,1.9545856714248657,1.9577598571777344,302.36181640625,302.3641662597656,302.3641662597656,297.67633056640625,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8162769079208374,0.04399999976158142,206756.34375,2006159.5,1.4636664673162159e-05,0.0,0.00181570986751467,573.1412963867188,0.0,0.0001890431303763762,1.1558740879991092e-05,0.0,0.0,0.0,84331.9375,0.0,1202.15966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4854431152344,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1230.0,157.0668182373047,292.973876953125,293.33087158203125,293.3306579589844,292.63153076171875,292.63177490234375,17535.931640625,35095.8359375,74.4779052734375,74.4779052734375,0.0,0.0,43.039390563964844,86.0792465209961,293.177001953125,70.88553619384766,4.894763151241932e-06,0.0,0.0,2578.06298828125,1296.8155517578125,61.07114791870117,61.07114791870117,56.47544860839844,14.594099044799805,14.594100952148438,18.680051803588867,37.3609504699707,62.96821975708008,62.96824645996094,0.0,0.0,0.0,345.7914123535156,0.0,7.924896240234375,52.460533142089844,52.46073532104492,0.0,1.2269551753997803,0.9539662599563599,66.8182373046875,0.6561523675918579,124.98916625976562,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.3993746042251587,1.6339221000671387,0.7663666605949402,-6.149999618530273,-5.149085521697998,1.947798490524292,1.950792670249939,302.3158264160156,302.3180236816406,302.3180236816406,297.6468200683594,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8390161991119385,0.04399999976158142,209144.90625,2029447.875,1.4623494280385785e-05,0.0,0.0018320917151868343,573.1510620117188,0.0,0.0001899677881738171,1.1568752597668208e-05,0.0,0.0,0.0,85088.4609375,0.0,1197.263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9374694824219,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1240.0,157.11328125,292.9622497558594,293.31646728515625,293.3162536621094,292.6200866699219,292.62030029296875,17535.931640625,35095.8359375,74.47840118408203,74.47840118408203,0.0,0.0,42.840919494628906,85.68230438232422,293.3465576171875,71.31210327148438,2.1668204226443777e-06,0.0,0.0,2577.97265625,1296.76025390625,61.046451568603516,61.046451568603516,56.28337860107422,14.581283569335938,14.58128547668457,18.594324111938477,37.18949508666992,62.815372467041016,62.81540298461914,0.0,0.0,0.0,345.8069152832031,0.0,7.924896240234375,52.490474700927734,52.49067687988281,0.0,1.226557970046997,0.9538903832435608,66.7911148071289,0.6626607775688171,125.41812896728516,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.4138811826705933,1.634814977645874,0.7664377093315125,-6.149999618530273,-5.162628173828125,1.9411171674728394,1.9441581964492798,302.27069091796875,302.2729187011719,302.2729187011719,297.6176452636719,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.862146258354187,0.04399999976158142,211531.1875,2052733.625,1.461031297367299e-05,0.0,0.0018487726338207722,573.1608276367188,0.0,0.0001909078418975696,1.1578938028833363e-05,0.0,0.0,0.0,85844.9765625,0.0,1192.3682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.38812255859375,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1250.0,157.05938720703125,292.9493408203125,293.30255126953125,293.30230712890625,292.6090087890625,292.6092224121094,17535.931640625,35095.8359375,74.47899627685547,74.47899627685547,0.0,0.0,42.651878356933594,85.30422973632812,293.5655517578125,71.86309051513672,4.5760139073536266e-06,0.0,0.0,2578.066162109375,1296.7008056640625,61.07198715209961,61.07198715209961,56.09254455566406,14.568528175354004,14.56852912902832,18.5136661529541,37.028175354003906,62.663333892822266,62.66334915161133,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,52.488338470458984,52.48857498168945,0.0,1.2261607646942139,0.9538143277168274,66.76398468017578,0.669169008731842,125.84198760986328,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.4283721446990967,1.6358063220977783,0.7665070295333862,-6.149999618530273,-5.176058769226074,1.9345382452011108,1.9375662803649902,302.2267150878906,302.22894287109375,302.22894287109375,297.5894470214844,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8856170177459717,0.04399999976158142,213915.1875,2076016.625,1.4597109839087352e-05,0.0,0.001865701051428914,573.1705932617188,0.0,0.00019186198187526315,1.158927352662431e-05,0.0,0.0,0.0,86601.5,0.0,1187.47265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.83721923828125,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1260.0,157.1101837158203,292.9375915527344,293.28875732421875,293.28851318359375,292.59808349609375,292.5982666015625,17535.931640625,35095.8359375,74.47956848144531,74.47956848144531,0.0,0.0,42.46697235107422,84.9344253540039,293.7408447265625,72.30403137207031,-2.1425107661343645e-06,0.0,0.0,2577.9814453125,1296.6446533203125,61.048824310302734,61.048824310302734,55.902732849121094,14.555826187133789,14.555829048156738,18.433639526367188,36.86812210083008,62.51197052001953,62.512001037597656,0.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,52.516685485839844,52.51692199707031,0.0,1.2257634401321411,0.9537383317947388,66.73686218261719,0.6756770014762878,126.2719497680664,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.4428499937057495,1.6367062330245972,0.7665758728981018,-6.149999618530273,-5.189567565917969,1.9280593395233154,1.9310097694396973,302.1830749511719,302.18524169921875,302.18524169921875,297.56146240234375,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9092118740081787,0.04399999976158142,216296.84375,2099297.25,1.4583898519049399e-05,0.0,0.001882661017589271,573.1803588867188,0.0,0.000192824169062078,1.1599665413086768e-05,0.0,0.0,0.0,87358.015625,0.0,1182.576904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.2850036621094,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1270.0,157.05712890625,292.9251403808594,293.2753601074219,293.2751159667969,292.5874328613281,292.5876159667969,17535.931640625,35095.8359375,74.48017120361328,74.48017120361328,0.0,0.0,42.288814544677734,84.57811737060547,293.96044921875,72.85650634765625,4.290207016310887e-06,0.0,0.0,2578.07275390625,1296.5872802734375,61.0738639831543,61.0738639831543,55.71722412109375,14.543183326721191,14.543185234069824,18.356149673461914,36.713134765625,62.361358642578125,62.36138916015625,0.0,0.0,0.0,345.7897033691406,0.0,7.924896240234375,52.51434326171875,52.514583587646484,0.0,1.2253663539886475,0.9536623954772949,66.70973205566406,0.6821849942207336,126.6895523071289,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.4573135375976562,1.6376603841781616,0.7666429281234741,-6.149999618530273,-5.203009605407715,1.921677589416504,1.9246019124984741,302.1404724121094,302.14263916015625,302.14263916015625,297.5341796875,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.933054804801941,0.04399999976158142,218676.171875,2122575.0,1.4570679923053831e-05,0.0,0.0018997746519744396,573.1901245117188,0.0,0.00019379791046958417,1.1610162800934631e-05,0.0,0.0,0.0,88114.5390625,0.0,1177.6812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.7313537597656,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1280.0,157.0535430908203,292.9146728515625,293.2626647949219,293.2624816894531,292.5773620605469,292.57757568359375,17535.931640625,35095.8359375,74.48079681396484,74.48079681396484,0.0,0.0,42.115760803222656,84.23201751708984,294.1418762207031,73.31293487548828,4.138937129027909e-06,0.0,0.0,2577.93310546875,1296.53515625,61.035579681396484,61.035579681396484,55.527008056640625,14.530590057373047,14.53059196472168,18.28984832763672,36.58053207397461,62.21139907836914,62.2114143371582,0.0,0.0,0.0,345.8137512207031,0.0,7.924896240234375,52.55106735229492,52.55126953125,0.0,1.2249689102172852,0.953586220741272,66.68260192871094,0.6886923909187317,127.12335968017578,0.0,272.3402099609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4717614650726318,1.6384636163711548,0.7667083740234375,-6.149999618530273,-5.216589450836182,1.9153904914855957,1.9180313348770142,302.09912109375,302.10107421875,302.10107421875,297.50836181640625,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.957082748413086,0.04399999976158142,221053.28125,2145850.25,1.455743949918542e-05,0.0,0.0019169790903106332,573.1998901367188,0.0,0.00019478145986795425,1.1620743862295058e-05,0.0,0.0,0.0,88871.0546875,0.0,1172.78564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.1761474609375,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1290.0,157.05801391601562,292.9028625488281,293.2501525878906,293.2499694824219,292.56744384765625,292.56768798828125,17535.931640625,35095.8359375,74.4814453125,74.4814453125,0.0,0.0,41.951358795166016,83.90323638916016,294.36151123046875,73.86539459228516,-2.152224396922975e-06,0.0,0.0,2578.068603515625,1296.482666015625,61.0727424621582,61.0727424621582,55.35400390625,14.518049240112305,14.518049240112305,18.209611892700195,36.4200553894043,62.062076568603516,62.06217956542969,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.54024887084961,52.54045486450195,0.0,1.224571704864502,0.9535102844238281,66.65547943115234,0.6951994895935059,127.52091217041016,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.4861966371536255,1.639367938041687,0.7667728066444397,-6.149999618530273,-5.230055809020996,1.9091956615447998,1.9120553731918335,302.0580749511719,302.0601806640625,302.0601806640625,297.48175048828125,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9814691543579102,0.04399999976158142,223428.0,2169123.0,1.4544195437338203e-05,0.0,0.0019344436004757881,573.2096557617188,0.0,0.00019577985221985728,1.1631483175733592e-05,0.0,0.0,0.0,89627.578125,0.0,1167.889892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6196594238281,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1300.0,157.05337524414062,292.8929138183594,293.2381591796875,293.2379150390625,292.5579528808594,292.5581970214844,17535.931640625,35095.8359375,74.48207092285156,74.48207092285156,0.0,0.0,41.783416748046875,83.58714294433594,294.5463562011719,74.33047485351562,1.5090417946339585e-06,0.0,0.0,2577.933837890625,1296.432861328125,61.035728454589844,61.035728454589844,55.168495178222656,14.5055570602417,14.5055570602417,18.146690368652344,36.29420852661133,61.91341018676758,61.913516998291016,0.0,0.0,0.0,345.8136901855469,0.0,7.924896240234375,52.57551574707031,52.57575225830078,0.0,1.2241746187210083,0.953434407711029,66.62834930419922,0.7017065286636353,127.949462890625,0.0,272.3402099609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5006155967712402,1.6401318311691284,0.7668361067771912,-6.149999618530273,-5.243647575378418,1.9030905961990356,1.9056475162506104,302.01806640625,302.01995849609375,302.01995849609375,297.4568786621094,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0059666633605957,0.04399999976158142,225800.453125,2192393.0,1.4530938642565161e-05,0.0,0.0019519253401085734,573.2194213867188,0.0,0.00019678600074257702,1.1642271601886023e-05,0.0,0.0,0.0,90384.09375,0.0,1162.9942626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.0615539550781,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
1310.0,157.05853271484375,292.8814392089844,293.2260437011719,293.2258605957031,292.54840087890625,292.54864501953125,17535.931640625,35095.8359375,74.48265075683594,74.48265075683594,0.0,0.0,41.63251495361328,83.26557922363281,294.7727966308594,74.90015411376953,6.895122055539105e-07,0.0,0.0,2578.067138671875,1296.3819580078125,61.07234191894531,61.07234191894531,55.00143814086914,14.493110656738281,14.493110656738281,18.068986892700195,36.13880157470703,61.765419006347656,61.76542282104492,0.0,0.0,0.0,345.7906494140625,0.0,7.924896240234375,52.564598083496094,52.56480026245117,0.0,1.2237775325775146,0.9533584713935852,66.60122680664062,0.708213210105896,128.33836364746094,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.515021562576294,1.6410094499588013,0.7668984532356262,-6.149999618530273,-5.257113456726074,1.8970731496810913,1.8998769521713257,301.97833251953125,301.98040771484375,301.98040771484375,297.43115234375,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0306179523468018,0.04399999976158142,228170.640625,2215660.0,1.4517670933855698e-05,0.0,0.0019694657530635595,573.2291870117188,0.0,0.0001978010986931622,1.165312460216228e-05,0.0,0.0,0.0,91140.6171875,0.0,1158.0986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5021667480469,1.0617659091949463,1.062491536140442,1.0622496604919434,272.3402099609375
