TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3090.0,157.06007385253906,292.7392578125,293.06536865234375,293.0651550292969,292.4207763671875,292.42095947265625,17536.044921875,35095.92578125,74.48908233642578,74.48908233642578,0.0,0.0,39.523799896240234,79.04834747314453,298.26129150390625,83.67613983154297,-5.176259946892969e-06,0.0,0.0,2577.91845703125,1295.709228515625,61.031612396240234,61.031612396240234,52.51667022705078,14.302047729492188,14.302034378051758,17.1488094329834,34.29839324951172,59.49557876586914,59.495418548583984,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,52.75088882446289,52.751094818115234,0.0,1.0135135650634766,0.9167479276657104,45.176544189453125,0.7291105389595032,134.41114807128906,0.0,43.0010871887207,136.1999969482422,1700.0,0.0,0.0,0.0,-1.7408013343811035,1.651875615119934,0.7677692770957947,-6.149999618530273,-5.471156120300293,1.8120770454406738,1.8140473365783691,301.426025390625,301.427490234375,301.427490234375,297.083740234375,0.0,0.0,0.0,0.0010999999940395355,0.46573370695114136,2.4377939701080322,0.04399999976158142,265317.53125,2582940.5,2.5866202122415416e-06,0.0,0.002251893514767289,2864.222900390625,0.0,0.00021493616804946214,1.1829047252831515e-05,0.0,0.0,0.0,35652.50390625,0.0,1080.749267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.08013916015625,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3100.0,157.06744384765625,292.73052978515625,293.0559387207031,293.05572509765625,292.413330078125,292.4135437011719,17536.044921875,35095.92578125,74.48929595947266,74.48929595947266,0.0,0.0,39.4057502746582,78.81226348876953,298.5256652832031,84.34130859375,5.268100835564837e-07,0.0,0.0,2578.043701171875,1295.670654296875,61.065879821777344,61.065879821777344,52.38282012939453,14.290266036987305,14.290249824523926,17.089265823364258,34.17930221557617,59.355674743652344,59.3555908203125,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,52.73878479003906,52.73898696899414,0.0,1.0135135650634766,0.9171974062919617,45.078887939453125,0.7347928881645203,134.7550048828125,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.75497305393219,1.6525427103042603,0.7678188681602478,-6.149999618530273,-5.4846110343933105,1.8072528839111328,1.809423804283142,301.3943786621094,301.39599609375,301.39599609375,297.0633239746094,0.0,0.0,0.0,0.0010999999940395355,0.4719845652580261,2.464388370513916,0.04399999976158142,267649.65625,2606164.75,2.5866095256787958e-06,0.0,0.002269838470965624,2864.222900390625,0.0,0.00021608280076179653,1.1840763363579754e-05,0.0,0.0,0.0,35771.9765625,0.0,1075.8536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.497314453125,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3110.0,157.1231231689453,292.72308349609375,293.0469970703125,293.0467834472656,292.4061279296875,292.40631103515625,17536.044921875,35095.92578125,74.48946380615234,74.48946380615234,0.0,0.0,39.286720275878906,78.57420349121094,298.7261657714844,84.84567260742188,9.418886293133255e-07,0.0,0.0,2577.9443359375,1295.6337890625,61.038604736328125,61.038604736328125,52.2403564453125,14.278517723083496,14.278501510620117,17.041757583618164,34.084285736083984,59.21628189086914,59.216094970703125,0.0,0.0,0.0,345.8118591308594,0.0,7.924896240234375,52.76485824584961,52.76506423950195,0.0,1.0135135650634766,0.9176026582717896,44.97038269042969,0.740484356880188,135.12564086914062,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.7691304683685303,1.653109073638916,0.7678678035736084,-6.149999618530273,-5.4981536865234375,1.8024863004684448,1.8045028448104858,301.3634338378906,301.36492919921875,301.36492919921875,297.0440368652344,0.0,0.0,0.0,0.0010999999940395355,0.4782726764678955,2.490919589996338,0.04399999976158142,269979.5,2629386.0,2.586609753052471e-06,0.0,0.0022876462899148464,2864.222900390625,0.0,0.00021723145619034767,1.1852451279992238e-05,0.0,0.0,0.0,35891.44921875,0.0,1070.9580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.9130554199219,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3120.0,157.074462890625,292.7150573730469,293.03839111328125,293.0382080078125,292.3992919921875,292.3995361328125,17536.044921875,35095.92578125,74.48970794677734,74.48970794677734,0.0,0.0,39.17333221435547,78.34744262695312,298.9881896972656,85.50487518310547,-1.3028968623984838e-06,0.0,0.0,2578.022705078125,1295.5972900390625,61.06017303466797,61.06017303466797,52.10650634765625,14.266806602478027,14.266789436340332,16.990449905395508,33.98166275024414,59.07732009887695,59.077117919921875,0.0,0.0,0.0,345.79827880859375,0.0,7.924896240234375,52.7598762512207,52.76007843017578,0.0,1.0135135650634766,0.9180078506469727,44.861873626708984,0.7461748123168945,135.47000122070312,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.7832735776901245,1.6537216901779175,0.7679152488708496,-6.149999618530273,-5.511636257171631,1.797776222229004,1.7998793125152588,301.3332214355469,301.33477783203125,301.33477783203125,297.02496337890625,0.0,0.0,0.0,0.0010999999940395355,0.4845978617668152,2.517803192138672,0.04399999976158142,272307.1875,2652605.0,2.5866095256787958e-06,0.0,0.0023056992795318365,2864.222900390625,0.0,0.00021839542023371905,1.1864292901009321e-05,0.0,0.0,0.0,36010.921875,0.0,1066.062255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.3273620605469,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3130.0,157.1165008544922,292.70819091796875,293.03009033203125,293.02984619140625,292.39276123046875,292.3929443359375,17536.044921875,35095.92578125,74.48995208740234,74.48995208740234,0.0,0.0,39.06153106689453,78.12384033203125,299.25140380859375,86.16702270507812,-7.827011927474814e-08,0.0,0.0,2577.8671875,1295.5621337890625,61.01753616333008,61.01753616333008,51.96855545043945,14.255126953125,14.255109786987305,16.94547462463379,33.8917121887207,58.93873977661133,58.93853759765625,0.0,0.0,0.0,345.8251037597656,0.0,7.924896240234375,52.795005798339844,52.79524230957031,0.0,1.0135135650634766,0.9184131026268005,44.75336837768555,0.7518646717071533,135.8319854736328,0.0,43.0010871887207,65.12416076660156,1700.0,0.0,0.0,0.0,-1.797403335571289,1.6542435884475708,0.7679622769355774,-6.149999618530273,-5.5251970291137695,1.793121576309204,1.7951141595840454,301.303466796875,301.304931640625,301.304931640625,297.00653076171875,0.0,0.0,0.0,0.0010999999940395355,0.49096035957336426,2.5447912216186523,0.04399999976158142,274632.65625,2675821.0,2.5866095256787958e-06,0.0,0.0023237692657858133,2864.222900390625,0.0,0.0002195667620981112,1.1876180906256195e-05,0.0,0.0,0.0,36130.39453125,0.0,1061.1666259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.7403259277344,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3140.0,157.060302734375,292.6988525390625,293.0212097167969,293.0209655761719,292.3856201171875,292.3858337402344,17536.044921875,35095.92578125,74.49014282226562,74.49014282226562,0.0,0.0,38.95039367675781,77.9015884399414,299.5078125,86.81208801269531,-4.596030066750245e-06,0.0,0.0,2578.05712890625,1295.5213623046875,61.06949234008789,61.06949234008789,51.84413146972656,14.243481636047363,14.243462562561035,16.8863525390625,33.773468017578125,58.80057144165039,58.800357818603516,0.0,0.0,0.0,345.7924499511719,0.0,7.924896240234375,52.771236419677734,52.7714729309082,0.0,1.0135135650634766,0.9188183546066284,44.64486312866211,0.757553219795227,136.15476989746094,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.8115192651748657,1.6549566984176636,0.7680093050003052,-6.149999618530273,-5.538552761077881,1.7885208129882812,1.790816307067871,301.27337646484375,301.2750549316406,301.2750549316406,296.9869689941406,0.0,0.0,0.0,0.0010999999940395355,0.49735987186431885,2.5718255043029785,0.04399999976158142,276955.90625,2699035.0,2.5866095256787958e-06,0.0,0.0023418033961206675,2864.222900390625,0.0,0.00022074367734603584,1.1888090739375912e-05,0.0,0.0,0.0,36249.8671875,0.0,1056.27099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.15191650390625,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3150.0,157.09153747558594,292.6916809082031,293.0123596191406,293.01214599609375,292.378662109375,292.37884521484375,17536.044921875,35095.92578125,74.49030303955078,74.49030303955078,0.0,0.0,38.83770751953125,77.67621612548828,299.69439697265625,87.28150939941406,3.2603225008642767e-06,0.0,0.0,2578.025390625,1295.4869384765625,61.060821533203125,61.060821533203125,51.70515441894531,14.231867790222168,14.231849670410156,16.841379165649414,33.68351364135742,58.66276550292969,58.66255187988281,0.0,0.0,0.0,345.7978820800781,0.0,7.924896240234375,52.7855110168457,52.78571319580078,0.0,1.0135135650634766,0.9192235469818115,44.536354064941406,0.7632412314414978,136.52252197265625,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.8256216049194336,1.6555017232894897,0.7680566906929016,-6.149999618530273,-5.552062511444092,1.7839730978012085,1.7860157489776611,301.24346923828125,301.2449951171875,301.2449951171875,296.9683837890625,0.0,0.0,0.0,0.0010999999940395355,0.5037965774536133,2.5987606048583984,0.04399999976158142,279276.875,2722245.75,2.5866095256787958e-06,0.0,0.0023596701212227345,2864.222900390625,0.0,0.0002219213347416371,1.1899957826244645e-05,0.0,0.0,0.0,36369.33984375,0.0,1051.375244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.5621643066406,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3160.0,157.0626220703125,292.6844787597656,293.00390625,293.00372314453125,292.3718566894531,292.3721008300781,17536.044921875,35095.92578125,74.4904556274414,74.4904556274414,0.0,0.0,38.725955963134766,77.45272827148438,299.9224853515625,87.85536193847656,2.3289976525120437e-06,0.0,0.0,2577.912353515625,1295.4501953125,61.02980041503906,61.02980041503906,51.568023681640625,14.22028923034668,14.220269203186035,16.799360275268555,33.5994758605957,58.5253791809082,58.52515411376953,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,52.81344985961914,52.813655853271484,0.0,1.0135135650634766,0.9195770621299744,44.444122314453125,0.7689284086227417,136.88392639160156,0.0,43.0010871887207,136.1999969482422,1700.0,0.0,0.0,0.0,-1.839708924293518,1.6560519933700562,0.7681028246879578,-6.149999618530273,-5.565553665161133,1.7794777154922485,1.7812788486480713,301.21435546875,301.2156982421875,301.2156982421875,296.9504089355469,0.0,0.0,0.0,0.0010999999940395355,0.5102702379226685,2.625755548477173,0.04399999976158142,281595.65625,2745454.25,2.5866197574941907e-06,0.0,0.00237751635722816,2864.222900390625,0.0,0.00022310491476673633,1.1911845831491519e-05,0.0,0.0,0.0,36488.8125,0.0,1046.4796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.97088623046875,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3170.0,157.0706329345703,292.6763916015625,292.9953308105469,292.9951477050781,292.364990234375,292.36517333984375,17536.044921875,35095.92578125,74.49058532714844,74.49058532714844,0.0,0.0,38.614952087402344,77.23072052001953,300.1310119628906,88.37989807128906,2.3944683107401943e-06,0.0,0.0,2578.034423828125,1295.41455078125,61.063331604003906,61.063331604003906,51.44503402709961,14.208741188049316,14.208721160888672,16.744461059570312,33.48967742919922,58.388362884521484,58.38813400268555,0.0,0.0,0.0,345.79632568359375,0.0,7.924896240234375,52.80097198486328,52.80117416381836,0.0,1.0135135650634766,0.9198809862136841,44.36274337768555,0.7746149301528931,137.2116241455078,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.8537830114364624,1.6566665172576904,0.7681485414505005,-6.149999618530273,-5.578967571258545,1.775032877922058,1.77703058719635,301.1851806640625,301.1866760253906,301.1866760253906,296.93157958984375,0.0,0.0,0.0,0.0010999999940395355,0.5167809128761292,2.652798652648926,0.04399999976158142,283912.21875,2768660.75,2.586619984867866e-06,0.0,0.002395331161096692,2864.222900390625,0.0,0.00022429393720813096,1.1923760212084744e-05,0.0,0.0,0.0,36608.28515625,0.0,1041.583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.3782958984375,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3180.0,157.09803771972656,292.6695556640625,292.9870300292969,292.98681640625,292.3583679199219,292.35858154296875,17536.044921875,35095.92578125,74.49073028564453,74.49073028564453,0.0,0.0,38.506004333496094,77.01283264160156,300.32305908203125,88.86305236816406,4.045410605613142e-06,0.0,0.0,2577.93359375,1295.3804931640625,61.03569793701172,61.03569793701172,51.31405258178711,14.197226524353027,14.197206497192383,16.700542449951172,33.40184020996094,58.25175476074219,58.251529693603516,0.0,0.0,0.0,345.8136901855469,0.0,7.924896240234375,52.82664108276367,52.82684326171875,0.0,1.0135135650634766,0.9201849699020386,44.28136444091797,0.7803010940551758,137.56344604492188,0.0,43.0010871887207,64.23139953613281,1700.0,0.0,0.0,0.0,-1.8678432703018188,1.6571879386901855,0.7681936025619507,-6.149999618530273,-5.592461585998535,1.7706379890441895,1.7725061178207397,301.15667724609375,301.1580810546875,301.1580810546875,296.9137878417969,0.0,0.0,0.0,0.0010999999940395355,0.5233287215232849,2.679980993270874,0.04399999976158142,286226.5,2791864.25,2.586619984867866e-06,0.0,0.002413197886198759,2864.222900390625,0.0,0.00022549134155269712,1.1935735528822988e-05,0.0,0.0,0.0,36727.7578125,0.0,1036.688232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.7843322753906,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3190.0,157.05880737304688,292.6618957519531,292.9789733886719,292.9787292480469,292.3519287109375,292.3521423339844,17536.044921875,35095.92578125,74.49089813232422,74.49089813232422,0.0,0.0,38.3988037109375,76.79843139648438,300.5619812011719,89.4640884399414,5.35426408987405e-07,0.0,0.0,2577.892578125,1295.3428955078125,61.02436828613281,61.02436828613281,51.184913635253906,14.185744285583496,14.185725212097168,16.657468795776367,33.31568908691406,58.11555480957031,58.115325927734375,0.0,0.0,0.0,345.82080078125,0.0,7.924896240234375,52.84183120727539,52.84206771850586,0.0,1.0135135650634766,0.9204888343811035,44.199981689453125,0.7859862446784973,137.9082489013672,0.0,43.0010871887207,136.1999969482422,1700.0,0.0,0.0,0.0,-1.881888747215271,1.6577712297439575,0.7682379484176636,-6.149999618530273,-5.605879306793213,1.7662920951843262,1.768045425415039,301.128662109375,301.12994384765625,301.12994384765625,296.8963623046875,0.0,0.0,0.0,0.0010999999940395355,0.5299134254455566,2.7072834968566895,0.04399999976158142,288538.65625,2815065.0,2.5866197574941907e-06,0.0,0.002431098837405443,2864.222900390625,0.0,0.00022669657482765615,1.1947762686759233e-05,0.0,0.0,0.0,36847.23046875,0.0,1031.7926025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.1888732910156,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3200.0,157.0619354248047,292.6540222167969,292.97064208984375,292.9704284667969,292.34527587890625,292.3454895019531,17536.044921875,35095.92578125,74.49103546142578,74.49103546142578,0.0,0.0,38.2924919128418,76.58580017089844,300.7477111816406,89.931396484375,4.442244062374812e-06,0.0,0.0,2578.057373046875,1295.309326171875,61.069610595703125,61.069610595703125,51.06848907470703,14.174293518066406,14.174274444580078,16.602148056030273,33.20504379272461,57.979736328125,57.97950744628906,0.0,0.0,0.0,345.7923583984375,0.0,7.924896240234375,52.82168960571289,52.82192611694336,0.0,1.0135135650634766,0.920792818069458,44.11860275268555,0.7916710376739502,138.2228240966797,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.895922303199768,1.6583698987960815,0.7682819962501526,-6.149999618530273,-5.619269847869873,1.7619941234588623,1.764023780822754,301.1004333496094,301.1019287109375,301.1019287109375,296.87799072265625,0.0,0.0,0.0,0.0010999999940395355,0.5365350842475891,2.7346484661102295,0.04399999976158142,290848.5625,2838263.5,2.5866197574941907e-06,0.0,0.002448983257636428,2864.222900390625,0.0,0.00022790768707636744,1.1959817129536532e-05,0.0,0.0,0.0,36966.703125,0.0,1026.89697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.59222412109375,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3210.0,157.37791442871094,292.65240478515625,292.9646911621094,292.9644775390625,292.3406677246094,292.34088134765625,17536.044921875,35095.92578125,74.49134063720703,74.49134063720703,0.0,0.0,38.19316101074219,76.38716888427734,300.9510498046875,90.44287109375,-3.364529902682989e-06,0.0,0.0,2577.202392578125,1295.285888671875,60.8353157043457,60.8353157043457,50.92397689819336,14.16287899017334,14.162857055664062,16.58926773071289,33.179283142089844,57.844390869140625,57.84413528442383,0.0,0.0,0.0,345.93963623046875,0.0,7.924896240234375,52.97495651245117,52.97515869140625,0.0,1.0135135650634766,0.9210967421531677,44.03722381591797,0.7973556518554688,138.63339233398438,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.9099289178848267,1.6584938764572144,0.7683225870132446,-6.149999618530273,-5.63311243057251,1.757743000984192,1.7590320110321045,301.07525634765625,301.0762023925781,301.0762023925781,296.86419677734375,0.0,0.0,0.0,0.0010999999940395355,0.5431935787200928,2.76251482963562,0.04399999976158142,293156.375,2861459.5,2.5866195301205153e-06,0.0,0.0024672423023730516,2864.222900390625,0.0,0.0002291391574544832,1.1972093489021063e-05,0.0,0.0,0.0,37086.17578125,0.0,1022.0018920898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.9928894042969,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3220.0,157.95033264160156,292.65606689453125,292.96673583984375,292.9665222167969,292.3424987792969,292.34271240234375,17536.044921875,35095.92578125,74.49266815185547,74.49266815185547,0.0,0.0,38.15332794189453,76.3075180053711,301.2064514160156,91.08541107177734,-5.844983661518199e-07,0.0,0.0,2575.494384765625,1295.271484375,60.36879348754883,60.36879348754883,50.79750442504883,14.151503562927246,14.151482582092285,16.60489273071289,33.210533142089844,57.71010208129883,57.709861755371094,0.0,0.0,0.0,346.23284912109375,0.0,7.924896240234375,53.26612854003906,53.26633071899414,0.0,1.0135135650634766,0.9214007258415222,43.955841064453125,0.8030394315719604,139.0118408203125,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.9238295555114746,1.658215045928955,0.7683497071266174,-6.149999618530273,-5.64726448059082,1.7535382509231567,1.754663348197937,301.05810546875,301.0589599609375,301.0589599609375,296.8574523925781,0.0,0.0,0.0,0.0010999999940395355,0.5498888492584229,2.794699192047119,0.04399999976158142,295461.8125,2884653.0,2.5866197574941907e-06,0.0,0.002489271108061075,2864.222900390625,0.0,0.00023051736934576184,1.1986272511421703e-05,0.0,0.0,0.0,37205.6484375,0.0,1017.1084594726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.3829650878906,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3230.0,158.52340698242188,292.65948486328125,292.9701232910156,292.96990966796875,292.3455505371094,292.34576416015625,17536.044921875,35095.92578125,74.49447631835938,74.4944839477539,0.0,0.0,38.15370559692383,76.30827331542969,301.4610290527344,91.72586059570312,1.6792262158560334e-06,0.0,0.0,2573.779296875,1295.2568359375,59.90180206298828,59.90180206298828,50.6767692565918,14.14013957977295,14.140117645263672,16.61587142944336,33.23249435424805,57.57640838623047,57.57615280151367,0.0,0.0,0.0,346.5263671875,0.0,7.924896240234375,53.55624771118164,53.556453704833984,0.0,1.0135135650634766,0.9217045903205872,43.87446212768555,0.8087227940559387,139.37643432617188,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.937608242034912,1.6579545736312866,0.7683756947517395,-6.149999618530273,-5.661277770996094,1.7493784427642822,1.7504929304122925,301.0415954589844,301.04241943359375,301.04241943359375,296.8508605957031,0.0,0.0,0.0,0.0010999999940395355,0.5566210746765137,2.829948663711548,0.04399999976158142,297765.21875,2907843.75,2.5866197574941907e-06,0.0,0.0025139281060546637,2864.222900390625,0.0,0.0002320021449122578,1.2001800314465072e-05,0.0,0.0,0.0,37325.12109375,0.0,1012.21630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.7608337402344,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3240.0,159.09768676757812,292.6632995605469,292.9739990234375,292.97381591796875,292.34893798828125,292.3491516113281,17536.044921875,35095.92578125,74.49649810791016,74.49649810791016,0.0,0.0,38.1814079284668,76.36368560791016,301.7139587402344,92.36221313476562,5.063777280156501e-06,0.0,0.0,2572.0537109375,1295.243896484375,59.43380355834961,59.43380355834961,50.55644607543945,14.128778457641602,14.12875747680664,16.62811851501465,33.25698471069336,57.443023681640625,57.44278335571289,0.0,0.0,0.0,346.8205261230469,0.0,7.924896240234375,53.84650421142578,53.84670639038086,0.0,1.0135135650634766,0.9220085144042969,43.79308319091797,0.8144055604934692,139.74169921875,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.9512649774551392,1.6576628684997559,0.7684010863304138,-6.149999618530273,-5.675200939178467,1.7452633380889893,1.7463366985321045,301.0255432128906,301.02630615234375,301.02630615234375,296.8446960449219,0.0,0.0,0.0,0.0010999999940395355,0.5633901953697205,2.8674216270446777,0.04399999976158142,300066.375,2931032.0,2.5866197574941907e-06,0.0,0.0025404461193829775,2864.222900390625,0.0,0.00023356643214356154,1.2018306733807549e-05,0.0,0.0,0.0,37444.59375,0.0,1007.3250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.1264953613281,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3250.0,159.6723175048828,292.66705322265625,292.97796630859375,292.977783203125,292.35235595703125,292.3525695800781,17536.044921875,35095.92578125,74.49838256835938,74.49838256835938,0.0,0.0,38.219905853271484,76.44071197509766,301.9660339355469,92.99626159667969,-3.241315425839275e-06,0.0,0.0,2570.32080078125,1295.23046875,58.9654655456543,58.9654655456543,50.43878936767578,14.117405891418457,14.117382049560547,16.640575408935547,33.28190231323242,57.30962371826172,57.30934143066406,0.0,0.0,0.0,347.1148681640625,0.0,7.924896240234375,54.136898040771484,54.13710021972656,0.0,1.0135135650634766,0.9223124384880066,43.711700439453125,0.8200875520706177,140.10134887695312,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.964799404144287,1.657378911972046,0.7684258818626404,-6.149999618530273,-5.688994407653809,1.7411913871765137,1.7422724962234497,301.009765625,301.0105895996094,301.0105895996094,296.8387145996094,0.0,0.0,0.0,0.0010999999940395355,0.5701959133148193,2.905949115753174,0.04399999976158142,302365.28125,2954218.0,2.5866197574941907e-06,0.0,0.002567779738456011,2864.222900390625,0.0,0.0002351719158468768,1.2035280633426737e-05,0.0,0.0,0.0,37564.06640625,0.0,1002.435791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.4799499511719,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3260.0,160.24609375,292.67059326171875,292.98175048828125,292.9815368652344,292.3558044433594,292.3559875488281,17536.044921875,35095.92578125,74.50012969970703,74.50012969970703,0.0,0.0,38.266693115234375,76.53429412841797,302.2169189453125,93.62745666503906,-1.2829096931454842e-06,0.0,0.0,2568.583984375,1295.216064453125,58.497798919677734,58.497798919677734,50.32195281982422,14.106017112731934,14.10599136352539,16.652822494506836,33.306396484375,57.176124572753906,57.17582702636719,0.0,0.0,0.0,347.4088439941406,0.0,7.924896240234375,54.427085876464844,54.42728805541992,0.0,1.0135135650634766,0.9226164221763611,43.63032150268555,0.8257694244384766,140.46034240722656,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.9782118797302246,1.6571078300476074,0.7684507369995117,-6.149999618530273,-5.702652931213379,1.737162470817566,1.738236665725708,300.99407958984375,300.9948425292969,300.9948425292969,296.8326110839844,0.0,0.0,0.0,0.0010999999940395355,0.5770384073257446,2.9453723430633545,0.04399999976158142,304662.03125,2977401.5,2.5866197574941907e-06,0.0,0.002595782745629549,2864.222900390625,0.0,0.00023681344464421272,1.2052647434757091e-05,0.0,0.0,0.0,37683.5390625,0.0,997.5472412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.8211975097656,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3270.0,160.8190155029297,292.674072265625,292.9854431152344,292.9852294921875,292.35919189453125,292.359375,17536.044921875,35095.92578125,74.50164794921875,74.50164794921875,0.0,0.0,38.31669235229492,76.63429260253906,302.4666442871094,94.2557601928711,5.216948466113536e-06,0.0,0.0,2566.843505859375,1295.2010498046875,58.03083038330078,58.03083038330078,50.206546783447266,14.094609260559082,14.094583511352539,16.66570281982422,33.332157135009766,57.04243850708008,57.042144775390625,0.0,0.0,0.0,347.70233154296875,0.0,7.924896240234375,54.71689987182617,54.71710205078125,0.0,1.0135135650634766,0.922920286655426,43.54894256591797,0.8314508199691772,140.8169403076172,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-1.9915059804916382,1.6568446159362793,0.7684752941131592,-6.149999618530273,-5.716185569763184,1.733175277709961,1.7342503070831299,300.9784240722656,300.9792175292969,300.9792175292969,296.8265380859375,0.0,0.0,0.0,0.0010999999940395355,0.5839175581932068,2.985322952270508,0.04399999976158142,306956.59375,3000582.25,2.5866195301205153e-06,0.0,0.0026241284795105457,2864.222900390625,0.0,0.00023847899865359068,1.2070245247741695e-05,0.0,0.0,0.0,37803.01171875,0.0,992.660400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.1506042480469,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
3280.0,161.39108276367188,292.6774597167969,292.98907470703125,292.9888610839844,292.3624267578125,292.3626403808594,17536.044921875,35095.92578125,74.50294494628906,74.50294494628906,0.0,0.0,38.366703033447266,76.73432159423828,302.71527099609375,94.88117218017578,-4.6118616410240065e-06,0.0,0.0,2565.099853515625,1295.1856689453125,57.5645637512207,57.5645637512207,50.091758728027344,14.083183288574219,14.083157539367676,16.679428100585938,33.3596076965332,56.90853500366211,56.90823745727539,0.0,0.0,0.0,347.99542236328125,0.0,7.924896240234375,55.006343841552734,55.00654602050781,0.0,1.0135135650634766,0.9232242703437805,43.467559814453125,0.837131679058075,141.17340087890625,0.0,43.0010871887207,0.0,1700.0,0.0,0.0,0.0,-2.0046803951263428,1.6565864086151123,0.7684999108314514,-6.149999618530273,-5.729593753814697,1.729229211807251,1.7302852869033813,300.96282958984375,300.963623046875,300.963623046875,296.8204345703125,0.0,0.0,0.0,0.0010999999940395355,0.5908334851264954,3.025562047958374,0.04399999976158142,309248.9375,3023760.5,2.5866197574941907e-06,0.0,0.0026526041328907013,2864.222900390625,0.0,0.00024016053066588938,1.2087972208973952e-05,0.0,0.0,0.0,37922.484375,0.0,987.774658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.4680480957031,1.0617725849151611,1.0624942779541016,1.062253713607788,43.0010871887207
