TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1260.0,157.06719970703125,292.7132568359375,293.0369567871094,293.0367431640625,292.3980712890625,292.3983154296875,17535.94921875,35095.8828125,74.48975372314453,74.48975372314453,0.0,0.0,39.15836715698242,78.31781005859375,299.0068359375,85.55174255371094,-4.4279295252636075e-06,0.0,0.0,2578.040283203125,1295.5889892578125,61.064964294433594,61.064964294433594,52.08313751220703,14.265053749084473,14.265043258666992,16.978199005126953,33.95716857910156,59.05653381347656,59.05641555786133,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.75835037231445,52.75855255126953,0.0,2.894354820251465,1.0931642055511475,116.42771911621094,1.1822553873062134,135.53001403808594,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.7860822677612305,1.6538586616516113,0.7679243683815002,-6.149999618530273,-5.514298915863037,1.7968409061431885,1.7990721464157104,301.3273620605469,301.3290100097656,301.3290100097656,297.0211486816406,0.0,0.0,0.0,0.0010999999940395355,0.485867440700531,2.523677349090576,0.04399999976158142,272772.46875,2657248.0,4.278721462469548e-05,0.0,0.0023097554221749306,237.0166473388672,0.0,0.00021870082127861679,1.1878504665219225e-05,0.0,0.0,0.0,409202.15625,0.0,1065.08056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.60821533203125,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1270.0,157.10073852539062,292.7059631347656,293.02813720703125,293.0279235839844,292.39117431640625,292.391357421875,17535.94921875,35095.8828125,74.48992156982422,74.48992156982422,0.0,0.0,39.04287338256836,78.08683013916016,299.22332763671875,86.09644317626953,4.578585048875539e-06,0.0,0.0,2577.99951171875,1295.553955078125,61.05376434326172,61.05376434326172,51.942726135253906,14.253378868103027,14.253366470336914,16.93238067626953,33.86552810668945,58.91797637939453,58.917842864990234,0.0,0.0,0.0,345.80230712890625,0.0,7.924896240234375,52.77418518066406,52.77438735961914,0.0,2.902740716934204,1.0935769081115723,116.57506561279297,1.1923243999481201,135.89828491210938,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.800208330154419,1.654414176940918,0.7679722905158997,-6.149999618530273,-5.5278215408325195,1.7921971082687378,1.7942219972610474,301.29705810546875,301.2985534667969,301.2985534667969,297.0022888183594,0.0,0.0,0.0,0.0010999999940395355,0.49223726987838745,2.5504343509674072,0.04399999976158142,275097.5,2680463.5,4.2882151319645345e-05,0.0,0.0023275979328900576,237.0666961669922,0.0,0.0002198657748522237,1.1890319910889957e-05,0.0,0.0,0.0,412745.8125,0.0,1060.1849365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.0208435058594,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1280.0,157.1143798828125,292.6985778808594,293.01947021484375,293.019287109375,292.38427734375,292.3844909667969,17535.94921875,35095.8828125,74.49009704589844,74.49009704589844,0.0,0.0,38.92924880981445,77.85957336425781,299.48138427734375,86.74560546875,-1.0600019777484704e-06,0.0,0.0,2577.873779296875,1295.5164794921875,61.01930618286133,61.01930618286133,51.80846405029297,14.241737365722656,14.241726875305176,16.884449005126953,33.7696647644043,58.77983093261719,58.77971267700195,0.0,0.0,0.0,345.823974609375,0.0,7.924896240234375,52.804500579833984,52.80470275878906,0.0,2.908346176147461,1.0938538312911987,116.67354583740234,1.202264428138733,136.25123596191406,0.0,1275.698974609375,65.03717803955078,1700.0,0.0,0.0,0.0,-1.8143199682235718,1.6549774408340454,0.7680191397666931,-6.149999618530273,-5.541323184967041,1.787607192993164,1.7895842790603638,301.2673645019531,301.2688293457031,301.2688293457031,296.983642578125,0.0,0.0,0.0,0.0010999999940395355,0.49864426255226135,2.5773093700408936,0.04399999976158142,277420.28125,2703677.5,4.294546306482516e-05,0.0,0.0023454714100807905,237.11692810058594,0.0,0.00022103845549281687,1.1902178812306374e-05,0.0,0.0,0.0,416289.46875,0.0,1055.289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.4320068359375,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1290.0,157.05850219726562,292.68927001953125,293.01055908203125,293.0103759765625,292.37713623046875,292.3773193359375,17535.94921875,35095.8828125,74.490234375,74.490234375,0.0,0.0,38.81605911254883,77.63323974609375,299.7113342285156,87.32411193847656,-3.0507653718814254e-06,0.0,0.0,2578.062255859375,1295.4761962890625,61.07098388671875,61.07098388671875,51.68547821044922,14.230132102966309,14.230117797851562,16.826171875,33.65311050415039,58.64211654663086,58.64196014404297,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,52.78093338012695,52.78113555908203,0.0,2.9148988723754883,1.0941771268844604,116.7886734008789,1.212249517440796,136.572265625,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.8284186124801636,1.6556851863861084,0.7680657505989075,-6.149999618530273,-5.5546674728393555,1.7830699682235718,1.7853360176086426,301.23760986328125,301.2392578125,301.2392578125,296.9642639160156,0.0,0.0,0.0,0.0010999999940395355,0.5050882697105408,2.604212999343872,0.04399999976158142,279740.8125,2726888.0,4.3019386794185266e-05,0.0,0.0023632938973605633,237.1672821044922,0.0,0.000222216040128842,1.1914051356143318e-05,0.0,0.0,0.0,419833.125,0.0,1050.3935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.84185791015625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1300.0,157.09007263183594,292.6822509765625,293.00189208984375,293.0016784667969,292.3702087402344,292.37042236328125,17535.94921875,35095.8828125,74.49036407470703,74.49036407470703,0.0,0.0,38.70275115966797,77.40666198730469,299.89617919921875,87.78913116455078,1.8902877627624548e-06,0.0,0.0,2578.02978515625,1295.442138671875,61.062042236328125,61.062042236328125,51.54854965209961,14.218558311462402,14.21854305267334,16.78225326538086,33.565269470214844,58.5047721862793,58.504600524902344,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,52.79524230957031,52.79544448852539,0.0,2.923353433609009,1.094594120979309,116.93721771240234,1.2223217487335205,136.9368438720703,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.8425030708312988,1.656219720840454,0.768112301826477,-6.149999618530273,-5.568170547485352,1.778584599494934,1.7806062698364258,301.2081604003906,301.20965576171875,301.20965576171875,296.9460144042969,0.0,0.0,0.0,0.0010999999940395355,0.5115694403648376,2.6311047077178955,0.04399999976158142,282059.125,2750096.0,4.3114567233715206e-05,0.0,0.002381031634286046,237.2178497314453,0.0,0.00022339713177643716,1.1925925718969665e-05,0.0,0.0,0.0,423376.78125,0.0,1045.4979248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.25030517578125,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1310.0,157.06134033203125,292.67523193359375,292.99365234375,292.9934387207031,292.3636169433594,292.36383056640625,17535.94921875,35095.8828125,74.49053192138672,74.49053192138672,0.0,0.0,38.591976165771484,77.18511962890625,300.1225280761719,88.3585205078125,-6.765497460037295e-07,0.0,0.0,2577.915771484375,1295.406494140625,61.03078842163086,61.03078842163086,51.41305923461914,14.20701789855957,14.207002639770508,16.74150276184082,33.4837646484375,58.36784744262695,58.36767578125,0.0,0.0,0.0,345.8167724609375,0.0,7.924896240234375,52.823116302490234,52.82331848144531,0.0,2.929011583328247,1.0948731899261475,117.03662872314453,1.232267141342163,137.29608154296875,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.8565726280212402,1.6567541360855103,0.7681577205657959,-6.149999618530273,-5.581660270690918,1.7741498947143555,1.7759259939193726,301.17950439453125,301.18084716796875,301.18084716796875,296.9283752441406,0.0,0.0,0.0,0.0010999999940395355,0.5180875062942505,2.6581623554229736,0.04399999976158142,284375.25,2773301.5,4.317814818932675e-05,0.0,0.0023988448083400726,237.2685089111328,0.0,0.00022458750754594803,1.1937862836930435e-05,0.0,0.0,0.0,426920.4375,0.0,1040.602294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.6572570800781,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1320.0,157.0695037841797,292.66741943359375,292.9852600097656,292.9850769042969,292.35693359375,292.3571472167969,17535.94921875,35095.8828125,74.49068450927734,74.49068450927734,0.0,0.0,38.48300552368164,76.96717071533203,300.32830810546875,88.87627410888672,4.645066837838385e-06,0.0,0.0,2578.037841796875,1295.3721923828125,61.06425857543945,61.06425857543945,51.29212188720703,14.195511817932129,14.195496559143066,16.688081741333008,33.376922607421875,58.23134231567383,58.231170654296875,0.0,0.0,0.0,345.7957458496094,0.0,7.924896240234375,52.81046676635742,52.8106689453125,0.0,2.935628652572632,1.0951999425888062,117.15288543701172,1.2422564029693604,137.62026977539062,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.8706295490264893,1.6573505401611328,0.768202543258667,-6.149999618530273,-5.595076560974121,1.7697649002075195,1.7717485427856445,301.15093994140625,301.1523742675781,301.1523742675781,296.9099426269531,0.0,0.0,0.0,0.0010999999940395355,0.5246426463127136,2.6853415966033936,0.04399999976158142,286689.15625,2796504.5,4.325238842284307e-05,0.0,0.002416693838313222,237.3194122314453,0.0,0.00022578571224585176,1.1949857253057417e-05,0.0,0.0,0.0,430464.0625,0.0,1035.70654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.0629577636719,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1330.0,157.09715270996094,292.66070556640625,292.9772033691406,292.97698974609375,292.3504943847656,292.3507080078125,17535.94921875,35095.8828125,74.49085235595703,74.49085235595703,0.0,0.0,38.37587356567383,76.75291442871094,300.51861572265625,89.35501861572266,2.2363001335179433e-06,0.0,0.0,2577.93603515625,1295.338623046875,61.03642654418945,61.03642654418945,51.16236877441406,14.184036254882812,14.18402099609375,16.64479637145996,33.290348052978516,58.095218658447266,58.09504699707031,0.0,0.0,0.0,345.813232421875,0.0,7.924896240234375,52.83603286743164,52.836238861083984,0.0,2.9413187503814697,1.095479965209961,117.25286102294922,1.2522053718566895,137.9708709716797,0.0,1275.698974609375,64.19566345214844,1700.0,0.0,0.0,0.0,-1.8846725225448608,1.657861590385437,0.7682470679283142,-6.149999618530273,-5.608563423156738,1.7654287815093994,1.7672666311264038,301.1227722167969,301.1241455078125,301.1241455078125,296.8924255371094,0.0,0.0,0.0,0.0010999999940395355,0.5312348008155823,2.7126479148864746,0.04399999976158142,289000.8125,2819705.0,4.3330201151547953e-05,0.0,0.0024345843121409416,237.37037658691406,0.0,0.00022699192049913108,1.1961908057855908e-05,0.0,0.0,0.0,434007.71875,0.0,1030.8109130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.4672546386719,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1340.0,157.0580596923828,292.65313720703125,292.9692077636719,292.968994140625,292.3441162109375,292.3443298339844,17535.94921875,35095.8828125,74.49102783203125,74.49102783203125,0.0,0.0,38.27018356323242,76.54154205322266,300.7557067871094,89.95144653320312,-3.782850399147719e-06,0.0,0.0,2577.894287109375,1295.301513671875,61.02490234375,61.02490234375,51.035282135009766,14.17259407043457,14.172578811645508,16.602144241333008,33.20504379272461,57.95949935913086,57.959327697753906,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,52.85125732421875,52.851463317871094,0.0,2.9484524726867676,1.0958317518234253,117.37820434570312,1.2622185945510864,138.3121795654297,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.898700475692749,1.6584370136260986,0.7682906985282898,-6.149999618530273,-5.621972560882568,1.7611401081085205,1.7628767490386963,301.09515380859375,301.096435546875,301.096435546875,296.8752136230469,0.0,0.0,0.0,0.0010999999940395355,0.5378637313842773,2.740056276321411,0.04399999976158142,291310.3125,2842902.75,4.341001476859674e-05,0.0,0.0024524929467588663,237.42152404785156,0.0,0.00022820534650236368,1.1974003427894786e-05,0.0,0.0,0.0,437551.375,0.0,1025.915283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.87005615234375,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1350.0,157.50830078125,292.6534118652344,292.9649353027344,292.9647216796875,292.34088134765625,292.341064453125,17535.94921875,35095.8828125,74.49150848388672,74.49150848388672,0.0,0.0,38.18069839477539,76.3625717163086,300.9560241699219,90.45541381835938,-2.666874650003592e-07,0.0,0.0,2576.813720703125,1295.283447265625,60.72909927368164,60.72909927368164,50.89651107788086,14.161185264587402,14.16117000579834,16.59454345703125,33.18983840942383,57.824317932128906,57.82414627075195,0.0,0.0,0.0,346.0063781738281,0.0,7.924896240234375,53.04145050048828,53.04165267944336,0.0,2.9551327228546143,1.0961610078811646,117.49557495117188,1.2722119092941284,138.71542358398438,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.9126893281936646,1.6584163904190063,0.7683281302452087,-6.149999618530273,-5.635944366455078,1.7568985223770142,1.7580832242965698,301.07177734375,301.0726623535156,301.0726623535156,296.8629455566406,0.0,0.0,0.0,0.0010999999940395355,0.5445296168327332,2.768627643585205,0.04399999976158142,293617.65625,2866098.5,4.347045978647657e-05,0.0,0.0024713666643947363,237.47279357910156,0.0,0.00022946091485209763,1.1986609024461359e-05,0.0,0.0,0.0,441095.03125,0.0,1021.0208129882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.2689208984375,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1360.0,158.08135986328125,292.656982421875,292.9676513671875,292.9674377441406,292.34320068359375,292.3434143066406,17535.94921875,35095.8828125,74.49300384521484,74.49300384521484,0.0,0.0,38.152244567871094,76.3056640625,301.21099853515625,91.09683990478516,2.3905681700853165e-06,0.0,0.0,2575.10302734375,1295.268798828125,60.26205062866211,60.26205062866211,50.7733154296875,14.14981460571289,14.149799346923828,16.60869026184082,33.218135833740234,57.69022750854492,57.69005584716797,0.0,0.0,0.0,346.2999572753906,0.0,7.924896240234375,53.33231735229492,53.33251953125,0.0,2.961354970932007,1.0964683294296265,117.60488891601562,1.2821862697601318,139.0853271484375,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.926559567451477,1.658145546913147,0.7683545351028442,-6.149999618530273,-5.650059223175049,1.7527027130126953,1.7538278102874756,301.0550231933594,301.0558776855469,301.0558776855469,296.8563537597656,0.0,0.0,0.0,0.0010999999940395355,0.5512324571609497,2.801656484603882,0.04399999976158142,295922.6875,2889291.5,4.3539788748603314e-05,0.0,0.002494129352271557,237.52423095703125,0.0,0.00023086809960659593,1.2001179129583761e-05,0.0,0.0,0.0,444638.6875,0.0,1016.1273193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.65594482421875,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1370.0,158.65542602539062,292.66058349609375,292.97119140625,292.97100830078125,292.3464660644531,292.3466796875,17535.94921875,35095.8828125,74.49491882324219,74.49491882324219,0.0,0.0,38.160648345947266,76.32247924804688,301.4651184082031,91.73616027832031,2.242698428744916e-06,0.0,0.0,2573.383056640625,1295.2550048828125,59.794246673583984,59.794246673583984,50.6519660949707,14.138452529907227,14.138437271118164,16.620513916015625,33.241783142089844,57.55662536621094,57.556453704833984,0.0,0.0,0.0,346.5939636230469,0.0,7.924896240234375,53.62277603149414,53.622982025146484,0.0,2.9680750370025635,1.0967992544174194,117.72296905517578,1.292182445526123,139.45201110839844,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.9403076171875,1.6578692197799683,0.7683804631233215,-6.149999618530273,-5.664057731628418,1.7485519647598267,1.749636173248291,301.03863525390625,301.0394287109375,301.0394287109375,296.84991455078125,0.0,0.0,0.0,0.0010999999940395355,0.5579719543457031,2.8375349044799805,0.04399999976158142,298225.65625,2912481.75,4.3614567402983084e-05,0.0,0.002519322093576193,237.5758056640625,0.0,0.00023237495042849332,1.2017005246889312e-05,0.0,0.0,0.0,448182.34375,0.0,1011.2357788085938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.03076171875,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1380.0,159.23056030273438,292.6644592285156,292.9752197265625,292.97503662109375,292.34991455078125,292.3501281738281,17535.94921875,35095.8828125,74.49693298339844,74.49693298339844,0.0,0.0,38.192535400390625,76.3862533569336,301.717529296875,92.37113189697266,-3.244667141188984e-06,0.0,0.0,2571.653564453125,1295.2420654296875,59.32555389404297,59.32555389404297,50.532875061035156,14.127091407775879,14.1270751953125,16.632972717285156,33.266700744628906,57.42329025268555,57.42310333251953,0.0,0.0,0.0,346.8885803222656,0.0,7.924896240234375,53.91333770751953,53.91353988647461,0.0,2.9738500118255615,1.0970838069915771,117.8244400024414,1.3021386861801147,139.8142852783203,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.953933835029602,1.6575751304626465,0.7684053778648376,-6.149999618530273,-5.677953243255615,1.7444453239440918,1.7455224990844727,301.0228271484375,301.0235900878906,301.0235900878906,296.84393310546875,0.0,0.0,0.0,0.0010999999940395355,0.5647483468055725,2.875368595123291,0.04399999976158142,300526.28125,2935669.25,4.367870860733092e-05,0.0,0.002546135801821947,237.62747192382812,0.0,0.00023395255266223103,1.2033689927193336e-05,0.0,0.0,0.0,451725.96875,0.0,1006.3448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.39337158203125,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1390.0,159.8057403564453,292.6681823730469,292.97918701171875,292.97900390625,292.35345458984375,292.3536682128906,17535.94921875,35095.8828125,74.4988021850586,74.4988021850586,0.0,0.0,38.23381423950195,76.46881866455078,301.9690856933594,93.00399017333984,-2.2465067104349146e-06,0.0,0.0,2569.91748046875,1295.228515625,58.856727600097656,58.856727600097656,50.41501235961914,14.115713119506836,14.115697860717773,16.645217895507812,33.29119110107422,57.289852142333984,57.28968048095703,0.0,0.0,0.0,347.1832275390625,0.0,7.924896240234375,54.204036712646484,54.20423889160156,0.0,2.9806041717529297,1.0974159240722656,117.94313049316406,1.3121370077133179,140.1748809814453,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.9674378633499146,1.6572911739349365,0.768430233001709,-6.149999618530273,-5.691716194152832,1.7403823137283325,1.7414511442184448,301.00701904296875,301.0078125,301.0078125,296.8379211425781,0.0,0.0,0.0,0.0010999999940395355,0.5715614557266235,2.9141616821289062,0.04399999976158142,302824.8125,2958854.75,4.3767915485659614e-05,0.0,0.0025736794341355562,237.67935180664062,0.0,0.00023556826636195183,1.2050805707986001e-05,0.0,0.0,0.0,455269.625,0.0,1001.455810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.7437744140625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1400.0,160.38002014160156,292.6717224121094,292.98297119140625,292.9827575683594,292.3568420410156,292.3570556640625,17535.94921875,35095.8828125,74.50050354003906,74.50050354003906,0.0,0.0,38.28227233886719,76.56573486328125,302.219482421875,93.63391876220703,-2.428939978926792e-06,0.0,0.0,2568.177978515625,1295.2138671875,58.38866424560547,58.38866424560547,50.298583984375,14.10431957244873,14.104303359985352,16.657676696777344,33.31610870361328,57.15631103515625,57.1561279296875,0.0,0.0,0.0,347.4774169921875,0.0,7.924896240234375,54.49446105957031,54.49466323852539,0.0,2.986894369125366,1.0977259874343872,118.05364227294922,1.3221166133880615,140.53309631347656,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.9808228015899658,1.6570227146148682,0.7684550285339355,-6.149999618530273,-5.7053446769714355,1.7363616228103638,1.7374294996261597,300.9913330078125,300.9920959472656,300.9920959472656,296.8318176269531,0.0,0.0,0.0,0.0010999999940395355,0.5784112811088562,2.9537723064422607,0.04399999976158142,305121.09375,2982037.75,4.382327097118832e-05,0.0,0.002601822605356574,237.73133850097656,0.0,0.00023721749312244356,1.2068270734744146e-05,0.0,0.0,0.0,458813.28125,0.0,996.5677490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.082275390625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1410.0,160.9534149169922,292.67510986328125,292.986572265625,292.9863586425781,292.3602294921875,292.3604431152344,17535.94921875,35095.8828125,74.50196075439453,74.50196075439453,0.0,0.0,38.331356048583984,76.66390991210938,302.4687194824219,94.2609634399414,3.0744886316824704e-06,0.0,0.0,2566.4345703125,1295.19873046875,57.92131423950195,57.92131423950195,50.183589935302734,14.092905044555664,14.092889785766602,16.670345306396484,33.34144973754883,57.02253723144531,57.02236557006836,0.0,0.0,0.0,347.77117919921875,0.0,7.924896240234375,54.78461456298828,54.78481674194336,0.0,2.992231845855713,1.0979901552200317,118.14740753173828,1.3320581912994385,140.88890075683594,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.9940887689590454,1.6567645072937012,0.768479585647583,-6.149999618530273,-5.718844413757324,1.7323826551437378,1.733457326889038,300.9756774902344,300.9764709472656,300.9764709472656,296.8257141113281,0.0,0.0,0.0,0.0010999999940395355,0.5852978825569153,2.993715524673462,0.04399999976158142,307415.25,3005218.0,4.388227898743935e-05,0.0,0.0026301355101168156,237.7835235595703,0.0,0.0002388841676292941,1.2085884009138681e-05,0.0,0.0,0.0,462356.9375,0.0,991.680908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.40887451171875,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1420.0,161.5259552001953,292.6784973144531,292.99017333984375,292.989990234375,292.3634338378906,292.3636169433594,17535.94921875,35095.8828125,74.50321197509766,74.50321197509766,0.0,0.0,38.3817253112793,76.7646484375,302.7168273925781,94.8851089477539,1.5398998129967367e-06,0.0,0.0,2564.68798828125,1295.183349609375,57.45465087890625,57.45465087890625,50.06880187988281,14.081473350524902,14.081456184387207,16.684280395507812,33.369319915771484,56.88856887817383,56.88838195800781,0.0,0.0,0.0,348.0644836425781,0.0,7.924896240234375,55.07429504394531,55.07449722290039,0.0,2.9975192546844482,1.0982505083084106,118.24031066894531,1.3420251607894897,141.2457275390625,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-2.007232666015625,1.6565062999725342,0.7685042023658752,-6.149999618530273,-5.732221603393555,1.7284449338912964,1.7294923067092896,300.9600830078125,300.96087646484375,300.96087646484375,296.8196105957031,0.0,0.0,0.0,0.0010999999940395355,0.5922210216522217,3.0340445041656494,0.04399999976158142,309707.1875,3028396.0,4.3955038563581184e-05,0.0,0.0026586647145450115,237.83570861816406,0.0,0.00024057012342382222,1.210366917803185e-05,0.0,0.0,0.0,465900.59375,0.0,986.7957763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.7232666015625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1430.0,162.09759521484375,292.681884765625,292.99383544921875,292.99365234375,292.3665466308594,292.36676025390625,17535.94921875,35095.8828125,74.50428009033203,74.50428009033203,0.0,0.0,38.432552337646484,76.86630249023438,302.9637756347656,95.50634765625,2.2579447431780864e-06,0.0,0.0,2562.9375,1295.1678466796875,56.98873519897461,56.98873519897461,49.955448150634766,14.070023536682129,14.07000732421875,16.69927215576172,33.3993034362793,56.754398345947266,56.754215240478516,0.0,0.0,0.0,348.3573303222656,0.0,7.924896240234375,55.36346435546875,55.363670349121094,0.0,3.0033719539642334,1.0985389947891235,118.34314727783203,1.35208261013031,141.60008239746094,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-2.020259380340576,1.6562480926513672,0.768528401851654,-6.149999618530273,-5.745482444763184,1.7245473861694336,1.7255767583847046,300.94476318359375,300.94549560546875,300.94549560546875,296.8136291503906,0.0,0.0,0.0,0.0010999999940395355,0.5991807579994202,3.0746984481811523,0.04399999976158142,311996.96875,3051571.5,4.4008775148540735e-05,0.0,0.0026873559691011906,237.88818359375,0.0,0.00024227327958215028,1.2121595318603795e-05,0.0,0.0,0.0,469444.21875,0.0,981.9112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.02593994140625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1440.0,162.66839599609375,292.6852722167969,292.99749755859375,292.997314453125,292.3696594238281,292.369873046875,17535.94921875,35095.8828125,74.50517272949219,74.50517272949219,0.0,0.0,38.48271942138672,76.96664428710938,303.20953369140625,96.12467193603516,4.084215106558986e-06,0.0,0.0,2561.183837890625,1295.15234375,56.52349853515625,56.52349853515625,49.84373092651367,14.058554649353027,14.058536529541016,16.715320587158203,33.431400299072266,56.619991302490234,56.61979293823242,0.0,0.0,0.0,348.6497497558594,0.0,7.924896240234375,55.65222930908203,55.65243148803711,0.0,3.0085062980651855,1.0987915992736816,118.43336486816406,1.3621001243591309,141.9513397216797,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-2.033165454864502,1.6559898853302002,0.7685521245002747,-6.149999618530273,-5.758623123168945,1.7206894159317017,1.7217178344726562,300.9296875,300.930419921875,300.930419921875,296.8077697753906,0.0,0.0,0.0,0.0010999999940395355,0.6061773300170898,3.1155900955200195,0.04399999976158142,314284.625,3074744.25,4.4065316615160555e-05,0.0,0.0027161322068423033,237.940673828125,0.0,0.0002439908275846392,1.2139626051066443e-05,0.0,0.0,0.0,472987.875,0.0,977.0288696289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.3165283203125,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1450.0,163.23831176757812,292.68865966796875,293.001220703125,293.0010070800781,292.37274169921875,292.3729553222656,17535.94921875,35095.8828125,74.50593566894531,74.50593566894531,0.0,0.0,38.5330924987793,77.0673828125,303.4541931152344,96.74008178710938,-3.4163508644269314e-06,0.0,0.0,2559.4267578125,1295.136962890625,56.058990478515625,56.058990478515625,49.7330436706543,14.047067642211914,14.047051429748535,16.73200035095215,33.464759826660156,56.485382080078125,56.48519515991211,0.0,0.0,0.0,348.93878173828125,0.0,7.924896240234375,55.93756866455078,55.93777084350586,0.0,3.014389991760254,1.0990818738937378,118.53673553466797,1.372159719467163,142.30117797851562,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-2.045954942703247,1.6557316780090332,0.7685756087303162,-6.149999618530273,-5.7716474533081055,1.7168700695037842,1.717894434928894,300.9147644042969,300.9154968261719,300.9154968261719,296.802001953125,0.0,0.0,0.0,0.0010999999940395355,0.613210141658783,3.1567866802215576,0.04399999976158142,316570.09375,3097914.5,4.413000351632945e-05,0.0,0.002745053032413125,237.9933624267578,0.0,0.0002457250084262341,1.2157792298239656e-05,0.0,0.0,0.0,476531.375,0.0,972.1471557617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.5954895019531,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
