TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1010.0,157.12161254882812,293.30450439453125,293.69403076171875,293.69378662109375,292.935791015625,292.93603515625,17536.009765625,35095.8203125,74.53488159179688,74.53488159179688,0.0,0.0,48.1519775390625,96.30429077148438,289.5885009765625,61.857826232910156,-4.262935817678226e-06,0.0,0.0,2577.946044921875,1298.409423828125,61.039085388183594,61.039085388183594,60.5826301574707,14.837234497070312,14.837227821350098,20.40450096130371,40.80991744995117,65.88207244873047,65.88199615478516,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.117515563964844,52.11775207519531,0.0,1.2637455463409424,0.9610146880149841,69.32981872558594,0.5486838221549988,116.51836395263672,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.1379748582839966,1.6084214448928833,0.7647773623466492,-6.149999618530273,-4.914775848388672,2.088214874267578,2.0926642417907715,303.3238220214844,303.32708740234375,303.32708740234375,298.31622314453125,0.0,0.0,0.0,0.0010999999940395355,0.2388826459646225,1.4649052619934082,0.04399999976158142,166156.921875,1613350.875,1.579715171828866e-05,0.0,0.001558645162731409,514.4005126953125,0.0,0.0001749775547068566,1.1404289580241311e-05,0.0,0.0,0.0,79251.703125,0.0,1284.6517333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.7974853515625,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1020.0,157.06024169921875,293.2811584472656,293.67108154296875,293.67083740234375,292.91510009765625,292.91534423828125,17536.009765625,35095.8203125,74.52436828613281,74.52436828613281,0.0,0.0,47.825462341308594,95.65128326416016,289.82550048828125,62.454078674316406,-5.298316409607651e-06,0.0,0.0,2578.080810546875,1298.2945556640625,61.07611846923828,61.07611846923828,60.317176818847656,14.822683334350586,14.822677612304688,20.328487396240234,40.65789031982422,65.70747375488281,65.70740509033203,0.0,0.0,0.0,345.78826904296875,0.0,7.924896240234375,52.117210388183594,52.11744689941406,0.0,1.2633479833602905,0.9609383344650269,69.30268859863281,0.5553487539291382,117.02815246582031,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.152744174003601,1.6102309226989746,0.7648810744285583,-6.149999618530273,-4.927631855010986,2.0790741443634033,2.0834949016571045,303.2580261230469,303.26129150390625,303.26129150390625,298.2723693847656,0.0,0.0,0.0,0.0010999999940395355,0.24355308711528778,1.4858242273330688,0.04399999976158142,168585.046875,1636684.25,1.5784935385454446e-05,0.0,0.0015747117577120662,514.4114990234375,0.0,0.0001757785357767716,1.1413500942580868e-05,0.0,0.0,0.0,80127.6953125,0.0,1279.7559814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.2744140625,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1030.0,157.09979248046875,293.2601623535156,293.64776611328125,293.6474914550781,292.89447021484375,292.89471435546875,17536.009765625,35095.8203125,74.51531219482422,74.51531219482422,0.0,0.0,47.490562438964844,94.98149108886719,290.00299072265625,62.90058898925781,-9.679009735918953e-07,0.0,0.0,2577.999267578125,1298.1895751953125,61.05369567871094,61.05369567871094,60.05706024169922,14.808263778686523,14.808257102966309,20.241703033447266,40.48432159423828,65.53434753417969,65.53426361083984,0.0,0.0,0.0,345.8023376464844,0.0,7.924896240234375,52.15457534790039,52.15484619140625,0.0,1.2629510164260864,0.9608625769615173,69.27556610107422,0.5620127320289612,117.5369644165039,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.1674996614456177,1.6118556261062622,0.7649839520454407,-6.149999618530273,-4.940659523010254,2.0701117515563965,2.074509859085083,303.19268798828125,303.1959533691406,303.1959533691406,298.228515625,0.0,0.0,0.0,0.0010999999940395355,0.2482621669769287,1.5063164234161377,0.04399999976158142,171010.828125,1660014.625,1.577272814756725e-05,0.0,0.0015902244485914707,514.4224853515625,0.0,0.00017657352145761251,1.1422523130022455e-05,0.0,0.0,0.0,81003.6875,0.0,1274.8603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.7499694824219,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1040.0,157.0537567138672,293.2381286621094,293.6242370605469,293.6239929199219,292.8738708496094,292.8741149902344,17536.009765625,35095.8203125,74.50760650634766,74.50760650634766,0.0,0.0,47.14665985107422,94.3134765625,290.19464111328125,63.38279342651367,4.294941845728317e-06,0.0,0.0,2577.935302734375,1298.079345703125,61.03614044189453,61.03614044189453,59.7973518371582,14.79396915435791,14.793963432312012,20.151966094970703,40.304420471191406,65.36265563964844,65.36258697509766,0.0,0.0,0.0,345.81341552734375,0.0,7.924896240234375,52.18916320800781,52.18939971923828,0.0,1.2625539302825928,0.960786759853363,69.2484359741211,0.5686765313148499,118.04517364501953,0.0,315.3412780761719,136.1999969482422,1700.0,0.0,0.0,0.0,-1.1822381019592285,1.6135607957839966,0.7650855183601379,-6.149999618530273,-4.953591346740723,2.061321973800659,2.0655388832092285,303.1283264160156,303.1314392089844,303.1314392089844,298.18548583984375,0.0,0.0,0.0,0.0010999999940395355,0.2530098259449005,1.5265493392944336,0.04399999976158142,173434.171875,1683342.75,1.5760509995743632e-05,0.0,0.0016053669387474656,514.4334716796875,0.0,0.00017736657173372805,1.1431434359110426e-05,0.0,0.0,0.0,81879.6796875,0.0,1269.9647216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.22381591796875,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1050.0,157.08135986328125,293.21612548828125,293.6006164550781,293.6003723144531,292.8535461425781,292.853759765625,17536.009765625,35095.8203125,74.50109100341797,74.5010986328125,0.0,0.0,46.817012786865234,93.63441467285156,290.4162292480469,63.940216064453125,1.5526729839621112e-06,0.0,0.0,2578.034912109375,1297.9737548828125,61.06346893310547,61.06346893310547,59.54850387573242,14.779801368713379,14.779794692993164,20.050615310668945,40.102134704589844,65.19245910644531,65.1923828125,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,52.19560623168945,52.19584274291992,0.0,1.2621567249298096,0.9607107639312744,69.2213134765625,0.5753398537635803,118.53984069824219,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.196964144706726,1.6152620315551758,0.7651854753494263,-6.149999618530273,-4.966516017913818,2.052699089050293,2.05694317817688,303.06488037109375,303.0679931640625,303.0679931640625,298.14263916015625,0.0,0.0,0.0,0.0010999999940395355,0.25779613852500916,1.5466252565383911,0.04399999976158142,175855.21875,1706667.75,1.574827365402598e-05,0.0,0.001620251452550292,514.4444580078125,0.0,0.0001781599421519786,1.1440274647611659e-05,0.0,0.0,0.0,82755.671875,0.0,1265.0689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.6964111328125,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1060.0,157.10353088378906,293.1953430175781,293.57733154296875,293.5771179199219,292.83367919921875,292.8338928222656,17536.009765625,35095.8203125,74.49566650390625,74.49566650390625,0.0,0.0,46.48478317260742,92.969970703125,290.6023864746094,64.40856170654297,4.57323540103971e-06,0.0,0.0,2577.920166015625,1297.87060546875,61.032020568847656,61.032020568847656,59.30027389526367,14.765755653381348,14.765748977661133,19.949264526367188,39.89942932128906,65.02374267578125,65.02366638183594,0.0,0.0,0.0,345.81597900390625,0.0,7.924896240234375,52.2386360168457,52.23887252807617,0.0,1.2617591619491577,0.9606344103813171,69.19418334960938,0.5820030570030212,119.03715515136719,0.0,315.3412780761719,64.412109375,1700.0,0.0,0.0,0.0,-1.2116730213165283,1.6168681383132935,0.7652836441993713,-6.149999618530273,-4.979520797729492,2.0442371368408203,2.0483686923980713,303.0025939941406,303.0056457519531,303.0056457519531,298.100830078125,0.0,0.0,0.0,0.0010999999940395355,0.2626209259033203,1.5666379928588867,0.04399999976158142,178273.921875,1729990.25,1.5736020941403694e-05,0.0,0.0016349793877452612,514.4554443359375,0.0,0.0001789560483302921,1.1449086741777137e-05,0.0,0.0,0.0,83631.6640625,0.0,1260.17333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.16729736328125,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1070.0,157.07093811035156,293.1739807128906,293.5544128417969,293.55419921875,292.8142395019531,292.8144836425781,17536.009765625,35095.8203125,74.49117279052734,74.49118041992188,0.0,0.0,46.15239715576172,92.32500457763672,290.8310852050781,64.98384094238281,-1.4898387235007249e-06,0.0,0.0,2578.031005859375,1297.7689208984375,61.0623664855957,61.0623664855957,59.05819320678711,14.75182819366455,14.751821517944336,19.844324111938477,39.68912124633789,64.8564224243164,64.8564453125,0.0,0.0,0.0,345.79693603515625,0.0,7.924896240234375,52.24250030517578,52.24273681640625,0.0,1.261362075805664,0.9605587124824524,69.16706085205078,0.5886661410331726,119.5234603881836,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.2263684272766113,1.6185176372528076,0.7653798460960388,-6.149999618530273,-4.992470741271973,2.035930871963501,2.040006637573242,302.9415588378906,302.944580078125,302.944580078125,298.05975341796875,0.0,0.0,0.0,0.0010999999940395355,0.26748421788215637,1.5866717100143433,0.04399999976158142,180690.21875,1753310.125,1.572377368574962e-05,0.0,0.0016496415482833982,514.4664306640625,0.0,0.00017975689843297005,1.1457908840384334e-05,0.0,0.0,0.0,84507.65625,0.0,1255.2777099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6368408203125,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1080.0,157.11119079589844,293.1538391113281,293.531982421875,293.53173828125,292.7954406738281,292.7956848144531,17536.009765625,35095.8203125,74.48750305175781,74.48750305175781,0.0,0.0,45.84054183959961,91.68155670166016,291.00738525390625,65.42739868164062,-1.7732446622176212e-06,0.0,0.0,2577.977294921875,1297.6708984375,61.047672271728516,61.047672271728516,58.81938934326172,14.738014221191406,14.738005638122559,19.738117218017578,39.47712326049805,64.69063568115234,64.69054412841797,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,52.274169921875,52.274410247802734,0.0,1.26096510887146,0.9604828953742981,69.13993072509766,0.5953289866447449,120.01073455810547,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.2410489320755005,1.6200722455978394,0.765474259853363,-6.149999618530273,-5.005501747131348,2.027775764465332,2.0317578315734863,302.8816833496094,302.8846435546875,302.8846435546875,298.01959228515625,0.0,0.0,0.0,0.0010999999940395355,0.27238601446151733,1.6067649126052856,0.04399999976158142,183104.140625,1776627.375,1.5711515516159125e-05,0.0,0.0016642786795273423,514.4774169921875,0.0,0.00018056351109407842,1.1466756404843181e-05,0.0,0.0,0.0,85383.6484375,0.0,1250.3819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.1048889160156,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1090.0,157.05621337890625,293.1328430175781,293.5102844238281,293.5100402832031,292.7773132324219,292.7775573730469,17536.009765625,35095.8203125,74.48457336425781,74.48457336425781,0.0,0.0,45.531532287597656,91.06352996826172,291.2402648925781,66.01321411132812,-3.101342372247018e-06,0.0,0.0,2578.08544921875,1297.571044921875,61.07732009887695,61.07732009887695,58.584693908691406,14.724308013916016,14.724300384521484,19.634443283081055,39.269771575927734,64.52615356445312,64.52607727050781,0.0,0.0,0.0,345.78753662109375,0.0,7.924896240234375,52.27725601196289,52.27749252319336,0.0,1.2605677843093872,0.9604068398475647,69.11280822753906,0.6019914150238037,120.48873901367188,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.2557134628295898,1.6216912269592285,0.7655659317970276,-6.149999618530273,-5.018455982208252,2.0197668075561523,2.023650884628296,302.82354736328125,302.8264465332031,302.8264465332031,297.9808349609375,0.0,0.0,0.0,0.0010999999940395355,0.27732622623443604,1.627000093460083,0.04399999976158142,185515.75,1799942.0,1.56992427946534e-05,0.0,0.001678976695984602,514.4884033203125,0.0,0.00018137801089324057,1.1475665814941749e-05,0.0,0.0,0.0,86259.640625,0.0,1245.486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.57135009765625,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1100.0,157.0955047607422,293.11492919921875,293.489013671875,293.48876953125,292.75970458984375,292.75994873046875,17536.009765625,35095.8203125,74.48226165771484,74.48226165771484,0.0,0.0,45.23244857788086,90.46537017822266,291.41192626953125,66.4450912475586,-2.385076413702336e-06,0.0,0.0,2578.012939453125,1297.48486328125,61.05744552612305,61.05744552612305,58.355525970458984,14.710707664489746,14.710699081420898,19.526546478271484,39.05397415161133,64.36302185058594,64.36293029785156,0.0,0.0,0.0,345.8000183105469,0.0,7.924896240234375,52.310997009277344,52.31123352050781,0.0,1.260170340538025,0.9603305459022522,69.08567810058594,0.6086536645889282,120.96389770507812,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.270365595817566,1.623071312904358,0.7656562924385071,-6.149999618530273,-5.031637668609619,2.011898994445801,2.015734910964966,302.7662353515625,302.7690734863281,302.7690734863281,297.9423828125,0.0,0.0,0.0,0.0010999999940395355,0.2823048233985901,1.6474090814590454,0.04399999976158142,187925.015625,1823253.5,1.568695188325364e-05,0.0,0.001693768659606576,514.4993896484375,0.0,0.0001822012709453702,1.1484653441584669e-05,0.0,0.0,0.0,87135.6328125,0.0,1240.5906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.03656005859375,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1110.0,157.05404663085938,293.0967712402344,293.4686584472656,293.46844482421875,292.7429504394531,292.7431945800781,17536.009765625,35095.8203125,74.48050689697266,74.48050689697266,0.0,0.0,44.93821716308594,89.89668273925781,291.59735107421875,66.91154479980469,-1.4313636711449362e-06,0.0,0.0,2577.934814453125,1297.39599609375,61.035987854003906,61.035987854003906,58.12492370605469,14.69720458984375,14.697196006774902,19.426462173461914,38.85380172729492,64.20108795166016,64.20109558105469,0.0,0.0,0.0,345.8135070800781,0.0,7.924896240234375,52.3448371887207,52.34507369995117,0.0,1.2597728967666626,0.9602543115615845,69.05854797363281,0.6153160333633423,121.44170379638672,0.0,315.3412780761719,136.1999969482422,1700.0,0.0,0.0,0.0,-1.284999966621399,1.6244717836380005,0.7657442092895508,-6.149999618530273,-5.044783592224121,2.0041682720184326,2.0077693462371826,302.7105712890625,302.7132263183594,302.7132263183594,297.9056091308594,0.0,0.0,0.0,0.0010999999940395355,0.2873218357563019,1.6680623292922974,0.04399999976158142,190331.890625,1846562.875,1.5674651876906864e-05,0.0,0.0017087261658161879,514.5103759765625,0.0,0.00018303521210327744,1.1493748388602398e-05,0.0,0.0,0.0,88011.625,0.0,1235.6949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.5,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1120.0,157.086669921875,293.0789794921875,293.4488525390625,293.4486389160156,292.7267761230469,292.7270202636719,17536.009765625,35095.8203125,74.47920989990234,74.47920989990234,0.0,0.0,44.66762161254883,89.33576202392578,291.8171691894531,67.4646224975586,1.494136881774466e-06,0.0,0.0,2578.020263671875,1297.3128662109375,61.05945587158203,61.05945587158203,57.90579605102539,14.683794975280762,14.683786392211914,19.321523666381836,38.64391326904297,64.04049682617188,64.0404052734375,0.0,0.0,0.0,345.79876708984375,0.0,7.924896240234375,52.34988784790039,52.35012435913086,0.0,1.2593759298324585,0.960178554058075,69.03142547607422,0.6219781041145325,121.90292358398438,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.2996212244033813,1.6258403062820435,0.7658297419548035,-6.149999618530273,-5.057950973510742,1.9965704679489136,2.0002002716064453,302.6562194824219,302.6589050292969,302.6589050292969,297.8694152832031,0.0,0.0,0.0,0.0010999999940395355,0.29237720370292664,1.688942790031433,0.04399999976158142,192736.4375,1869869.5,1.56623591465177e-05,0.0,0.001723830820992589,514.5213623046875,0.0,0.0001838794123614207,1.1502943380037323e-05,0.0,0.0,0.0,88887.6171875,0.0,1230.79931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.9621276855469,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1130.0,157.11439514160156,293.0625915527344,293.42974853515625,293.42950439453125,292.7111511230469,292.7113952636719,17536.009765625,35095.8203125,74.47830963134766,74.47831726074219,0.0,0.0,44.40035629272461,88.80123138427734,291.99981689453125,67.92401885986328,-2.189554152209894e-06,0.0,0.0,2577.888427734375,1297.2327880859375,61.02334213256836,61.02334213256836,57.68544387817383,14.670473098754883,14.670465469360352,19.221437454223633,38.44374465942383,63.8809814453125,63.88088607788086,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.39169692993164,52.39193344116211,0.0,1.2589788436889648,0.9601028561592102,69.0042953491211,0.6286395192146301,122.3699951171875,0.0,315.3412780761719,64.83893585205078,1700.0,0.0,0.0,0.0,-1.314226746559143,1.627103567123413,0.7659139037132263,-6.149999618530273,-5.071208953857422,1.989101529121399,1.992588758468628,302.60296630859375,302.60552978515625,302.60552978515625,297.83428955078125,0.0,0.0,0.0,0.0010999999940395355,0.29747074842453003,1.7100461721420288,0.04399999976158142,195138.671875,1893173.375,1.5650053683202714e-05,0.0,0.0017390764551237226,514.5323486328125,0.0,0.00018473384261596948,1.1512236596900038e-05,0.0,0.0,0.0,89763.609375,0.0,1225.9036865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.42266845703125,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1140.0,157.06271362304688,293.04534912109375,293.4112243652344,293.4109802246094,292.6961364746094,292.6963806152344,17536.009765625,35095.8203125,74.4778060913086,74.4778060913086,0.0,0.0,44.149658203125,88.29979705810547,292.2213439941406,68.4814224243164,2.6422144401294645e-06,0.0,0.0,2578.052734375,1297.1544189453125,61.068336486816406,61.068336486816406,57.47861862182617,14.657238006591797,14.657232284545898,19.114595413208008,38.23005294799805,63.7226448059082,63.72257995605469,0.0,0.0,0.0,345.79315185546875,0.0,7.924896240234375,52.38193130493164,52.38216781616211,0.0,1.2585813999176025,0.9600266218185425,68.9771728515625,0.6353008151054382,122.80767059326172,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.3288180828094482,1.6284289360046387,0.7659955024719238,-6.149999618530273,-5.08439302444458,1.9817575216293335,1.9854445457458496,302.55096435546875,302.5536804199219,302.5536804199219,297.799560546875,0.0,0.0,0.0,0.0010999999940395355,0.3026025891304016,1.731644868850708,0.04399999976158142,197538.53125,1916474.5,1.5637728211004287e-05,0.0,0.0017547388561069965,514.5433349609375,0.0,0.00018560599710326642,1.1521746273501776e-05,0.0,0.0,0.0,90639.6015625,0.0,1221.0079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8818054199219,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1150.0,157.08709716796875,293.0295104980469,293.39337158203125,293.39312744140625,292.6817321777344,292.68194580078125,17536.009765625,35095.8203125,74.47742462158203,74.47742462158203,0.0,0.0,43.902076721191406,87.80463409423828,292.38580322265625,68.89509582519531,-3.651091901701875e-06,0.0,0.0,2578.037353515625,1297.078857421875,61.064109802246094,61.064109802246094,57.262569427490234,14.644081115722656,14.644075393676758,19.021692276000977,38.04424285888672,63.565277099609375,63.56521224975586,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,52.40244674682617,52.40268325805664,0.0,1.2581840753555298,0.9599503874778748,68.95004272460938,0.6419619917869568,123.27227020263672,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.3433947563171387,1.629646897315979,0.7660757899284363,-6.149999618530273,-5.097671985626221,1.9745348691940308,1.977981686592102,302.5001525878906,302.502685546875,302.502685546875,297.7663879394531,0.0,0.0,0.0,0.0010999999940395355,0.30777275562286377,1.753243327140808,0.04399999976158142,199936.078125,1939773.25,1.562539182486944e-05,0.0,0.0017703132471069694,514.5543212890625,0.0,0.0001864823861978948,1.1531257769092917e-05,0.0,0.0,0.0,91515.59375,0.0,1216.1123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3394775390625,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1160.0,157.0559539794922,293.0146789550781,293.3763732910156,293.3761291503906,292.66802978515625,292.66827392578125,17536.009765625,35095.8203125,74.4773178100586,74.4773178100586,0.0,0.0,43.66437911987305,87.32926940917969,292.5744323730469,69.36964416503906,1.053769437930896e-06,0.0,0.0,2577.897705078125,1297.0054931640625,61.0257682800293,61.0257682800293,57.04877853393555,14.631001472473145,14.630995750427246,18.934486389160156,37.86983108520508,63.40890884399414,63.408843994140625,0.0,0.0,0.0,345.8199157714844,0.0,7.924896240234375,52.44354248046875,52.443782806396484,0.0,1.2577866315841675,0.9598742723464966,68.92292022705078,0.648622989654541,123.73262786865234,0.0,315.3412780761719,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3579559326171875,1.6307885646820068,0.7661537528038025,-6.149999618530273,-5.111013412475586,1.9674301147460938,1.9705967903137207,302.4508361816406,302.45318603515625,302.45318603515625,297.7345886230469,0.0,0.0,0.0,0.0010999999940395355,0.3129810392856598,1.7751142978668213,0.04399999976158142,202331.3125,1963069.0,1.5613046343787573e-05,0.0,0.0017860759980976582,514.5653076171875,0.0,0.0001873705768957734,1.1540888408489991e-05,0.0,0.0,0.0,92391.5859375,0.0,1211.2166748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.79559326171875,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1170.0,157.08575439453125,292.99981689453125,293.359619140625,293.359375,292.6546325683594,292.6548767089844,17536.009765625,35095.8203125,74.47735595703125,74.47735595703125,0.0,0.0,43.43549346923828,86.87149810791016,292.7851257324219,69.899658203125,-1.5647303825971903e-06,0.0,0.0,2578.02392578125,1296.937744140625,61.060447692871094,61.060447692871094,56.847896575927734,14.61799430847168,14.617988586425781,18.838415145874023,37.67768096923828,63.25348663330078,63.253421783447266,0.0,0.0,0.0,345.7981262207031,0.0,7.924896240234375,52.43849182128906,52.43872833251953,0.0,1.2573893070220947,0.9597982168197632,68.89579010009766,0.6552838087081909,124.1714096069336,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.3725045919418335,1.6319299936294556,0.7662304043769836,-6.149999618530273,-5.1243438720703125,1.960439682006836,1.9636578559875488,302.4021911621094,302.404541015625,302.404541015625,297.70257568359375,0.0,0.0,0.0,0.0010999999940395355,0.31822749972343445,1.7972303628921509,0.04399999976158142,204724.203125,1986362.125,1.5600695405737497e-05,0.0,0.0018019970739260316,514.5762939453125,0.0,0.00018826982704922557,1.1550627277756575e-05,0.0,0.0,0.0,93267.578125,0.0,1206.3209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.2504577636719,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1180.0,157.11741638183594,292.98687744140625,293.3438415527344,293.3436279296875,292.6419372558594,292.6421813964844,17536.009765625,35095.8203125,74.47760009765625,74.47760009765625,0.0,0.0,43.217777252197266,86.43606567382812,292.96588134765625,70.35446166992188,4.966290816810215e-06,0.0,0.0,2577.880126953125,1296.874267578125,61.02095031738281,61.02095031738281,56.64476013183594,14.605058670043945,14.605053901672363,18.751422882080078,37.50368881225586,63.09902572631836,63.098976135253906,0.0,0.0,0.0,345.82293701171875,0.0,7.924896240234375,52.47908020019531,52.47931671142578,0.0,1.256992220878601,0.9597222805023193,68.86866760253906,0.6619440317153931,124.61835479736328,0.0,315.3412780761719,64.95626831054688,1700.0,0.0,0.0,0.0,-1.3870368003845215,1.6329249143600464,0.7663049697875977,-6.149999618530273,-5.1378068923950195,1.9535608291625977,1.9566410779953003,302.3549499511719,302.3572082519531,302.3572082519531,297.67205810546875,0.0,0.0,0.0,0.0010999999940395355,0.32351210713386536,1.8197050094604492,0.04399999976158142,207114.78125,2009653.0,1.558832809678279e-05,0.0,0.001818189863115549,514.5872802734375,0.0,0.00018918335263151675,1.156052530859597e-05,0.0,0.0,0.0,94143.5703125,0.0,1201.42529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.70367431640625,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1190.0,157.07936096191406,292.97247314453125,293.32861328125,293.32843017578125,292.6297607421875,292.6300048828125,17536.009765625,35095.8203125,74.47798156738281,74.47798156738281,0.0,0.0,43.009647369384766,86.01980590820312,293.1769714355469,70.88541412353516,-2.9807238206558395e-06,0.0,0.0,2578.043212890625,1296.809326171875,61.06574249267578,61.06574249267578,56.449005126953125,14.592188835144043,14.592184066772461,18.664216995239258,37.329280853271484,62.945430755615234,62.94538116455078,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,52.46615982055664,52.466365814208984,0.0,1.256595253944397,0.9596465229988098,68.84153747558594,0.6686041951179504,125.04851531982422,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.4015557765960693,1.6340289115905762,0.7663774490356445,-6.149999618530273,-5.151149272918701,1.9467897415161133,1.9498792886734009,302.30889892578125,302.3111572265625,302.3111572265625,297.6421813964844,0.0,0.0,0.0,0.0010999999940395355,0.3288347125053406,1.842491626739502,0.04399999976158142,209503.0,2032940.75,1.5575973520753905e-05,0.0,0.001834605704061687,514.5982666015625,0.0,0.00019011003314517438,1.1570560673135333e-05,0.0,0.0,0.0,95019.5625,0.0,1196.5296630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.15557861328125,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
1200.0,157.0670928955078,292.95941162109375,293.3144226074219,293.3141784667969,292.618408203125,292.61865234375,17536.009765625,35095.8203125,74.47850799560547,74.47850799560547,0.0,0.0,42.806453704833984,85.63320922851562,293.40411376953125,71.45684814453125,-1.4626488109570346e-06,0.0,0.0,2578.062255859375,1296.74755859375,61.07094192504883,61.07094192504883,56.251197814941406,14.579383850097656,14.579377174377441,18.586305618286133,37.17344665527344,62.79265594482422,62.792694091796875,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,52.47711181640625,52.477352142333984,0.0,1.2561978101730347,0.9595703482627869,68.81440734863281,0.6752640604972839,125.48760223388672,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-1.4160592555999756,1.6350334882736206,0.7664480209350586,-6.149999618530273,-5.164577484130859,1.9401239156723022,1.9430465698242188,302.2642517089844,302.26641845703125,302.26641845703125,297.6138000488281,0.0,0.0,0.0,0.0010999999940395355,0.33419546484947205,1.8656922578811646,0.04399999976158142,211888.9375,2056226.375,1.5563586202915758e-05,0.0,0.001851342967711389,514.6092529296875,0.0,0.00019105272076558322,1.1580776117625646e-05,0.0,0.0,0.0,95895.5546875,0.0,1191.6339111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.6059265136719,1.0617704391479492,1.0624911785125732,1.0622509717941284,315.3412780761719
