TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,122.37130737304688,283.59295654296875,284.173583984375,284.17376708984375,283.04302978515625,283.0428466796875,17666.83203125,35246.9453125,66.06686401367188,66.06684875488281,429.314453125,858.1807861328125,0.009444912895560265,-0.009444912895560265,271.1361389160156,15.436802864074707,1.4253663493946078e-06,0.0,0.0,2675.689697265625,1247.036376953125,88.58011627197266,88.58011627197266,95.08013916015625,14.626659393310547,14.626910209655762,28.10428237915039,56.12502670288086,62.90193176269531,62.904788970947266,0.0,0.0,0.0,326.114013671875,0.0,7.924896240234375,41.94041061401367,41.940242767333984,0.0,1.2948522567749023,0.9659102559089661,71.07847595214844,0.20444634556770325,73.45584106445312,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-0.24165192246437073,2.2636778354644775,0.7710874080657959,-6.149999618530273,-3.356886386871338,3.2655365467071533,3.284287929534912,299.3068542480469,299.3207092285156,299.3207092285156,291.4565124511719,0.0,0.0,0.0,0.0010999999940395355,0.04784463718533516,0.03299999609589577,0.04399999976158142,34231.9140625,375101.3125,1.6725549357943237e-05,0.0,3.1392715754918754e-05,356.9645080566406,0.0,0.00013922067591920495,1.0773775102279615e-05,0.0,0.0,0.0,40056.51171875,0.0,1544.7047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.16519165039062,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
380.0,123.02882385253906,283.6498718261719,284.1139221191406,284.11419677734375,283.131591796875,283.13128662109375,17666.83203125,35246.9453125,66.13098907470703,66.13096618652344,332.26519775390625,664.1122436523438,0.018872587010264397,-0.018872587010264397,271.45758056640625,16.24551773071289,1.0796997003126307e-06,0.0,0.0,2674.147705078125,1247.6929931640625,88.24141693115234,88.24141693115234,93.40319061279297,14.739827156066895,14.740017890930176,24.324281692504883,48.55524826049805,64.23344421386719,64.23539733886719,0.0,0.0,0.0,326.53363037109375,0.0,7.924896240234375,42.41970443725586,42.41943359375,0.0,1.2943669557571411,0.9658344984054565,71.05134582519531,0.21187984943389893,74.79704284667969,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-0.26391860842704773,2.260382890701294,0.7714411020278931,-6.149999618530273,-3.382094621658325,3.2149903774261475,3.226362466812134,299.0877380371094,299.09613037109375,299.09613037109375,291.37060546875,0.0,0.0,0.0,0.0010999999940395355,0.05041944235563278,0.03299999609589577,0.04399999976158142,36790.71484375,398581.59375,1.6711472198949195e-05,0.0,3.1392715754918754e-05,356.9761047363281,0.0,0.00013922067591920495,1.0773771464300808e-05,0.0,0.0,0.0,41569.48046875,0.0,1539.73388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.39186096191406,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
390.0,123.8447494506836,283.7891845703125,284.1416931152344,284.14166259765625,283.29888916015625,283.2987976074219,17666.83203125,35246.9453125,66.23839569091797,66.23834991455078,242.85704040527344,485.32354736328125,0.03141612559556961,-0.03141612559556961,271.8245544433594,17.16864776611328,-2.6648003768059425e-06,0.0,0.0,2672.244384765625,1248.7784423828125,87.82784271240234,87.82784271240234,91.87034606933594,14.826598167419434,14.826738357543945,20.636709213256836,41.162147521972656,65.2544174194336,65.25558471679688,0.0,0.0,0.0,327.0251159667969,0.0,7.924896240234375,42.88343811035156,42.88347244262695,0.0,1.2938815355300903,0.9657581448554993,71.02422332763672,0.21931299567222595,76.07327270507812,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2860644459724426,2.2522947788238525,0.7716279625892639,-6.149999618530273,-3.4121413230895996,3.169149160385132,3.173414468765259,298.9743347167969,298.9775085449219,298.9775085449219,291.3787536621094,0.0,0.0,0.0,0.0010999999940395355,0.05303481966257095,0.03299999609589577,0.04399999976158142,39346.9453125,422059.03125,1.6697365936124697e-05,0.0,3.1392715754918754e-05,356.9877014160156,0.0,0.0001392206468153745,1.0773766916827299e-05,0.0,0.0,0.0,43082.44921875,0.0,1534.763916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.6064453125,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
400.0,124.99362182617188,284.01641845703125,284.25567626953125,284.2553405761719,283.5521545410156,283.552490234375,17666.83203125,35246.9453125,66.37830352783203,66.37822723388672,161.2032928466797,322.03765869140625,0.05329437181353569,-0.05329437181353569,272.2112731933594,18.14156723022461,9.369120448354806e-07,0.0,0.0,2669.47607421875,1250.332763671875,87.23477935791016,87.23477935791016,90.44983673095703,14.889010429382324,14.88911247253418,16.820985794067383,33.49822998046875,65.98890686035156,65.98927307128906,0.0,0.0,0.0,327.7194519042969,0.0,7.924896240234375,43.46377944946289,43.46411895751953,0.0,1.2933963537216187,0.9656823873519897,70.9970932006836,0.2267458438873291,77.30842590332031,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.30805647373199463,2.2390196323394775,0.7716469168663025,-6.149999618530273,-3.447389841079712,3.127262592315674,3.1243467330932617,298.9676208496094,298.9654541015625,298.9654541015625,291.4842224121094,0.0,0.0,0.0,0.0010999999940395355,0.05569073557853699,0.03299999609589577,0.04399999976158142,41900.62109375,445533.53125,1.6683266949257813e-05,0.0,3.1392715754918754e-05,356.9992980957031,0.0,0.00013922063226345927,1.0773763278848492e-05,0.0,0.0,0.0,44595.41796875,0.0,1529.7952880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.80564880371094,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
410.0,126.26866912841797,284.33746337890625,284.4524841308594,284.45147705078125,283.90228271484375,283.9033203125,17666.83203125,35246.9453125,66.53234100341797,66.53219604492188,87.36968994140625,174.37351989746094,0.10295742750167847,-0.10295742750167847,272.648681640625,19.24197769165039,7.2274281137652e-07,0.0,0.0,2666.346435546875,1252.4482421875,86.2205581665039,86.2205581665039,89.5674057006836,14.928953170776367,14.929034233093262,12.373255729675293,24.53211212158203,66.45931243896484,66.45869445800781,0.0,0.0,0.0,328.490478515625,0.0,7.924896240234375,44.037986755371094,44.03900146484375,0.0,1.2929112911224365,0.9656065106391907,70.969970703125,0.2341783493757248,78.11540985107422,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3298260569572449,2.2200961112976074,0.7713795304298401,-6.149999618530273,-3.4883501529693604,3.142038583755493,3.093865394592285,299.1708679199219,299.1352844238281,299.1352844238281,291.7270202636719,0.0,0.0,0.0,0.0010999999940395355,0.058387141674757004,0.03299999609589577,0.04399999976158142,44451.73046875,469005.25,1.6669144315528683e-05,0.0,3.1392715754918754e-05,357.0108947753906,0.0,0.0001392206031596288,1.0773759640869685e-05,0.0,0.0,0.0,46108.3828125,0.0,1524.829345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.98260498046875,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
420.0,127.6149673461914,284.7103271484375,284.77899169921875,284.77935791015625,284.28021240234375,284.2799072265625,17666.83203125,35246.9453125,66.74353790283203,66.74359130859375,21.006263732910156,41.73353958129883,-0.04392930865287781,0.04392930865287781,273.1214904785156,20.4314022064209,-4.26057295044302e-06,0.0,0.0,2662.95849609375,1254.291015625,85.12295532226562,85.12295532226562,89.0850830078125,14.949467658996582,14.949498176574707,13.263572692871094,26.524145126342773,66.69918823242188,66.70018005371094,0.0,0.0,0.0,329.3088684082031,0.0,7.924896240234375,44.52986145019531,44.52948760986328,0.0,1.2924256324768066,0.9655301570892334,70.94284057617188,0.24161066114902496,78.58648681640625,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3513088822364807,2.197868824005127,0.770916759967804,-6.149999618530273,-3.5325229167938232,3.085569381713867,3.077204942703247,299.4352722167969,299.4290771484375,299.4290771484375,292.06072998046875,0.0,0.0,0.0,0.0010999999940395355,0.061124008148908615,0.03299999609589577,0.04399999976158142,47000.296875,492474.03125,1.665499985392671e-05,0.0,3.1392715754918754e-05,357.0224914550781,0.0,0.0001392206031596288,1.0773755093396176e-05,0.0,0.0,0.0,47621.3515625,0.0,1519.8662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.13088989257812,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
430.0,128.95091247558594,285.0590515136719,285.14044189453125,285.1410217285156,284.62933349609375,284.6287536621094,17666.83203125,35246.9453125,67.03741455078125,67.03741455078125,0.0,0.0,0.0,0.0,273.5765075683594,21.576120376586914,4.983236067346297e-06,0.0,0.0,2659.530029296875,1256.0484619140625,84.03477478027344,84.03477478027344,87.61968994140625,14.956817626953125,14.956826210021973,13.668442726135254,27.33466339111328,66.78607940673828,66.78618621826172,0.0,0.0,0.0,330.1202087402344,0.0,7.924896240234375,44.979759216308594,44.979183197021484,0.0,1.291940450668335,0.9654543399810791,70.91571807861328,0.2490426003932953,79.94941711425781,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3725028932094574,2.1768369674682617,0.7707478404045105,-6.149999618530273,-3.574917793273926,3.0334274768829346,3.0265867710113525,299.5413818359375,299.5363464355469,299.5363464355469,292.2891540527344,0.0,0.0,0.0,0.0010999999940395355,0.06390130519866943,0.03299999609589577,0.04399999976158142,49546.3046875,515940.03125,1.6640862668282352e-05,0.0,3.1392715754918754e-05,357.0340881347656,0.0,0.00013922057405579835,1.0773751455417369e-05,0.0,0.0,0.0,49134.3203125,0.0,1514.906005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.2502899169922,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
440.0,130.28225708007812,285.391845703125,285.4866943359375,285.4872741699219,284.9637451171875,284.963134765625,17666.83203125,35246.9453125,67.34256744384766,67.34255981445312,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.01605224609375,22.681886672973633,4.644670298148412e-06,0.0,0.0,2656.036865234375,1257.7333984375,82.94874572753906,82.94874572753906,86.21680450439453,14.963234901428223,14.963242530822754,13.89421558380127,27.78617286682129,66.86157989501953,66.8616714477539,0.0,0.0,0.0,330.92999267578125,0.0,7.924896240234375,45.44328689575195,45.442710876464844,0.0,1.2914552688598633,0.96537846326828,70.88858795166016,0.2564743161201477,81.29957580566406,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39340728521347046,2.156543254852295,0.7705879807472229,-6.149999618530273,-3.6162757873535156,2.985055446624756,2.978127956390381,299.6429138183594,299.6377868652344,299.6377868652344,292.50665283203125,0.0,0.0,0.0,0.0010999999940395355,0.06671896576881409,0.03299999609589577,0.04399999976158142,52089.765625,539403.125,1.662671274971217e-05,0.0,3.1392715754918754e-05,357.0456848144531,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,50647.2890625,0.0,1509.948974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.34072875976562,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
450.0,131.60804748535156,285.71234130859375,285.8172912597656,285.8179016113281,285.2864074707031,285.2857666015625,17666.83203125,35246.9453125,67.6519546508789,67.6519546508789,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.4436950683594,23.757720947265625,1.578706587679335e-06,0.0,0.0,2652.489990234375,1259.3592529296875,81.8687973022461,81.8687973022461,84.9049301147461,14.96973991394043,14.969749450683594,14.015655517578125,28.02903175354004,66.93814086914062,66.93820190429688,0.0,0.0,0.0,331.7351989746094,0.0,7.924896240234375,45.917903900146484,45.917293548583984,0.0,1.290969729423523,0.9653022885322571,70.86146545410156,0.26390567421913147,82.6055908203125,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41402527689933777,2.1367952823638916,0.7704241871833801,-6.149999618530273,-3.6568052768707275,2.9399948120117188,2.9328126907348633,299.7470703125,299.7417907714844,299.7417907714844,292.71917724609375,0.0,0.0,0.0,0.0010999999940395355,0.06957699358463287,0.03299999609589577,0.04399999976158142,54630.6796875,562863.4375,1.6612537365290336e-05,0.0,3.1392715754918754e-05,357.0572814941406,0.0,0.00013922053040005267,1.0773740541480947e-05,0.0,0.0,0.0,52160.25390625,0.0,1504.994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.40252685546875,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
460.0,132.93580627441406,286.02362060546875,286.135498046875,286.1361083984375,285.60009765625,285.59942626953125,17666.83203125,35246.9453125,67.9642333984375,67.96422576904297,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.8604431152344,24.806140899658203,-2.221794602519367e-06,0.0,0.0,2648.858154296875,1260.938720703125,80.7861099243164,80.7861099243164,83.67566680908203,14.976306915283203,14.976316452026367,14.061485290527344,28.120685577392578,67.0154037475586,67.01546478271484,0.0,0.0,0.0,332.5246887207031,0.0,7.924896240234375,46.38919448852539,46.38858413696289,0.0,1.2904845476150513,0.9652264714241028,70.83433532714844,0.27133673429489136,83.86981201171875,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43435561656951904,2.1174230575561523,0.7702535390853882,-6.149999618530273,-3.696678638458252,2.897862434387207,2.8903510570526123,299.855712890625,299.85015869140625,299.85015869140625,292.9292297363281,0.0,0.0,0.0,0.0010999999940395355,0.07247532159090042,0.03299999609589577,0.04399999976158142,57169.06640625,586320.8125,1.65983601618791e-05,0.0,3.1392715754918754e-05,357.0688781738281,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,53673.22265625,0.0,1500.043701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.43556213378906,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
470.0,134.26512145996094,286.327880859375,286.44427490234375,286.4449157714844,285.9068603515625,285.9062194824219,17666.83203125,35246.9453125,68.2781982421875,68.2781982421875,0.0,0.0,0.0,0.0,275.2685546875,25.832826614379883,1.5919006557396642e-08,0.0,0.0,2645.148681640625,1262.4827880859375,79.70368194580078,79.70368194580078,82.52040100097656,14.982908248901367,14.982916831970215,14.051981925964355,28.1016788482666,67.09302520751953,67.0931396484375,0.0,0.0,0.0,333.28692626953125,0.0,7.924896240234375,46.8426513671875,46.84200668334961,0.0,1.2899993658065796,0.9651505351066589,70.80720520019531,0.27876755595207214,85.09545135498047,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45440003275871277,2.0983030796051025,0.7700749039649963,-6.149999618530273,-3.7360219955444336,2.858335494995117,2.850445508956909,299.96942138671875,299.9635925292969,299.9635925292969,293.13818359375,0.0,0.0,0.0,0.0010999999940395355,0.07541391253471375,0.03299999609589577,0.04399999976158142,59704.90625,609775.4375,1.658416658756323e-05,0.0,3.1392715754918754e-05,357.0804748535156,0.0,0.0001392205012962222,1.0773732356028631e-05,0.0,0.0,0.0,55186.19140625,0.0,1495.095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.44000244140625,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
480.0,135.6089324951172,286.627197265625,286.74627685546875,286.7469482421875,286.20867919921875,286.2080383300781,17666.83203125,35246.9453125,68.59294128417969,68.59293365478516,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.66778564453125,26.837169647216797,5.056971303929458e-07,0.0,0.0,2641.311767578125,1263.9990234375,78.60824584960938,78.60824584960938,81.43195343017578,14.989523887634277,14.989533424377441,14.006361961364746,28.01045036315918,67.17086029052734,67.17097473144531,0.0,0.0,0.0,334.0583190917969,0.0,7.924896240234375,47.31201171875,47.31136703491211,0.0,1.2895139455795288,0.9650744199752808,70.78008270263672,0.2861979901790619,86.28563690185547,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47415557503700256,2.079315662384033,0.7698866724967957,-6.149999618530273,-3.7749531269073486,2.821140766143799,2.8128480911254883,300.0892333984375,300.08306884765625,300.08306884765625,293.34771728515625,0.0,0.0,0.0,0.0010999999940395355,0.07839274406433105,0.03299999609589577,0.04399999976158142,62238.21484375,633227.1875,1.656996028032154e-05,0.0,3.1392715754918754e-05,357.0920715332031,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,56699.16015625,0.0,1490.150634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.41555786132812,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
490.0,136.9403533935547,286.9216003417969,287.0415954589844,287.042236328125,286.50714111328125,286.5065002441406,17666.83203125,35246.9453125,68.90773010253906,68.90773010253906,0.0,0.0,0.0,0.0,276.0602722167969,27.82461929321289,2.7070952910435153e-06,0.0,0.0,2637.42431640625,1265.48974609375,77.52261352539062,77.52261352539062,80.40644073486328,14.996142387390137,14.996150016784668,13.929697036743164,27.85713005065918,67.2487564086914,67.2488021850586,0.0,0.0,0.0,334.82281494140625,0.0,7.924896240234375,47.78120422363281,47.78055953979492,0.0,1.2892712354660034,0.9650362133979797,70.76651763916016,0.29347893595695496,87.4391098022461,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4936230480670929,2.060466766357422,0.7696897983551025,-6.149999618530273,-3.8134660720825195,2.786044120788574,2.7774245738983154,300.2144775390625,300.2080993652344,300.2080993652344,293.55755615234375,0.0,0.0,0.0,0.0010999999940395355,0.08141177892684937,0.03299999609589577,0.04399999976158142,64769.01171875,656676.0625,1.656184576859232e-05,0.0,3.1392715754918754e-05,357.1036682128906,0.0,0.00013922045764047652,1.0773725989565719e-05,0.0,0.0,0.0,58212.125,0.0,1485.2086181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.3623046875,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
500.0,138.28030395507812,287.21124267578125,287.33038330078125,287.33099365234375,286.80218505859375,286.801513671875,17666.83203125,35246.9453125,69.22159576416016,69.22158813476562,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.4457092285156,28.794208526611328,-2.777966756184469e-06,0.0,0.0,2633.431640625,1266.9542236328125,76.4322509765625,76.4322509765625,79.43647003173828,15.002737998962402,15.00274658203125,13.82832145690918,27.654394149780273,67.32636260986328,67.32640838623047,0.0,0.0,0.0,335.59063720703125,0.0,7.924896240234375,48.26022720336914,48.25961685180664,0.0,1.2892712354660034,0.9650362133979797,70.76651763916016,0.30061569809913635,88.56080627441406,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5128045678138733,2.0417537689208984,0.7694860696792603,-6.149999618530273,-3.851564407348633,2.7528436183929443,2.743919610977173,300.34405517578125,300.33746337890625,300.33746337890625,293.76715087890625,0.0,0.0,0.0,0.0010999999940395355,0.0844709575176239,0.03299999609589577,0.04399999976158142,67297.2578125,680122.0625,1.6561843949602917e-05,0.0,3.1392715754918754e-05,357.1152648925781,0.0,0.00013922045764047652,1.0773725989565719e-05,0.0,0.0,0.0,59725.109375,0.0,1480.2696533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.28045654296875,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
510.0,139.6608428955078,287.4978942871094,287.6152038574219,287.6158142089844,287.09393310546875,287.09326171875,17666.83203125,35246.9453125,69.53359985351562,69.53359985351562,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.82318115234375,29.743894577026367,1.1218220379305421e-06,0.0,0.0,2629.218017578125,1268.3974609375,75.30762481689453,75.30762481689453,78.51509094238281,15.009293556213379,15.009302139282227,13.719342231750488,27.43687629699707,67.40348052978516,67.40353393554688,0.0,0.0,0.0,336.3825988769531,0.0,7.924896240234375,48.76739501953125,48.76678466796875,0.0,1.2892712354660034,0.9650362133979797,70.76651763916016,0.3077590763568878,89.65640258789062,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5316939949989319,2.02306866645813,0.7692743539810181,-6.149999618530273,-3.889350652694702,2.721364736557007,2.712092876434326,300.4787292480469,300.47186279296875,300.47186279296875,293.977783203125,0.0,0.0,0.0,0.0010999999940395355,0.08757026493549347,0.03299999609589577,0.04399999976158142,69823.0,703565.4375,1.656184576859232e-05,0.0,3.1392715754918754e-05,357.1268615722656,0.0,0.00013922045764047652,1.0773725989565719e-05,0.0,0.0,0.0,61238.1484375,0.0,1475.33349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.16940307617188,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
520.0,141.03793334960938,287.78131103515625,287.8966064453125,287.897216796875,287.3825378417969,287.3819274902344,17666.83203125,35246.9453125,69.84355926513672,69.84355163574219,0.0,0.0,0.0,0.0,277.19671630859375,30.68362808227539,4.3534546421142295e-06,0.0,0.0,2624.91259765625,1269.82275390625,74.18511962890625,74.18511962890625,77.6412582397461,15.0158052444458,15.015814781188965,13.602548599243164,27.2028865814209,67.48005676269531,67.48016357421875,0.0,0.0,0.0,337.1730651855469,0.0,7.924896240234375,49.27646255493164,49.27585220336914,0.0,1.2919737100601196,0.965459942817688,70.91755676269531,0.3150242865085602,90.72232055664062,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5502885580062866,2.0044338703155518,0.7690554857254028,-6.149999618530273,-3.9267990589141846,2.6914541721343994,2.6819088459014893,300.617919921875,300.6108703613281,300.6108703613281,294.1890563964844,0.0,0.0,0.0,0.0010999999940395355,0.09070967882871628,0.03299999609589577,0.04399999976158142,72346.2265625,727005.875,1.663069451751653e-05,0.0,3.1392715754918754e-05,357.1384582519531,0.0,0.00013922055950388312,1.077374690794386e-05,0.0,0.0,0.0,62751.1875,0.0,1470.40087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.0288543701172,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
530.0,142.4110107421875,288.06195068359375,288.1749267578125,288.1755065917969,287.66827392578125,287.66766357421875,17666.83203125,35246.9453125,70.15129852294922,70.15129852294922,0.0,0.0,0.0,0.0,277.56695556640625,31.614994049072266,4.661552338802721e-06,0.0,0.0,2620.516357421875,1271.323974609375,73.06591033935547,73.06591033935547,76.808837890625,15.022268295288086,15.022276878356934,13.481531143188477,26.96086883544922,67.55609893798828,67.55619049072266,0.0,0.0,0.0,337.9512023925781,0.0,7.924896240234375,49.77627182006836,49.77569580078125,0.0,1.296913743019104,0.966234564781189,71.19361114501953,0.3223847448825836,91.76287078857422,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5685901045799255,1.9858229160308838,0.7688301801681519,-6.149999618530273,-3.9639368057250977,2.6629786491394043,2.6531550884246826,300.76116943359375,300.7539367675781,300.7539367675781,294.40093994140625,0.0,0.0,0.0,0.0010999999940395355,0.09388910979032516,0.03299999609589577,0.04399999976158142,74866.9375,750443.4375,1.6774098185123876e-05,0.0,3.1392715754918754e-05,357.1500549316406,0.0,0.00013922076323069632,1.0773788744700141e-05,0.0,0.0,0.0,64264.22265625,0.0,1465.47119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8590087890625,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
540.0,143.78111267089844,288.3403015136719,288.45074462890625,288.45135498046875,287.9513854980469,287.9507751464844,17666.83203125,35246.9453125,70.45680236816406,70.45679473876953,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.9342041015625,32.53887176513672,-1.71651117852889e-06,0.0,0.0,2616.02392578125,1272.8094482421875,71.94917297363281,71.94917297363281,76.0147476196289,15.028682708740234,15.028691291809082,13.359879493713379,26.717588424682617,67.63158416748047,67.63164520263672,0.0,0.0,0.0,338.6946716308594,0.0,7.924896240234375,50.24393844604492,50.24332809448242,0.0,1.3016849756240845,0.9669828414916992,71.46024322509766,0.32974717020988464,92.77932739257812,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5865997076034546,1.9672058820724487,0.7685984373092651,-6.149999618530273,-4.000794887542725,2.635819673538208,2.625725269317627,300.9084777832031,300.9010314941406,300.9010314941406,294.61370849609375,0.0,0.0,0.0,0.0010999999940395355,0.09710857272148132,0.03299999609589577,0.04399999976158142,77385.140625,773878.25,1.6912077626329847e-05,0.0,3.1392715754918754e-05,357.1616516113281,0.0,0.00013922093785367906,1.0773829671961721e-05,0.0,0.0,0.0,65777.265625,0.0,1460.544677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.65997314453125,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
550.0,145.1732177734375,288.6170959472656,288.7245788574219,288.7251892089844,288.2325744628906,288.2319641113281,17666.83203125,35246.9453125,70.76046752929688,70.76046752929688,0.0,0.0,0.0,0.0,278.29779052734375,33.45353698730469,-2.1056428067822708e-06,0.0,0.0,2611.3583984375,1274.281494140625,70.81709289550781,70.81709289550781,75.25489044189453,15.035056114196777,15.035065650939941,13.239495277404785,26.476839065551758,67.70654296875,67.70664978027344,0.0,0.0,0.0,339.4483947753906,0.0,7.924896240234375,50.723812103271484,50.723201751708984,0.0,1.3063298463821411,0.9677112698554993,71.71980285644531,0.3371111750602722,93.77554321289062,0.0,544.680419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6043179631233215,1.9485379457473755,0.768360435962677,-6.149999618530273,-4.037419319152832,2.6098732948303223,2.599478006362915,301.0598449707031,301.0521545410156,301.0521545410156,294.82769775390625,0.0,0.0,0.0,0.0010999999940395355,0.10036800056695938,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,1.7045367712853476e-05,0.0,3.1392715754918754e-05,357.1737365722656,0.0,0.00013922112702857703,1.0773866961244494e-05,0.0,0.0,0.0,67290.3046875,0.0,1455.6212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.4317932128906,1.06969153881073,1.0670661926269531,1.0679413080215454,544.680419921875
