TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,137.46774291992188,287.0373840332031,287.1572570800781,287.15789794921875,286.6251220703125,286.6244812011719,17666.845703125,35246.96484375,69.03298950195312,69.03298950195312,0.0,0.0,0.0,0.0,276.2132263183594,28.2093563079834,-3.0590538244723575e-06,0.0,0.0,2635.862060546875,1266.075927734375,77.09303283691406,77.09303283691406,80.01268005371094,14.998997688293457,14.999011039733887,13.890625,27.778993606567383,67.28231811523438,67.282470703125,0.0,0.0,0.0,335.1253356933594,0.0,7.924896240234375,47.968074798583984,47.967430114746094,0.0,1.5456808805465698,1.0002340078353882,83.31130981445312,0.3135947585105896,87.89057922363281,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5013368129730225,2.0530056953430176,0.7696098685264587,-6.149999618530273,-3.828721046447754,2.7725465297698975,2.7638230323791504,300.2652587890625,300.2588195800781,300.2588195800781,293.640869140625,0.0,0.0,0.0,0.0010999999940395355,0.08263062685728073,0.03299999609589577,0.04399999976158142,65780.609375,666054.8125,2.285543996549677e-05,0.0,3.1392715754918754e-05,280.9074401855469,0.0,0.0001392292615491897,1.0775544978969265e-05,0.0,0.0,0.0,78636.7265625,0.0,1483.2325439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.13368225097656,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
450.0,138.8294677734375,287.3258056640625,287.4442138671875,287.44488525390625,286.91876220703125,286.9180908203125,17666.845703125,35246.96484375,69.34613037109375,69.34613037109375,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5950927734375,29.170045852661133,2.625351271490217e-06,0.0,0.0,2631.76904296875,1267.53173828125,75.9853515625,75.9853515625,79.06177520751953,15.005578994750977,15.00559139251709,13.785869598388672,27.569499969482422,67.35977935791016,67.35987854003906,0.0,0.0,0.0,335.90533447265625,0.0,7.924896240234375,48.46110153198242,48.46045684814453,0.0,1.5546774864196777,1.0013450384140015,83.7072982788086,0.3218418061733246,89.0028305053711,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5204031467437744,2.0343050956726074,0.7694031000137329,-6.149999618530273,-3.866694688796997,2.7400543689727783,2.7309765815734863,300.3968505859375,300.39013671875,300.39013671875,293.85076904296875,0.0,0.0,0.0,0.0010999999940395355,0.08570587635040283,0.03299999609589577,0.04399999976158142,68307.859375,689499.8125,2.3046075511956587e-05,0.0,3.1392715754918754e-05,280.9251403808594,0.0,0.00013922950893174857,1.0775601367640775e-05,0.0,0.0,0.0,80985.796875,0.0,1478.294677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.04031372070312,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
460.0,140.20944213867188,287.61114501953125,287.7276611328125,287.728271484375,287.20928955078125,287.2086181640625,17666.845703125,35246.96484375,69.65733337402344,69.65733337402344,0.0,0.0,0.0,0.0,276.9708251953125,30.115297317504883,-1.2538986311483313e-06,0.0,0.0,2627.51513671875,1268.967041015625,74.86044311523438,74.86044311523438,78.16027069091797,15.012118339538574,15.012130737304688,13.673510551452637,27.34480094909668,67.43667602539062,67.43682861328125,0.0,0.0,0.0,336.697509765625,0.0,7.924896240234375,48.96982955932617,48.96921920776367,0.0,1.563210129737854,1.0023990869522095,84.08284759521484,0.33009475469589233,90.0859603881836,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5391749739646912,2.0156409740448,0.7691883444786072,-6.149999618530273,-3.9043452739715576,2.7092201709747314,2.6998367309570312,300.5334167480469,300.5264892578125,300.5264892578125,294.061767578125,0.0,0.0,0.0,0.0010999999940395355,0.08882122486829758,0.03299999609589577,0.04399999976158142,70832.59375,712941.9375,2.322549516975414e-05,0.0,3.1392715754918754e-05,280.9431457519531,0.0,0.0001392297854181379,1.0775652299344074e-05,0.0,0.0,0.0,83334.859375,0.0,1473.360107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.91749572753906,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
470.0,141.58474731445312,287.89337158203125,288.00775146484375,288.00836181640625,287.4966735839844,287.4960632324219,17666.845703125,35246.96484375,69.96641540527344,69.96641540527344,0.0,0.0,0.0,0.0,277.3429870605469,31.051555633544922,2.452366288707708e-06,0.0,0.0,2623.17431640625,1270.4227294921875,73.73939514160156,73.73939514160156,77.30345153808594,15.018610954284668,15.018623352050781,13.554394721984863,27.106586456298828,67.5130615234375,67.51321411132812,0.0,0.0,0.0,337.4869079589844,0.0,7.924896240234375,49.47916793823242,49.47855758666992,0.0,1.5716761350631714,1.0034446716308594,84.4554672241211,0.3383427560329437,91.14151000976562,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5576527714729309,1.9970206022262573,0.7689668536186218,-6.149999618530273,-3.941664934158325,2.679898977279663,2.6702401638031006,300.67425537109375,300.6671142578125,300.6671142578125,294.2732238769531,0.0,0.0,0.0,0.0010999999940395355,0.09197664260864258,0.03299999609589577,0.04399999976158142,73354.8046875,736381.1875,2.340216815355234e-05,0.0,3.1392715754918754e-05,280.9614562988281,0.0,0.0001392300328006968,1.0775702321552671e-05,0.0,0.0,0.0,85683.921875,0.0,1468.4283447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.76527404785156,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
480.0,142.95654296875,288.1730651855469,288.2850341796875,288.28564453125,287.7812805175781,287.78070068359375,17666.845703125,35246.96484375,70.27323913574219,70.27323913574219,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.71197509765625,31.9798526763916,1.5645232451788615e-06,0.0,0.0,2618.74072265625,1271.9176025390625,72.62126922607422,72.62126922607422,76.48681640625,15.025053024291992,15.025066375732422,13.432954788208008,26.863725662231445,67.5888900756836,67.58899688720703,0.0,0.0,0.0,338.2472229003906,0.0,7.924896240234375,49.96219253540039,49.96158218383789,0.0,1.5796937942504883,1.0044350624084473,84.808349609375,0.34659701585769653,92.17214965820312,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.575838029384613,1.9784098863601685,0.7687389850616455,-6.149999618530273,-3.978688955307007,2.651963233947754,2.642031669616699,300.8191223144531,300.8117980957031,300.8117980957031,294.4854736328125,0.0,0.0,0.0,0.0010999999940395355,0.09517209231853485,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,2.3568314645672217e-05,0.0,3.1392715754918754e-05,280.9797668457031,0.0,0.00013923025107942522,1.0775751434266567e-05,0.0,0.0,0.0,88032.9921875,0.0,1463.500244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.58380126953125,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
490.0,144.32655334472656,288.4505920410156,288.55999755859375,288.56060791015625,288.0635681152344,288.06298828125,17666.845703125,35246.96484375,70.57795715332031,70.57795715332031,0.0,0.0,0.0,0.0,278.078125,32.90094757080078,-4.834377705265069e-06,0.0,0.0,2614.20751953125,1273.3968505859375,71.50506591796875,71.50506591796875,75.707275390625,15.031452178955078,15.031464576721191,13.311092376708984,26.62002182006836,67.66416931152344,67.66426849365234,0.0,0.0,0.0,338.9903564453125,0.0,7.924896240234375,50.43036651611328,50.42975616455078,0.0,1.587615728378296,1.0054136514663696,85.15701293945312,0.35484763979911804,93.17932891845703,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5937319993972778,1.9597851037979126,0.768504798412323,-6.149999618530273,-4.01544189453125,2.6253011226654053,2.6151044368743896,300.968017578125,300.96051025390625,300.96051025390625,294.6986389160156,0.0,0.0,0.0,0.0010999999940395355,0.09840754419565201,0.03299999609589577,0.04399999976158142,78391.7109375,783251.375,2.3730706743663177e-05,0.0,3.1392715754918754e-05,280.9984130859375,0.0,0.00013923048391006887,1.077579872799106e-05,0.0,0.0,0.0,90382.0546875,0.0,1458.5748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.3731994628906,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
500.0,145.74856567382812,288.727294921875,288.8334655761719,288.83404541015625,288.3441467285156,288.34356689453125,17666.845703125,35246.96484375,70.88095092773438,70.88095092773438,0.0,0.0,0.0,0.0,278.4382629394531,33.80693817138672,-2.0342124571470777e-06,0.0,0.0,2609.395751953125,1274.864990234375,70.3489990234375,70.3489990234375,74.95951080322266,15.037811279296875,15.037823677062988,13.193876266479492,26.385608673095703,67.73894500732422,67.73909759521484,0.0,0.0,0.0,339.7600402832031,0.0,7.924896240234375,50.92658233642578,50.92600631713867,0.0,1.5959866046905518,1.00634765625,85.48980712890625,0.36312931776046753,94.16979217529297,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6113324165344238,1.9410622119903564,0.7682637572288513,-6.149999618530273,-4.052006244659424,2.5998127460479736,2.5892748832702637,301.12127685546875,301.1134948730469,301.1134948730469,294.9134826660156,0.0,0.0,0.0,0.0010999999940395355,0.10168295353651047,0.03299999609589577,0.04399999976158142,80906.4140625,806682.25,2.3898879589978606e-05,0.0,3.1392715754918754e-05,281.017333984375,0.0,0.00013923073129262775,1.0775846931210253e-05,0.0,0.0,0.0,92731.1171875,0.0,1453.652587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.13323974609375,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
510.0,147.19363403320312,289.0034484863281,289.10687255859375,289.107421875,288.6238098144531,288.62322998046875,17666.845703125,35246.96484375,71.18234252929688,71.18234252929688,0.0,0.0,0.0,0.0,278.7905578613281,34.69320297241211,-4.981924575986341e-06,0.0,0.0,2604.3662109375,1276.324462890625,69.17094421386719,69.17094421386719,74.24433135986328,15.044134140014648,15.044146537780762,13.083207130432129,26.164289474487305,67.8133316040039,67.81348419189453,0.0,0.0,0.0,340.54437255859375,0.0,7.924896240234375,51.43751525878906,51.43693923950195,0.0,1.6051620244979858,1.0072506666183472,85.8116226196289,0.3714488446712494,95.13946533203125,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6286282539367676,1.9222209453582764,0.7680151462554932,-6.149999618530273,-4.0883917808532715,2.575408935546875,2.5645711421966553,301.27935791015625,301.2713623046875,301.2713623046875,295.1304931640625,0.0,0.0,0.0,0.0010999999940395355,0.10499829053878784,0.03299999609589577,0.04399999976158142,83418.6171875,830110.375,2.4084241886157542e-05,0.0,3.1392715754918754e-05,281.0362548828125,0.0,0.00013923097867518663,1.0775900591397658e-05,0.0,0.0,0.0,95080.1796875,0.0,1448.733642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8628234863281,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
520.0,148.63299560546875,289.2794494628906,289.3812561035156,289.3818359375,288.9016418457031,288.90106201171875,17666.845703125,35246.96484375,71.48233032226562,71.4823226928711,0.0,0.0,0.0,0.0,279.13836669921875,35.56820297241211,3.2650343655404868e-06,0.0,0.0,2599.225830078125,1277.7796630859375,67.99767303466797,67.99767303466797,73.55765533447266,15.050426483154297,15.050439834594727,12.980353355407715,25.95859718322754,67.88736724853516,67.88751983642578,0.0,0.0,0.0,341.3255310058594,0.0,7.924896240234375,51.94427490234375,51.94369888305664,0.0,1.6141979694366455,1.0081400871276855,86.1285629272461,0.37976744771003723,96.09056854248047,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6456204652786255,1.9032337665557861,0.7677593231201172,-6.149999618530273,-4.124627113342285,2.5520102977752686,2.540851593017578,301.4420166015625,301.43377685546875,301.43377685546875,295.3497314453125,0.0,0.0,0.0,0.0010999999940395355,0.10835350304841995,0.03299999609589577,0.04399999976158142,85928.3046875,853535.5625,2.426624450890813e-05,0.0,3.1392715754918754e-05,281.0555419921875,0.0,0.00013923124060966074,1.0775952432595659e-05,0.0,0.0,0.0,97429.25,0.0,1443.8179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5620422363281,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
530.0,150.06759643554688,289.5556945800781,289.6559753417969,289.6565246582031,289.1790771484375,289.1784973144531,17666.845703125,35246.96484375,71.78103637695312,71.78103637695312,0.0,0.0,0.0,0.0,279.4820251464844,36.432769775390625,1.3564201708504697e-06,0.0,0.0,2593.968017578125,1279.231689453125,66.8282699584961,66.8282699584961,72.89781951904297,15.056693077087402,15.056705474853516,12.886157989501953,25.770221710205078,67.9610824584961,67.96123504638672,0.0,0.0,0.0,342.1040954589844,0.0,7.924896240234375,52.4481201171875,52.44757843017578,0.0,1.6228536367416382,1.0089914798736572,86.43216705322266,0.3880903124809265,97.02367401123047,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6623104810714722,1.8840745687484741,0.7674962282180786,-6.149999618530273,-4.160739421844482,2.529546022415161,2.518059492111206,301.6093444824219,301.6008605957031,301.6008605957031,295.57135009765625,0.0,0.0,0.0,0.0010999999940395355,0.11174855381250381,0.03299999609589577,0.04399999976158142,88435.5,876958.0625,2.4439355911454186e-05,0.0,3.1392715754918754e-05,281.0750732421875,0.0,0.0001392314734403044,1.0776001545309555e-05,0.0,0.0,0.0,99778.3125,0.0,1438.9056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2310485839844,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
540.0,151.24217224121094,289.8272399902344,289.9285583496094,289.9291076660156,289.45452880859375,289.4539794921875,17666.845703125,35246.96484375,72.07809448242188,72.07809448242188,0.0,0.0,0.0,0.0,279.845947265625,37.348365783691406,4.9294249038212e-06,0.0,0.0,2595.187744140625,1280.6702880859375,65.85785675048828,65.85785675048828,72.27611541748047,15.062921524047852,15.062933921813965,12.774855613708496,25.54763412475586,68.03436279296875,68.03451538085938,0.0,0.0,0.0,342.7501525878906,0.0,7.924896240234375,52.821590423583984,52.821044921875,0.0,1.631279706954956,1.0098211765289307,86.7276840209961,0.3964146673679352,97.91059112548828,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6787201166152954,1.865089774131775,0.7672299742698669,-6.149999618530273,-4.196400165557861,2.5079505443573,2.496584415435791,301.7782897949219,301.7698974609375,301.7698974609375,295.7918395996094,0.0,0.0,0.0,0.0010999999940395355,0.11518343538045883,0.03299999609589577,0.04399999976158142,90940.21875,900377.625,2.4605911676189862e-05,0.0,3.1392715754918754e-05,281.0946044921875,0.0,0.00013923170627094805,1.077605065802345e-05,0.0,0.0,0.0,102127.375,0.0,1433.9962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.87200927734375,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
550.0,152.53662109375,290.10015869140625,290.1999206542969,290.20050048828125,289.7267761230469,289.7262268066406,17666.845703125,35246.96484375,72.37418365478516,72.37418365478516,0.0,0.0,0.0,0.0,280.20654296875,38.25538635253906,-4.7361349970742594e-06,0.0,0.0,2591.51513671875,1282.0966796875,64.81549072265625,64.81549072265625,71.65933990478516,15.069127082824707,15.06913948059082,12.778234481811523,25.554393768310547,68.10736846923828,68.1075210571289,0.0,0.0,0.0,343.4379577636719,0.0,7.924896240234375,53.23801803588867,53.23744201660156,0.0,1.6397544145584106,1.010655164718628,87.0249252319336,0.4047342836856842,98.81153106689453,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6948837041854858,1.8458551168441772,0.7669612169265747,-6.149999618530273,-4.232067108154297,2.4871671199798584,2.4752793312072754,301.9493408203125,301.9405517578125,301.9405517578125,296.01348876953125,0.0,0.0,0.0,0.0010999999940395355,0.11865809559822083,0.03299999609589577,0.04399999976158142,93442.4375,923794.5625,2.4773105906206183e-05,0.0,3.1392715754918754e-05,281.1144714355469,0.0,0.00013923195365350693,1.0776099770737346e-05,0.0,0.0,0.0,104476.4453125,0.0,1429.089599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4883728027344,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
560.0,153.94708251953125,290.3740539550781,290.47442626953125,290.4749755859375,290.00006103515625,289.99951171875,17666.845703125,35246.96484375,72.67105865478516,72.67105865478516,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.5439453125,39.10429000854492,2.206826593464939e-06,0.0,0.0,2587.42626953125,1283.516845703125,63.66533279418945,63.66533279418945,71.0743179321289,15.075345993041992,15.075359344482422,12.790484428405762,25.579313278198242,68.1805419921875,68.18069458007812,0.0,0.0,0.0,344.160888671875,0.0,7.924896240234375,53.686458587646484,53.6859130859375,0.0,1.6478536128997803,1.011452317237854,87.30900573730469,0.4130587875843048,99.6888427734375,0.0,845.68798828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7107574343681335,1.8263990879058838,0.7666821479797363,-6.149999618530273,-4.267675876617432,2.46714186668396,2.455071449279785,302.12664794921875,302.11773681640625,302.11773681640625,296.2390441894531,0.0,0.0,0.0,0.0010999999940395355,0.12217247486114502,0.03299999609589577,0.04399999976158142,95942.1796875,947208.625,2.4931063308031298e-05,0.0,3.1392715754918754e-05,281.1346130371094,0.0,0.00013923217193223536,1.0776145245472435e-05,0.0,0.0,0.0,106825.5078125,0.0,1424.18603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.07574462890625,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
570.0,155.10972595214844,290.6414489746094,290.7449645996094,290.74554443359375,290.2700500488281,290.26947021484375,17666.845703125,35246.96484375,72.96820068359375,72.96820068359375,0.0,0.0,0.0,0.0,280.8995666503906,39.99889373779297,-2.1088847006467404e-06,0.0,0.0,2583.987060546875,1284.91552734375,62.70618438720703,62.70618438720703,70.52128601074219,15.081571578979492,15.081584930419922,12.762816429138184,25.5235595703125,68.25384521484375,68.25389862060547,0.0,0.0,0.0,344.76373291015625,0.0,7.924896240234375,54.018760681152344,54.018184661865234,0.0,1.6556137800216675,1.0122164487838745,87.58116912841797,0.42138785123825073,100.5238037109375,0.0,845.68798828125,0.0,1700.0,127.78980472598172,0.0,0.0,-0.7263582944869995,1.8072535991668701,0.7664044499397278,-6.149999618530273,-4.302700042724609,2.4478275775909424,2.4359683990478516,302.3027648925781,302.29400634765625,302.29400634765625,296.4610900878906,0.0,0.0,0.0,0.0010999999940395355,0.12572656571865082,0.03299999609589577,0.04399999976158142,98439.4375,970619.875,2.5082310457946733e-05,0.0,3.1392715754918754e-05,281.1547546386719,0.0,0.00013923237565904856,1.077618890121812e-05,0.0,0.0,0.0,109174.5703125,0.0,1419.2852783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6358337402344,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
580.0,156.19970703125,290.90631103515625,291.01104736328125,291.0116271972656,290.53643798828125,290.5358581542969,17666.845703125,35246.96484375,73.26499938964844,73.26499938964844,0.0,0.0,0.0,0.0,281.26397705078125,40.91564178466797,-3.126118826912716e-06,0.0,0.0,2580.7724609375,1286.3037109375,61.816341400146484,61.816341400146484,69.98014068603516,15.087788581848145,15.087801933288574,12.719099044799805,25.43613052368164,68.32691955566406,68.32707214355469,0.0,0.0,0.0,345.3230285644531,0.0,7.924896240234375,54.31196594238281,54.3113899230957,0.0,1.6633648872375488,1.0129791498184204,87.85304260253906,0.4297136962413788,101.35142517089844,0.0,845.68798828125,0.0,1700.0,0.0,0.0,0.0,-0.7417261004447937,1.7881439924240112,0.7661281824111938,-6.149999618530273,-4.337453842163086,2.429180383682251,2.417275905609131,302.47821044921875,302.46942138671875,302.46942138671875,296.6812438964844,0.0,0.0,0.0,0.0010999999940395355,0.12932032346725464,0.03299999609589577,0.04399999976158142,100934.2421875,994028.25,2.523166585888248e-05,0.0,3.1392715754918754e-05,281.17510986328125,0.0,0.00013923257938586175,1.0776233466458507e-05,0.0,0.0,0.0,111523.6328125,0.0,1414.3870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.172607421875,1.0696923732757568,1.0670669078826904,1.0679421424865723,845.68798828125
590.0,157.1394805908203,291.167724609375,291.27545166015625,291.2755432128906,290.8007507324219,290.8005065917969,17623.1015625,35246.96484375,73.5616226196289,73.5616226196289,0.0,0.0,0.0,0.0,281.6893310546875,41.98577880859375,5.330366093403427e-06,0.0,0.0,2577.97265625,1287.6763916015625,61.0463981628418,61.0463981628418,69.45948791503906,15.093999862670898,15.094013214111328,12.66504955291748,25.330116271972656,68.39999389648438,68.400146484375,0.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,54.53152084350586,54.53142166137695,0.0,1.671103596687317,1.0137410163879395,88.12445831298828,0.438036173582077,102.07312774658203,0.0,845.68798828125,0.0,1700.0,0.0,0.0,0.0,-0.7568694949150085,1.7691408395767212,0.765849232673645,-6.149999618530273,-4.3718791007995605,2.4111602306365967,2.399291515350342,302.65533447265625,302.64654541015625,302.64654541015625,296.9014587402344,0.0,0.0,0.0,0.0010999999940395355,0.1329537183046341,0.03299999609589577,0.04399999976158142,103426.5625,1017434.0625,2.538074659241829e-05,0.0,3.1392715754918754e-05,281.19586181640625,0.0,0.00013923278311267495,1.077627621270949e-05,0.0,0.0,0.0,113872.703125,0.0,1409.4913330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.68695068359375,1.0670437812805176,1.0670669078826904,1.0670592784881592,845.68798828125
600.0,157.07965087890625,291.4082336425781,291.52252197265625,291.52252197265625,291.05157470703125,291.05157470703125,17623.1015625,35246.96484375,73.85627746582031,73.85627746582031,0.0,0.0,0.0,0.0,282.2014465332031,43.27402114868164,-5.199799034016905e-06,0.0,0.0,2578.033447265625,1289.003173828125,61.06309509277344,61.06309509277344,68.9849624633789,15.100172996520996,15.10018539428711,12.48427677154541,24.96857261657715,68.47261810302734,68.47277069091797,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,54.273921966552734,54.273921966552734,0.0,1.6784831285476685,1.0144671201705933,88.38330078125,0.44636398553848267,102.77249908447266,0.0,845.68798828125,0.0,1700.0,0.0,0.0,0.0,-0.7719281315803528,1.7515305280685425,0.7655931711196899,-6.149999618530273,-4.404804229736328,2.393730640411377,2.3829002380371094,302.8171081542969,302.8091125488281,302.8091125488281,297.103271484375,0.0,0.0,0.0,0.0010999999940395355,0.1366266906261444,0.03299999609589577,0.04399999976158142,105916.4296875,1040837.0,2.552129444666207e-05,0.0,3.1392715754918754e-05,281.21661376953125,0.0,0.00013923300139140338,1.0776316230476368e-05,0.0,0.0,0.0,116221.765625,0.0,1404.5955810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.19281005859375,1.0670437812805176,1.0670669078826904,1.0670592784881592,845.68798828125
610.0,157.10621643066406,291.6512145996094,291.76263427734375,291.76263427734375,291.2969055175781,291.2969055175781,17623.1015625,35246.96484375,74.14795684814453,74.14795684814453,0.0,0.0,0.0,0.0,282.6351318359375,44.365074157714844,-2.986901961321564e-07,0.0,0.0,2577.920166015625,1290.3359375,61.032020568847656,61.032020568847656,68.49320983886719,15.106282234191895,15.106294631958008,12.321877479553223,24.643774032592773,68.54448699951172,68.54463958740234,0.0,0.0,0.0,345.81597900390625,0.0,7.924896240234375,54.0533447265625,54.0533447265625,0.0,1.6856422424316406,1.0151718854904175,88.63439178466797,0.4546942710876465,103.51158905029297,0.0,845.68798828125,64.412109375,1700.0,0.0,0.0,0.0,-0.7869818210601807,1.7336158752441406,0.7653413414955139,-6.149999618530273,-4.438024520874023,2.3768579959869385,2.3659141063690186,302.9771423339844,302.96905517578125,302.96905517578125,297.30389404296875,0.0,0.0,0.0,0.0010999999940395355,0.1403392255306244,0.03299999609589577,0.04399999976158142,108403.8125,1064237.125,2.5657789592514746e-05,0.0,3.1392715754918754e-05,281.2373962402344,0.0,0.00013923317601438612,1.0776357157737948e-05,0.0,0.0,0.0,118570.828125,0.0,1399.699951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.69818115234375,1.0670437812805176,1.0670669078826904,1.0670592784881592,845.68798828125
620.0,157.10548400878906,291.8930358886719,292.002197265625,292.002197265625,291.541259765625,291.541259765625,17623.1015625,35246.96484375,74.43707275390625,74.43707275390625,0.0,0.0,0.0,0.0,283.15203857421875,45.66548538208008,-1.1967007367275073e-06,0.0,0.0,2577.90869140625,1291.660400390625,61.02885055541992,61.02885055541992,68.0195083618164,15.112336158752441,15.112349510192871,12.174261093139648,24.348539352416992,68.61571502685547,68.6158676147461,0.0,0.0,0.0,345.8179931640625,0.0,7.924896240234375,53.8157844543457,53.8157844543457,0.0,1.6926261186599731,1.0158593654632568,88.87934112548828,0.4630255103111267,104.23243713378906,0.0,845.68798828125,64.56787109375,1700.0,0.0,0.0,0.0,-0.8020303845405579,1.7156635522842407,0.7650846242904663,-6.149999618530273,-4.471282005310059,2.360511541366577,2.349551200866699,303.1401062011719,303.1319885253906,303.1319885253906,297.5059814453125,0.0,0.0,0.0,0.0010999999940395355,0.14409129321575165,0.03299999609589577,0.04399999976158142,110888.7578125,1087634.625,2.5789400751818903e-05,0.0,3.1392715754918754e-05,281.2587585449219,0.0,0.00013923336518928409,1.0776395356515422e-05,0.0,0.0,0.0,120920.015625,0.0,1394.8043212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2030334472656,1.0670437812805176,1.0670669078826904,1.0670592784881592,845.68798828125
630.0,157.0712890625,292.1328125,292.24310302734375,292.24273681640625,291.78314208984375,291.7835693359375,17579.46484375,35223.6484375,74.6865005493164,74.6865005493164,0.0,0.0,9.474625587463379,18.969024658203125,283.6507263183594,46.92008972167969,3.5772934552369406e-06,0.0,0.0,2578.05859375,1292.9515380859375,61.069915771484375,61.069915771484375,67.56362915039062,15.116684913635254,15.116698265075684,12.21950626373291,24.440502166748047,68.75977325439453,68.75992584228516,0.0,0.0,0.0,345.79217529296875,0.0,7.924896240234375,53.5490608215332,53.549434661865234,0.0,1.6996527910232544,1.0165504217147827,89.12580871582031,0.4713520407676697,104.80563354492188,0.0,845.68798828125,0.0,1700.0,0.0,0.0,0.0,-0.81707364320755,1.69774329662323,0.7648249268531799,-6.149999618530273,-4.504505157470703,2.344662666320801,2.333804130554199,303.3049621582031,303.29693603515625,303.29693603515625,297.7086181640625,0.0,0.0,0.0,0.0010999999940395355,0.14788281917572021,0.19655096530914307,0.04399999976158142,113371.234375,1111029.125,2.5921162887243554e-05,0.0,0.00022340010036714375,281.2801208496094,0.0,0.00014250892854761332,1.0848480997083243e-05,0.0,0.0,0.0,123269.21875,0.0,1389.9085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.7073669433594,1.064401626586914,1.0663609504699707,1.065707802772522,845.68798828125
